timestamp,open,high,low,close,volume
1774917900,1.32556,1.32674,1.32556,1.32658,3269.196
1774917960,1.32715,1.32792,1.32681,1.32706,6220.66656443
1774918020,1.32669,1.32726,1.32651,1.32726,6122.814
1774918080,1.32723,1.32764,1.32519,1.3255,9325.434
1774918140,1.32602,1.32781,1.32602,1.32778,7497.169
1774918200,1.32677,1.32677,1.32543,1.32578,2423.171
1774918260,1.32427,1.32427,1.32139,1.32139,8398.21
1774918320,1.32093,1.3215,1.32079,1.32136,2287.29033
1774918380,1.32152,1.32375,1.32152,1.32332,13448.26805764
1774918440,1.32382,1.32448,1.32382,1.32422,4435.186168
1774918500,1.32394,1.32394,1.32352,1.32374,5165.857193
1774918560,1.32372,1.32452,1.32372,1.32391,1403.531
1774918620,1.32314,1.32344,1.32314,1.32344,653.15
1774918680,1.32364,1.32381,1.32364,1.32381,274.136125
1774918740,1.32411,1.32461,1.32411,1.32461,130.803839
1774918800,1.325,1.32547,1.32497,1.32523,1687.228072
1774918860,1.3254,1.32553,1.3254,1.32553,32.344
1774918920,1.32597,1.32638,1.32597,1.32611,4284.617
1774918980,1.32548,1.32548,1.32475,1.32475,3258.21024562
1774919040,1.32496,1.32496,1.32398,1.32432,20961.122905
1774919100,1.32447,1.32457,1.32428,1.32428,123.614889
1774919160,1.32375,1.32375,1.32284,1.32324,697.345
1774919220,1.3234,1.3234,1.32245,1.32298,3324.67
1774919280,1.32317,1.3234,1.32291,1.32307,2245.436373
1774919340,1.32386,1.32387,1.32369,1.32369,2558.97761597
1774919400,1.32368,1.32489,1.32368,1.32489,4194.098754
1774919460,1.32563,1.32681,1.32563,1.32596,4313.587805
1774919520,1.32537,1.32537,1.32504,1.32537,4169.66858732
1774919580,1.32559,1.32588,1.32559,1.32588,282.661
1774919640,1.32641,1.32663,1.32633,1.32635,4670.072
1774919700,1.3265,1.32769,1.32635,1.32769,1692.136794
1774919760,1.32771,1.32786,1.32762,1.32772,4357.51563343
1774919820,1.32722,1.32722,1.32664,1.32717,42771.124
1774919880,1.32825,1.32825,1.32819,1.32819,4100.0
1774919940,1.32774,1.32796,1.32774,1.32796,109.888578
1774920000,1.32822,1.32822,1.32822,1.32822,72.0
1774920060,1.32866,1.32866,1.32866,1.32866,603.83232799
1774920120,1.32944,1.32957,1.32944,1.32957,2256.98388893
1774920180,1.32991,1.33335,1.32972,1.33324,9167.27575328
1774920240,1.3346,1.33547,1.33403,1.33547,10476.24412056
1774920300,1.33561,1.33664,1.33505,1.33505,2733.93062289
1774920360,1.33563,1.33677,1.33559,1.33612,2537.98385347
1774920420,1.33425,1.33425,1.33414,1.33414,1218.739
1774920480,1.33428,1.33508,1.33427,1.335,845.067183
1774920540,1.33446,1.33502,1.33442,1.33502,103.69860455
1774920600,1.33639,1.33639,1.33553,1.33553,144.9916
1774920660,1.33488,1.33627,1.33488,1.33627,1077.475
1774920720,1.33634,1.34026,1.3359,1.34025,61137.64989257
1774920780,1.3402,1.3428,1.34007,1.3428,12714.8500388
1774920840,1.34269,1.3464,1.34269,1.34544,134515.33283898
1774920900,1.3454,1.3458,1.34185,1.34307,26657.99519988
1774920960,1.34297,1.34297,1.34138,1.34138,36649.55441211
1774921020,1.34163,1.34408,1.34163,1.34187,17017.14758059
1774921080,1.34217,1.3434,1.34215,1.34276,15485.04526085
1774921140,1.34274,1.34274,1.34103,1.34149,12233.99
1774921200,1.34146,1.34188,1.34125,1.34125,17097.815544
1774921260,1.34147,1.34147,1.33999,1.33999,6509.12711096
1774921320,1.33989,1.33989,1.3373,1.33747,5748.177188
1774921380,1.3372,1.3372,1.33606,1.33646,3714.91103408
1774921440,1.33715,1.33767,1.33715,1.33743,17754.66782441
1774921500,1.33739,1.33793,1.33739,1.3377,95.42993523
1774921560,1.33777,1.33777,1.33626,1.33626,5762.88299153
1774921620,1.33545,1.3368,1.33545,1.3368,510.283
1774921680,1.33696,1.33769,1.33696,1.33714,9649.77732884
1774921740,1.33723,1.33766,1.33723,1.33755,571.17
1774921800,1.33642,1.33642,1.33594,1.33595,2297.07764371
1774921860,1.33542,1.33713,1.33542,1.33693,3637.69353416
1774921920,1.33785,1.338,1.33721,1.33798,869.05915164
1774921980,1.33741,1.33764,1.33741,1.33764,911.164474
1774922040,1.33693,1.33748,1.3369,1.33725,6742.91671873
1774922100,1.33816,1.33816,1.33816,1.33816,114.16879147
1774922160,1.33816,1.33816,1.33816,1.33816,0.0
1774922220,1.33868,1.33868,1.33792,1.33805,17512.16867289
1774922280,1.33835,1.33836,1.33835,1.33836,27.709
1774922340,1.33829,1.33829,1.33829,1.33829,589.0
1774922400,1.33805,1.33805,1.338,1.338,133.11496581
1774922460,1.33807,1.33807,1.33658,1.33658,1759.54498248
1774922520,1.33632,1.33656,1.33507,1.33507,10723.843358
1774922580,1.33466,1.3354,1.33463,1.33531,7209.76030528
1774922640,1.33567,1.33626,1.33567,1.33619,108.767725
1774922700,1.33696,1.33704,1.33696,1.33702,767.71049
1774922760,1.33703,1.33781,1.33703,1.33724,16945.75238043
1774922820,1.33776,1.33776,1.33676,1.33676,211.8266302
1774922880,1.33678,1.33678,1.33651,1.33651,2235.243058
1774922940,1.33692,1.33692,1.3366,1.3366,162.98368564
1774923000,1.33676,1.33676,1.33676,1.33676,37.495921
1774923060,1.33702,1.33702,1.33702,1.33702,90.433544
1774923120,1.33667,1.33677,1.33649,1.33677,3647.119136
1774923180,1.33678,1.33678,1.33529,1.33529,92372.18217
1774923240,1.33529,1.33598,1.33529,1.33598,4352.469529
1774923300,1.3369,1.33718,1.3369,1.33718,56.91992
1774923360,1.3367,1.33765,1.33653,1.33765,1363.711125
1774923420,1.3377,1.33877,1.33762,1.33877,295.562508
1774923480,1.33929,1.33929,1.33926,1.33926,639.560393
1774923540,1.33885,1.33946,1.3387,1.33909,6854.086479
1774923600,1.33927,1.33927,1.33864,1.33864,126.68883
1774923660,1.33869,1.33869,1.33753,1.33753,770.605413
1774923720,1.33729,1.33911,1.33729,1.33911,3249.08662431
1774923780,1.33849,1.33849,1.33829,1.33847,254.35100318
1774923840,1.33829,1.33844,1.33819,1.33839,1240.7147511
1774923900,1.33887,1.33887,1.3379,1.3379,1950.12817001
1774923960,1.33775,1.33794,1.33731,1.33731,2586.6821659
1774924020,1.33729,1.33777,1.33711,1.33777,948.637789
1774924080,1.33788,1.33805,1.33788,1.33792,85.798805
1774924140,1.33767,1.33777,1.33724,1.33777,7986.92431096
1774924200,1.3382,1.3382,1.3378,1.338,1011.4319505
1774924260,1.33821,1.33821,1.33717,1.33717,1563.2478824
1774924320,1.33615,1.33672,1.33615,1.33671,3895.14146
1774924380,1.33638,1.33638,1.33548,1.33548,2320.90855887
1774924440,1.33472,1.33529,1.33472,1.33529,638.561533
1774924500,1.33573,1.33613,1.33573,1.33613,3647.12491113
1774924560,1.33558,1.33558,1.33558,1.33558,299.57066307
1774924620,1.33568,1.33642,1.33567,1.33642,1158.442808
1774924680,1.33663,1.33663,1.3357,1.3357,4234.45926122
1774924740,1.33511,1.33516,1.3351,1.3351,265.94183662
1774924800,1.33496,1.3352,1.33482,1.3352,1228.815498
1774924860,1.33508,1.3353,1.33508,1.3353,80.257798
1774924920,1.33515,1.33574,1.33515,1.33574,89.09946
1774924980,1.33599,1.33607,1.33558,1.33558,3736.540866
1774925040,1.3354,1.33638,1.3354,1.33628,1047.033459
1774925100,1.33597,1.33653,1.33597,1.33653,7058.16187621
1774925160,1.33651,1.33651,1.33544,1.33618,11727.04086183
1774925220,1.33596,1.33596,1.33596,1.33596,21.384199
1774925280,1.33515,1.33515,1.33515,1.33515,38.907748
1774925340,1.33474,1.33522,1.33474,1.33522,101.894076
1774925400,1.3351,1.33587,1.3351,1.33587,188.595972
1774925460,1.3361,1.33641,1.3361,1.33635,786.506476
1774925520,1.33643,1.33737,1.33643,1.33737,80.148456
1774925580,1.33764,1.33764,1.33718,1.33718,707.02921611
1774925640,1.3363,1.3363,1.33625,1.33625,155.09219
1774925700,1.33625,1.33625,1.33625,1.33625,0.0
1774925760,1.33568,1.3357,1.33568,1.3357,119.182812
1774925820,1.3357,1.3363,1.3357,1.3363,1726.75083742
1774925880,1.3363,1.3365,1.33626,1.3365,45.54659
1774925940,1.33647,1.33651,1.33647,1.33651,42.635093
1774926000,1.33581,1.33581,1.33318,1.33355,7326.5346685
1774926060,1.33326,1.33326,1.33252,1.33265,2655.247407
1774926120,1.33295,1.33346,1.33295,1.33346,222.606762
1774926180,1.33339,1.33339,1.33275,1.33275,712.631823
1774926240,1.33288,1.33298,1.33288,1.33298,137.91123457
1774926300,1.33299,1.33299,1.33245,1.33266,505.021374
1774926360,1.33314,1.33408,1.33314,1.33408,3121.62822637
1774926420,1.3343,1.33512,1.3343,1.33499,894.674366
1774926480,1.33518,1.33518,1.33514,1.33514,63.6838665
1774926540,1.33455,1.33455,1.33418,1.33418,144.116789
1774926600,1.33419,1.33419,1.33419,1.33419,75.0
1774926660,1.33431,1.33438,1.33431,1.33438,59.788964
1774926720,1.33459,1.3347,1.33407,1.33407,1578.48876393
1774926780,1.33398,1.33398,1.33387,1.33387,1618.85205
1774926840,1.33324,1.33324,1.33316,1.33316,103.0681
1774926900,1.33338,1.33359,1.33322,1.33322,701.544988
1774926960,1.33261,1.33261,1.3323,1.3323,730.843068
1774927020,1.33217,1.33235,1.33217,1.33235,440.806096
1774927080,1.33191,1.33192,1.33137,1.33138,112.156821
1774927140,1.33138,1.33138,1.33129,1.33129,560.01491744
1774927200,1.33074,1.33074,1.32945,1.32945,741.52817412
1774927260,1.32982,1.32984,1.32962,1.32962,675.399492
1774927320,1.32958,1.32958,1.32939,1.32939,79.853769
1774927380,1.32978,1.32991,1.32947,1.32947,8846.924668
1774927440,1.3294,1.3294,1.32814,1.32832,1933.888
1774927500,1.32906,1.32917,1.32906,1.32917,57.04251888
1774927560,1.32924,1.32924,1.32884,1.32895,351.349848
1774927620,1.32892,1.32922,1.32892,1.32904,149.774501
1774927680,1.32866,1.32866,1.32826,1.32826,80.82
1774927740,1.32817,1.32826,1.32817,1.32826,165.524468
1774927800,1.32827,1.32842,1.32825,1.32825,217.880952
1774927860,1.32808,1.32858,1.32798,1.32858,9249.569867
1774927920,1.32858,1.32858,1.32858,1.32858,0.0
1774927980,1.32855,1.32876,1.32836,1.32876,3852.35094847
1774928040,1.32869,1.32929,1.32868,1.32892,4411.28489324
1774928100,1.32835,1.32835,1.32783,1.32787,20712.186388
1774928160,1.32796,1.32796,1.32758,1.32758,639.2307635
1774928220,1.3274,1.3274,1.32734,1.32734,2338.375
1774928280,1.32691,1.32691,1.3261,1.3261,9276.41723102
1774928340,1.32572,1.32573,1.32515,1.3252,1580.99184321
1774928400,1.32493,1.32493,1.32484,1.32486,2454.608718
1774928460,1.3251,1.3252,1.3251,1.3252,129.56925
1774928520,1.32525,1.32525,1.32489,1.32495,1085.1553722
1774928580,1.32495,1.32531,1.32495,1.32531,111.68512088
1774928640,1.32532,1.32559,1.32531,1.32547,5296.46414359
1774928700,1.32546,1.32546,1.32538,1.32545,47.812125
1774928760,1.32558,1.32624,1.32526,1.32591,4428.98280453
1774928820,1.32586,1.32586,1.32579,1.32579,88.55944
1774928880,1.32545,1.32545,1.32545,1.32545,43.550678
1774928940,1.32538,1.32554,1.32538,1.32554,6202.78435514
1774929000,1.32603,1.32653,1.32603,1.32653,95.992151
1774929060,1.32628,1.32628,1.326,1.32607,249.327395
1774929120,1.32609,1.32609,1.32583,1.32583,101.936714
1774929180,1.32618,1.32618,1.32618,1.32618,51.887769
1774929240,1.3262,1.32624,1.3258,1.32588,1231.042756
1774929300,1.32531,1.32537,1.32531,1.32532,337.178627
1774929360,1.32539,1.32562,1.32539,1.32562,173.341171
1774929420,1.32567,1.32567,1.32529,1.32529,237.3444835
1774929480,1.32521,1.32521,1.32521,1.32521,52.664422
1774929540,1.32537,1.32537,1.32507,1.32507,664.60704423
1774929600,1.32523,1.32538,1.32523,1.32538,380.7836346
1774929660,1.32547,1.32558,1.32466,1.32466,1279.99452322
1774929720,1.32426,1.3244,1.32365,1.3244,16532.44929305
1774929780,1.32445,1.32461,1.32445,1.32461,85.364972
1774929840,1.32442,1.32442,1.32413,1.32413,294.313444
1774929900,1.32368,1.32368,1.32366,1.32366,84.435188
1774929960,1.32388,1.32438,1.32388,1.32438,720.458008
1774930020,1.32443,1.32538,1.32443,1.32458,13511.25122992
1774930080,1.32469,1.32469,1.32451,1.32451,78.13576732
1774930140,1.32472,1.32475,1.32322,1.32322,18697.18324641
1774930200,1.32306,1.32306,1.32278,1.3228,1447.2881709
1774930260,1.32289,1.32294,1.32135,1.32135,15469.51627319
1774930320,1.32162,1.32162,1.32117,1.32158,3856.30989006
1774930380,1.32066,1.32066,1.32066,1.32066,53.44
1774930440,1.32064,1.32134,1.32064,1.32134,5127.20842573
1774930500,1.32148,1.3215,1.32122,1.32148,170.195802
1774930560,1.32178,1.32202,1.32178,1.32202,147.732533
1774930620,1.3221,1.3221,1.3221,1.3221,37.924533
1774930680,1.32174,1.32174,1.32155,1.32155,392.46797
1774930740,1.32165,1.3218,1.32117,1.32117,969.33749
1774930800,1.32097,1.32379,1.32097,1.32379,4843.687723
1774930860,1.32192,1.32477,1.3218,1.32385,217931.98660173
1774930920,1.3241,1.3241,1.32238,1.32238,22142.69143959
1774930980,1.32238,1.32314,1.32238,1.32314,4005.227952
1774931040,1.32351,1.32373,1.32351,1.32373,752.691674
1774931100,1.32305,1.32305,1.32207,1.32207,5499.8645824
1774931160,1.32212,1.32246,1.32173,1.32173,589.677365
1774931220,1.32164,1.32164,1.31987,1.32002,99660.76595804
1774931280,1.32067,1.32109,1.32029,1.32109,3005.29952781
1774931340,1.32009,1.32046,1.32009,1.32046,161.04638658
1774931400,1.32023,1.32056,1.32014,1.32056,1238.793295
1774931460,1.32056,1.32056,1.32017,1.32017,1634.18214155
1774931520,1.32052,1.3208,1.32052,1.32075,495.403211
1774931580,1.32194,1.32245,1.32193,1.32245,811.206896
1774931640,1.32247,1.32297,1.32226,1.32226,3153.269526
1774931700,1.32157,1.32157,1.32124,1.32124,25.240552
1774931760,1.32146,1.32211,1.32146,1.32211,5403.596064
1774931820,1.32259,1.32275,1.32228,1.3227,3714.05386044
1774931880,1.32241,1.32241,1.3221,1.3221,69.105801
1774931940,1.32295,1.32355,1.32295,1.32355,1145.313045
1774932000,1.32311,1.32315,1.32296,1.32315,71.708478
1774932060,1.32314,1.32354,1.32314,1.32346,192.00473017
1774932120,1.32372,1.32407,1.32364,1.32387,14553.26039025
1774932180,1.32386,1.32437,1.32386,1.324,3621.0637416
1774932240,1.32443,1.32443,1.32424,1.32424,789.82606
1774932300,1.32437,1.32437,1.32427,1.32427,125.436352
1774932360,1.32448,1.32475,1.32448,1.32459,141.783418
1774932420,1.32463,1.32477,1.32463,1.32476,93.084481
1774932480,1.32466,1.32476,1.32466,1.32474,104.678775
1774932540,1.32486,1.32486,1.32474,1.32474,1469.261129
1774932600,1.32534,1.32545,1.32519,1.32545,640.503902
1774932660,1.32528,1.32592,1.32528,1.32584,4410.316496
1774932720,1.32606,1.32627,1.3252,1.3252,4026.785228
1774932780,1.3252,1.32539,1.32444,1.32444,149.305898
1774932840,1.32459,1.32555,1.32459,1.32555,117.30802986
1774932900,1.32492,1.32492,1.32441,1.32441,645.0857725
1774932960,1.32463,1.32463,1.32448,1.32448,73.880615
1774933020,1.32369,1.32369,1.32368,1.32368,3907.58368549
1774933080,1.32307,1.32307,1.32307,1.32307,150.0
1774933140,1.32325,1.32325,1.32325,1.32325,1033.82142
1774933200,1.32212,1.32212,1.32212,1.32212,31.6
1774933260,1.32138,1.32138,1.32138,1.32138,9.284
1774933320,1.32042,1.32043,1.32006,1.32006,5149.646
1774933380,1.31994,1.32174,1.31994,1.32174,14530.13275569
1774933440,1.3223,1.32286,1.32209,1.32286,1795.16949548
1774933500,1.32331,1.32331,1.32331,1.32331,2872.24875898
1774933560,1.32267,1.3228,1.32267,1.3228,624.82387
1774933620,1.32239,1.32265,1.32239,1.32244,131.761348
1774933680,1.32283,1.32298,1.32283,1.32286,3563.427678
1774933740,1.32286,1.32286,1.32195,1.32195,2896.14675055
1774933800,1.32168,1.32176,1.32134,1.32134,7588.75206876
1774933860,1.32162,1.32164,1.32162,1.32163,193.49457647
1774933920,1.3218,1.3218,1.32173,1.32173,3200.792977
1774933980,1.32127,1.32127,1.32007,1.32007,1750.731897
1774934040,1.32012,1.32021,1.31906,1.31986,22685.68473538
1774934100,1.31988,1.32009,1.31943,1.32009,1176.28828
1774934160,1.32017,1.32017,1.32001,1.32012,3130.55252621
1774934220,1.32103,1.3212,1.32087,1.32087,323.098322
1774934280,1.32074,1.32095,1.32074,1.32095,1534.980504
1774934340,1.321,1.321,1.32082,1.32088,104.838058
1774934400,1.32092,1.32104,1.32081,1.32104,1824.136311
1774934460,1.32117,1.32157,1.32113,1.32157,108.680626
1774934520,1.32168,1.32293,1.32168,1.32293,10593.775305
1774934580,1.32306,1.32358,1.32278,1.32307,1454.40744304
1774934640,1.3245,1.3246,1.3244,1.3244,2720.826629
1774934700,1.3251,1.32545,1.3251,1.32545,77.18
1774934760,1.32583,1.32659,1.32579,1.32659,185.3268264
1774934820,1.32637,1.32708,1.32619,1.32708,11490.621384
1774934880,1.32685,1.32699,1.32685,1.32699,38.519734
1774934940,1.32699,1.32699,1.32699,1.32699,0.0
1774935000,1.32699,1.32699,1.32699,1.32699,0.0
1774935060,1.32698,1.32838,1.32421,1.32421,43083.5462498
1774935120,1.32271,1.32271,1.32271,1.32271,35.45
1774935180,1.32242,1.32276,1.32242,1.32276,2318.88907989
1774935240,1.32343,1.32364,1.32268,1.32319,2172.854769
1774935300,1.32322,1.32322,1.32261,1.32261,1132.279785
1774935360,1.32288,1.32288,1.32198,1.32198,343.04949
1774935420,1.32229,1.32286,1.32229,1.32262,265.45428
1774935480,1.32203,1.32235,1.32203,1.32235,5437.927803
1774935540,1.32222,1.32256,1.32219,1.3225,9641.214
1774935600,1.32189,1.32217,1.32178,1.32205,10737.781215
1774935660,1.32151,1.32151,1.32117,1.32117,1144.4143032
1774935720,1.32115,1.32115,1.32115,1.32115,600.0
1774935780,1.32097,1.32127,1.32059,1.32059,8648.32317054
1774935840,1.32068,1.3207,1.32067,1.3207,3568.952031
1774935900,1.32142,1.32215,1.32133,1.32189,780.281078
1774935960,1.32233,1.32233,1.32233,1.32233,40.138693
1774936020,1.32276,1.3234,1.32276,1.32339,9371.545
1774936080,1.32334,1.32363,1.32311,1.32363,3409.421757
1774936140,1.32396,1.32396,1.32219,1.32236,6807.03018893
1774936200,1.32258,1.3226,1.32258,1.32259,100.863488
1774936260,1.32242,1.32279,1.32242,1.32268,16664.083
1774936320,1.32268,1.32268,1.32268,1.32268,0.0
1774936380,1.32268,1.32268,1.32268,1.32268,0.0
1774936440,1.32277,1.32278,1.32263,1.32278,1866.167
1774936500,1.32305,1.32305,1.32299,1.32299,51.018262
1774936560,1.32295,1.32295,1.32295,1.32295,500.0
1774936620,1.32218,1.32223,1.32218,1.3222,67.396492
1774936680,1.32222,1.32222,1.32222,1.32222,58.747027
1774936740,1.32222,1.32222,1.32222,1.32222,0.0
1774936800,1.32096,1.32096,1.32054,1.32054,7005.5547716
1774936860,1.31995,1.31995,1.3191,1.3191,225.6916105
1774936920,1.31888,1.31888,1.31713,1.31757,11623.27286914
1774936980,1.31746,1.31784,1.31746,1.31759,216.993
1774937040,1.3167,1.31676,1.31398,1.31676,115956.84352273
1774937100,1.31731,1.31731,1.31575,1.31575,4222.20106956
1774937160,1.31602,1.32021,1.31507,1.31907,35085.07678135
1774937220,1.31986,1.32024,1.31973,1.31973,13090.09463601
1774937280,1.31952,1.31993,1.31952,1.31993,566.216037
1774937340,1.32013,1.32038,1.31997,1.31997,1479.70646136
1774937400,1.32007,1.32007,1.31964,1.31964,1583.91538031
1774937460,1.31961,1.32022,1.31961,1.32022,1679.3464
1774937520,1.32022,1.32022,1.32022,1.32022,0.0
1774937580,1.31998,1.31998,1.31978,1.31978,1644.132467
1774937640,1.31945,1.31949,1.31942,1.31949,883.78913706
1774937700,1.31986,1.32013,1.31986,1.32013,1676.797248
1774937760,1.32045,1.32064,1.32012,1.32012,2504.2826465
1774937820,1.31934,1.31934,1.31929,1.31932,3885.391741
1774937880,1.31998,1.32014,1.31998,1.32014,140.66551439
1774937940,1.32017,1.32017,1.31998,1.31998,16649.98
1774938000,1.32064,1.32064,1.32026,1.32032,18543.732808
1774938060,1.3204,1.32144,1.3204,1.32144,5397.44374
1774938120,1.322,1.322,1.322,1.322,117.99410029
1774938180,1.32144,1.32146,1.32095,1.32146,4530.257001
1774938240,1.32146,1.3222,1.32146,1.32217,7993.6267705
1774938300,1.32276,1.32347,1.32276,1.32331,778.82335
1774938360,1.32335,1.32362,1.32335,1.32349,104.118729
1774938420,1.3232,1.3232,1.32317,1.32317,97.087485
1774938480,1.32355,1.32355,1.3235,1.3235,137.501123
1774938540,1.32348,1.32348,1.32348,1.32348,37.46
1774938600,1.32367,1.32394,1.3234,1.3234,2413.71845884
1774938660,1.3234,1.3234,1.3234,1.3234,0.0
1774938720,1.32353,1.32353,1.32338,1.32338,85.2522
1774938780,1.3237,1.32379,1.32357,1.32357,2897.051298
1774938840,1.32357,1.32357,1.32357,1.32357,0.0
1774938900,1.32374,1.3242,1.32368,1.3242,1576.125
1774938960,1.32451,1.32469,1.32451,1.32469,2270.35254097
1774939020,1.32454,1.32482,1.32454,1.32482,66.185423
1774939080,1.32464,1.32464,1.32403,1.32403,48.324801
1774939140,1.3242,1.32542,1.3242,1.32542,104.194323
1774939200,1.32553,1.32674,1.32548,1.32674,1010.63891183
1774939260,1.32749,1.32749,1.32074,1.3213,71858.58908683
1774939320,1.32095,1.3212,1.32095,1.3211,13724.066
1774939380,1.32093,1.32093,1.32062,1.32064,38540.563682
1774939440,1.3205,1.32096,1.3205,1.32095,1470.94535563
1774939500,1.32098,1.32144,1.32098,1.32144,153.769701
1774939560,1.32174,1.32241,1.3215,1.3215,4912.2143696
1774939620,1.3214,1.3214,1.3214,1.3214,600.0
1774939680,1.32165,1.32165,1.32138,1.32138,119.485237
1774939740,1.32153,1.32174,1.32153,1.32174,113.104054
1774939800,1.32224,1.32253,1.32223,1.32253,6843.909762
1774939860,1.32257,1.32296,1.32257,1.32296,104.61539
1774939920,1.32274,1.32274,1.32185,1.32213,5691.69
1774939980,1.32272,1.32272,1.32272,1.32272,38.629798
1774940040,1.32305,1.32348,1.32305,1.32348,95.696363
1774940100,1.32364,1.32448,1.32364,1.32426,1000.75016
1774940160,1.32407,1.32453,1.32407,1.32409,989.975916
1774940220,1.32381,1.32381,1.32265,1.32265,520.33742735
1774940280,1.32318,1.32318,1.32306,1.32306,101.977771
1774940340,1.32316,1.32316,1.32316,1.32316,39.332777
1774940400,1.32329,1.32354,1.32297,1.32297,520.924589
1774940460,1.32359,1.32379,1.32359,1.32363,5470.28592456
1774940520,1.32325,1.32399,1.32309,1.32399,3914.73114
1774940580,1.32383,1.32383,1.32307,1.32307,84.671964
1774940640,1.32397,1.32423,1.32397,1.32423,55.137543
1774940700,1.32418,1.32418,1.32418,1.32418,37.861607
1774940760,1.32429,1.32429,1.32291,1.32308,4266.68296087
1774940820,1.32268,1.32305,1.32268,1.32305,692.73339866
1774940880,1.32308,1.32328,1.32308,1.32328,94.04219
1774940940,1.32248,1.32275,1.3224,1.32255,838.95679
1774941000,1.32254,1.32265,1.32238,1.32256,176.482951
1774941060,1.32249,1.32249,1.32008,1.32008,3554.2461266
1774941120,1.31996,1.32083,1.31989,1.32083,7960.782099
1774941180,1.3195,1.31987,1.3195,1.31987,65.42189
1774941240,1.32029,1.32029,1.31978,1.31978,10525.347228
1774941300,1.31925,1.31935,1.31859,1.31935,621.80376374
1774941360,1.31921,1.31937,1.31862,1.31862,3614.210271
1774941420,1.31822,1.31822,1.31765,1.31765,7015.54183
1774941480,1.31729,1.31738,1.31728,1.31738,120.079805
1774941540,1.31675,1.31675,1.31629,1.31662,3234.91611433
1774941600,1.31678,1.3172,1.31678,1.31719,61.3930498
1774941660,1.31796,1.31819,1.31796,1.31798,369.925195
1774941720,1.31768,1.31768,1.31768,1.31768,44.767381
1774941780,1.3174,1.3174,1.31706,1.31706,420.682577
1774941840,1.31648,1.31648,1.31648,1.31648,39.707579
1774941900,1.3155,1.31637,1.31512,1.31624,10976.942509
1774941960,1.31626,1.31626,1.31517,1.31535,4382.898047
1774942020,1.3161,1.3161,1.3161,1.3161,41.838006
1774942080,1.31637,1.31637,1.31637,1.31637,43.973262
1774942140,1.31628,1.31645,1.31486,1.31491,1708.98973658
1774942200,1.31472,1.3161,1.31472,1.31566,19971.85790832
1774942260,1.31506,1.31506,1.31506,1.31506,41.503889
1774942320,1.31509,1.31591,1.31509,1.31591,8504.42481556
1774942380,1.31642,1.31675,1.3163,1.3163,3685.630335
1774942440,1.31629,1.31629,1.31325,1.3139,6378.22011418
