timestamp,open,high,low,close,volume
1772004480,1.3654,1.3654,1.3654,1.3654,0.0
1772004540,1.36591,1.3662,1.36591,1.3662,1510.981
1772004600,1.36611,1.36739,1.36611,1.36719,16917.38604899
1772004660,1.36681,1.36723,1.36681,1.36702,7876.61092463
1772004720,1.36792,1.36792,1.367,1.367,3210.76000059
1772004780,1.36709,1.36709,1.36691,1.367,3240.18481775
1772004840,1.367,1.367,1.367,1.367,0.0
1772004900,1.36629,1.36629,1.36591,1.36591,3172.7684
1772004960,1.36601,1.36601,1.36554,1.36554,16047.0233
1772005020,1.36568,1.36568,1.36531,1.36531,1569.179
1772005080,1.36466,1.3661,1.36464,1.36609,6516.810033
1772005140,1.36572,1.36572,1.36572,1.36572,36.17
1772005200,1.36587,1.36587,1.36467,1.36467,4726.05909094
1772005260,1.36367,1.36367,1.36367,1.36367,29.831642
1772005320,1.36367,1.36367,1.36367,1.36367,0.0
1772005380,1.36321,1.36321,1.36321,1.36321,2000.0
1772005440,1.36235,1.36283,1.36235,1.36283,666.541
1772005500,1.36322,1.36352,1.36321,1.36352,2159.615
1772005560,1.36352,1.36352,1.36352,1.36352,0.0
1772005620,1.36331,1.36331,1.36317,1.36317,1513.95
1772005680,1.36333,1.36333,1.36313,1.36313,3511.726375
1772005740,1.36302,1.36328,1.36302,1.36328,2012.291
1772005800,1.36386,1.36461,1.36386,1.36461,580.069378
1772005860,1.36435,1.36464,1.36435,1.36464,1684.27872156
1772005920,1.36415,1.36572,1.36415,1.36572,406.41918737
1772005980,1.3655,1.3655,1.36489,1.36489,3925.2
1772006040,1.36517,1.36517,1.36503,1.36503,2444.15928979
1772006100,1.36469,1.3647,1.36469,1.3647,500.55503534
1772006160,1.36476,1.36482,1.36476,1.36482,120.886
1772006220,1.36563,1.3662,1.36563,1.3662,1661.751
1772006280,1.3662,1.3662,1.3662,1.3662,0.0
1772006340,1.3662,1.3662,1.3662,1.3662,0.0
1772006400,1.36616,1.36616,1.36616,1.36616,10.9793588
1772006460,1.36571,1.3667,1.36571,1.3667,6259.45551096
1772006520,1.36587,1.36587,1.36587,1.36587,12.256
1772006580,1.36586,1.36586,1.36555,1.3656,1609.30599041
1772006640,1.36526,1.36526,1.36518,1.36518,4094.28793272
1772006700,1.36597,1.36597,1.36597,1.36597,2000.0
1772006760,1.36654,1.36665,1.36571,1.36575,4434.80266529
1772006820,1.36572,1.36572,1.36572,1.36572,25.038407
1772006880,1.3653,1.3653,1.36401,1.36401,15921.5868
1772006940,1.36401,1.36404,1.36271,1.36404,12204.48898058
1772007000,1.36365,1.36365,1.36344,1.36344,2150.574685
1772007060,1.36332,1.36396,1.36327,1.36383,645.938
1772007120,1.36366,1.36366,1.36366,1.36366,1431.779886
1772007180,1.3641,1.3641,1.3641,1.3641,41.48910011
1772007240,1.36409,1.36409,1.36409,1.36409,2000.0
1772007300,1.36391,1.36391,1.36364,1.36364,419.591204
1772007360,1.36321,1.36321,1.36321,1.36321,192.85711061
1772007420,1.36316,1.36403,1.36316,1.36395,1264.75681861
1772007480,1.36521,1.36522,1.36456,1.36456,367.76171827
1772007540,1.36435,1.36459,1.36402,1.36402,4583.92568365
1772007600,1.36425,1.36499,1.36425,1.36499,9664.70723377
1772007660,1.3655,1.36551,1.36546,1.36546,5762.12
1772007720,1.3656,1.36726,1.3656,1.36691,19450.80010818
1772007780,1.36667,1.36793,1.36664,1.36793,7655.98747771
1772007840,1.3682,1.36852,1.36786,1.36786,3202.424751
1772007900,1.36796,1.36796,1.36707,1.36712,3013.809092
1772007960,1.36671,1.36683,1.36662,1.36662,6468.0250307
1772008020,1.36661,1.36661,1.36637,1.36637,4428.68296798
1772008080,1.36629,1.36674,1.36629,1.36674,731.52965902
1772008140,1.36641,1.36641,1.36628,1.36628,11203.19790179
1772008200,1.36572,1.36644,1.36572,1.36644,630.62338316
1772008260,1.36644,1.36644,1.36532,1.36532,729.929567
1772008320,1.36622,1.36643,1.36619,1.36619,20424.899
1772008380,1.36696,1.36716,1.36696,1.36716,5665.43797301
1772008440,1.36734,1.36734,1.36734,1.36734,64.272432
1772008500,1.36792,1.36792,1.36792,1.36792,91.654373
1772008560,1.36795,1.36856,1.36776,1.36856,17102.29407409
1772008620,1.369,1.37038,1.369,1.37038,6680.02611354
1772008680,1.37012,1.37057,1.36852,1.36995,11294.51234282
1772008740,1.36839,1.36839,1.36771,1.36771,6017.35989374
1772008800,1.36802,1.36818,1.36802,1.3681,8765.00150825
1772008860,1.36903,1.36919,1.36903,1.36919,1689.50390226
1772008920,1.36982,1.3707,1.36929,1.3707,3767.2916
1772008980,1.3707,1.3707,1.3707,1.3707,0.0
1772009040,1.37008,1.37014,1.37002,1.37002,1706.49300116
1772009100,1.37002,1.37002,1.37002,1.37002,0.0
1772009160,1.36921,1.36921,1.36877,1.36877,1522.60153742
1772009220,1.36919,1.36953,1.36916,1.36945,3201.54554945
1772009280,1.36953,1.37031,1.36953,1.36995,1893.92166844
1772009340,1.36919,1.36959,1.36919,1.36959,2000.422
1772009400,1.36882,1.37047,1.36882,1.36941,9997.93567191
1772009460,1.36921,1.3701,1.36921,1.36976,12230.60934307
1772009520,1.36911,1.37102,1.36884,1.37096,8623.1303746
1772009580,1.37081,1.37162,1.36949,1.36949,9544.38687741
1772009640,1.3706,1.37333,1.3706,1.3732,36796.80777824
1772009700,1.37318,1.37318,1.37244,1.37244,42501.94686555
1772009760,1.37225,1.37225,1.37067,1.3709,4737.96612978
1772009820,1.37071,1.37077,1.37071,1.37076,830.372
1772009880,1.3716,1.37208,1.3716,1.37208,8079.24695808
1772009940,1.37221,1.37246,1.37221,1.37246,2644.74083823
1772010000,1.37255,1.37269,1.37228,1.37228,45231.05575936
1772010060,1.37228,1.37286,1.37228,1.37278,751.351022
1772010120,1.37314,1.37323,1.37314,1.37323,564.894
1772010180,1.37416,1.3772,1.37373,1.3772,155864.50034542
1772010240,1.3772,1.37758,1.37624,1.37641,56925.89723476
1772010300,1.37641,1.37662,1.37481,1.37561,25918.84117325
1772010360,1.37566,1.37566,1.37484,1.37566,9158.35107756
1772010420,1.37536,1.37536,1.37536,1.37536,778.3203125
1772010480,1.37691,1.37768,1.37637,1.37645,5534.85567636
1772010540,1.37604,1.37604,1.37604,1.37604,9.482162
1772010600,1.37627,1.37888,1.37627,1.37888,7152.7703641
1772010660,1.37905,1.38104,1.37877,1.38023,14388.6851611
1772010720,1.38015,1.38015,1.37864,1.37872,1000.347
1772010780,1.37863,1.38008,1.37863,1.38001,13992.61646092
1772010840,1.379,1.379,1.379,1.379,1500.0
1772010900,1.379,1.379,1.379,1.379,0.0
1772010960,1.37797,1.37802,1.37782,1.37782,5401.61515847
1772011020,1.37827,1.37908,1.37827,1.37883,8017.84618669
1772011080,1.37865,1.37865,1.37865,1.37865,180.0
1772011140,1.37993,1.38223,1.37933,1.38223,7903.80912152
1772011200,1.38175,1.38175,1.38006,1.38006,2237.98597431
1772011260,1.37959,1.38098,1.37941,1.38098,1171.45383468
1772011320,1.38116,1.38116,1.38071,1.38075,264.48532381
1772011380,1.38069,1.38069,1.38069,1.38069,2000.0
1772011440,1.37945,1.37979,1.37902,1.37902,2975.9661
1772011500,1.37875,1.37875,1.3777,1.37777,2109.94889175
1772011560,1.37777,1.37777,1.37777,1.37777,0.0
1772011620,1.37943,1.37993,1.37943,1.37954,3393.25
1772011680,1.3791,1.37927,1.3791,1.37927,2114.227
1772011740,1.37908,1.37908,1.37854,1.37866,2217.86362874
1772011800,1.37885,1.37885,1.37865,1.37865,3882.8125
1772011860,1.37848,1.3786,1.37848,1.37848,2002.06303299
1772011920,1.37835,1.3784,1.3781,1.37813,27729.19721372
1772011980,1.37783,1.37783,1.37686,1.3769,8235.55510813
1772012040,1.37787,1.37834,1.37758,1.37832,4296.37876806
1772012100,1.37784,1.37784,1.37659,1.37659,709.79716933
1772012160,1.37659,1.37659,1.37659,1.37659,0.0
1772012220,1.37741,1.37741,1.37688,1.37688,2135.61385741
1772012280,1.37688,1.3769,1.37669,1.37669,286.59780138
1772012340,1.37647,1.37647,1.3762,1.3762,483.41465342
1772012400,1.37612,1.37628,1.37612,1.37628,86.148528
1772012460,1.37635,1.37645,1.37632,1.37645,2339.28190692
1772012520,1.37649,1.37691,1.37641,1.37691,810.84159447
1772012580,1.3762,1.37646,1.3762,1.37646,49.928
1772012640,1.37691,1.37691,1.37691,1.37691,227.84392415
1772012700,1.37682,1.37713,1.37682,1.37713,1548.262
1772012760,1.37758,1.37758,1.37732,1.37732,2036.0
1772012820,1.37853,1.37854,1.37816,1.37842,5697.23
1772012880,1.37725,1.37788,1.37725,1.37788,1328.79116299
1772012940,1.37904,1.37904,1.37904,1.37904,10.0
1772013000,1.37966,1.38021,1.37966,1.38021,86.928
1772013060,1.37955,1.37998,1.37955,1.37997,3189.61301718
1772013120,1.37982,1.38007,1.37982,1.38006,1621.87848457
1772013180,1.3798,1.3807,1.3798,1.3807,152.815339
1772013240,1.37982,1.37995,1.37982,1.37995,138.57881
1772013300,1.3801,1.3801,1.37916,1.37916,2012.063
1772013360,1.37914,1.37928,1.37911,1.37928,990.62477344
1772013420,1.37971,1.38003,1.37971,1.3799,2024.347
1772013480,1.37976,1.38039,1.37976,1.38039,3016.35227005
1772013540,1.37985,1.38015,1.37985,1.38015,2287.385
1772013600,1.37998,1.38193,1.37998,1.38193,7223.44621562
1772013660,1.38243,1.38401,1.38138,1.38151,18362.99107625
1772013720,1.38155,1.38232,1.38155,1.38179,312.39
1772013780,1.38032,1.38033,1.37981,1.37993,3223.237
1772013840,1.38048,1.38048,1.38048,1.38048,10.11598488
1772013900,1.38072,1.38072,1.38006,1.38029,3617.53290672
1772013960,1.37995,1.37998,1.3797,1.3797,31198.02041411
1772014020,1.3797,1.38072,1.3797,1.38065,6036.162863
1772014080,1.38067,1.38094,1.38067,1.38073,96.153899
1772014140,1.38059,1.3806,1.3797,1.3797,29145.64741069
1772014200,1.38015,1.38015,1.37942,1.37942,128199.79107449
1772014260,1.37942,1.37942,1.37854,1.37854,15811.66057261
1772014320,1.37834,1.37899,1.37834,1.37899,673.307999
1772014380,1.37961,1.3803,1.37952,1.3803,5245.6339
1772014440,1.38091,1.38149,1.38091,1.38149,390.51829463
1772014500,1.38228,1.38281,1.38041,1.38041,21843.03430024
1772014560,1.38013,1.38051,1.37973,1.38051,3026.70488349
1772014620,1.37981,1.37981,1.37917,1.37917,1061.3367
1772014680,1.37899,1.3796,1.37876,1.37876,2482.158489
1772014740,1.37849,1.37855,1.37849,1.37855,211.679
1772014800,1.37835,1.37841,1.37796,1.37825,2344.14967547
1772014860,1.37848,1.37874,1.37845,1.37864,6926.88698109
1772014920,1.37795,1.37795,1.37755,1.37794,1550.87713384
1772014980,1.37811,1.37811,1.37811,1.37811,0.438
1772015040,1.37735,1.37735,1.37675,1.37675,1546.34553766
1772015100,1.37717,1.37732,1.37717,1.37732,309.62888934
1772015160,1.37746,1.37753,1.37746,1.37753,90.47707348
1772015220,1.37753,1.37753,1.37753,1.37753,0.0
1772015280,1.37785,1.37785,1.37721,1.37721,4110.954238
1772015340,1.37658,1.37661,1.37624,1.3763,399.7
1772015400,1.37607,1.37631,1.37558,1.37558,3546.81538471
1772015460,1.37547,1.37618,1.37547,1.37608,1521.645
1772015520,1.37496,1.37538,1.37484,1.37519,5642.08520153
1772015580,1.37507,1.37548,1.37507,1.37536,850.642239
1772015640,1.37598,1.37626,1.37598,1.37626,756.505
1772015700,1.37647,1.37678,1.37647,1.37678,212.33362404
1772015760,1.3771,1.37767,1.3771,1.37715,4589.8334213
1772015820,1.37732,1.37732,1.37627,1.37627,4196.451891
1772015880,1.37565,1.37565,1.37527,1.3753,1594.27054649
1772015940,1.37571,1.37571,1.3757,1.3757,3538.0
1772016000,1.37674,1.37674,1.37674,1.37674,30.0
1772016060,1.37598,1.37605,1.37563,1.37605,3060.63692246
1772016120,1.37607,1.37607,1.37607,1.37607,7.204
1772016180,1.37607,1.37645,1.37607,1.37645,2135.71620236
1772016240,1.37627,1.37627,1.37627,1.37627,30.0
1772016300,1.37627,1.37643,1.37627,1.37643,789.982862
1772016360,1.37679,1.37686,1.37679,1.37686,2147.40542201
1772016420,1.3771,1.37884,1.3771,1.378,24156.29287777
1772016480,1.37729,1.37729,1.37723,1.37723,1526.995
1772016540,1.37723,1.37723,1.37723,1.37723,209.86679517
1772016600,1.37777,1.37792,1.37777,1.37791,490.77318345
1772016660,1.37716,1.37716,1.37716,1.37716,115.373651
1772016720,1.37658,1.37658,1.37658,1.37658,39.57368937
1772016780,1.37619,1.37619,1.37594,1.37594,267.764223
1772016840,1.37486,1.37488,1.37459,1.37459,981.58567317
1772016900,1.37483,1.37483,1.37461,1.37463,10968.30192147
1772016960,1.37463,1.37463,1.37463,1.37463,0.0
1772017020,1.37446,1.37446,1.37416,1.37416,1235.25856322
1772017080,1.37417,1.37422,1.37408,1.37422,415.68103569
1772017140,1.37426,1.37536,1.37426,1.37536,4524.06485177
1772017200,1.37567,1.37583,1.37492,1.37505,7164.68961986
1772017260,1.37494,1.37511,1.37489,1.37489,1332.675
1772017320,1.37484,1.37543,1.37484,1.37543,1460.84103078
1772017380,1.37534,1.37546,1.37518,1.37524,10749.13486327
1772017440,1.37497,1.37497,1.37422,1.37422,6548.21459123
1772017500,1.37426,1.37494,1.37296,1.37326,7067.89780732
1772017560,1.37359,1.37359,1.37335,1.37343,136.57082158
1772017620,1.37346,1.37502,1.37322,1.37448,6497.53207335
1772017680,1.37469,1.37612,1.37469,1.37612,2928.348
1772017740,1.37616,1.37616,1.37447,1.37447,33976.36073286
1772017800,1.3744,1.37528,1.3744,1.37504,121697.18248362
1772017860,1.375,1.37704,1.375,1.37704,8510.81905014
1772017920,1.37707,1.37707,1.37562,1.37628,6585.01867515
1772017980,1.37628,1.3766,1.37622,1.37628,5746.140811
1772018040,1.37627,1.37627,1.37483,1.37495,5217.42184011
1772018100,1.37477,1.37535,1.37453,1.37527,4061.016
1772018160,1.37524,1.37524,1.37467,1.37467,2953.84438571
1772018220,1.37488,1.37488,1.37438,1.37457,6072.94440625
1772018280,1.37638,1.37638,1.376,1.37606,404.86859277
1772018340,1.37601,1.37602,1.37572,1.37602,850.63576289
1772018400,1.37609,1.37622,1.37581,1.37622,1492.62150929
1772018460,1.37621,1.3788,1.37621,1.37879,1203.76831027
1772018520,1.3793,1.38109,1.3793,1.38036,7737.62558361
1772018580,1.38041,1.38041,1.37905,1.3795,2363.42973243
1772018640,1.37948,1.37989,1.37897,1.37897,2235.34077477
1772018700,1.37928,1.37949,1.37928,1.37949,22.29781551
1772018760,1.3799,1.3799,1.37945,1.37956,525.8528851
1772018820,1.37965,1.37965,1.37905,1.37905,5289.01645839
1772018880,1.37904,1.37944,1.3786,1.37922,1946.98544398
1772018940,1.37924,1.37924,1.37895,1.37895,812.104
1772019000,1.37837,1.37845,1.37808,1.37833,2855.77635316
1772019060,1.37778,1.37837,1.37778,1.37833,158.848
1772019120,1.37806,1.37827,1.37806,1.37827,132.46531851
1772019180,1.3783,1.37898,1.3783,1.37894,3014.36969743
1772019240,1.37895,1.37938,1.37895,1.37929,359.58194446
1772019300,1.37905,1.38039,1.37905,1.38006,10351.41456981
1772019360,1.37941,1.37961,1.37941,1.37954,34.91427841
1772019420,1.37982,1.37997,1.37926,1.37997,1516.84255964
1772019480,1.381,1.38155,1.38053,1.38053,1844.03222434
1772019540,1.38149,1.38209,1.38149,1.38183,3978.41107911
1772019600,1.38174,1.38203,1.38151,1.38177,7625.94328535
1772019660,1.38164,1.38164,1.3809,1.3809,1449.97915274
1772019720,1.38158,1.38199,1.38158,1.38182,3032.867
1772019780,1.3816,1.38168,1.38115,1.38115,810.79943114
1772019840,1.38171,1.38172,1.38152,1.38159,1820.93814428
1772019900,1.3816,1.3816,1.38106,1.38106,5055.7441677
1772019960,1.38224,1.38224,1.38224,1.38224,79.76968847
1772020020,1.38253,1.3826,1.38229,1.38233,2084.83717417
1772020080,1.38266,1.38266,1.38266,1.38266,3050.42971499
1772020140,1.38277,1.38293,1.38257,1.38293,277.28205004
1772020200,1.38264,1.38299,1.38264,1.38285,1749.53649307
1772020260,1.38296,1.38296,1.38296,1.38296,56.805789
1772020320,1.38295,1.38306,1.38295,1.38295,10617.26720569
1772020380,1.38295,1.38356,1.38295,1.38296,73598.95447821
1772020440,1.38293,1.38312,1.38278,1.38292,1120.89499232
1772020500,1.38285,1.38295,1.38268,1.38295,1020.29996453
1772020560,1.38272,1.38287,1.38251,1.38251,4914.35782014
1772020620,1.38263,1.38263,1.38263,1.38263,500.462
1772020680,1.38265,1.38265,1.38249,1.38249,2917.82933474
1772020740,1.384,1.38505,1.38373,1.38374,3050.40660833
1772020800,1.38345,1.38395,1.38316,1.38316,2929.99676023
1772020860,1.38316,1.3846,1.38316,1.38435,4902.42927069
1772020920,1.38444,1.38483,1.38444,1.38446,1186.89975086
1772020980,1.3845,1.38465,1.38441,1.38443,5213.21325525
1772021040,1.38445,1.38445,1.38295,1.38295,7065.51891884
1772021100,1.38293,1.38374,1.38293,1.3833,400.447
1772021160,1.38342,1.38342,1.38112,1.38113,7931.97299141
1772021220,1.38142,1.38175,1.38142,1.38173,709.169
1772021280,1.38177,1.38255,1.38177,1.38185,67404.42146939
1772021340,1.38181,1.38276,1.38176,1.38276,87203.5677277
1772021400,1.38236,1.38298,1.38236,1.38298,2622.49323898
1772021460,1.38296,1.38296,1.38248,1.38257,498.41761644
1772021520,1.38249,1.38249,1.38241,1.38243,210.11306162
1772021580,1.38244,1.38314,1.38244,1.38278,3427.31886312
1772021640,1.38278,1.38306,1.38278,1.38292,39972.23735055
1772021700,1.38278,1.38332,1.38263,1.38332,29629.24035953
1772021760,1.38197,1.38287,1.38197,1.38287,3164.62565232
1772021820,1.3826,1.3826,1.38251,1.38259,71.09365472
1772021880,1.3823,1.38258,1.3823,1.38258,481.11422
1772021940,1.38336,1.38854,1.38332,1.38698,64446.67567919
1772022000,1.38673,1.38903,1.38673,1.38903,3783.1501616
1772022060,1.38874,1.38905,1.38809,1.38866,77830.72511405
1772022120,1.3888,1.39178,1.38803,1.39178,22629.0923353
1772022180,1.39174,1.39319,1.39174,1.39292,25362.06394441
1772022240,1.39296,1.39318,1.3902,1.39082,27792.33128979
1772022300,1.39127,1.39127,1.38966,1.39038,75010.68185016
1772022360,1.39057,1.39137,1.39039,1.39117,9180.788896
1772022420,1.39135,1.39257,1.39135,1.392,4931.35960706
1772022480,1.39193,1.39275,1.39193,1.39275,2298.27995249
1772022540,1.39286,1.3932,1.39253,1.3932,4649.15928127
1772022600,1.3928,1.39474,1.3928,1.39345,8683.44682351
1772022660,1.39287,1.39352,1.39284,1.39284,4864.42548268
1772022720,1.39275,1.39532,1.39275,1.39532,71106.02772769
1772022780,1.39534,1.39768,1.39534,1.39644,7548.89569989
1772022840,1.39633,1.39633,1.39528,1.39581,33196.32328165
1772022900,1.39592,1.39592,1.3955,1.39555,9783.250294
1772022960,1.39567,1.39775,1.39567,1.39771,13611.05536373
1772023020,1.39771,1.39794,1.39633,1.39723,12091.88070632
1772023080,1.39648,1.39648,1.39479,1.39524,4117.67989153
1772023140,1.39521,1.39521,1.39386,1.39454,12475.57837699
1772023200,1.39499,1.39553,1.39482,1.39482,2311.34554594
1772023260,1.39476,1.39555,1.39476,1.39555,476.492
1772023320,1.39552,1.39599,1.39552,1.39571,2453.855
1772023380,1.39467,1.39544,1.3944,1.39542,13033.53375049
1772023440,1.3959,1.3959,1.39487,1.39487,831.69828509
1772023500,1.39462,1.39587,1.39439,1.39459,3558.08818942
1772023560,1.39529,1.39564,1.39345,1.39404,75836.69691006
1772023620,1.3941,1.3941,1.39299,1.3935,13642.59616108
1772023680,1.39351,1.39423,1.39326,1.39408,8238.48949237
1772023740,1.39376,1.39718,1.39376,1.39718,25206.584222
1772023800,1.39714,1.4,1.39714,1.39825,60381.03978762
1772023860,1.39799,1.3991,1.39757,1.39757,28565.3405156
1772023920,1.39743,1.40331,1.39743,1.40331,92182.08526734
1772023980,1.40262,1.40262,1.40094,1.40094,26665.06537436
1772024040,1.40053,1.40284,1.40038,1.40038,38186.59545654
1772024100,1.39974,1.4003,1.39759,1.39783,17911.8596646
1772024160,1.39777,1.4001,1.39777,1.4001,8111.05759599
1772024220,1.40001,1.40011,1.39918,1.39919,3858.03527725
1772024280,1.39927,1.3995,1.39922,1.39939,1087.30096629
1772024340,1.39988,1.39998,1.39931,1.39998,5639.96838263
1772024400,1.39998,1.4017,1.39946,1.4017,50908.479176
1772024460,1.4023,1.40541,1.40199,1.4026,86802.14247454
1772024520,1.40212,1.40293,1.40183,1.40237,27253.29229147
1772024580,1.4025,1.40399,1.4025,1.40332,20976.39604957
1772024640,1.40272,1.40324,1.40168,1.40171,10970.09577878
1772024700,1.40171,1.40246,1.40074,1.40246,15712.89349615
1772024760,1.40325,1.40341,1.40293,1.40337,7340.526319
1772024820,1.40462,1.40471,1.40295,1.40295,10720.44371199
1772024880,1.40277,1.40325,1.40247,1.40295,113378.45099449
1772024940,1.40274,1.40291,1.40115,1.40115,11704.3830892
1772025000,1.40115,1.40135,1.39937,1.39937,5495.00932191
1772025060,1.39959,1.40016,1.39957,1.4001,2137.07787363
1772025120,1.40026,1.40083,1.39899,1.39899,6884.62151406
1772025180,1.39902,1.40004,1.39884,1.40004,3407.989126
1772025240,1.39989,1.4007,1.39989,1.40011,1832.80935287
1772025300,1.40006,1.40214,1.40006,1.4007,6946.18910233
1772025360,1.40163,1.40236,1.40137,1.40137,2349.82556517
1772025420,1.40127,1.40127,1.39969,1.40013,4733.83655595
1772025480,1.40093,1.40287,1.40089,1.40231,28047.55699613
1772025540,1.40239,1.40244,1.40126,1.40132,3151.27675892
1772025600,1.40097,1.40097,1.39923,1.39923,23247.75658433
1772025660,1.39931,1.40097,1.39931,1.4008,14217.74614335
1772025720,1.40092,1.40105,1.40031,1.40105,10555.12634536
1772025780,1.4018,1.40399,1.4018,1.40275,8143.23338554
1772025840,1.40229,1.40296,1.40164,1.40261,6962.22205322
1772025900,1.40264,1.40529,1.4025,1.40432,12922.19794739
1772025960,1.40429,1.40481,1.40358,1.40364,8764.83906387
1772026020,1.40355,1.4047,1.40341,1.40451,49159.45920833
1772026080,1.40474,1.40799,1.40474,1.40698,31702.96543321
1772026140,1.4074,1.40789,1.40676,1.40696,10150.29931121
1772026200,1.40674,1.40713,1.40569,1.40601,16273.23581238
1772026260,1.4065,1.40878,1.40644,1.40839,23952.00558531
1772026320,1.40758,1.40959,1.40758,1.40899,26288.27888502
1772026380,1.40914,1.40914,1.40674,1.40674,9324.7184743
1772026440,1.40688,1.40688,1.40686,1.40686,3981.757
1772026500,1.4082,1.40838,1.40644,1.40644,36258.31260795
1772026560,1.40637,1.4085,1.40592,1.4085,1957.00521342
1772026620,1.40879,1.41203,1.40879,1.41203,36525.92244322
1772026680,1.41145,1.41339,1.41024,1.41177,51297.52367769
1772026740,1.41172,1.41343,1.41172,1.41235,7520.02389804
1772026800,1.41265,1.41379,1.41244,1.41379,16160.22146184
1772026860,1.41326,1.41673,1.41326,1.41654,93185.32206637
1772026920,1.4167,1.42034,1.41648,1.42004,56231.53445251
1772026980,1.42019,1.42019,1.41509,1.41509,13534.74480584
1772027040,1.41534,1.416,1.415,1.415,15456.89393442
1772027100,1.41572,1.41669,1.41522,1.41649,3377.33031059
1772027160,1.41683,1.42004,1.41679,1.41704,27378.79298671
1772027220,1.41725,1.42115,1.41725,1.42114,49848.77073119
1772027280,1.4214,1.42418,1.42111,1.42222,31458.93264389
1772027340,1.42201,1.42385,1.42098,1.42362,47939.108029
1772027400,1.42353,1.42353,1.41928,1.41928,26366.97604896
1772027460,1.41907,1.41907,1.41634,1.41652,31177.82334676
1772027520,1.4157,1.41627,1.41522,1.41611,79090.88129474
1772027580,1.41595,1.41595,1.41493,1.4156,1801.92683294
1772027640,1.4156,1.41569,1.41434,1.41434,13813.105698
1772027700,1.41428,1.41486,1.41428,1.4146,7709.69253778
1772027760,1.41447,1.41514,1.41208,1.41208,25265.94825467
1772027820,1.41197,1.41348,1.41197,1.41344,19741.81
1772027880,1.413,1.41355,1.41263,1.41348,70071.97067037
1772027940,1.41343,1.41392,1.41259,1.41317,9978.31634682
1772028000,1.41357,1.41395,1.41325,1.4135,3183.51831429
1772028060,1.4133,1.41486,1.4133,1.41477,13147.24185231
1772028120,1.41486,1.41689,1.41474,1.41544,21458.37782781
1772028180,1.41633,1.41847,1.41573,1.41823,27035.24903839
1772028240,1.41785,1.41786,1.41673,1.41704,10256.60822285
1772028300,1.41633,1.41739,1.41633,1.41738,3572.78863613
1772028360,1.4173,1.41958,1.41723,1.41879,18229.11741748
1772028420,1.41871,1.41871,1.4171,1.41835,9672.49953045
1772028480,1.41903,1.42071,1.41893,1.41921,10618.50603988
1772028540,1.41866,1.41906,1.41817,1.4188,2390.19253867
1772028600,1.41931,1.42011,1.41928,1.41973,6329.774
1772028660,1.4197,1.4197,1.41846,1.41966,6329.59341121
1772028720,1.41938,1.41991,1.41872,1.41923,8805.092
1772028780,1.41921,1.42235,1.41897,1.42077,26780.89454566
1772028840,1.4208,1.42097,1.42036,1.42089,3679.53046302
1772028900,1.42088,1.42117,1.41941,1.42049,24082.01781933
1772028960,1.42056,1.42493,1.42056,1.42114,38411.42196121
1772029020,1.42207,1.42315,1.42045,1.42069,12694.49186375
1772029080,1.42058,1.42169,1.41985,1.42115,17748.4912098
1772029140,1.42089,1.4209,1.41958,1.41968,14445.96018903
1772029200,1.41927,1.42097,1.41899,1.4203,48777.18106442
1772029260,1.42095,1.42247,1.42095,1.42189,11570.69434496
1772029320,1.42123,1.42123,1.41977,1.42026,2283.56670517
1772029380,1.42028,1.42097,1.41953,1.42031,7066.481619
1772029440,1.42082,1.42136,1.42045,1.42102,9571.52655887
1772029500,1.42092,1.42092,1.42008,1.42025,3134.50877614
1772029560,1.41999,1.42091,1.4198,1.42032,36405.84398112
1772029620,1.42018,1.42138,1.42018,1.42137,4683.57168405
1772029680,1.42114,1.42114,1.41933,1.41975,4663.81024853
1772029740,1.4199,1.42036,1.41943,1.41943,43411.18655978
1772029800,1.41881,1.42039,1.41747,1.41755,21795.48171072
1772029860,1.41753,1.42135,1.41715,1.42135,40260.17942581
1772029920,1.42248,1.42552,1.41666,1.4168,85754.14220552
1772029980,1.41657,1.42024,1.41657,1.41921,5364.40366396
1772030040,1.41978,1.41979,1.41753,1.41843,4302.56741827
1772030100,1.41863,1.41972,1.41351,1.41425,11914.0498041
1772030160,1.41537,1.41766,1.41398,1.41667,20660.55333878
1772030220,1.41625,1.41641,1.41405,1.41592,5956.34539456
1772030280,1.41597,1.41627,1.41479,1.41605,18567.9209456
1772030340,1.41647,1.41656,1.4147,1.41492,26749.6887038
1772030400,1.41447,1.42011,1.41352,1.41979,24438.46208401
1772030460,1.41954,1.41982,1.4182,1.4182,11745.96909694
1772030520,1.41738,1.4187,1.41654,1.41763,29943.89111847
1772030580,1.41796,1.41796,1.4157,1.41587,26701.05271346
1772030640,1.41586,1.4169,1.4153,1.4163,5088.12150112
1772030700,1.41676,1.42049,1.41676,1.42049,10655.43453949
1772030760,1.42066,1.42471,1.41929,1.42436,15220.63371754
1772030820,1.42387,1.42984,1.42387,1.42777,35513.92328665
1772030880,1.42789,1.42927,1.42489,1.42927,23079.87300067
1772030940,1.42828,1.43468,1.42828,1.43234,54918.40645888
1772031000,1.4322,1.43307,1.42806,1.42852,20216.50134041
1772031060,1.42862,1.4314,1.42767,1.4314,46293.49881997
1772031120,1.43188,1.43474,1.42992,1.43034,50591.33358626
1772031180,1.43035,1.43035,1.42791,1.42959,45437.97750504
1772031240,1.429,1.43177,1.429,1.4299,3682.50099564
