timestamp,open,high,low,close,volume
1771917900,1.32694,1.32694,1.32662,1.32662,2587.69465917
1771917960,1.32624,1.32638,1.32624,1.32638,3704.47307499
1771918020,1.32674,1.3289,1.32674,1.32821,2025.4009525
1771918080,1.32898,1.32898,1.32872,1.32872,2059.405
1771918140,1.32843,1.32895,1.32843,1.32895,3853.986167
1771918200,1.32895,1.32895,1.32895,1.32895,0.0
1771918260,1.32924,1.32948,1.32787,1.32846,3927.913
1771918320,1.32846,1.32986,1.32846,1.32919,4153.31390924
1771918380,1.32901,1.32901,1.32803,1.32837,2808.04654971
1771918440,1.3283,1.3283,1.3269,1.3274,23860.30250371
1771918500,1.32775,1.32775,1.32625,1.32656,4638.77748386
1771918560,1.32792,1.32792,1.3269,1.3269,112.317
1771918620,1.32763,1.32783,1.32732,1.32741,4106.12940489
1771918680,1.32737,1.32767,1.32737,1.32767,928.00904234
1771918740,1.3275,1.3275,1.32703,1.32723,1713.469
1771918800,1.32732,1.32732,1.32595,1.32617,615.27027859
1771918860,1.3257,1.32575,1.32475,1.32488,6919.479
1771918920,1.32397,1.32482,1.32397,1.32431,20241.38462904
1771918980,1.32409,1.32409,1.32383,1.32388,4805.12750032
1771919040,1.32392,1.32427,1.32392,1.32423,1000.14712508
1771919100,1.32425,1.32425,1.32401,1.32403,1761.83
1771919160,1.32423,1.3248,1.32353,1.32457,4407.51781364
1771919220,1.32456,1.325,1.32376,1.32414,4186.829639
1771919280,1.3245,1.32477,1.32211,1.32241,3871.47628021
1771919340,1.32203,1.32294,1.32203,1.32224,3138.173883
1771919400,1.324,1.32455,1.324,1.32455,34062.993
1771919460,1.32414,1.32414,1.32364,1.32364,46.386
1771919520,1.32262,1.324,1.32262,1.324,4342.60726024
1771919580,1.32352,1.32352,1.32296,1.32308,31158.615275
1771919640,1.32279,1.32349,1.32279,1.32315,17219.22760191
1771919700,1.32315,1.32508,1.32315,1.32457,1827.126
1771919760,1.32438,1.32565,1.32438,1.32565,5891.04472756
1771919820,1.32577,1.32605,1.32557,1.32582,6984.1560866
1771919880,1.32558,1.32598,1.32558,1.32581,435.702
1771919940,1.3256,1.32587,1.3256,1.32586,3098.897004
1771920000,1.32556,1.32577,1.32515,1.32515,4326.1690735
1771920060,1.32529,1.32529,1.32226,1.32226,12519.57138999
1771920120,1.322,1.32456,1.322,1.32354,24995.85707099
1771920180,1.32393,1.32617,1.32393,1.32596,3228.019
1771920240,1.32466,1.32477,1.32357,1.32465,20527.74253146
1771920300,1.32384,1.32454,1.32363,1.32415,2970.95658057
1771920360,1.32356,1.32426,1.32341,1.32341,11753.10525045
1771920420,1.32304,1.32313,1.32249,1.32255,576.46070995
1771920480,1.32206,1.32324,1.32206,1.32324,10229.20217199
1771920540,1.32368,1.32507,1.32368,1.32507,5398.4086
1771920600,1.3265,1.32733,1.32532,1.32532,62709.12543695
1771920660,1.32586,1.32623,1.32586,1.32604,3864.631
1771920720,1.32595,1.32595,1.32461,1.32534,7885.87311606
1771920780,1.32551,1.32638,1.32551,1.32638,2284.63380682
1771920840,1.32587,1.32657,1.32587,1.32632,2342.14764197
1771920900,1.32609,1.32641,1.32431,1.32437,229103.86417945
1771920960,1.32461,1.32669,1.3244,1.32602,4007.946057
1771921020,1.32658,1.32696,1.32574,1.32574,4043.7354375
1771921080,1.32641,1.32656,1.32485,1.32508,17831.74238966
1771921140,1.32445,1.32501,1.32363,1.32408,58391.90175787
1771921200,1.32418,1.32547,1.32418,1.3254,5332.80873715
1771921260,1.32499,1.32676,1.32499,1.32676,6893.34169032
1771921320,1.3269,1.32769,1.32664,1.32769,10061.768053
1771921380,1.32911,1.33036,1.32911,1.33022,5362.67417318
1771921440,1.33014,1.33178,1.33014,1.33142,12295.76227635
1771921500,1.33012,1.33161,1.33011,1.33161,3649.81207763
1771921560,1.33081,1.33081,1.33023,1.33049,3270.93144456
1771921620,1.3303,1.3303,1.32988,1.32988,1913.128106
1771921680,1.32987,1.33012,1.32986,1.32986,2781.86675106
1771921740,1.33003,1.33016,1.32992,1.33016,1903.689
1771921800,1.33051,1.33076,1.32973,1.33018,5789.73546564
1771921860,1.33149,1.33149,1.33062,1.33068,2422.06424846
1771921920,1.33039,1.33173,1.33039,1.33173,508.765
1771921980,1.33192,1.33203,1.33139,1.33139,14720.378758
1771922040,1.3318,1.33295,1.3318,1.33229,34919.96368622
1771922100,1.33143,1.33143,1.33028,1.3303,4065.50778274
1771922160,1.3304,1.33142,1.3304,1.33142,485.595
1771922220,1.33195,1.33347,1.33195,1.3329,14771.97964743
1771922280,1.33334,1.33394,1.33334,1.33394,10647.88273234
1771922340,1.33403,1.33485,1.33366,1.33366,2533.473
1771922400,1.33398,1.33476,1.33398,1.33476,5941.12068383
1771922460,1.33425,1.33457,1.33372,1.33372,3230.462714
1771922520,1.33372,1.33409,1.33242,1.33242,14736.6179
1771922580,1.332,1.3321,1.33189,1.33205,2390.784
1771922640,1.33246,1.33267,1.33236,1.33266,8594.399
1771922700,1.33325,1.33325,1.33284,1.3331,1782.21
1771922760,1.33298,1.33298,1.33231,1.33231,2923.42229125
1771922820,1.33181,1.33221,1.33158,1.33158,3093.587
1771922880,1.33236,1.33281,1.33209,1.33209,1728.375
1771922940,1.33182,1.33189,1.33131,1.33152,4138.05999964
1771923000,1.3318,1.33182,1.33136,1.33151,1794.58916018
1771923060,1.33214,1.33214,1.33214,1.33214,4.504
1771923120,1.33222,1.33283,1.33222,1.33253,5046.59134375
1771923180,1.33286,1.33387,1.33286,1.33313,2164.226035
1771923240,1.33317,1.33349,1.33298,1.33349,3874.034
1771923300,1.33369,1.33382,1.33284,1.33382,5557.56166178
1771923360,1.33393,1.33406,1.33368,1.33369,4635.10027358
1771923420,1.3336,1.3349,1.3336,1.33447,10062.88819156
1771923480,1.33406,1.33406,1.33342,1.33342,5753.365804
1771923540,1.33297,1.33297,1.33244,1.33244,224.723
1771923600,1.33242,1.33266,1.33186,1.33248,5841.116
1771923660,1.33257,1.33257,1.33113,1.33146,9019.86191076
1771923720,1.33126,1.3324,1.33126,1.3324,1624.25818957
1771923780,1.3337,1.334,1.3337,1.334,1537.10689934
1771923840,1.33268,1.33268,1.33033,1.33033,16449.15470051
1771923900,1.3314,1.33186,1.33104,1.33104,4431.77351115
1771923960,1.33115,1.33115,1.32997,1.3301,1179.59055281
1771924020,1.32959,1.3296,1.32864,1.32929,7274.92822866
1771924080,1.32885,1.32904,1.32842,1.32842,10106.20017329
1771924140,1.32829,1.32851,1.32829,1.32836,2297.819
1771924200,1.32884,1.32916,1.32877,1.32889,6119.38036386
1771924260,1.32904,1.32907,1.3278,1.32907,3814.552
1771924320,1.32917,1.32931,1.32917,1.32931,376.765
1771924380,1.32951,1.32951,1.32938,1.32938,22.178784
1771924440,1.3288,1.32937,1.3288,1.32937,1886.27404798
1771924500,1.32957,1.32957,1.32806,1.32817,3801.705014
1771924560,1.32719,1.32764,1.32689,1.32741,15731.95216674
1771924620,1.32722,1.32722,1.32715,1.32715,590.58586278
1771924680,1.3271,1.3271,1.32669,1.32669,1704.30519052
1771924740,1.32662,1.32662,1.32608,1.32608,4699.96897393
1771924800,1.3261,1.32645,1.32556,1.32645,5675.40801214
1771924860,1.32656,1.32656,1.32534,1.32534,6169.12209375
1771924920,1.32578,1.32591,1.32578,1.32591,1522.879
1771924980,1.32567,1.32592,1.32509,1.32569,102.48997433
1771925040,1.32558,1.32571,1.32527,1.32527,1186.564
1771925100,1.3251,1.32527,1.32477,1.325,20691.34115626
1771925160,1.32554,1.32554,1.32509,1.32509,8298.27850853
1771925220,1.32484,1.3257,1.32484,1.32546,25944.371
1771925280,1.3258,1.3258,1.32536,1.32539,12001.01279511
1771925340,1.32497,1.32611,1.32497,1.3261,53425.28201477
1771925400,1.3261,1.32656,1.32583,1.32656,38410.18636171
1771925460,1.32656,1.3278,1.32656,1.3271,48357.21912167
1771925520,1.32599,1.32599,1.32555,1.32555,4499.382
1771925580,1.32612,1.32687,1.32584,1.32613,19957.93043236
1771925640,1.32632,1.32645,1.32613,1.32613,4440.96666399
1771925700,1.32417,1.32417,1.32199,1.32199,76582.67698472
1771925760,1.32162,1.32263,1.32109,1.32231,3650.75599317
1771925820,1.32195,1.32334,1.32193,1.32327,3653.90901922
1771925880,1.32397,1.32817,1.32397,1.32817,43447.092847
1771925940,1.32827,1.32827,1.32576,1.32607,43755.098
1771926000,1.32727,1.33036,1.32727,1.33036,8045.96334175
1771926060,1.32984,1.32984,1.32915,1.32915,4666.10291611
1771926120,1.32914,1.33083,1.3291,1.33033,18261.91909504
1771926180,1.33021,1.33055,1.32998,1.33055,7342.79476852
1771926240,1.33035,1.33074,1.33035,1.33035,3332.05718499
1771926300,1.32995,1.32995,1.32926,1.32926,1360.74499202
1771926360,1.32883,1.32986,1.32861,1.32861,30144.00522566
1771926420,1.32826,1.32832,1.32826,1.32831,891.86952303
1771926480,1.32975,1.33074,1.32965,1.33074,2292.73994
1771926540,1.33062,1.33142,1.33062,1.33128,2806.765
1771926600,1.33131,1.3336,1.33131,1.3336,10571.43943237
1771926660,1.332,1.332,1.33116,1.33195,5414.43985372
1771926720,1.3318,1.3319,1.33141,1.33141,3237.808
1771926780,1.33146,1.33167,1.33138,1.33141,9571.21650992
1771926840,1.33137,1.33137,1.331,1.331,1528.426
1771926900,1.331,1.331,1.331,1.331,0.0
1771926960,1.33062,1.33097,1.33062,1.33096,1699.76868243
1771927020,1.33114,1.33156,1.33114,1.33156,254.54
1771927080,1.33106,1.33106,1.33046,1.33046,13440.34533629
1771927140,1.33116,1.33148,1.33111,1.33148,1974.93570599
1771927200,1.3312,1.3312,1.33014,1.33029,3828.645513
1771927260,1.33003,1.33086,1.33003,1.33072,3532.782
1771927320,1.33068,1.33088,1.33054,1.33056,4659.58333167
1771927380,1.32985,1.33033,1.3296,1.33033,4075.161
1771927440,1.33061,1.33091,1.33061,1.33091,1107.96
1771927500,1.33051,1.331,1.3304,1.331,3133.012
1771927560,1.331,1.331,1.331,1.331,2081.034727
1771927620,1.33107,1.33126,1.33107,1.33125,1889.766918
1771927680,1.3301,1.33054,1.32971,1.33054,13899.607
1771927740,1.3308,1.3308,1.3308,1.3308,18.626
1771927800,1.3308,1.3308,1.3308,1.3308,0.0
1771927860,1.3308,1.3308,1.3308,1.3308,0.0
1771927920,1.33194,1.33194,1.33194,1.33194,1582.304458
1771927980,1.33203,1.33203,1.33203,1.33203,1379.701666
1771928040,1.33247,1.33247,1.33113,1.33113,546.09612068
1771928100,1.33026,1.33026,1.32953,1.32953,191.924
1771928160,1.32973,1.33051,1.32973,1.33051,6609.06158899
1771928220,1.33165,1.33165,1.33165,1.33165,406.212
1771928280,1.33206,1.33206,1.3319,1.3319,1413.465
1771928340,1.33157,1.33219,1.33157,1.33219,8805.762
1771928400,1.33198,1.33307,1.33198,1.33307,25148.757
1771928460,1.33368,1.3344,1.33356,1.33389,32466.5043
1771928520,1.33389,1.33389,1.33349,1.33362,3647.72045876
1771928580,1.33448,1.33448,1.33357,1.33357,965.54142771
1771928640,1.33381,1.33381,1.33364,1.33367,2836.247068
1771928700,1.33364,1.33386,1.33364,1.33386,223.661
1771928760,1.33443,1.33534,1.33443,1.33534,4256.56441439
1771928820,1.33534,1.33553,1.33531,1.33553,15074.62
1771928880,1.33571,1.33571,1.33499,1.33499,589.648769
1771928940,1.33448,1.33448,1.33399,1.33415,5640.084204
1771929000,1.33378,1.33378,1.33308,1.33341,2315.584
1771929060,1.33343,1.33449,1.33343,1.33449,5442.221041
1771929120,1.33442,1.33557,1.33437,1.33437,8954.81184353
1771929180,1.33424,1.33424,1.33163,1.33163,40930.59222672
1771929240,1.33218,1.33236,1.33218,1.33231,155.198
1771929300,1.33297,1.33378,1.33297,1.33348,75258.51073882
1771929360,1.33329,1.33408,1.33253,1.33253,10692.72000423
1771929420,1.33239,1.33239,1.33181,1.33199,5183.95688238
1771929480,1.33155,1.33155,1.33084,1.33084,2049.01870402
1771929540,1.33097,1.3321,1.33097,1.33161,33362.32518383
1771929600,1.33052,1.33093,1.3275,1.32786,47563.99467421
1771929660,1.32722,1.32781,1.32722,1.32781,1601.00667376
1771929720,1.32753,1.32777,1.32725,1.32777,3641.92598118
1771929780,1.32804,1.32848,1.32753,1.32848,5871.48
1771929840,1.32843,1.32925,1.32833,1.32916,8644.71467488
1771929900,1.32895,1.32906,1.3284,1.3284,2069.765
1771929960,1.32868,1.3292,1.32868,1.3292,553.041461
1771930020,1.32871,1.32871,1.32871,1.32871,197.122
1771930080,1.32774,1.32852,1.32774,1.32852,7.359
1771930140,1.32852,1.32868,1.32838,1.32838,15022.35355286
1771930200,1.32836,1.33262,1.32836,1.33262,48323.80851089
1771930260,1.33231,1.33242,1.33202,1.33242,10589.04604
1771930320,1.33223,1.33354,1.33223,1.33354,3647.19850299
1771930380,1.33306,1.33306,1.33189,1.33189,6084.24520403
1771930440,1.33163,1.33166,1.3313,1.33143,11911.0
1771930500,1.33158,1.33158,1.33102,1.33102,3007.0
1771930560,1.33079,1.33079,1.33079,1.33079,1536.09198592
1771930620,1.33067,1.33103,1.33067,1.33103,60.60759576
1771930680,1.33063,1.33087,1.33063,1.33081,1754.35377915
1771930740,1.33085,1.33097,1.33055,1.33055,2751.245859
1771930800,1.3307,1.33124,1.3307,1.33124,1518.6681
1771930860,1.33233,1.33233,1.33187,1.33187,2001.317
1771930920,1.33169,1.33169,1.33129,1.33159,2653.88775899
1771930980,1.33087,1.33087,1.33087,1.33087,1561.0
1771931040,1.33125,1.33125,1.33112,1.33112,438.9712035
1771931100,1.33016,1.33036,1.33006,1.33006,5541.8653245
1771931160,1.32928,1.32954,1.32928,1.32954,26.10158652
1771931220,1.32976,1.32996,1.32966,1.32996,3899.1860734
1771931280,1.33005,1.33053,1.33003,1.33051,3403.48064661
1771931340,1.33036,1.33036,1.32986,1.32986,2022.03966814
1771931400,1.33049,1.33089,1.33022,1.33022,2638.8988125
1771931460,1.33027,1.33037,1.33027,1.33037,1501.0
1771931520,1.33022,1.33032,1.32988,1.33032,6800.09385267
1771931580,1.33111,1.33111,1.33101,1.33101,38.539
1771931640,1.33034,1.33034,1.33034,1.33034,4.197
1771931700,1.32988,1.33055,1.32988,1.33055,378.33
1771931760,1.3301,1.3301,1.3293,1.3293,1746.40473163
1771931820,1.32941,1.32957,1.32941,1.32953,5054.37700016
1771931880,1.32967,1.33089,1.32967,1.3307,7576.724
1771931940,1.33084,1.33114,1.33084,1.33114,1629.84824023
1771932000,1.33153,1.33217,1.33153,1.33217,736.419526
1771932060,1.3319,1.3319,1.33119,1.33119,1734.65990064
1771932120,1.3314,1.33179,1.33132,1.33171,3080.12777499
1771932180,1.33238,1.33238,1.33081,1.33081,3627.631
1771932240,1.33107,1.33139,1.33107,1.33126,11266.96861094
1771932300,1.33148,1.33278,1.33148,1.33227,4142.48710307
1771932360,1.33196,1.33289,1.33191,1.33289,10218.4041545
1771932420,1.33118,1.33211,1.33115,1.33177,3334.53778871
1771932480,1.33177,1.33177,1.33177,1.33177,0.0
1771932540,1.33146,1.33155,1.33074,1.33074,14195.82275541
1771932600,1.33075,1.33075,1.33025,1.33025,7480.0
1771932660,1.3297,1.32971,1.32939,1.32958,19318.83928
1771932720,1.32913,1.32951,1.32828,1.32884,6498.99565143
1771932780,1.32838,1.32946,1.32838,1.32915,2901.638
1771932840,1.33001,1.33001,1.33001,1.33001,2000.0
1771932900,1.33008,1.33139,1.32993,1.33139,6563.88039167
1771932960,1.33095,1.33147,1.33095,1.33147,1535.417441
1771933020,1.33088,1.33088,1.33047,1.33047,373.94134789
1771933080,1.33057,1.3322,1.33057,1.3322,460.061
1771933140,1.33215,1.33383,1.33209,1.33357,29150.56611462
1771933200,1.33291,1.33332,1.33281,1.33288,57455.82933949
1771933260,1.33278,1.33278,1.33186,1.33196,5145.52326145
1771933320,1.33172,1.33215,1.33172,1.33194,2319.96010652
1771933380,1.33182,1.33209,1.33182,1.33209,357.899
1771933440,1.3324,1.3324,1.33209,1.33209,3257.7473
1771933500,1.33127,1.33136,1.33127,1.33136,1826.664369
1771933560,1.33205,1.33317,1.33205,1.33228,7455.14920784
1771933620,1.3325,1.33252,1.3325,1.33252,885.977
1771933680,1.33217,1.33217,1.33217,1.33217,1.0
1771933740,1.33236,1.33409,1.33236,1.33378,6073.27563992
1771933800,1.33368,1.33379,1.33368,1.33371,800.36
1771933860,1.3337,1.3337,1.33244,1.33292,7630.492
1771933920,1.33307,1.33364,1.33304,1.33316,1119.18825289
1771933980,1.33347,1.33347,1.33341,1.33341,22.759
1771934040,1.333,1.333,1.33276,1.33276,1523.39777505
1771934100,1.33287,1.33301,1.33287,1.33301,1727.988894
1771934160,1.33324,1.33336,1.33307,1.33307,1792.88415147
1771934220,1.33247,1.33253,1.33247,1.33253,154.593
1771934280,1.33266,1.33277,1.33266,1.33277,168.48
1771934340,1.33272,1.3337,1.33259,1.33345,1675.484
1771934400,1.3334,1.33377,1.33288,1.33299,121.467
1771934460,1.33289,1.33323,1.33241,1.33241,9712.8576
1771934520,1.33266,1.3327,1.33244,1.33258,1766.175
1771934580,1.33318,1.33362,1.33318,1.33362,134.91
1771934640,1.33317,1.33326,1.33239,1.33303,6449.477
1771934700,1.33311,1.33485,1.33311,1.33417,2464.125
1771934760,1.33416,1.33497,1.33404,1.33476,2019.2519118
1771934820,1.33498,1.3357,1.33459,1.3357,2785.91856631
1771934880,1.33519,1.33588,1.33475,1.33475,4827.15988107
1771934940,1.33443,1.33559,1.33443,1.33488,2641.37031522
1771935000,1.33496,1.33587,1.33496,1.33568,1963.56
1771935060,1.33578,1.33578,1.33532,1.33532,1174.21670842
1771935120,1.33522,1.33681,1.33427,1.33681,11994.23725093
1771935180,1.33702,1.33702,1.33547,1.336,24373.56903678
1771935240,1.33632,1.33632,1.33491,1.33491,5465.03564444
1771935300,1.33479,1.33523,1.33477,1.33507,1582.100591
1771935360,1.33515,1.33524,1.33439,1.33467,4711.00957781
1771935420,1.33369,1.33441,1.33369,1.33441,4086.36731823
1771935480,1.3336,1.3336,1.33274,1.33274,5076.108514
1771935540,1.33283,1.33283,1.33231,1.3325,6522.95158156
1771935600,1.33309,1.33309,1.33272,1.33291,282.903211
1771935660,1.33214,1.33262,1.33214,1.33262,1223.045
1771935720,1.33271,1.33294,1.33271,1.33281,290.630369
1771935780,1.33217,1.33256,1.33217,1.33256,1189.180073
1771935840,1.33263,1.33414,1.33263,1.33414,3065.1894406
1771935900,1.33439,1.33439,1.33392,1.33392,3799.53
1771935960,1.33358,1.3354,1.33358,1.33458,13464.91054571
1771936020,1.33456,1.33474,1.33416,1.33474,14330.442966
1771936080,1.33474,1.33474,1.33426,1.33426,288.715
1771936140,1.33425,1.33487,1.33406,1.33453,6672.55258686
1771936200,1.33352,1.33803,1.33352,1.33644,238214.43419192
1771936260,1.33655,1.3373,1.33646,1.3373,64370.34867991
1771936320,1.3377,1.33781,1.33721,1.33755,18913.42357908
1771936380,1.33766,1.33766,1.33603,1.33663,11256.87868532
1771936440,1.33721,1.33723,1.33624,1.33639,11807.465
1771936500,1.33639,1.33782,1.33639,1.33782,6899.673
1771936560,1.33765,1.33765,1.33611,1.33611,15856.76395274
1771936620,1.3358,1.33619,1.3358,1.33593,13336.12382265
1771936680,1.3358,1.3358,1.33526,1.33562,19124.74423446
1771936740,1.33522,1.33522,1.33146,1.33146,160441.84636362
1771936800,1.33053,1.33152,1.33053,1.33099,8495.04
1771936860,1.33099,1.33099,1.33015,1.33015,14458.71581253
1771936920,1.33016,1.33092,1.33016,1.33084,2599.84389821
1771936980,1.33091,1.33091,1.33023,1.33051,3775.169
1771937040,1.3307,1.33152,1.3307,1.33152,342.82
1771937100,1.33108,1.33108,1.33012,1.33074,31901.30466346
1771937160,1.33079,1.33087,1.32992,1.33,9732.33098038
1771937220,1.33071,1.33071,1.33037,1.33052,978.572392
1771937280,1.33004,1.33004,1.32919,1.32976,7972.32971959
1771937340,1.32966,1.33119,1.32966,1.33119,14534.59028817
1771937400,1.3316,1.3316,1.33106,1.33106,3876.8811589
1771937460,1.33105,1.3317,1.33105,1.3317,5343.25235253
1771937520,1.33221,1.33561,1.33221,1.33561,99275.59247035
1771937580,1.33594,1.33594,1.33489,1.33489,5448.264
1771937640,1.33436,1.33451,1.33436,1.33451,1437.52270864
1771937700,1.33414,1.33419,1.33329,1.33329,5607.08
1771937760,1.33393,1.33393,1.33278,1.33278,2169.879804
1771937820,1.33303,1.33303,1.33175,1.33238,3651.789
1771937880,1.33258,1.33277,1.33258,1.33277,28.963339
1771937940,1.3329,1.3329,1.33209,1.33214,5830.56
1771938000,1.3323,1.33402,1.3323,1.33372,11111.37039252
1771938060,1.33339,1.33411,1.33309,1.33411,97.16746538
1771938120,1.33346,1.3336,1.33135,1.33135,4950.08787732
1771938180,1.33178,1.33332,1.33178,1.33265,7847.510825
1771938240,1.3326,1.33325,1.33192,1.33325,5047.1184995
1771938300,1.33242,1.33242,1.33115,1.33115,927.71794238
1771938360,1.3319,1.33264,1.3319,1.33264,4433.45
1771938420,1.33282,1.33349,1.33257,1.33335,364.921
1771938480,1.33368,1.33472,1.33368,1.33395,3312.19462587
1771938540,1.33398,1.33455,1.3334,1.33439,13533.74779
1771938600,1.33495,1.33543,1.33384,1.33428,19955.26298814
1771938660,1.33437,1.33496,1.33437,1.33496,1503.916
1771938720,1.33512,1.33512,1.3345,1.33472,7418.676
1771938780,1.33479,1.33526,1.3342,1.33453,2557.98527585
1771938840,1.33452,1.33526,1.33452,1.33525,3688.636
1771938900,1.33513,1.33513,1.3341,1.3341,2422.26079138
1771938960,1.33424,1.33427,1.33293,1.33334,273.75400548
1771939020,1.33333,1.3339,1.33323,1.33369,4595.657
1771939080,1.33316,1.33316,1.33219,1.33236,3189.80930913
1771939140,1.3322,1.33388,1.33202,1.3336,8922.91460647
1771939200,1.33365,1.33365,1.33109,1.33109,10879.76228799
1771939260,1.33147,1.33161,1.33058,1.33059,3436.03689398
1771939320,1.33097,1.33118,1.33025,1.33025,44828.78481982
1771939380,1.33063,1.33084,1.32991,1.32991,11476.312012
1771939440,1.32983,1.33097,1.32983,1.33071,7902.90707392
1771939500,1.33066,1.33091,1.33066,1.33089,2636.93
1771939560,1.33107,1.33107,1.33029,1.33044,5459.569637
1771939620,1.33034,1.33044,1.33013,1.33044,4964.297024
1771939680,1.33101,1.33101,1.33014,1.33014,2036.0
1771939740,1.33014,1.33028,1.32989,1.33019,17086.32618258
1771939800,1.3302,1.33179,1.33018,1.33069,8718.901512
1771939860,1.3307,1.33111,1.33025,1.33111,3035.9315
1771939920,1.33002,1.33002,1.32279,1.32321,52139.74032244
1771939980,1.3235,1.33097,1.3235,1.3305,45706.60298447
1771940040,1.33127,1.33175,1.32831,1.32831,10919.84990668
1771940100,1.32791,1.32861,1.32757,1.32826,5309.12232855
1771940160,1.32898,1.33099,1.32869,1.33082,22823.72897603
1771940220,1.33027,1.33232,1.32945,1.32945,56016.91153044
1771940280,1.32994,1.3317,1.32946,1.33117,14566.68397405
1771940340,1.33067,1.33186,1.33067,1.33152,8708.24006617
1771940400,1.33117,1.33146,1.33113,1.33146,10496.613
1771940460,1.33078,1.33193,1.33051,1.3315,32304.83208787
1771940520,1.33085,1.33221,1.33072,1.33221,16776.57356193
1771940580,1.33126,1.33126,1.3304,1.3304,8145.096963
1771940640,1.33039,1.33111,1.33039,1.3309,13630.64618286
1771940700,1.3313,1.3313,1.33027,1.33027,4317.95888264
1771940760,1.33016,1.33132,1.33016,1.33132,3337.351
1771940820,1.33191,1.3338,1.3319,1.3338,2627.53302256
1771940880,1.33365,1.3339,1.33192,1.33192,9798.73497585
1771940940,1.33181,1.33233,1.33121,1.33121,7677.32329866
1771941000,1.33122,1.33122,1.33044,1.33056,1465.2108302
1771941060,1.331,1.3313,1.33081,1.33108,7248.93203921
1771941120,1.33159,1.3317,1.33152,1.33152,378.178
1771941180,1.33131,1.33131,1.33045,1.3311,6764.41877355
1771941240,1.33121,1.33158,1.33097,1.33158,11403.11
1771941300,1.33175,1.33293,1.33175,1.33263,2117.05707208
1771941360,1.33186,1.33257,1.3316,1.33253,7172.00883
1771941420,1.33244,1.3326,1.33215,1.33215,1946.308
1771941480,1.33234,1.33237,1.33109,1.33131,43393.69211102
1771941540,1.3309,1.33133,1.33047,1.33047,6262.125
1771941600,1.33041,1.33041,1.32874,1.32896,9107.31340688
1771941660,1.32888,1.32955,1.32848,1.32878,4728.83922235
1771941720,1.32944,1.33007,1.32826,1.32835,38712.59321959
1771941780,1.32836,1.32862,1.32712,1.32738,1488.36655443
1771941840,1.32701,1.32733,1.32684,1.3269,1755.037
1771941900,1.32647,1.32751,1.32596,1.32739,692.44145899
1771941960,1.32739,1.32811,1.32691,1.32811,3289.52293811
1771942020,1.32806,1.3299,1.32806,1.3299,4694.94270627
1771942080,1.32825,1.32834,1.32734,1.32753,15764.40144824
1771942140,1.32773,1.32827,1.32773,1.32814,4169.66745813
1771942200,1.32812,1.32929,1.3281,1.32913,38421.42599059
1771942260,1.32935,1.32975,1.32839,1.32871,5816.21312963
1771942320,1.32864,1.32864,1.32664,1.32683,77488.06587688
1771942380,1.32665,1.32684,1.32553,1.32571,5829.935209
1771942440,1.32567,1.32603,1.32507,1.32603,8106.15007
1771942500,1.3259,1.32662,1.32522,1.32541,5551.621614
1771942560,1.32501,1.3251,1.32261,1.3237,15591.93073029
1771942620,1.3235,1.32446,1.3235,1.32436,12383.3545542
1771942680,1.32454,1.32454,1.32355,1.32376,1855.71506975
1771942740,1.32369,1.32392,1.32335,1.32335,2700.52553394
1771942800,1.32335,1.3251,1.32335,1.32441,4798.631
1771942860,1.32463,1.32463,1.32364,1.3242,8548.735
1771942920,1.32392,1.32392,1.32319,1.3236,8253.33635432
1771942980,1.32359,1.32455,1.32359,1.32423,75284.66538725
1771943040,1.32397,1.32473,1.3231,1.32372,174129.466062
1771943100,1.32421,1.32458,1.32338,1.32396,86133.6238
1771943160,1.32396,1.32412,1.32326,1.32394,9609.29462972
1771943220,1.32323,1.32368,1.32317,1.32367,2864.12835279
1771943280,1.32385,1.32438,1.32371,1.32371,17887.2172311
1771943340,1.32348,1.32411,1.32332,1.32386,9935.468869
1771943400,1.32372,1.32496,1.32305,1.32413,26944.55573945
1771943460,1.32413,1.32413,1.3172,1.31734,94669.20092031
1771943520,1.31735,1.32049,1.31483,1.32049,67494.23968023
1771943580,1.31857,1.31871,1.31484,1.31531,69017.17795287
1771943640,1.31509,1.31693,1.31462,1.3149,43343.46302191
1771943700,1.31481,1.31837,1.3124,1.31816,155534.73398932
1771943760,1.31738,1.32098,1.31562,1.31784,60702.16986485
1771943820,1.31693,1.31894,1.31461,1.31894,37587.19718896
1771943880,1.31873,1.33045,1.31873,1.3289,74245.05648386
1771943940,1.32875,1.32875,1.32661,1.32789,72235.33868291
1771944000,1.32845,1.33128,1.32586,1.331,37216.65846997
1771944060,1.33098,1.33502,1.32991,1.33502,84360.85655223
1771944120,1.33428,1.33428,1.33057,1.33057,22973.38781691
1771944180,1.33047,1.33067,1.32783,1.33035,128777.63943976
1771944240,1.33049,1.33197,1.32888,1.33109,13511.33
1771944300,1.33042,1.33429,1.32966,1.33145,14123.438
1771944360,1.33131,1.33362,1.33037,1.33259,25653.77016782
1771944420,1.33353,1.33465,1.33037,1.33465,33849.77357695
1771944480,1.33525,1.33995,1.33439,1.33443,31558.19488323
1771944540,1.33524,1.33857,1.33524,1.33826,11773.24049955
1771944600,1.33866,1.33866,1.33477,1.33477,21384.64614879
1771944660,1.33513,1.33906,1.33513,1.33891,90737.71487595
1771944720,1.33912,1.34514,1.33909,1.344,84548.88352137
1771944780,1.34412,1.34566,1.33947,1.34082,134552.26485351
