timestamp,open,high,low,close,volume
1773300660,1.3746,1.37692,1.3746,1.37692,3499.56737747
1773300720,1.37721,1.37757,1.37693,1.37757,2552.1624169
1773300780,1.37757,1.37773,1.37722,1.37722,849.68850444
1773300840,1.37769,1.37769,1.37723,1.37723,230.55919371
1773300900,1.37688,1.37688,1.37611,1.37636,3380.06759929
1773300960,1.37443,1.37451,1.37443,1.37443,3063.60863159
1773301020,1.37502,1.37536,1.37502,1.37523,2029.63597757
1773301080,1.37538,1.37645,1.37538,1.37628,7288.94314095
1773301140,1.37641,1.37641,1.37586,1.37586,1279.13982435
1773301200,1.37585,1.37593,1.37585,1.37591,1434.5781013
1773301260,1.37562,1.37592,1.37562,1.37591,46317.00492103
1773301320,1.37591,1.37591,1.37589,1.37589,447.71888082
1773301380,1.37592,1.37629,1.37591,1.37629,4209.33646528
1773301440,1.37631,1.37665,1.37631,1.37658,8582.41332123
1773301500,1.37641,1.3765,1.37624,1.37624,2226.82313295
1773301560,1.37623,1.37648,1.37623,1.37645,5116.54517658
1773301620,1.37647,1.37772,1.37647,1.37772,27.74611887
1773301680,1.37732,1.37734,1.37688,1.37694,2302.95221732
1773301740,1.37716,1.37718,1.37675,1.3769,13444.65663316
1773301800,1.37691,1.37691,1.37629,1.37629,1993.752
1773301860,1.3759,1.37619,1.3759,1.37619,4508.5582744
1773301920,1.37627,1.37661,1.37627,1.37627,10781.86990427
1773301980,1.37573,1.3769,1.37573,1.3769,14002.85576366
1773302040,1.37685,1.37685,1.3765,1.37682,3829.194643
1773302100,1.3765,1.3765,1.37607,1.37616,1526.441
1773302160,1.37606,1.37607,1.37596,1.37596,76.47474629
1773302220,1.37599,1.3765,1.37599,1.3765,1115.63990289
1773302280,1.37648,1.37658,1.37648,1.37658,1183.69720533
1773302340,1.37676,1.37691,1.37656,1.3768,37270.96937715
1773302400,1.37669,1.37712,1.37597,1.37712,6758.21973105
1773302460,1.37862,1.37862,1.37764,1.37764,6106.46790454
1773302520,1.37685,1.37793,1.37685,1.37778,2159.02346354
1773302580,1.37683,1.37699,1.37683,1.37699,63.40549252
1773302640,1.37669,1.37729,1.37668,1.37729,1666.1637245
1773302700,1.37657,1.37682,1.37618,1.37682,19644.5748341
1773302760,1.3758,1.37607,1.37494,1.37494,1062.08201899
1773302820,1.37517,1.37517,1.37456,1.37473,4426.11162773
1773302880,1.37591,1.37591,1.37522,1.37522,869.386
1773302940,1.37528,1.37539,1.37503,1.37503,1893.338
1773303000,1.37498,1.37511,1.3749,1.3751,1809.7395704
1773303060,1.37537,1.37537,1.37518,1.37518,1061.639
1773303120,1.37471,1.37471,1.3745,1.3745,5000.749
1773303180,1.3745,1.37472,1.3745,1.37472,455.16538501
1773303240,1.37461,1.37547,1.37461,1.37494,4214.58618987
1773303300,1.37493,1.37494,1.37493,1.37494,954.281
1773303360,1.37492,1.37763,1.3749,1.37763,17353.24361806
1773303420,1.37751,1.37969,1.37751,1.37959,10122.76292196
1773303480,1.37924,1.38212,1.37924,1.381,30969.44736288
1773303540,1.3821,1.3824,1.38086,1.38087,8604.39222743
1773303600,1.3815,1.3815,1.38045,1.38049,7774.56542698
1773303660,1.38067,1.38106,1.38059,1.38106,104.70743519
1773303720,1.37996,1.37996,1.37954,1.37954,11450.27160391
1773303780,1.37954,1.38015,1.37954,1.38015,3334.24913028
1773303840,1.38039,1.38106,1.38039,1.38106,1869.52868999
1773303900,1.3801,1.38022,1.37938,1.37938,14996.00332552
1773303960,1.37922,1.37922,1.37841,1.37878,18226.07917688
1773304020,1.37916,1.3793,1.37916,1.3793,2121.07139481
1773304080,1.37877,1.37877,1.37828,1.37877,7007.28230375
1773304140,1.3788,1.37899,1.3788,1.37897,2040.27437314
1773304200,1.3787,1.37919,1.37864,1.37918,365.60116506
1773304260,1.37915,1.38054,1.37915,1.38054,4007.974
1773304320,1.38008,1.38008,1.37933,1.37943,13083.53031902
1773304380,1.37941,1.37941,1.37884,1.37885,3789.59948297
1773304440,1.37896,1.37897,1.37858,1.37858,4710.29575424
1773304500,1.37835,1.3786,1.37835,1.3786,20.272619
1773304560,1.37852,1.37857,1.37848,1.37848,131.503
1773304620,1.37869,1.37869,1.37869,1.37869,19.08564651
1773304680,1.37869,1.37869,1.37869,1.37869,0.0
1773304740,1.37879,1.37879,1.37879,1.37879,18.847619
1773304800,1.37879,1.37879,1.3773,1.3773,6405.55499647
1773304860,1.37649,1.37669,1.37626,1.37646,3515.74595944
1773304920,1.37646,1.3766,1.37646,1.3766,756.83517746
1773304980,1.37726,1.37726,1.37726,1.37726,0.718
1773305040,1.37812,1.37855,1.37795,1.37855,97.96489627
1773305100,1.37892,1.37919,1.37892,1.3791,2349.40897949
1773305160,1.37903,1.37903,1.37853,1.37853,6690.34
1773305220,1.3784,1.37843,1.3784,1.37843,172.9420001
1773305280,1.37841,1.37854,1.37832,1.37854,10555.51159461
1773305340,1.37875,1.37931,1.37875,1.37931,4003.41585303
1773305400,1.37975,1.37975,1.37965,1.37973,18650.86696937
1773305460,1.37952,1.37963,1.37952,1.37962,386.07871466
1773305520,1.37954,1.3798,1.37954,1.37978,2392.66036252
1773305580,1.37976,1.37983,1.37963,1.37983,1149.75376719
1773305640,1.37982,1.37982,1.37952,1.37952,8937.349
1773305700,1.37953,1.37953,1.37953,1.37953,32.330254
1773305760,1.37953,1.37953,1.37953,1.37953,0.0
1773305820,1.37953,1.37953,1.37952,1.37953,691.615945
1773305880,1.37953,1.37953,1.37953,1.37953,0.0
1773305940,1.37968,1.38006,1.37968,1.3799,36811.69192282
1773306000,1.38011,1.38011,1.37952,1.37952,5026.6897536
1773306060,1.37906,1.37906,1.37866,1.37884,161.3
1773306120,1.37813,1.37851,1.37813,1.37845,3634.36314221
1773306180,1.37883,1.37999,1.37883,1.37999,769.25285184
1773306240,1.37983,1.38003,1.37983,1.38003,80.195619
1773306300,1.37956,1.37956,1.37956,1.37956,1500.0
1773306360,1.37803,1.37803,1.37803,1.37803,52.93575616
1773306420,1.37811,1.37905,1.37811,1.37905,1572.75741796
1773306480,1.37833,1.37835,1.37833,1.37835,10.698367
1773306540,1.37778,1.37778,1.37778,1.37778,7.195
1773306600,1.37783,1.37876,1.37783,1.37868,242.3542595
1773306660,1.37821,1.37821,1.37821,1.37821,45.0
1773306720,1.37768,1.37768,1.37768,1.37768,7.4471661
1773306780,1.37768,1.37804,1.37768,1.37804,214.71473159
1773306840,1.37789,1.37789,1.37733,1.37747,2222.68735906
1773306900,1.37795,1.37795,1.37648,1.37649,5186.05648706
1773306960,1.37686,1.37734,1.37656,1.37656,11124.52812758
1773307020,1.37665,1.3771,1.37665,1.3771,935.54355137
1773307080,1.37736,1.37749,1.37724,1.37724,4119.92043561
1773307140,1.37725,1.37733,1.37725,1.37726,1511.89904278
1773307200,1.37684,1.37684,1.37633,1.37633,1410.6
1773307260,1.37633,1.37633,1.37583,1.37595,244.12910253
1773307320,1.37644,1.37644,1.37627,1.37639,5882.19876768
1773307380,1.37637,1.37645,1.37578,1.37645,1706.03816092
1773307440,1.37643,1.37647,1.37643,1.37646,2074.53021
1773307500,1.37695,1.37773,1.37695,1.37773,2624.1048237
1773307560,1.37734,1.37736,1.37734,1.37736,38.21281318
1773307620,1.37707,1.37707,1.37639,1.37693,1019.72150725
1773307680,1.37696,1.37697,1.37696,1.37697,31.15871936
1773307740,1.37725,1.37725,1.37725,1.37725,10.1538791
1773307800,1.37696,1.37747,1.37696,1.37701,3085.04277529
1773307860,1.37668,1.3776,1.37668,1.3776,6054.48060792
1773307920,1.37746,1.37746,1.37706,1.37746,4072.376
1773307980,1.37746,1.37746,1.37746,1.37746,0.0
1773308040,1.37663,1.37663,1.3763,1.37631,3382.3098987
1773308100,1.37631,1.37683,1.37631,1.37671,4083.58232953
1773308160,1.37673,1.37727,1.37673,1.37727,3921.01606791
1773308220,1.37762,1.37762,1.37762,1.37762,9.170855
1773308280,1.37727,1.37762,1.3772,1.37762,103.7990729
1773308340,1.37782,1.37823,1.37782,1.37791,4284.90999636
1773308400,1.37801,1.3794,1.37801,1.3794,6724.62453268
1773308460,1.37946,1.38054,1.37946,1.38054,2707.28084465
1773308520,1.38075,1.38075,1.38075,1.38075,17.1693862
1773308580,1.38122,1.38243,1.38122,1.38243,4427.98499808
1773308640,1.38304,1.38686,1.38304,1.38686,13578.96607699
1773308700,1.38793,1.38881,1.38566,1.38583,14169.41841857
1773308760,1.38565,1.38565,1.38417,1.38417,3912.67547701
1773308820,1.38361,1.38361,1.3803,1.3803,16607.18321691
1773308880,1.38109,1.38142,1.37975,1.38142,2233.86460806
1773308940,1.38122,1.38201,1.38122,1.38201,329.7591328
1773309000,1.38205,1.38234,1.38205,1.38213,2972.36003289
1773309060,1.38213,1.38213,1.38213,1.38213,0.0
1773309120,1.38198,1.38217,1.38198,1.38216,170.24157977
1773309180,1.38194,1.38244,1.38194,1.38244,445.11163276
1773309240,1.38244,1.38244,1.38244,1.38244,0.0
1773309300,1.38174,1.38174,1.38174,1.38174,67.22
1773309360,1.38171,1.38171,1.38137,1.38137,28.638
1773309420,1.38141,1.38177,1.38141,1.38177,245.33154121
1773309480,1.38219,1.38219,1.38191,1.38192,2028.695
1773309540,1.3822,1.3822,1.3822,1.3822,72.24
1773309600,1.38216,1.38321,1.38179,1.38235,10431.88572328
1773309660,1.38193,1.38193,1.38193,1.38193,248.91461649
1773309720,1.38095,1.38173,1.38095,1.38168,5029.35677422
1773309780,1.38085,1.38108,1.38085,1.381,265.94960459
1773309840,1.38173,1.38173,1.3816,1.3816,434.296
1773309900,1.38142,1.3816,1.38142,1.3816,3556.20092475
1773309960,1.38162,1.38162,1.38126,1.38126,2767.99631006
1773310020,1.38038,1.38038,1.38038,1.38038,0.354
1773310080,1.37988,1.38015,1.3794,1.38012,13273.15811537
1773310140,1.37971,1.37971,1.37887,1.37894,143.50965755
1773310200,1.37899,1.37911,1.37899,1.37911,260.3742129
1773310260,1.37921,1.37958,1.37921,1.37958,51.2474817
1773310320,1.37932,1.37994,1.37932,1.37994,101.437
1773310380,1.37906,1.37917,1.37906,1.37917,60.73326758
1773310440,1.37927,1.38023,1.37927,1.38023,1604.04863952
1773310500,1.38028,1.38031,1.38028,1.38031,1518.2638
1773310560,1.38091,1.38115,1.38068,1.38113,713.27063304
1773310620,1.38137,1.38163,1.38133,1.38163,1664.7783
1773310680,1.38218,1.38298,1.38218,1.38273,4884.15
1773310740,1.3826,1.3828,1.3826,1.3828,3439.53840474
1773310800,1.38326,1.38408,1.38326,1.38354,1114.522
1773310860,1.38311,1.38413,1.38311,1.38413,217.66572328
1773310920,1.38415,1.38465,1.38415,1.38465,278.80938325
1773310980,1.38451,1.38534,1.38451,1.38496,4936.88951747
1773311040,1.38474,1.38474,1.3841,1.38416,6091.94683543
1773311100,1.38415,1.38415,1.38351,1.38387,14213.35955249
1773311160,1.38463,1.38486,1.38463,1.3848,3551.38905366
1773311220,1.38421,1.38465,1.3842,1.38465,466.278781
1773311280,1.38466,1.38466,1.38437,1.38445,9133.84653096
1773311340,1.38441,1.38446,1.38422,1.38436,1815.892
1773311400,1.38506,1.38598,1.38506,1.38561,6860.06825747
1773311460,1.38565,1.38565,1.38425,1.38425,3566.67213484
1773311520,1.38419,1.38477,1.38419,1.38477,80.30884126
1773311580,1.38477,1.38508,1.38477,1.38489,41.55512369
1773311640,1.38495,1.38519,1.38495,1.38519,444.2023042
1773311700,1.3854,1.38559,1.38526,1.38559,2387.033686
1773311760,1.38549,1.38703,1.38549,1.38703,9213.76895007
1773311820,1.38695,1.38769,1.38676,1.38676,11730.762
1773311880,1.38643,1.38664,1.38634,1.38638,1557.11164055
1773311940,1.38672,1.38828,1.38672,1.38787,14048.76581844
1773312000,1.38828,1.38934,1.38801,1.38934,6177.792212
1773312060,1.389,1.38934,1.38851,1.38875,1564.85995788
1773312120,1.38886,1.39033,1.38886,1.38918,9029.07442734
1773312180,1.38873,1.38927,1.38873,1.38912,7544.98350044
1773312240,1.3891,1.3891,1.38888,1.38889,5501.6297694
1773312300,1.38889,1.38889,1.38889,1.38889,0.0
1773312360,1.38897,1.3897,1.38897,1.3897,750.17470421
1773312420,1.3896,1.38989,1.38899,1.38904,22989.14130086
1773312480,1.39039,1.3906,1.3903,1.3903,4930.24
1773312540,1.38878,1.38878,1.38871,1.38871,1503.569
1773312600,1.38877,1.39074,1.38841,1.39074,5272.69453266
1773312660,1.39063,1.39063,1.38959,1.38959,1151.50059947
1773312720,1.38924,1.38924,1.38893,1.38893,1980.144
1773312780,1.38885,1.38982,1.38821,1.38982,8654.82664796
1773312840,1.38982,1.38983,1.38948,1.38948,190.52237162
1773312900,1.39067,1.39074,1.39034,1.39074,45.24897256
1773312960,1.39074,1.39074,1.39074,1.39074,0.0
1773313020,1.39084,1.39129,1.39084,1.39129,58.83024387
1773313080,1.3915,1.3915,1.391,1.391,4636.205
1773313140,1.391,1.391,1.39039,1.39055,36589.43515308
1773313200,1.39036,1.39036,1.38904,1.38925,11691.74483447
1773313260,1.38925,1.38976,1.38925,1.38976,1191.864
1773313320,1.38868,1.38868,1.38868,1.38868,47.408
1773313380,1.38865,1.38906,1.38865,1.38894,4992.85636873
1773313440,1.38911,1.38911,1.38811,1.38829,7518.99058968
1773313500,1.38778,1.38779,1.38758,1.38758,264.09287766
1773313560,1.38771,1.38778,1.38771,1.38778,83.75785178
1773313620,1.3878,1.38808,1.3878,1.38799,45.23478777
1773313680,1.3892,1.39049,1.3892,1.39023,9004.36195763
1773313740,1.39012,1.39012,1.38947,1.38947,104.63313715
1773313800,1.38963,1.39004,1.38963,1.39004,220.87025839
1773313860,1.39005,1.39058,1.39005,1.39016,837.0828456
1773313920,1.38949,1.38949,1.38949,1.38949,18.8458
1773313980,1.38867,1.38901,1.38854,1.38861,3939.16604979
1773314040,1.38859,1.38906,1.38859,1.38906,3883.230303
1773314100,1.38945,1.38969,1.38945,1.38969,1481.656
1773314160,1.38959,1.38959,1.38944,1.38944,2.592
1773314220,1.38978,1.39065,1.38978,1.39065,1607.72968202
1773314280,1.39126,1.39157,1.39125,1.39128,2964.213
1773314340,1.3907,1.39082,1.39048,1.39048,18592.79574403
1773314400,1.3901,1.39056,1.3901,1.39053,8330.24278282
1773314460,1.39171,1.39198,1.39142,1.39198,618.82
1773314520,1.39172,1.39179,1.39164,1.39164,2064.711
1773314580,1.39185,1.39196,1.39091,1.39091,1985.894
1773314640,1.39092,1.39135,1.39092,1.39105,489.26193764
1773314700,1.39051,1.39051,1.39026,1.39026,3292.64095067
1773314760,1.39027,1.39027,1.38843,1.38843,17324.2831
1773314820,1.38813,1.38831,1.38752,1.38831,6089.46345057
1773314880,1.38821,1.38821,1.38758,1.38776,32857.05426985
1773314940,1.38805,1.38922,1.38805,1.38922,331.786916
1773315000,1.38914,1.39035,1.38914,1.38945,11903.60624443
1773315060,1.3893,1.38983,1.38864,1.38983,24432.01239259
1773315120,1.38976,1.38976,1.38976,1.38976,2.116
1773315180,1.38976,1.38984,1.38967,1.38967,30.81076994
1773315240,1.38965,1.38965,1.38954,1.38954,10714.249
1773315300,1.38955,1.38967,1.38905,1.38905,992.66865933
1773315360,1.38837,1.38879,1.38833,1.38879,3698.62432617
1773315420,1.38992,1.39016,1.38965,1.39016,861.667
1773315480,1.39025,1.39026,1.38982,1.38982,698.16121692
1773315540,1.39054,1.39152,1.39054,1.39152,2807.85453795
1773315600,1.39114,1.39146,1.39114,1.39141,950.9684745
1773315660,1.3917,1.39277,1.3917,1.39277,21324.8392179
1773315720,1.39206,1.39233,1.39206,1.39224,4118.24224377
1773315780,1.39255,1.39313,1.39255,1.39259,2564.584
1773315840,1.39192,1.39198,1.39187,1.39187,1032.5122
1773315900,1.39188,1.39359,1.39188,1.39235,17355.40617831
1773315960,1.39208,1.39215,1.39167,1.39215,6773.5838
1773316020,1.39231,1.39285,1.39231,1.39278,10708.074
1773316080,1.39277,1.39279,1.39124,1.39124,7375.151
1773316140,1.3908,1.39096,1.3908,1.39096,1551.91819096
1773316200,1.3902,1.3902,1.38929,1.38972,6182.34995313
1773316260,1.38935,1.38935,1.38753,1.38872,28801.7148125
1773316320,1.38872,1.38894,1.38816,1.38894,1578.914
1773316380,1.38916,1.3897,1.38916,1.3897,155.86402312
1773316440,1.38972,1.38972,1.38787,1.38787,3614.33011958
1773316500,1.38787,1.38826,1.38787,1.3881,69.99689119
1773316560,1.3881,1.38814,1.38762,1.388,1389.3739405
1773316620,1.38802,1.38802,1.3875,1.3875,4784.90847495
1773316680,1.38795,1.38804,1.38794,1.38794,1836.924
1773316740,1.38804,1.38839,1.38726,1.38726,37505.69423041
1773316800,1.38806,1.38874,1.38806,1.38843,17282.57889477
1773316860,1.38775,1.38849,1.3876,1.38849,20559.83923505
1773316920,1.38779,1.38779,1.38747,1.38751,6709.74602814
1773316980,1.38692,1.38751,1.38465,1.3875,36956.55384769
1773317040,1.38739,1.38752,1.38739,1.38739,359.763
1773317100,1.38644,1.38672,1.38644,1.38655,6042.76310054
1773317160,1.38613,1.38626,1.38586,1.38609,982.87872887
1773317220,1.38611,1.38617,1.38603,1.38617,452.60578994
1773317280,1.38603,1.38669,1.38566,1.38633,50536.47575033
1773317340,1.38652,1.38684,1.38652,1.38681,3611.06475178
1773317400,1.38885,1.3891,1.38881,1.3891,2957.82535774
1773317460,1.38968,1.39032,1.38966,1.38966,2065.80371104
1773317520,1.38941,1.38941,1.38922,1.38922,3634.688
1773317580,1.38874,1.38909,1.38874,1.38909,446.5191241
1773317640,1.38894,1.38971,1.38894,1.3892,18139.64347032
1773317700,1.38895,1.38895,1.38874,1.38886,6297.0
1773317760,1.38895,1.38895,1.38865,1.38865,1046.33185243
1773317820,1.38857,1.39016,1.38857,1.39002,9501.288241
1773317880,1.39016,1.3915,1.39016,1.39147,9257.30338696
1773317940,1.39147,1.39147,1.39147,1.39147,0.0
1773318000,1.3902,1.39051,1.3902,1.39021,6643.845
1773318060,1.38996,1.3905,1.38996,1.39028,4499.0174689
1773318120,1.39101,1.3914,1.39101,1.3914,500.825
1773318180,1.39123,1.39234,1.39123,1.39234,4935.3916251
1773318240,1.392,1.392,1.39147,1.39147,3386.1230698
1773318300,1.39072,1.39136,1.39072,1.39136,144.93339392
1773318360,1.39114,1.3913,1.39114,1.3913,283.10222562
1773318420,1.39089,1.3909,1.39089,1.3909,30.583
1773318480,1.3909,1.39155,1.3909,1.39155,1304.90385813
1773318540,1.39158,1.3921,1.39158,1.3921,1546.282
1773318600,1.39204,1.39231,1.39168,1.39169,3730.04748674
1773318660,1.38939,1.39016,1.3892,1.38975,8667.35173655
1773318720,1.38987,1.39068,1.38969,1.38969,5551.65480995
1773318780,1.38971,1.39029,1.38971,1.39014,12012.52678106
1773318840,1.39043,1.39072,1.39004,1.39072,1134.10029881
1773318900,1.39125,1.39125,1.39082,1.39082,2208.71858227
1773318960,1.39047,1.39047,1.39047,1.39047,27.93259034
1773319020,1.39013,1.3909,1.39013,1.39048,4015.64069913
1773319080,1.39066,1.391,1.39031,1.39048,2858.95593986
1773319140,1.38999,1.39003,1.38948,1.38952,17884.42192664
1773319200,1.38986,1.38986,1.38938,1.38938,3153.94250469
1773319260,1.38946,1.39001,1.38946,1.38985,936.646115
1773319320,1.38993,1.3902,1.38993,1.3902,3607.86338323
1773319380,1.38981,1.38994,1.38961,1.38961,8117.62360887
1773319440,1.39007,1.39012,1.38996,1.39012,4432.331
1773319500,1.3895,1.38963,1.38943,1.38943,3154.88576528
1773319560,1.38882,1.38909,1.38854,1.38909,16866.17445133
1773319620,1.3894,1.39029,1.38887,1.39029,9147.89994509
1773319680,1.39037,1.391,1.39037,1.391,8606.34176125
1773319740,1.39183,1.39207,1.39183,1.39207,3581.91
1773319800,1.39222,1.39222,1.39112,1.39112,1850.976
1773319860,1.39021,1.39021,1.38824,1.38824,17581.928708
1773319920,1.38855,1.3889,1.38855,1.38859,694.42108118
1773319980,1.38858,1.38898,1.38843,1.38898,6126.44529065
1773320040,1.38886,1.38887,1.38825,1.38861,3509.71484201
1773320100,1.38852,1.38853,1.38819,1.38819,8748.138
1773320160,1.38863,1.389,1.38863,1.38866,3875.88387282
1773320220,1.38785,1.38785,1.38785,1.38785,28.98665707
1773320280,1.388,1.38807,1.38781,1.38783,2159.348374
1773320340,1.38792,1.38811,1.38792,1.38811,1064.5673488
1773320400,1.38811,1.38823,1.38677,1.38677,5143.17080554
1773320460,1.38681,1.38693,1.38622,1.3865,7983.72487363
1773320520,1.38742,1.38744,1.38742,1.38744,1617.91143276
1773320580,1.38831,1.38925,1.38816,1.3887,9173.29368999
1773320640,1.38871,1.38872,1.38826,1.38852,1729.91440799
1773320700,1.38842,1.38847,1.38817,1.38847,2052.64248901
1773320760,1.38862,1.38984,1.38862,1.38961,14033.52995364
1773320820,1.38962,1.38972,1.38877,1.38887,11064.793398
1773320880,1.38871,1.38963,1.38849,1.3896,8685.66947186
1773320940,1.38895,1.38895,1.38761,1.38788,89717.998
1773321000,1.38793,1.38805,1.38791,1.38805,336.78605768
1773321060,1.38764,1.38788,1.38764,1.38782,3607.74542117
1773321120,1.38773,1.38797,1.38748,1.38797,3049.43813061
1773321180,1.38767,1.38779,1.38745,1.38779,8607.9035
1773321240,1.38807,1.3883,1.38807,1.38809,10080.068
1773321300,1.38811,1.38824,1.38522,1.38545,29829.20925515
1773321360,1.38608,1.38649,1.38468,1.38468,38289.60835136
1773321420,1.38472,1.38547,1.38472,1.38528,12252.45775499
1773321480,1.3854,1.38649,1.38523,1.38537,12723.86236532
1773321540,1.38586,1.38636,1.38564,1.38603,7037.43381461
1773321600,1.38534,1.38593,1.38502,1.38509,8471.87
1773321660,1.38431,1.38441,1.38277,1.38336,15837.78861235
1773321720,1.38294,1.38299,1.38225,1.38225,3527.03381412
1773321780,1.38197,1.38348,1.38143,1.38348,10536.12050617
1773321840,1.38291,1.38321,1.38291,1.38321,1509.56066685
1773321900,1.38344,1.38379,1.38344,1.38374,1559.51234653
1773321960,1.38401,1.38506,1.38401,1.38482,2869.7657572
1773322020,1.38463,1.38483,1.38453,1.38453,1534.49094343
1773322080,1.38438,1.38438,1.3837,1.38397,2810.98428682
1773322140,1.38408,1.38427,1.38402,1.38426,3942.55268633
1773322200,1.38426,1.38426,1.38301,1.38391,19168.82125432
1773322260,1.38355,1.38373,1.38291,1.38299,33277.09123311
1773322320,1.38287,1.38324,1.38149,1.38312,43670.03157868
1773322380,1.38363,1.38542,1.38363,1.38542,30234.24911961
1773322440,1.38577,1.38953,1.38577,1.38953,38172.4319188
1773322500,1.38867,1.39053,1.38712,1.38895,18667.49894737
1773322560,1.38896,1.39258,1.38805,1.39174,45694.40786374
1773322620,1.39175,1.39175,1.38868,1.38868,12573.1431566
1773322680,1.3887,1.38975,1.3879,1.38854,13542.34948788
1773322740,1.38897,1.38975,1.38897,1.38927,3321.98953642
1773322800,1.38931,1.39,1.38854,1.38964,11587.70635085
1773322860,1.38926,1.38956,1.38774,1.38811,7840.16960336
1773322920,1.38778,1.38778,1.38565,1.38748,11846.87382688
1773322980,1.38738,1.38811,1.38734,1.38811,13854.59549829
1773323040,1.38756,1.38756,1.38509,1.38568,17312.41731424
1773323100,1.38565,1.38565,1.38211,1.38239,23996.58991498
1773323160,1.38212,1.38215,1.38069,1.38074,11795.33449703
1773323220,1.38025,1.38025,1.37844,1.37906,38975.16873801
1773323280,1.37885,1.38158,1.37848,1.38158,11522.00829491
1773323340,1.38205,1.38417,1.38205,1.38412,10198.13380752
1773323400,1.38417,1.38526,1.38197,1.38197,78935.82471318
1773323460,1.3823,1.38343,1.38212,1.38287,5262.18400904
1773323520,1.38214,1.38241,1.38126,1.38126,19826.85867275
1773323580,1.38155,1.38201,1.38125,1.38151,6336.26612004
1773323640,1.382,1.382,1.3811,1.3811,2694.87715
1773323700,1.38019,1.38019,1.37911,1.37952,5848.27997803
1773323760,1.37945,1.37999,1.37745,1.37999,24082.06557852
1773323820,1.37989,1.38055,1.37975,1.38005,13939.2923168
1773323880,1.38018,1.38018,1.37944,1.37983,29310.41089349
1773323940,1.37993,1.38151,1.37993,1.38151,2152.32173168
1773324000,1.38223,1.38435,1.38198,1.38435,3835.5338476
1773324060,1.38511,1.3858,1.38389,1.3857,7353.46527562
1773324120,1.38539,1.388,1.38539,1.388,20216.883747
1773324180,1.38775,1.38844,1.38775,1.38799,5678.44080166
1773324240,1.38806,1.38907,1.38589,1.38672,54263.2890186
1773324300,1.38721,1.38721,1.38562,1.38628,7216.01157755
1773324360,1.38607,1.38617,1.38502,1.38506,4008.93145112
1773324420,1.38489,1.38571,1.38437,1.38551,11309.19222264
1773324480,1.38463,1.38532,1.38454,1.38509,6175.66898994
1773324540,1.38511,1.3865,1.38511,1.3861,5400.93470304
1773324600,1.38745,1.38762,1.38686,1.38702,11605.2519678
1773324660,1.38685,1.38743,1.38685,1.38743,1519.8101
1773324720,1.38757,1.38834,1.38666,1.38801,10182.26809143
1773324780,1.38803,1.38822,1.38683,1.38701,9167.10699468
1773324840,1.38728,1.38752,1.38683,1.38752,3309.16888129
1773324900,1.38782,1.39192,1.38782,1.38844,43778.0953802
1773324960,1.38914,1.38977,1.38878,1.38879,14606.088
1773325020,1.3882,1.3882,1.38649,1.38678,24547.62437618
1773325080,1.38607,1.38616,1.38397,1.38397,8114.6048973
1773325140,1.38317,1.38366,1.38304,1.38315,3128.865502
1773325200,1.38286,1.38363,1.38246,1.38312,11194.5815976
1773325260,1.38233,1.38233,1.3809,1.38158,10864.50877098
1773325320,1.3817,1.38263,1.3817,1.38262,8306.30079981
1773325380,1.38268,1.38381,1.38268,1.38272,8386.77672706
1773325440,1.38248,1.38316,1.38204,1.38316,8022.66994051
1773325500,1.38329,1.38329,1.38226,1.38226,1713.673
1773325560,1.38138,1.38225,1.38105,1.38131,33298.778
1773325620,1.3813,1.3813,1.3783,1.38007,27808.79639914
1773325680,1.37928,1.3795,1.37838,1.3795,1261.436
1773325740,1.37937,1.37981,1.37873,1.37873,22942.30498121
1773325800,1.37856,1.37902,1.37824,1.37889,7015.12718655
1773325860,1.37872,1.37872,1.37617,1.37749,15494.05604984
1773325920,1.37715,1.37835,1.37589,1.37798,20103.481376
1773325980,1.37694,1.37729,1.37644,1.37729,4558.62997836
1773326040,1.37629,1.37691,1.37572,1.37582,35213.01583991
1773326100,1.37535,1.37629,1.37499,1.37628,13412.95453168
1773326160,1.37611,1.37694,1.37444,1.37485,3261.03463193
1773326220,1.37498,1.37498,1.37175,1.37205,13568.16669629
1773326280,1.3719,1.37261,1.37146,1.37156,18372.4575681
1773326340,1.3725,1.37268,1.37179,1.37179,3324.61059995
1773326400,1.37149,1.37199,1.37004,1.37004,46574.95650585
1773326460,1.37005,1.37091,1.36969,1.36969,33746.04661222
1773326520,1.36894,1.36952,1.36867,1.36867,5181.95681205
1773326580,1.36851,1.36918,1.36813,1.36858,12956.97764546
1773326640,1.36818,1.36984,1.36818,1.3698,22902.06560841
1773326700,1.37086,1.37086,1.36928,1.37039,5680.61957229
1773326760,1.37017,1.37281,1.37011,1.37281,35601.79170729
1773326820,1.37332,1.37484,1.37295,1.37295,16051.23059696
1773326880,1.37181,1.37218,1.37076,1.37076,19184.50885043
1773326940,1.36863,1.36872,1.36561,1.36827,39573.97819721
1773327000,1.36841,1.36934,1.36809,1.36818,17176.98066384
1773327060,1.36845,1.36982,1.36845,1.36938,4758.98427947
1773327120,1.36993,1.37058,1.36943,1.37057,5463.65286896
1773327180,1.36981,1.36995,1.36747,1.36933,24045.6176726
1773327240,1.36971,1.37004,1.36902,1.37004,2114.272
1773327300,1.36968,1.36982,1.36795,1.36814,11928.63220061
1773327360,1.36853,1.36929,1.36853,1.36929,5614.1242149
