timestamp,open,high,low,close,volume
1771831680,1.36939,1.3698,1.36892,1.36892,11209.043814
1771831740,1.36904,1.36978,1.36831,1.36831,49304.68056461
1771831800,1.36788,1.36926,1.36788,1.36887,9238.153
1771831860,1.36843,1.36843,1.3676,1.3678,280.59694791
1771831920,1.36759,1.36861,1.36759,1.36836,71760.10812628
1771831980,1.36855,1.36855,1.36826,1.36826,580.55209362
1771832040,1.36815,1.3696,1.36815,1.36946,794.12119032
1771832100,1.36946,1.3705,1.36946,1.37015,5149.48293248
1771832160,1.37069,1.37069,1.36988,1.36988,33756.28792415
1771832220,1.37071,1.37087,1.37037,1.37052,1627.15540747
1771832280,1.37023,1.37065,1.37014,1.3706,264.273
1771832340,1.37257,1.37554,1.37257,1.37554,7481.98160738
1771832400,1.37554,1.37768,1.37554,1.37678,12181.93131647
1771832460,1.37751,1.37751,1.37677,1.37678,9420.0397
1771832520,1.37641,1.37641,1.37541,1.37541,4208.42240606
1771832580,1.37578,1.37578,1.37578,1.37578,1500.0
1771832640,1.37671,1.37671,1.37648,1.37648,88.99321
1771832700,1.37609,1.37629,1.37609,1.37629,197.814
1771832760,1.37554,1.37554,1.37519,1.37519,1826.59019999
1771832820,1.37567,1.37567,1.37487,1.37543,1638.072
1771832880,1.37475,1.37491,1.37471,1.37484,3325.919
1771832940,1.37487,1.37487,1.37442,1.37442,878.590661
1771833000,1.37343,1.37349,1.37335,1.37335,245.34985595
1771833060,1.373,1.37355,1.373,1.37355,108.302
1771833120,1.37298,1.37298,1.3721,1.37225,2986.77191586
1771833180,1.37163,1.37163,1.37125,1.37125,3620.078
1771833240,1.37147,1.37147,1.37147,1.37147,0.873
1771833300,1.37119,1.37119,1.37081,1.37095,3932.646
1771833360,1.3712,1.37147,1.3712,1.37134,180.12
1771833420,1.37089,1.37089,1.37089,1.37089,7.231
1771833480,1.37105,1.37105,1.37099,1.37102,280.829
1771833540,1.37104,1.37114,1.37104,1.37114,2065.17016018
1771833600,1.37074,1.37124,1.37039,1.37105,1651.393
1771833660,1.37113,1.37151,1.37047,1.37047,19999.69178338
1771833720,1.37047,1.37195,1.37047,1.37166,9800.3748009
1771833780,1.37156,1.37156,1.37047,1.37047,3368.67128781
1771833840,1.36952,1.37017,1.36896,1.37017,1745.50138827
1771833900,1.36945,1.37031,1.36945,1.37031,2041.23166134
1771833960,1.37017,1.37039,1.36964,1.36964,2251.2107014
1771834020,1.36964,1.36964,1.36964,1.36964,0.0
1771834080,1.37043,1.37052,1.36989,1.37052,5260.3580336
1771834140,1.3698,1.3698,1.36896,1.36896,2911.17369015
1771834200,1.36986,1.36986,1.36959,1.36959,918.47
1771834260,1.36984,1.37104,1.36984,1.37103,11844.24849871
1771834320,1.37088,1.37088,1.37042,1.37042,129.364294
1771834380,1.37183,1.37183,1.37183,1.37183,2000.0
1771834440,1.37188,1.372,1.37169,1.372,2508.21862324
1771834500,1.37291,1.37341,1.37286,1.3732,3196.4657333
1771834560,1.37271,1.37271,1.37185,1.37257,12907.89559543
1771834620,1.37182,1.37182,1.3711,1.37129,528.33372147
1771834680,1.3713,1.37189,1.3713,1.37189,6255.6101932
1771834740,1.372,1.37256,1.372,1.37256,3664.93
1771834800,1.37144,1.37144,1.3696,1.3696,2495.47170662
1771834860,1.36909,1.36917,1.36877,1.36877,9519.19696123
1771834920,1.36841,1.36882,1.36789,1.36882,8885.782
1771834980,1.36785,1.368,1.36778,1.368,906.89790149
1771835040,1.3679,1.3679,1.36523,1.36523,24923.40953925
1771835100,1.36551,1.36604,1.36547,1.3659,23277.67083831
1771835160,1.36622,1.36622,1.36622,1.36622,85.379192
1771835220,1.36597,1.36616,1.36597,1.36616,9240.64252399
1771835280,1.36611,1.36619,1.36611,1.36619,1530.943957
1771835340,1.36548,1.36564,1.36524,1.36558,7000.4295078
1771835400,1.36555,1.36555,1.36555,1.36555,547.0
1771835460,1.36637,1.36803,1.36637,1.3677,10648.41600809
1771835520,1.36752,1.36794,1.36705,1.36706,167.04
1771835580,1.36706,1.36706,1.36627,1.36642,4405.80339
1771835640,1.36668,1.36727,1.36668,1.36727,13018.786
1771835700,1.36761,1.36832,1.36725,1.36725,7477.23415459
1771835760,1.36726,1.36755,1.3669,1.36746,3066.7631
1771835820,1.36703,1.36737,1.36694,1.36718,2504.67
1771835880,1.36658,1.36658,1.36488,1.36488,13532.01695301
1771835940,1.36506,1.36565,1.36503,1.36516,4020.46
1771836000,1.36466,1.36466,1.36343,1.36392,5953.8381198
1771836060,1.36395,1.36442,1.36348,1.36348,2897.473
1771836120,1.36331,1.36331,1.36209,1.36243,19128.02098859
1771836180,1.36261,1.36261,1.36223,1.36223,184.76667742
1771836240,1.36215,1.36255,1.36193,1.36255,512.16055601
1771836300,1.36279,1.36299,1.36198,1.36198,4223.066881
1771836360,1.36191,1.36337,1.36191,1.36235,4222.44573065
1771836420,1.36299,1.36299,1.36243,1.36243,2744.91405491
1771836480,1.36308,1.36308,1.36238,1.36305,3554.685
1771836540,1.36302,1.36358,1.36302,1.36358,14662.48754556
1771836600,1.36463,1.36463,1.36393,1.36393,3223.737
1771836660,1.36365,1.36365,1.36365,1.36365,1358.99
1771836720,1.36356,1.36356,1.36262,1.36273,7685.6186516
1771836780,1.36297,1.36337,1.36297,1.36337,5335.663
1771836840,1.36399,1.36471,1.36339,1.3637,17368.19605558
1771836900,1.36368,1.36428,1.36368,1.36405,7222.3717
1771836960,1.36359,1.36368,1.36336,1.36336,1929.296
1771837020,1.36329,1.36615,1.36329,1.36615,114991.29924954
1771837080,1.36623,1.36623,1.36567,1.36576,2263.41215223
1771837140,1.36563,1.36572,1.36547,1.36547,1034.72420314
1771837200,1.36638,1.36935,1.36636,1.36908,218962.36039095
1771837260,1.36871,1.36871,1.3673,1.36756,33721.9883137
1771837320,1.36682,1.36748,1.36682,1.36718,4307.71573522
1771837380,1.36736,1.36953,1.36736,1.36899,3316.307
1771837440,1.36944,1.36944,1.36822,1.36834,3643.45057977
1771837500,1.36838,1.36838,1.36545,1.36587,17256.9643438
1771837560,1.3662,1.36993,1.3662,1.36993,35485.15796339
1771837620,1.37013,1.37013,1.36988,1.36988,2937.004
1771837680,1.37032,1.37088,1.37011,1.37088,1668.751
1771837740,1.37069,1.37069,1.36826,1.36826,8529.05555376
1771837800,1.36779,1.36952,1.36779,1.36952,4234.906818
1771837860,1.36992,1.37035,1.36976,1.36976,6668.06849489
1771837920,1.36976,1.3698,1.36917,1.36917,7817.6263552
1771837980,1.36973,1.36991,1.36963,1.36963,11447.65217629
1771838040,1.36918,1.36918,1.36869,1.36892,40868.886285
1771838100,1.36873,1.36873,1.3678,1.36834,8795.60595626
1771838160,1.36911,1.37141,1.36911,1.37118,5339.3895
1771838220,1.37018,1.37018,1.36921,1.36921,14743.57617424
1771838280,1.36907,1.36907,1.36665,1.36665,9474.00921077
1771838340,1.36673,1.36701,1.36615,1.36631,3024.27878699
1771838400,1.36671,1.36697,1.36671,1.36687,1242.81
1771838460,1.36707,1.36739,1.36639,1.3664,1719.433
1771838520,1.3664,1.3664,1.3664,1.3664,0.0
1771838580,1.36627,1.36629,1.3659,1.36597,2364.139
1771838640,1.3663,1.36847,1.3663,1.36847,7519.14610833
1771838700,1.36942,1.36942,1.36942,1.36942,2000.0
1771838760,1.36997,1.36997,1.36969,1.36969,2029.979
1771838820,1.37065,1.37065,1.3706,1.3706,231.498
1771838880,1.37076,1.37345,1.37076,1.37345,6453.242
1771838940,1.37344,1.37627,1.37344,1.37573,9303.47664806
1771839000,1.37627,1.37773,1.3755,1.37773,8494.89849225
1771839060,1.37794,1.38801,1.37789,1.38801,34548.18072276
1771839120,1.38761,1.39323,1.38761,1.39302,42622.02589443
1771839180,1.39353,1.39472,1.39127,1.39181,31495.31160439
1771839240,1.39099,1.39099,1.38989,1.39018,15755.82098197
1771839300,1.39036,1.3918,1.39036,1.3918,7783.56
1771839360,1.39236,1.39328,1.3913,1.3913,15140.96521177
1771839420,1.39216,1.39492,1.39216,1.39327,10482.73265358
1771839480,1.39239,1.39397,1.3912,1.39134,36454.54978093
1771839540,1.39137,1.39137,1.39013,1.39014,10649.80602529
1771839600,1.38944,1.38944,1.38642,1.38666,55451.75754144
1771839660,1.3866,1.38728,1.38656,1.38722,2882.06501
1771839720,1.38745,1.38745,1.38679,1.38679,2174.72
1771839780,1.38707,1.38812,1.38707,1.38812,1750.76112482
1771839840,1.38757,1.38804,1.38756,1.38804,2000.72
1771839900,1.38928,1.39002,1.38892,1.39002,8497.78630502
1771839960,1.39173,1.39563,1.39173,1.39563,38471.17946035
1771840020,1.39568,1.39589,1.39394,1.39426,19845.96232103
1771840080,1.39452,1.39452,1.38993,1.38993,10004.35471622
1771840140,1.39048,1.39135,1.39028,1.39089,3925.097093
1771840200,1.39097,1.39097,1.39004,1.39046,6481.07800073
1771840260,1.39012,1.3908,1.39002,1.39005,34729.83055233
1771840320,1.39022,1.39116,1.39022,1.39116,5696.85
1771840380,1.39128,1.3928,1.39116,1.39241,4742.09365238
1771840440,1.39142,1.39454,1.39142,1.39437,45819.55722858
1771840500,1.39485,1.39485,1.39077,1.39077,41879.89361051
1771840560,1.39075,1.3912,1.39075,1.3912,264.7487
1771840620,1.39212,1.39212,1.39095,1.39095,1980.62301608
1771840680,1.3914,1.39185,1.3913,1.3913,5922.4709699
1771840740,1.3913,1.3913,1.39073,1.39102,2887.15718185
1771840800,1.39057,1.3908,1.38956,1.38956,5733.49583
1771840860,1.39034,1.39309,1.39034,1.39243,29960.64431368
1771840920,1.39243,1.39683,1.39243,1.39365,68455.79281475
1771840980,1.39221,1.39225,1.39069,1.39069,4378.97007997
1771841040,1.39117,1.3912,1.38935,1.38959,230172.59012655
1771841100,1.3903,1.39037,1.38847,1.38847,664.302
1771841160,1.38864,1.38955,1.38864,1.38898,15616.52675737
1771841220,1.38895,1.38906,1.38737,1.38737,8377.68332314
1771841280,1.38817,1.38852,1.38817,1.38825,10191.78097574
1771841340,1.38817,1.38817,1.38723,1.38747,47927.50421389
1771841400,1.38815,1.38852,1.3879,1.38852,2404.33430229
1771841460,1.38852,1.38852,1.38852,1.38852,0.0
1771841520,1.38918,1.38918,1.38884,1.38884,155.30800863
1771841580,1.3898,1.39012,1.3898,1.39004,596.947
1771841640,1.39017,1.39017,1.38862,1.38894,5376.00646867
1771841700,1.38894,1.38894,1.38894,1.38894,0.0
1771841760,1.38894,1.39039,1.38894,1.39029,1644.717
1771841820,1.39097,1.39257,1.39097,1.39257,36563.18588388
1771841880,1.39359,1.39359,1.39348,1.39348,2026.004
1771841940,1.39361,1.39389,1.39328,1.39372,8949.5493295
1771842000,1.39365,1.39632,1.393,1.39632,5336.64410139
1771842060,1.39643,1.39643,1.39571,1.39632,2154.21291081
1771842120,1.39637,1.39637,1.39441,1.39441,7404.19249553
1771842180,1.3951,1.39546,1.3951,1.39546,3996.18600498
1771842240,1.3951,1.39536,1.3951,1.39515,3157.3864
1771842300,1.39524,1.39524,1.39479,1.39507,5107.461783
1771842360,1.39516,1.39522,1.39328,1.39522,24673.94527713
1771842420,1.39452,1.39543,1.39447,1.39502,3602.93302329
1771842480,1.39504,1.39512,1.39504,1.3951,11720.41841299
1771842540,1.39451,1.39474,1.39428,1.3947,15070.40819771
1771842600,1.39492,1.39492,1.39415,1.39428,5184.80849942
1771842660,1.39412,1.39423,1.39365,1.39423,2331.84337579
1771842720,1.39426,1.39426,1.39258,1.39321,2734.39252732
1771842780,1.39269,1.39306,1.39204,1.39306,23188.40249564
1771842840,1.39365,1.39479,1.39365,1.39448,4849.615
1771842900,1.39433,1.39433,1.39315,1.39321,9793.22247027
1771842960,1.39225,1.39225,1.39225,1.39225,21.371
1771843020,1.39175,1.39175,1.39154,1.39154,3000.0
1771843080,1.3916,1.3921,1.39142,1.39208,85.70112085
1771843140,1.39208,1.39294,1.39174,1.39269,2233.374232
1771843200,1.39269,1.39269,1.39226,1.39233,1502.975
1771843260,1.39286,1.39651,1.39286,1.39582,25306.27752775
1771843320,1.39567,1.39656,1.39567,1.39643,2777.75313491
1771843380,1.39639,1.39733,1.39436,1.39436,5755.16245589
1771843440,1.39468,1.39468,1.39388,1.3942,2201.25559355
1771843500,1.39476,1.39476,1.3915,1.3915,45290.15196731
1771843560,1.39195,1.39251,1.39183,1.39251,2480.19771306
1771843620,1.39288,1.39288,1.39206,1.39239,2741.6973375
1771843680,1.39206,1.39319,1.39206,1.39299,11429.43615416
1771843740,1.39325,1.39346,1.39322,1.39346,975.08462336
1771843800,1.39305,1.39363,1.39286,1.39306,8870.08808402
1771843860,1.39323,1.39323,1.39249,1.39249,1537.114741
1771843920,1.39219,1.39225,1.39219,1.39225,2049.749382
1771843980,1.39335,1.39575,1.39335,1.39575,99088.05914587
1771844040,1.39542,1.39566,1.39532,1.39566,1994.33842474
1771844100,1.39552,1.39599,1.39525,1.39574,10003.79221143
1771844160,1.39544,1.39588,1.39435,1.39435,5485.52616797
1771844220,1.39417,1.3942,1.39397,1.39411,1203.546453
1771844280,1.39407,1.39411,1.39158,1.39171,27788.46969778
1771844340,1.39222,1.39254,1.39161,1.39254,10622.5249755
1771844400,1.39319,1.39408,1.39319,1.39349,4470.21861176
1771844460,1.39332,1.39367,1.39327,1.39367,2863.423
1771844520,1.39418,1.39446,1.39367,1.39367,1617.447
1771844580,1.39375,1.39421,1.39375,1.39418,5155.43302108
1771844640,1.39373,1.39373,1.39261,1.39261,3310.053437
1771844700,1.39246,1.39246,1.39162,1.39206,76400.75177795
1771844760,1.39229,1.39229,1.39218,1.39218,1617.442
1771844820,1.39261,1.39261,1.39239,1.39239,43.623954
1771844880,1.39239,1.39239,1.39239,1.39239,0.0
1771844940,1.39281,1.39351,1.39278,1.39351,3094.595135
1771845000,1.39277,1.39459,1.39277,1.39427,58123.48819918
1771845060,1.39404,1.39419,1.39381,1.39419,3183.847
1771845120,1.39442,1.39442,1.39432,1.39437,23474.965
1771845180,1.3946,1.39522,1.3946,1.39522,358.032061
1771845240,1.39443,1.39443,1.39399,1.39438,1773.68023362
1771845300,1.394,1.39596,1.39377,1.39589,61631.12356976
1771845360,1.39627,1.40044,1.39627,1.40037,28048.97258049
1771845420,1.39939,1.40191,1.39775,1.40105,10470.23550367
1771845480,1.40102,1.40211,1.40094,1.4019,9594.635296
1771845540,1.40182,1.40239,1.40124,1.40196,118853.21492781
1771845600,1.40163,1.40478,1.40163,1.40478,24700.05378405
1771845660,1.40578,1.40578,1.40334,1.40334,11740.24909228
1771845720,1.40323,1.40323,1.40058,1.40058,60156.29896896
1771845780,1.40098,1.40111,1.4009,1.40106,2205.123
1771845840,1.40111,1.40121,1.40037,1.40117,13353.47970953
1771845900,1.40082,1.40175,1.40056,1.40056,5144.01325408
1771845960,1.4006,1.40072,1.39991,1.40072,765.49521875
1771846020,1.40111,1.40121,1.40046,1.40046,8646.32427632
1771846080,1.40046,1.40046,1.40046,1.40046,0.0
1771846140,1.40073,1.40073,1.39973,1.39973,36648.29594418
1771846200,1.40009,1.40009,1.39932,1.39932,3718.35767584
1771846260,1.39891,1.39891,1.39842,1.39888,47038.519
1771846320,1.39841,1.40004,1.39761,1.40002,33852.05102117
1771846380,1.39981,1.39981,1.39832,1.39832,10943.35855987
1771846440,1.3987,1.40139,1.3987,1.40109,11466.29262208
1771846500,1.40141,1.40282,1.40141,1.40282,4288.2004
1771846560,1.40269,1.40277,1.40005,1.40005,26376.2955027
1771846620,1.4001,1.40016,1.39967,1.39967,3788.26737419
1771846680,1.39973,1.39973,1.39905,1.39905,48.224
1771846740,1.39903,1.40094,1.39903,1.40058,4779.711
1771846800,1.40059,1.40059,1.39939,1.4002,3017.11877712
1771846860,1.39911,1.39911,1.39856,1.39904,1682.2535625
1771846920,1.3992,1.39999,1.39763,1.39763,9659.87047745
1771846980,1.39806,1.39844,1.39769,1.39844,1915.10710952
1771847040,1.3985,1.39885,1.3985,1.39885,73.553
1771847100,1.3997,1.3997,1.39817,1.39817,5564.52511154
1771847160,1.39807,1.39847,1.39807,1.39817,5123.93146479
1771847220,1.39792,1.39803,1.3964,1.39659,69230.79451674
1771847280,1.39598,1.39598,1.39503,1.39537,3544.74764593
1771847340,1.39698,1.39698,1.39514,1.39566,12744.76794324
1771847400,1.39556,1.39711,1.39556,1.39711,1018.172
1771847460,1.39724,1.39724,1.39713,1.39713,1503.511
1771847520,1.39682,1.39682,1.39573,1.39579,3509.0
1771847580,1.39773,1.39773,1.39496,1.39525,37416.51031267
1771847640,1.39502,1.39512,1.39489,1.39489,2159.08
1771847700,1.39506,1.39593,1.39506,1.39593,3000.0
1771847760,1.39544,1.39568,1.3952,1.39534,75220.21379134
1771847820,1.39478,1.39588,1.39478,1.39588,7116.89150896
1771847880,1.3967,1.3967,1.39593,1.39593,4611.19523
1771847940,1.3965,1.3965,1.39646,1.39646,21.3
1771848000,1.39664,1.39677,1.39571,1.3959,3715.082
1771848060,1.39592,1.39672,1.39592,1.39633,2051.117
1771848120,1.39624,1.39624,1.3953,1.39557,21197.55065538
1771848180,1.39598,1.39598,1.39516,1.39535,12638.54856707
1771848240,1.39557,1.39691,1.39557,1.39691,4650.61328301
1771848300,1.39727,1.40026,1.39706,1.40026,142970.25680486
1771848360,1.40055,1.40127,1.40055,1.40075,15131.25666734
1771848420,1.40125,1.4013,1.40091,1.40091,9162.767781
1771848480,1.40266,1.40471,1.40259,1.40393,27358.91084897
1771848540,1.40354,1.40354,1.40253,1.40335,11063.07330531
1771848600,1.40273,1.4032,1.40273,1.4032,10816.48242036
1771848660,1.40261,1.40301,1.40261,1.40267,3140.87951073
1771848720,1.4026,1.4026,1.40255,1.40255,5700.262
1771848780,1.40281,1.4031,1.40233,1.4031,7169.14549982
1771848840,1.40258,1.40322,1.40258,1.40322,1922.680068
1771848900,1.4035,1.4035,1.4032,1.4032,451.274
1771848960,1.4032,1.40344,1.40257,1.40257,1069.411
1771849020,1.40256,1.40407,1.40256,1.40407,3076.66584543
1771849080,1.40297,1.40612,1.40297,1.40597,24990.75771461
1771849140,1.40537,1.40537,1.40315,1.40492,16701.997
1771849200,1.40431,1.40431,1.40249,1.40346,13336.265503
1771849260,1.40282,1.40308,1.40164,1.40278,60027.93578546
1771849320,1.40264,1.40332,1.40264,1.4028,7429.06859546
1771849380,1.40363,1.40363,1.40223,1.40242,5571.309
1771849440,1.40294,1.40369,1.40265,1.40265,4439.77374397
1771849500,1.40336,1.40392,1.40317,1.40392,3611.785
1771849560,1.40357,1.40357,1.40291,1.40294,5047.82490856
1771849620,1.40231,1.40271,1.40212,1.4027,107.4794932
1771849680,1.40277,1.40336,1.40251,1.40336,62232.33558432
1771849740,1.40355,1.40355,1.40261,1.40269,4129.98603141
1771849800,1.40244,1.40262,1.40227,1.40227,10936.75388464
1771849860,1.40243,1.40281,1.40145,1.40229,46857.11440888
1771849920,1.40238,1.40301,1.40169,1.40295,158580.32455914
1771849980,1.40249,1.40249,1.40194,1.40223,8829.04756491
1771850040,1.40193,1.40253,1.40193,1.40253,4572.14565969
1771850100,1.40249,1.40342,1.40249,1.4034,3955.03701997
1771850160,1.40365,1.41063,1.40365,1.41034,38427.47811219
1771850220,1.41161,1.4185,1.41144,1.41732,220214.32519278
1771850280,1.41705,1.42451,1.41681,1.41987,60871.77914822
1771850340,1.41777,1.41777,1.41541,1.41601,61779.14095443
1771850400,1.41493,1.41637,1.41481,1.41607,56185.58987431
1771850460,1.4158,1.41604,1.41323,1.41339,16270.47888241
1771850520,1.41376,1.41545,1.41369,1.41545,10707.69183934
1771850580,1.41529,1.41951,1.41529,1.4195,28692.92880223
1771850640,1.4189,1.42139,1.41758,1.41758,48560.89237697
1771850700,1.41795,1.41831,1.41718,1.4178,7695.78692327
1771850760,1.41796,1.42046,1.41766,1.42026,65247.86219642
1771850820,1.42062,1.42214,1.41961,1.42048,33775.08767792
1771850880,1.4194,1.4194,1.41478,1.41478,22857.50799425
1771850940,1.41372,1.41372,1.41272,1.41308,22473.54002252
1771851000,1.4138,1.41495,1.4138,1.41495,28054.007
1771851060,1.41574,1.41708,1.41574,1.41655,14034.52365348
1771851120,1.41651,1.41662,1.41589,1.41606,11616.509
1771851180,1.41588,1.41732,1.41588,1.41732,1888.95077696
1771851240,1.41733,1.41739,1.41597,1.41609,11938.94192787
1771851300,1.41523,1.41564,1.41486,1.41564,4209.091995
1771851360,1.41501,1.41563,1.41283,1.41283,26124.34965754
1771851420,1.41384,1.41384,1.41315,1.41316,7998.544582
1771851480,1.41323,1.41348,1.41295,1.41295,6114.79165893
1771851540,1.41298,1.41298,1.41238,1.41283,1317.66141475
1771851600,1.41257,1.41257,1.41139,1.41139,5206.85242117
1771851660,1.41121,1.41177,1.41035,1.41122,13532.10249607
1771851720,1.41108,1.41279,1.41108,1.41272,2101.74296229
1771851780,1.41218,1.4122,1.41024,1.41126,29276.77086495
1771851840,1.41154,1.41166,1.41064,1.41092,15450.49776346
1771851900,1.41113,1.41113,1.41073,1.41106,1794.131
1771851960,1.41133,1.41133,1.40962,1.4097,8353.16240679
1771852020,1.40959,1.4108,1.40959,1.4108,2049.175
1771852080,1.41083,1.41513,1.41083,1.41513,77776.282183
1771852140,1.41427,1.41427,1.41304,1.41304,12294.13115954
1771852200,1.41331,1.41331,1.41331,1.41331,27.0
1771852260,1.41278,1.41278,1.41176,1.41211,4548.23046124
1771852320,1.41147,1.41147,1.41027,1.41068,2686.80513948
1771852380,1.40911,1.40947,1.40881,1.40881,29560.32009988
1771852440,1.40887,1.40894,1.40855,1.40894,3957.48333034
1771852500,1.40919,1.40919,1.40805,1.40906,4706.050276
1771852560,1.4092,1.40955,1.40915,1.40955,1660.312
1771852620,1.4093,1.4093,1.40821,1.40821,2442.023022
1771852680,1.408,1.40819,1.40719,1.40744,2727.398751
1771852740,1.40764,1.40795,1.40764,1.40795,180.503
1771852800,1.40765,1.40857,1.40701,1.40838,11547.16088638
1771852860,1.40826,1.40925,1.40826,1.40889,5149.20029
1771852920,1.40833,1.40833,1.40799,1.408,2011.416749
1771852980,1.40768,1.40816,1.40707,1.40816,4610.418
1771853040,1.40828,1.40881,1.40828,1.40881,2601.25207226
1771853100,1.40952,1.40952,1.40871,1.40871,1501.675
1771853160,1.40867,1.40867,1.40807,1.40816,3761.904
1771853220,1.40825,1.40897,1.40825,1.40897,3082.072
1771853280,1.40876,1.4098,1.4087,1.40975,1751.835
1771853340,1.40994,1.40994,1.40955,1.4098,270.372829
1771853400,1.40999,1.41032,1.40999,1.41032,41908.02410859
1771853460,1.40967,1.41053,1.40967,1.41025,7504.253
1771853520,1.40889,1.40889,1.40839,1.40839,1571.00255609
1771853580,1.40833,1.40916,1.40714,1.40714,8336.6687969
1771853640,1.40673,1.40734,1.40669,1.40696,7019.85904213
1771853700,1.4065,1.40681,1.40582,1.40635,8406.60300286
1771853760,1.40586,1.40586,1.404,1.40473,4363.152
1771853820,1.40503,1.40504,1.40345,1.40386,2879.80378089
1771853880,1.40369,1.40371,1.40242,1.40354,34614.96377201
1771853940,1.40337,1.40337,1.40327,1.40327,1488.533
1771854000,1.40304,1.40418,1.40304,1.40321,4623.03277683
1771854060,1.40368,1.40416,1.4028,1.40416,3362.97599525
1771854120,1.40411,1.40709,1.40366,1.40709,22545.59622842
1771854180,1.40742,1.40902,1.40587,1.40587,67091.24677683
1771854240,1.40661,1.40736,1.40624,1.40736,11307.344
1771854300,1.4073,1.40751,1.40487,1.40487,11984.7765485
1771854360,1.40427,1.40655,1.4039,1.40645,31931.66368679
1771854420,1.4058,1.4058,1.40463,1.40463,3269.59705338
1771854480,1.40517,1.40521,1.40452,1.40458,3958.766
1771854540,1.40502,1.40589,1.40502,1.40589,186.10449688
1771854600,1.40428,1.40511,1.40428,1.40498,185.72543225
1771854660,1.40473,1.40473,1.4026,1.40318,41202.652
1771854720,1.40329,1.40418,1.40305,1.40368,8650.327
1771854780,1.40363,1.40391,1.40328,1.4034,4249.89661499
1771854840,1.40336,1.40336,1.40336,1.40336,2000.0
1771854900,1.40232,1.40316,1.39872,1.39926,58801.14173216
1771854960,1.40009,1.40009,1.39851,1.39891,12084.909
1771855020,1.39884,1.39899,1.3981,1.39831,3326.147
1771855080,1.39808,1.39808,1.39665,1.39665,5485.99238167
1771855140,1.39665,1.39665,1.39477,1.39596,13768.53476136
1771855200,1.39647,1.39747,1.39436,1.39655,49092.24244763
1771855260,1.39662,1.39726,1.39615,1.39709,25733.62538643
1771855320,1.39687,1.39687,1.39654,1.39669,4167.78310742
1771855380,1.3964,1.3964,1.39103,1.39193,19973.58064629
1771855440,1.39255,1.39442,1.39249,1.39442,6666.11740783
1771855500,1.39532,1.39593,1.39532,1.3955,1839.41837585
1771855560,1.39542,1.39542,1.39433,1.39433,15802.1639578
1771855620,1.39394,1.39477,1.39394,1.39459,14518.94945817
1771855680,1.39446,1.39539,1.39446,1.39531,206.90646926
1771855740,1.39539,1.39577,1.39491,1.39521,12529.223
1771855800,1.39582,1.39667,1.39499,1.39625,5263.495
1771855860,1.39624,1.39706,1.39624,1.39666,5042.1
1771855920,1.39595,1.39595,1.3944,1.39559,4766.86079708
1771855980,1.39583,1.39603,1.39583,1.39603,164.936
1771856040,1.39667,1.39805,1.39667,1.39784,56094.74802534
1771856100,1.39786,1.39787,1.39678,1.39761,5130.80875724
1771856160,1.39717,1.39717,1.39532,1.3956,7367.01093627
1771856220,1.39573,1.396,1.39507,1.39507,20434.18618774
1771856280,1.39465,1.39465,1.39221,1.39221,8792.43977148
1771856340,1.392,1.39208,1.39153,1.39208,150267.47010844
1771856400,1.3909,1.3909,1.38908,1.38917,45017.44888849
1771856460,1.38958,1.38958,1.38837,1.38898,19588.87140642
1771856520,1.38846,1.38846,1.38562,1.38603,56035.22602314
1771856580,1.38658,1.38742,1.38589,1.38589,12121.79152508
1771856640,1.38733,1.38831,1.38733,1.38764,36850.50224198
1771856700,1.38777,1.38777,1.38666,1.38695,5634.241
1771856760,1.38719,1.38751,1.38719,1.38751,327.18282
1771856820,1.38635,1.38636,1.38569,1.38569,136.54255956
1771856880,1.38585,1.38667,1.38478,1.38667,20122.47740808
1771856940,1.38648,1.38648,1.38394,1.38407,12929.62532246
1771857000,1.38429,1.38734,1.38423,1.38663,9085.90365085
1771857060,1.38704,1.39123,1.38704,1.38881,21192.29706824
1771857120,1.38839,1.39103,1.38839,1.38977,17724.58373621
1771857180,1.38964,1.39097,1.38868,1.39045,19861.59537776
1771857240,1.392,1.39202,1.38576,1.38587,11810.71393908
1771857300,1.3854,1.39064,1.3843,1.38716,15830.54630746
1771857360,1.38582,1.38589,1.38367,1.38427,7103.027
1771857420,1.38408,1.38561,1.38213,1.38229,26914.63627065
1771857480,1.38154,1.38225,1.37957,1.38075,17286.72715735
1771857540,1.37997,1.37997,1.37773,1.37774,65701.34135289
1771857600,1.37712,1.37851,1.37527,1.37549,27213.69455876
1771857660,1.37518,1.37518,1.37132,1.37132,23060.01777842
1771857720,1.37141,1.37608,1.37028,1.37608,40793.57567231
1771857780,1.37613,1.37904,1.3745,1.37904,16175.796
1771857840,1.37896,1.3821,1.37853,1.38005,74010.9633919
1771857900,1.37924,1.38289,1.37924,1.38233,11373.59712
1771857960,1.37929,1.37985,1.37721,1.37985,17234.91390311
1771858020,1.38081,1.38112,1.37809,1.38112,8956.963
1771858080,1.38044,1.38096,1.37892,1.38029,13698.84770324
1771858140,1.37883,1.37887,1.37481,1.37481,35091.94096053
1771858200,1.3753,1.38359,1.3753,1.38291,105409.75908632
1771858260,1.38304,1.39006,1.38295,1.38605,143596.32020024
1771858320,1.38695,1.38738,1.38422,1.38548,14451.305177
1771858380,1.38677,1.38677,1.3845,1.3849,14091.95053805
1771858440,1.38472,1.38475,1.38206,1.38206,16185.79634271
