timestamp,open,high,low,close,volume
1774250640,1.36573,1.36596,1.36487,1.36487,9402.68526443
1774250700,1.36399,1.36452,1.36397,1.36397,5845.16308301
1774250760,1.36397,1.36397,1.36397,1.36397,0.0
1774250820,1.36388,1.36414,1.36311,1.36311,16703.44868707
1774250880,1.36346,1.36493,1.3624,1.36493,72495.51893635
1774250940,1.36513,1.36513,1.36374,1.36429,6309.5720194
1774251000,1.36417,1.36417,1.36323,1.36408,6443.60285385
1774251060,1.36388,1.36656,1.36388,1.36642,10889.76225982
1774251120,1.36613,1.36639,1.36496,1.36591,9711.93861888
1774251180,1.36597,1.3673,1.36597,1.3673,4370.5859375
1774251240,1.36731,1.36887,1.36731,1.36735,5703.0
1774251300,1.36731,1.36838,1.36731,1.36827,15299.80097147
1774251360,1.36844,1.36945,1.3679,1.36945,6343.3417085
1774251420,1.36947,1.36978,1.36947,1.36978,550.454311
1774251480,1.37029,1.3718,1.37029,1.37152,913.16637
1774251540,1.3739,1.37464,1.3739,1.37464,3937.5
1774251600,1.37215,1.37278,1.37215,1.37278,3516.17
1774251660,1.37338,1.37338,1.373,1.37308,5407.65228159
1774251720,1.37308,1.37308,1.37308,1.37308,0.0
1774251780,1.37386,1.37475,1.37323,1.37335,12458.78793122
1774251840,1.3732,1.37405,1.37319,1.37405,12286.73156688
1774251900,1.37447,1.3754,1.37395,1.37405,16644.51258776
1774251960,1.37476,1.37476,1.3741,1.37427,7254.77690746
1774252020,1.37427,1.37465,1.37389,1.37465,13344.79355229
1774252080,1.37417,1.37442,1.37417,1.37442,3116.46255668
1774252140,1.37318,1.37347,1.37305,1.37314,14691.21455372
1774252200,1.37229,1.37368,1.37229,1.37368,3564.920793
1774252260,1.37371,1.37425,1.37292,1.37425,12781.38947568
1774252320,1.37374,1.37416,1.37374,1.37416,245.86674509
1774252380,1.37367,1.37367,1.37343,1.37343,4436.64004478
1774252440,1.37364,1.37364,1.37364,1.37364,1648.66110683
1774252500,1.37364,1.37364,1.37364,1.37364,0.0
1774252560,1.374,1.374,1.374,1.374,64.041
1774252620,1.374,1.374,1.374,1.374,0.0
1774252680,1.37244,1.37244,1.37244,1.37244,2096.268195
1774252740,1.37149,1.37222,1.37149,1.3721,14805.73747609
1774252800,1.3721,1.37307,1.3721,1.3721,23672.87676789
1774252860,1.37297,1.37311,1.37254,1.37311,13129.52699957
1774252920,1.3736,1.37503,1.3736,1.37503,5358.062162
1774252980,1.37515,1.37598,1.37498,1.37598,12800.73737114
1774253040,1.37668,1.37668,1.37442,1.37531,26364.57465941
1774253100,1.37545,1.37591,1.37475,1.37591,3654.99239476
1774253160,1.3763,1.37879,1.3763,1.37879,2631.87394579
1774253220,1.37882,1.37882,1.37814,1.37814,9821.44282274
1774253280,1.3774,1.3774,1.3774,1.3774,3500.0
1774253340,1.37676,1.37867,1.37676,1.37811,11439.95736949
1774253400,1.37745,1.37797,1.37736,1.37736,42114.74445564
1774253460,1.37715,1.37715,1.37663,1.37663,6214.12755815
1774253520,1.37726,1.37856,1.37726,1.37813,7310.73859661
1774253580,1.37908,1.37908,1.37817,1.37817,8994.52225969
1774253640,1.3777,1.37849,1.3777,1.3778,26674.58511239
1774253700,1.37747,1.37791,1.37732,1.37747,32170.35035456
1774253760,1.37752,1.37784,1.3774,1.3774,4924.86962141
1774253820,1.37584,1.37584,1.37539,1.37552,10452.90854147
1774253880,1.37544,1.37544,1.37506,1.37506,724.3529432
1774253940,1.3744,1.37511,1.3744,1.37511,6903.66324715
1774254000,1.37563,1.376,1.3747,1.37505,4437.40039063
1774254060,1.37449,1.37449,1.37436,1.37436,537.45111858
1774254120,1.37333,1.37503,1.37333,1.37503,8559.70302699
1774254180,1.37531,1.37531,1.3752,1.3752,3549.96449752
1774254240,1.37434,1.37493,1.37434,1.37492,1802.765394
1774254300,1.3749,1.37501,1.3749,1.37501,1311.77902223
1774254360,1.37495,1.37508,1.37495,1.37508,1857.163715
1774254420,1.37541,1.37567,1.37541,1.37567,2196.602125
1774254480,1.37521,1.37521,1.37428,1.37428,2451.44751361
1774254540,1.37435,1.37435,1.37435,1.37435,667.1169696
1774254600,1.3738,1.37518,1.3738,1.37518,2203.66951236
1774254660,1.37477,1.37631,1.37477,1.37631,3082.14693642
1774254720,1.37619,1.37639,1.37597,1.37639,21989.69386781
1774254780,1.37624,1.37624,1.37624,1.37624,1300.0
1774254840,1.37577,1.37577,1.37577,1.37577,1565.24982268
1774254900,1.37532,1.37532,1.37532,1.37532,109.823836
1774254960,1.37478,1.37532,1.37478,1.37532,3320.57851405
1774255020,1.37524,1.37565,1.37482,1.37565,10450.76279921
1774255080,1.37521,1.37521,1.37521,1.37521,286.75071895
1774255140,1.37421,1.37468,1.37404,1.37468,2574.652
1774255200,1.37488,1.37488,1.37488,1.37488,72.60891701
1774255260,1.37466,1.37466,1.37466,1.37466,250.0
1774255320,1.37551,1.37551,1.37536,1.37536,3463.74511719
1774255380,1.37486,1.37486,1.37294,1.37294,116.9173825
1774255440,1.37303,1.37303,1.37303,1.37303,142.10712492
1774255500,1.37376,1.37376,1.37305,1.37305,1122.0546003
1774255560,1.37309,1.37309,1.37272,1.37272,376.12157937
1774255620,1.37286,1.37286,1.37286,1.37286,2000.0
1774255680,1.37247,1.37248,1.37222,1.37248,42169.59188171
1774255740,1.37252,1.37252,1.37054,1.37054,50243.26592822
1774255800,1.37033,1.37033,1.36942,1.37018,13018.17433662
1774255860,1.3702,1.3714,1.3702,1.3714,14721.6650165
1774255920,1.37087,1.37103,1.37085,1.37103,2565.47564269
1774255980,1.37019,1.37019,1.37019,1.37019,12.25803281
1774256040,1.37041,1.37041,1.36922,1.36922,3337.97330195
1774256100,1.3691,1.3691,1.36898,1.36898,1055.86667557
1774256160,1.36885,1.36885,1.36747,1.36793,6097.17659747
1774256220,1.36893,1.36893,1.36893,1.36893,92.0
1774256280,1.36899,1.36901,1.36899,1.36901,4186.21826172
1774256340,1.36858,1.36883,1.36858,1.36883,5174.37562949
1774256400,1.36802,1.36901,1.36802,1.36901,15316.81873
1774256460,1.36795,1.36795,1.36723,1.36723,5405.56281787
1774256520,1.36724,1.36894,1.36724,1.36894,20535.5531372
1774256580,1.3685,1.3685,1.36769,1.36769,6768.48542835
1774256640,1.36757,1.36841,1.36757,1.36807,1192.53117744
1774256700,1.36737,1.36753,1.36565,1.36599,19181.75012147
1774256760,1.36549,1.36628,1.36538,1.36628,17731.79373275
1774256820,1.36642,1.36708,1.36642,1.36708,5642.12521132
1774256880,1.36706,1.36767,1.36706,1.36766,2344.48532899
1774256940,1.36698,1.36812,1.36698,1.36812,3516.43919331
1774257000,1.36782,1.36782,1.36732,1.36738,5946.17943765
1774257060,1.36745,1.36782,1.36745,1.36782,5853.58223972
1774257120,1.36807,1.36807,1.36807,1.36807,33.462329
1774257180,1.36806,1.36848,1.36806,1.36848,4622.292771
1774257240,1.36848,1.36848,1.36848,1.36848,0.0
1774257300,1.36916,1.36941,1.36822,1.36822,6394.97171266
1774257360,1.36867,1.36923,1.36867,1.36923,3039.3962692
1774257420,1.36916,1.36932,1.3689,1.36932,9166.76366797
1774257480,1.36873,1.36873,1.36761,1.36761,1703.87140919
1774257540,1.36793,1.36856,1.36793,1.36856,4593.57348655
1774257600,1.36805,1.36822,1.36801,1.36801,2900.92641118
1774257660,1.36815,1.36931,1.36815,1.36931,685.22119104
1774257720,1.37091,1.37091,1.37043,1.37043,1519.924
1774257780,1.37065,1.37104,1.37065,1.37069,3827.81944486
1774257840,1.37064,1.37064,1.36771,1.36771,8026.86208938
1774257900,1.36785,1.36785,1.36668,1.36669,17395.34398357
1774257960,1.36704,1.36761,1.36704,1.36748,8674.29751387
1774258020,1.36713,1.36713,1.36684,1.36684,4388.61265712
1774258080,1.36778,1.36802,1.36744,1.36769,2563.72267584
1774258140,1.3677,1.36772,1.36749,1.36769,1914.72880931
1774258200,1.3679,1.36801,1.36772,1.36772,10562.179169
1774258260,1.36755,1.36778,1.36707,1.36778,845.01610938
1774258320,1.36754,1.36754,1.36604,1.36604,1602.26492897
1774258380,1.36597,1.36597,1.36371,1.36379,36228.23858793
1774258440,1.3631,1.36388,1.3631,1.36322,10218.84995166
1774258500,1.36307,1.36314,1.36228,1.36242,2503.22408037
1774258560,1.3623,1.36251,1.36207,1.36248,5858.23762387
1774258620,1.36275,1.36275,1.36152,1.36153,8042.61439383
1774258680,1.36162,1.36236,1.36158,1.36191,16808.33897432
1774258740,1.36209,1.36561,1.36209,1.36443,12089.7924175
1774258800,1.36364,1.36425,1.36348,1.36348,9770.93540796
1774258860,1.36373,1.36602,1.36373,1.36602,2405.58597721
1774258920,1.36619,1.36619,1.36437,1.36437,12531.3507183
1774258980,1.36425,1.36429,1.36397,1.36429,8203.41639961
1774259040,1.36397,1.36397,1.3639,1.3639,5927.793
1774259100,1.36462,1.36605,1.36462,1.36605,790.78252998
1774259160,1.36524,1.36672,1.36524,1.36672,1744.270536
1774259220,1.36672,1.36672,1.36672,1.36672,0.0
1774259280,1.3671,1.3671,1.3671,1.3671,2000.0
1774259340,1.3661,1.36611,1.3656,1.3656,3178.38919532
1774259400,1.36661,1.36684,1.36605,1.36605,631.0930843
1774259460,1.36605,1.36605,1.36605,1.36605,0.0
1774259520,1.36596,1.36596,1.36564,1.36564,52297.34
1774259580,1.36573,1.36604,1.36573,1.36604,5020.38210202
1774259640,1.3659,1.36629,1.3659,1.36629,5500.0
1774259700,1.3673,1.36734,1.36717,1.36717,885.41014267
1774259760,1.36712,1.36834,1.36704,1.36834,3737.99247699
1774259820,1.36886,1.36886,1.36881,1.36881,1441.23759532
1774259880,1.36858,1.36858,1.36768,1.36768,3804.26353083
1774259940,1.36788,1.36816,1.36788,1.36816,21.091077
1774260000,1.36883,1.36883,1.36883,1.36883,1.278
1774260060,1.36856,1.36856,1.36812,1.3683,2992.9419255
1774260120,1.36893,1.36972,1.36893,1.36967,6251.289
1774260180,1.37014,1.37017,1.36904,1.37017,1766.48118674
1774260240,1.3704,1.37305,1.3704,1.37305,10545.94769803
1774260300,1.37281,1.37458,1.37281,1.37458,21079.79155292
1774260360,1.37503,1.37514,1.37447,1.37447,2635.32575832
1774260420,1.37447,1.37545,1.37447,1.37542,5815.40837759
1774260480,1.37511,1.37587,1.37495,1.37587,12868.91095717
1774260540,1.37587,1.37888,1.37587,1.37888,25853.72953422
1774260600,1.37887,1.37895,1.37873,1.37889,6581.31783276
1774260660,1.37966,1.37981,1.37965,1.37981,8065.13823245
1774260720,1.37964,1.3799,1.37923,1.37923,4163.70262652
1774260780,1.37907,1.37927,1.37889,1.37918,15446.6145076
1774260840,1.37902,1.37902,1.37842,1.37842,178.999822
1774260900,1.37767,1.37864,1.37766,1.37864,2046.29359949
1774260960,1.37832,1.37832,1.37741,1.37741,3176.90867701
1774261020,1.37784,1.37812,1.37744,1.37782,4502.57972445
1774261080,1.37785,1.37786,1.37715,1.37786,4060.57425408
1774261140,1.37695,1.37695,1.3755,1.37583,19159.87330688
1774261200,1.37571,1.37571,1.37319,1.37373,34127.28796983
1774261260,1.37412,1.37412,1.37311,1.37311,14375.4115519
1774261320,1.37316,1.37316,1.37247,1.37247,11234.79843761
1774261380,1.37295,1.37295,1.37284,1.37285,2070.90948056
1774261440,1.37314,1.37365,1.37314,1.37365,3681.87508452
1774261500,1.37391,1.37411,1.37326,1.3734,32703.07036943
1774261560,1.37351,1.37474,1.37351,1.37474,10587.86552208
1774261620,1.37431,1.37431,1.37275,1.37275,4808.00008096
1774261680,1.37305,1.37305,1.37302,1.37302,2101.19417019
1774261740,1.37354,1.37354,1.37354,1.37354,1820.11444879
1774261800,1.37264,1.37293,1.37218,1.37232,19382.72649041
1774261860,1.37241,1.37261,1.37235,1.37251,1545.87185115
1774261920,1.37247,1.37287,1.37247,1.37287,45942.96247965
1774261980,1.37297,1.37327,1.37297,1.37327,6284.32315398
1774262040,1.3721,1.37234,1.3721,1.37234,10643.11996794
1774262100,1.37183,1.37238,1.37183,1.37238,14181.05403355
1774262160,1.37238,1.37238,1.37214,1.37214,4107.53647105
1774262220,1.3713,1.3713,1.37081,1.37081,882.95054221
1774262280,1.37097,1.37145,1.37097,1.37128,22017.27146294
1774262340,1.37113,1.37113,1.37017,1.37017,5812.72253396
1774262400,1.37049,1.37049,1.37024,1.37043,3186.55382335
1774262460,1.37041,1.37091,1.37041,1.37065,3880.28422751
1774262520,1.37129,1.37185,1.37082,1.37185,45074.17590019
1774262580,1.37173,1.37173,1.37087,1.37087,13830.70723747
1774262640,1.37052,1.37096,1.37046,1.37096,919.07844532
1774262700,1.36988,1.36988,1.36988,1.36988,144.40917969
1774262760,1.37048,1.37081,1.37048,1.37081,23.668832
1774262820,1.36997,1.36997,1.36974,1.36974,5279.74309821
1774262880,1.36968,1.36968,1.36965,1.36965,65.67
1774262940,1.36951,1.36969,1.36941,1.36941,4493.92705795
1774263000,1.36995,1.37415,1.36995,1.37269,14993.78476126
1774263060,1.3721,1.3721,1.37161,1.37176,11672.47606705
1774263120,1.37156,1.37246,1.37156,1.37246,8127.94673569
1774263180,1.37198,1.37243,1.37178,1.37243,8832.16961917
1774263240,1.37268,1.37282,1.37227,1.37227,2398.80836945
1774263300,1.37171,1.3721,1.37171,1.3721,2466.33543571
1774263360,1.37176,1.37271,1.37176,1.37271,11231.56085611
1774263420,1.37249,1.3727,1.37229,1.3727,3364.66495264
1774263480,1.37278,1.37287,1.37278,1.37287,1215.92905765
1774263540,1.37277,1.37277,1.37208,1.37208,6154.1663
1774263600,1.37174,1.37394,1.37174,1.37394,16315.81427792
1774263660,1.37359,1.37543,1.37359,1.37463,19329.76613992
1774263720,1.37472,1.37536,1.37469,1.37517,13897.33013497
1774263780,1.37473,1.37477,1.37308,1.37313,16661.56517832
1774263840,1.37311,1.37335,1.37281,1.37299,10773.36226444
1774263900,1.373,1.40775,1.373,1.40498,476613.39405803
1774263960,1.40601,1.42952,1.40601,1.42591,642863.02894277
1774264020,1.42633,1.43594,1.4182,1.4182,267431.9334893
1774264080,1.41788,1.42619,1.41315,1.42536,169927.69809515
1774264140,1.42459,1.43089,1.42407,1.42915,137321.62730283
1774264200,1.43353,1.43435,1.42642,1.42728,167129.67487569
1774264260,1.42831,1.43895,1.42741,1.43035,235022.4656325
1774264320,1.43024,1.44024,1.43023,1.43841,147315.90680847
1774264380,1.43886,1.44468,1.43604,1.43639,235445.00199235
1774264440,1.43643,1.43798,1.426,1.42655,120041.17394936
1774264500,1.42718,1.43425,1.42718,1.42943,111757.20586912
1774264560,1.43023,1.4346,1.42907,1.43101,104649.4591845
1774264620,1.43316,1.43517,1.42892,1.43096,123677.87934565
1774264680,1.43075,1.43121,1.42544,1.42603,76379.34435928
1774264740,1.42515,1.42517,1.42144,1.42366,59514.26866791
1774264800,1.42389,1.42858,1.42302,1.42587,83811.5596086
1774264860,1.42579,1.42802,1.42348,1.42743,47281.76099394
1774264920,1.42692,1.42735,1.42179,1.42577,35371.14209649
1774264980,1.42528,1.42538,1.41658,1.41681,49305.34939193
1774265040,1.41687,1.4194,1.41303,1.4194,49963.36761854
1774265100,1.41995,1.42362,1.41993,1.42357,72553.24888009
1774265160,1.42504,1.42707,1.42488,1.42577,56640.0494099
1774265220,1.42551,1.42887,1.42542,1.42783,43465.59318701
1774265280,1.42766,1.42783,1.42295,1.4266,53515.43641416
1774265340,1.42705,1.42705,1.4236,1.4258,76277.85895598
1774265400,1.42753,1.43229,1.42753,1.43229,54825.87318783
1774265460,1.43182,1.4335,1.4313,1.43132,37460.83593857
1774265520,1.4312,1.43169,1.43029,1.43169,35513.55987752
1774265580,1.43143,1.43411,1.43052,1.43185,35637.07762956
1774265640,1.43164,1.43412,1.43164,1.4327,58686.93647513
1774265700,1.43219,1.43219,1.428,1.42806,76992.39209275
1774265760,1.42855,1.42863,1.42383,1.42449,39399.28970314
1774265820,1.4244,1.4244,1.42166,1.42302,39432.09828296
1774265880,1.42204,1.42279,1.42098,1.42098,16445.69520759
1774265940,1.42099,1.42409,1.42099,1.42312,27159.14618346
1774266000,1.4225,1.42472,1.42169,1.42454,19238.86887524
1774266060,1.422,1.42379,1.42113,1.42379,15834.90411803
1774266120,1.42412,1.42457,1.42346,1.42346,9608.78656789
1774266180,1.42373,1.42425,1.42359,1.42425,9598.70998917
1774266240,1.42354,1.42389,1.42154,1.42155,15017.84141014
1774266300,1.42244,1.42244,1.42004,1.4211,15458.6894166
1774266360,1.42081,1.42148,1.415,1.41517,91193.55546626
1774266420,1.415,1.41508,1.40978,1.40978,99564.640501
1774266480,1.40956,1.4159,1.40935,1.4159,45104.29143039
1774266540,1.41531,1.41706,1.41474,1.41706,16757.91382647
1774266600,1.4175,1.4175,1.41356,1.41547,34086.19759166
1774266660,1.41532,1.41532,1.41249,1.41461,11845.37299423
1774266720,1.41546,1.41554,1.41402,1.41421,9504.65431069
1774266780,1.41515,1.41527,1.41482,1.41522,10338.8511172
1774266840,1.4177,1.41998,1.4177,1.41931,42180.94131193
1774266900,1.41922,1.41922,1.41285,1.41285,46157.43104109
1774266960,1.41164,1.41164,1.40918,1.41151,29748.23250785
1774267020,1.41216,1.41326,1.40999,1.41208,69936.95553703
1774267080,1.41197,1.41223,1.41054,1.41106,70608.30842751
1774267140,1.41137,1.41183,1.40999,1.41012,92404.43825234
1774267200,1.41095,1.4132,1.40893,1.41139,19026.75166538
1774267260,1.40892,1.40892,1.40331,1.404,52277.35717509
1774267320,1.40502,1.40682,1.40191,1.40335,84614.80296853
1774267380,1.40224,1.40992,1.40152,1.40876,35423.03616688
1774267440,1.40916,1.4121,1.40811,1.41046,31448.70118394
1774267500,1.41076,1.41224,1.40888,1.40888,44896.51312874
1774267560,1.40844,1.41239,1.40831,1.41233,21076.09564664
1774267620,1.41353,1.41353,1.40901,1.40901,39685.47137243
1774267680,1.41047,1.41375,1.41029,1.41375,70371.76407682
1774267740,1.41506,1.41853,1.41492,1.41834,42708.95680251
1774267800,1.41812,1.41812,1.41659,1.41668,13462.32921256
1774267860,1.417,1.417,1.41501,1.41533,29591.81425807
1774267920,1.41565,1.41666,1.41444,1.41444,6432.22057587
1774267980,1.41357,1.41493,1.41268,1.41387,57294.78399795
1774268040,1.41388,1.41388,1.41253,1.41255,14198.74656768
1774268100,1.41183,1.414,1.41152,1.41321,12789.30903576
1774268160,1.4131,1.41437,1.41304,1.41373,25955.92485145
1774268220,1.41356,1.4153,1.41332,1.41525,12027.73187769
1774268280,1.41525,1.41525,1.41384,1.41386,12281.55416114
1774268340,1.41478,1.4161,1.41462,1.41589,33730.00399339
1774268400,1.41556,1.41879,1.41508,1.41817,9804.754
1774268460,1.41897,1.42131,1.41897,1.42043,25493.97983048
1774268520,1.42033,1.42033,1.41843,1.41887,11279.97871906
1774268580,1.41877,1.41877,1.4176,1.4176,1666.5553461
1774268640,1.41745,1.41766,1.41745,1.41766,3364.2792341
1774268700,1.41852,1.41852,1.417,1.417,3761.22
1774268760,1.41699,1.41783,1.41609,1.41783,13201.40492595
1774268820,1.41794,1.41795,1.4176,1.4176,3435.07326298
1774268880,1.4174,1.41899,1.4174,1.41889,14606.1512788
1774268940,1.41934,1.42035,1.4183,1.4183,9571.53966756
1774269000,1.41644,1.41661,1.41411,1.41661,9225.42345303
1774269060,1.41613,1.41652,1.41336,1.41336,9881.10656403
1774269120,1.41354,1.41382,1.41323,1.41382,9330.273038
1774269180,1.41531,1.41634,1.41487,1.41487,2210.11786125
1774269240,1.41517,1.41567,1.415,1.415,4764.15941876
1774269300,1.41479,1.41582,1.4146,1.41582,2574.52014649
1774269360,1.4168,1.4168,1.41501,1.41587,8923.18432637
1774269420,1.4163,1.41665,1.41427,1.41427,11232.01009998
1774269480,1.41294,1.41611,1.41189,1.41611,45172.50237943
1774269540,1.41787,1.41796,1.41702,1.4172,26117.00502611
1774269600,1.41577,1.41577,1.415,1.41576,4203.84593411
1774269660,1.41617,1.42387,1.41614,1.41909,61094.92898207
1774269720,1.41937,1.42675,1.41937,1.42593,36251.40166629
1774269780,1.42479,1.42518,1.42362,1.42494,11525.41292776
1774269840,1.42494,1.42527,1.42363,1.42363,13369.71712342
1774269900,1.42442,1.42555,1.42285,1.42348,16020.0760731
1774269960,1.42403,1.42558,1.42373,1.42558,18935.80667533
1774270020,1.42593,1.42616,1.42542,1.42591,6431.40140551
1774270080,1.42557,1.42598,1.42345,1.42594,8156.23307813
1774270140,1.42599,1.42599,1.42488,1.42539,42308.03518466
1774270200,1.42548,1.42548,1.42224,1.42224,9010.31826934
1774270260,1.42306,1.42575,1.4228,1.42548,3743.08594447
1774270320,1.42612,1.42612,1.42412,1.42501,9306.9250218
1774270380,1.42382,1.42431,1.42323,1.42421,9778.66457737
1774270440,1.42402,1.42402,1.42173,1.42246,6196.37905192
1774270500,1.42236,1.42274,1.42196,1.42239,4170.24795906
1774270560,1.42264,1.42385,1.42264,1.42285,7756.13374243
1774270620,1.42265,1.42265,1.42265,1.42265,38.0
1774270680,1.42275,1.42314,1.42249,1.42305,5401.90418853
1774270740,1.42306,1.42442,1.42306,1.4236,28600.01697212
1774270800,1.42591,1.42852,1.4251,1.42794,6686.99153876
1774270860,1.42855,1.42855,1.42518,1.42605,8698.52867241
1774270920,1.42555,1.42555,1.42293,1.42394,42213.40784733
1774270980,1.4244,1.42709,1.4244,1.42709,12874.08122108
1774271040,1.42698,1.42698,1.42533,1.42538,13602.45001296
1774271100,1.42518,1.42518,1.4235,1.42452,7069.71701643
1774271160,1.42456,1.42504,1.42384,1.42384,10389.071
1774271220,1.4237,1.42371,1.42333,1.42359,2293.1510122
1774271280,1.42353,1.42481,1.42353,1.42428,10092.30124734
1774271340,1.42399,1.42403,1.42304,1.42368,4135.53304454
1774271400,1.42391,1.42454,1.42337,1.42365,10586.25521445
1774271460,1.42419,1.42492,1.42365,1.4249,2947.80637529
1774271520,1.42446,1.42466,1.42332,1.42332,4833.21158802
1774271580,1.42324,1.42326,1.42322,1.42326,156.436
1774271640,1.42369,1.42425,1.42331,1.42343,6428.45010663
1774271700,1.4242,1.42469,1.42333,1.42333,2370.57902221
1774271760,1.42541,1.42569,1.42515,1.42526,53035.07624984
1774271820,1.42468,1.42596,1.4239,1.42596,16082.34530646
1774271880,1.42543,1.42548,1.42508,1.42508,3223.66337136
1774271940,1.42533,1.42533,1.42395,1.42396,1842.509
1774272000,1.4237,1.42566,1.4237,1.42566,2584.89834743
1774272060,1.42666,1.42666,1.42666,1.42666,471.17289821
1774272120,1.42632,1.42685,1.42582,1.42685,4635.73588335
1774272180,1.42665,1.42785,1.42661,1.42661,4931.68529167
1774272240,1.4274,1.42839,1.42675,1.42737,12864.44055949
1774272300,1.42691,1.42691,1.42582,1.42585,5984.23221
1774272360,1.42522,1.42586,1.42407,1.42407,1645.45192499
1774272420,1.42579,1.42604,1.42525,1.42558,2165.33
1774272480,1.42475,1.42556,1.42475,1.42556,289.668
1774272540,1.42528,1.42528,1.42382,1.42382,4139.576
1774272600,1.42268,1.42451,1.42138,1.42317,2879.40809958
1774272660,1.42256,1.42612,1.42256,1.42418,22098.63038477
1774272720,1.42403,1.42409,1.42199,1.42392,9794.47914837
1774272780,1.42392,1.42639,1.42392,1.42531,11249.49900616
1774272840,1.42577,1.4261,1.42478,1.42478,2391.67465461
1774272900,1.42682,1.42787,1.4246,1.4246,21908.45692447
1774272960,1.42469,1.42832,1.42469,1.42762,19230.77268616
1774273020,1.42878,1.43203,1.42819,1.42819,49719.71533322
1774273080,1.42859,1.43055,1.42856,1.43016,22679.97247474
1774273140,1.43198,1.43308,1.43121,1.43183,5039.56523586
1774273200,1.43308,1.43377,1.4313,1.43342,40576.30754178
1774273260,1.43401,1.43401,1.43162,1.43332,11058.38327404
1774273320,1.43313,1.43619,1.43185,1.43594,5988.33159388
1774273380,1.4327,1.43738,1.4327,1.43731,29117.73991003
1774273440,1.4373,1.43817,1.43473,1.43506,37149.4266389
1774273500,1.43417,1.43475,1.43354,1.43475,13335.37626752
1774273560,1.43637,1.43666,1.43305,1.43305,18152.19769637
1774273620,1.43474,1.43488,1.43346,1.43432,17926.43209564
1774273680,1.43447,1.43618,1.43384,1.43392,12394.89807541
1774273740,1.43527,1.43604,1.43519,1.43592,5361.64693932
1774273800,1.43612,1.43986,1.43582,1.43986,6455.27574642
1774273860,1.43927,1.44341,1.43927,1.44341,27358.33701029
1774273920,1.44349,1.44388,1.44179,1.44191,27383.26420659
1774273980,1.44146,1.44178,1.43969,1.43969,6158.76693175
1774274040,1.43966,1.44133,1.43966,1.44037,20324.64461044
1774274100,1.43909,1.43909,1.43782,1.43836,17425.71941843
1774274160,1.43947,1.43947,1.4372,1.4372,27969.17828464
1774274220,1.43693,1.44044,1.43693,1.44022,56877.57511396
1774274280,1.44059,1.44112,1.43958,1.44112,36624.1765199
1774274340,1.44111,1.44182,1.44029,1.44182,14641.30367911
1774274400,1.44211,1.44434,1.44211,1.44292,4782.904147
1774274460,1.4425,1.44763,1.44162,1.44746,35204.27082224
1774274520,1.44435,1.44618,1.44394,1.446,8583.91810359
1774274580,1.44661,1.44756,1.4451,1.44649,9194.22478881
1774274640,1.44633,1.44633,1.44353,1.44384,13668.35572399
1774274700,1.44319,1.44406,1.4416,1.44268,113522.39703427
1774274760,1.44314,1.44521,1.44218,1.44521,22881.27698638
1774274820,1.44635,1.44825,1.44635,1.44825,6800.53909418
1774274880,1.44836,1.45002,1.44825,1.44832,39715.37806608
1774274940,1.44783,1.45092,1.44758,1.45042,38906.4476203
1774275000,1.45034,1.45235,1.44861,1.4487,41874.90218208
1774275060,1.448,1.44923,1.44729,1.44781,29096.14133622
1774275120,1.4486,1.45011,1.44846,1.44922,8882.77935927
1774275180,1.44861,1.44861,1.44725,1.44725,2278.77212117
1774275240,1.44861,1.44861,1.44623,1.44748,13470.67161494
1774275300,1.44772,1.45028,1.44767,1.44996,60856.13315629
1774275360,1.44989,1.45103,1.44989,1.45103,5112.3740592
1774275420,1.45069,1.45134,1.44967,1.45081,18266.22872702
1774275480,1.45095,1.45248,1.45016,1.45016,55043.74788442
1774275540,1.45038,1.45038,1.4483,1.44888,77069.61827517
1774275600,1.44921,1.44921,1.44605,1.44605,26975.60611557
1774275660,1.44518,1.4469,1.44518,1.4469,21053.44847613
1774275720,1.44741,1.44853,1.4473,1.44767,20645.4481428
1774275780,1.44713,1.44834,1.44713,1.44814,4877.66836994
1774275840,1.4487,1.44969,1.4483,1.4483,38333.82523671
1774275900,1.44881,1.45016,1.44779,1.44811,27827.14107545
1774275960,1.44845,1.44867,1.44722,1.44722,5542.74732279
1774276020,1.44721,1.44725,1.44681,1.44705,22030.05178662
1774276080,1.44703,1.44743,1.44596,1.44596,120400.05921222
1774276140,1.44612,1.44762,1.44504,1.44589,19331.62979129
1774276200,1.44597,1.44707,1.4457,1.44707,43358.25672793
1774276260,1.44648,1.44752,1.44619,1.4462,42634.89990549
1774276320,1.44585,1.4464,1.44499,1.4464,28903.61035306
1774276380,1.44677,1.44911,1.44677,1.44747,36010.00095782
1774276440,1.44735,1.44735,1.44488,1.44501,127368.18605144
1774276500,1.44702,1.44835,1.44702,1.44835,2837.892
1774276560,1.44964,1.44964,1.44681,1.44681,3174.30138881
1774276620,1.44879,1.4498,1.44854,1.44854,21631.9395494
1774276680,1.44889,1.4511,1.44853,1.4502,28202.48859869
1774276740,1.44975,1.4498,1.44813,1.44911,25258.03385232
1774276800,1.44902,1.44902,1.4476,1.44783,10521.22474115
1774276860,1.44694,1.44859,1.44694,1.44791,6803.99165307
1774276920,1.4487,1.45139,1.4487,1.45075,47914.46666773
1774276980,1.45055,1.45079,1.44877,1.44892,32025.35787269
1774277040,1.44915,1.44915,1.44791,1.44798,19509.10955145
1774277100,1.44804,1.44804,1.44624,1.44795,34633.97007139
