timestamp,open,high,low,close,volume
1775029260,1.36106,1.36106,1.36025,1.36025,3781.01731847
1775029320,1.35969,1.35969,1.35922,1.35928,23444.75628917
1775029380,1.35928,1.35928,1.35928,1.35928,0.0
1775029440,1.35892,1.35933,1.35892,1.35933,807.8
1775029500,1.36026,1.36026,1.35967,1.35967,623.66746621
1775029560,1.35904,1.35904,1.35904,1.35904,36.479
1775029620,1.35904,1.35904,1.35904,1.35904,0.0
1775029680,1.35851,1.35851,1.35782,1.35782,1581.119
1775029740,1.35771,1.35805,1.35701,1.35805,15308.92841915
1775029800,1.35781,1.35826,1.35731,1.35749,5715.16842017
1775029860,1.35797,1.35831,1.35787,1.35787,3924.28600042
1775029920,1.35742,1.35742,1.35742,1.35742,1762.18564143
1775029980,1.35709,1.35762,1.35709,1.35762,2180.43458456
1775030040,1.3577,1.35772,1.3577,1.35772,3714.088
1775030100,1.35803,1.35803,1.35706,1.35706,443.393009
1775030160,1.35727,1.35727,1.35678,1.35678,254.6203649
1775030220,1.35651,1.35665,1.35613,1.35613,37053.9176995
1775030280,1.35613,1.35613,1.35613,1.35613,0.0
1775030340,1.35592,1.35592,1.35568,1.35568,7952.56104148
1775030400,1.35592,1.35677,1.35592,1.35676,2057.22876343
1775030460,1.35597,1.35597,1.35524,1.35524,2100.0
1775030520,1.35542,1.35596,1.35542,1.35596,721.99499827
1775030580,1.35649,1.35678,1.35649,1.35678,375.9503
1775030640,1.35673,1.35752,1.35673,1.35729,2236.83848397
1775030700,1.35622,1.35632,1.35614,1.35632,1581.09714824
1775030760,1.35534,1.35534,1.35447,1.35447,4692.171875
1775030820,1.35384,1.35384,1.35384,1.35384,2733.67484632
1775030880,1.35401,1.35401,1.35365,1.35365,5706.90695056
1775030940,1.35317,1.35317,1.35317,1.35317,13.302
1775031000,1.35315,1.35315,1.35275,1.35275,5892.54408799
1775031060,1.35209,1.35241,1.35186,1.35241,8561.44725846
1775031120,1.35297,1.35298,1.35297,1.35298,85.78
1775031180,1.35307,1.35312,1.35307,1.35312,244.85655162
1775031240,1.35365,1.35365,1.35358,1.35358,650.0
1775031300,1.35263,1.35295,1.35263,1.35295,2792.36139911
1775031360,1.35286,1.35286,1.35206,1.35206,8026.04038162
1775031420,1.35206,1.35206,1.35206,1.35206,0.0
1775031480,1.35366,1.35366,1.35366,1.35366,5.527
1775031540,1.35359,1.35359,1.35325,1.35325,324.7
1775031600,1.35314,1.35327,1.35314,1.35324,728.809
1775031660,1.35369,1.35369,1.35369,1.35369,3.459
1775031720,1.35369,1.35369,1.35369,1.35369,0.0
1775031780,1.3551,1.3551,1.35469,1.35469,515.90341821
1775031840,1.3552,1.35527,1.3552,1.35527,1121.53
1775031900,1.35569,1.35569,1.35569,1.35569,15.0
1775031960,1.35617,1.35626,1.35559,1.35559,6200.49478468
1775032020,1.35541,1.35556,1.35541,1.35556,2473.73106537
1775032080,1.35547,1.35547,1.35531,1.35531,2584.80343892
1775032140,1.35498,1.35499,1.35498,1.35499,4014.849378
1775032200,1.35546,1.35546,1.35531,1.35531,926.92509145
1775032260,1.35536,1.35536,1.35536,1.35536,42.29
1775032320,1.35536,1.35536,1.35536,1.35536,0.0
1775032380,1.35617,1.35617,1.35595,1.35595,3059.05648665
1775032440,1.35566,1.35579,1.35566,1.35579,116.16
1775032500,1.35596,1.35596,1.35596,1.35596,20.28
1775032560,1.35585,1.35615,1.35567,1.35615,193.43
1775032620,1.35643,1.35667,1.35643,1.35667,461.04343764
1775032680,1.35712,1.35771,1.35712,1.35771,1369.6
1775032740,1.35771,1.35771,1.35771,1.35771,0.0
1775032800,1.35755,1.35755,1.35714,1.35714,1594.36423309
1775032860,1.35731,1.3577,1.35731,1.3577,324.18
1775032920,1.35737,1.3574,1.35694,1.35694,4713.31643273
1775032980,1.35687,1.35687,1.35676,1.35676,2437.23458991
1775033040,1.35676,1.35676,1.35676,1.35676,0.0
1775033100,1.35693,1.35693,1.35693,1.35693,445.57
1775033160,1.3567,1.3567,1.3567,1.3567,2798.42502264
1775033220,1.35625,1.35625,1.35574,1.35574,655.171
1775033280,1.35574,1.35574,1.35574,1.35574,0.0
1775033340,1.35582,1.35603,1.35582,1.35603,521.80939435
1775033400,1.35594,1.35594,1.35594,1.35594,261.93846667
1775033460,1.35612,1.35699,1.35612,1.35676,13549.08870851
1775033520,1.3568,1.3568,1.35578,1.35578,11544.2594515
1775033580,1.35691,1.35691,1.35679,1.35679,3264.3878
1775033640,1.35677,1.35677,1.35298,1.3534,45800.98593858
1775033700,1.35274,1.35274,1.3517,1.35201,8925.62442929
1775033760,1.35247,1.35368,1.35247,1.35344,11942.19
1775033820,1.35317,1.35408,1.35317,1.35408,5456.05661293
1775033880,1.35384,1.35405,1.35245,1.35245,4325.41157918
1775033940,1.35259,1.35271,1.35224,1.35224,1009.61
1775034000,1.35191,1.35191,1.35144,1.3517,799.95440646
1775034060,1.35224,1.35353,1.35224,1.35312,7453.49999999
1775034120,1.35284,1.3529,1.35284,1.3529,348.96564743
1775034180,1.3529,1.35318,1.3529,1.35318,1106.15559071
1775034240,1.35251,1.35251,1.35251,1.35251,2.199
1775034300,1.35204,1.35204,1.3519,1.3519,4727.924
1775034360,1.35188,1.35205,1.35188,1.35194,462.108
1775034420,1.35138,1.35138,1.35033,1.35033,8599.538
1775034480,1.35035,1.35035,1.34955,1.35017,1449.197301
1775034540,1.35056,1.35056,1.34987,1.34987,923.56
1775034600,1.34927,1.34984,1.34911,1.34984,875.629
1775034660,1.34984,1.34984,1.34984,1.34984,0.0
1775034720,1.34951,1.34984,1.34951,1.34984,6550.049
1775034780,1.34973,1.34989,1.34973,1.34989,761.36168033
1775034840,1.35028,1.35053,1.35028,1.35053,8924.0468093
1775034900,1.35051,1.35051,1.35003,1.35003,11091.777
1775034960,1.35013,1.3508,1.35013,1.3508,7701.31340465
1775035020,1.3508,1.3508,1.3508,1.3508,0.0
1775035080,1.35061,1.35061,1.35029,1.35029,4259.42
1775035140,1.34944,1.34971,1.34929,1.3497,13526.71976014
1775035200,1.35007,1.35007,1.35007,1.35007,77.11
1775035260,1.34968,1.35019,1.34968,1.35019,42.016
1775035320,1.35019,1.35019,1.35019,1.35019,0.0
1775035380,1.34936,1.34966,1.34936,1.34966,2707.79770042
1775035440,1.35059,1.35059,1.35018,1.35018,11.783
1775035500,1.35018,1.35054,1.35005,1.35005,2327.99116175
1775035560,1.35009,1.35009,1.35009,1.35009,2.203
1775035620,1.34988,1.34997,1.34988,1.34997,2007.67146612
1775035680,1.35048,1.35048,1.35048,1.35048,10.0
1775035740,1.35094,1.35094,1.35094,1.35094,49.0
1775035800,1.35133,1.35146,1.35112,1.35146,4809.25
1775035860,1.35166,1.35251,1.35166,1.35193,1471.97442376
1775035920,1.3525,1.35295,1.3525,1.35257,492.864707
1775035980,1.35236,1.35236,1.35179,1.35179,79.8982535
1775036040,1.35181,1.35181,1.35181,1.35181,146.47209725
1775036100,1.35186,1.35199,1.35186,1.35199,1504.007
1775036160,1.35243,1.35243,1.35243,1.35243,60.862
1775036220,1.35224,1.35224,1.35118,1.35118,11347.54935607
1775036280,1.3514,1.3514,1.35136,1.35136,461.022894
1775036340,1.35068,1.35068,1.35035,1.35035,74.232
1775036400,1.34997,1.34997,1.34907,1.34962,679.495
1775036460,1.34919,1.34958,1.34919,1.34933,9234.32543389
1775036520,1.34933,1.34933,1.34933,1.34933,0.0
1775036580,1.34945,1.34946,1.34939,1.34939,6140.953
1775036640,1.34939,1.34939,1.34939,1.34939,0.0
1775036700,1.34884,1.3491,1.34884,1.3491,4258.016
1775036760,1.34924,1.34924,1.34918,1.34918,32.484
1775036820,1.34916,1.34916,1.34888,1.34916,1255.13718297
1775036880,1.34932,1.34932,1.34932,1.34932,29.601
1775036940,1.34937,1.34964,1.34937,1.34964,23.562
1775037000,1.3505,1.35096,1.3505,1.35094,11754.741
1775037060,1.35135,1.35135,1.35115,1.35115,4235.22804718
1775037120,1.35138,1.35177,1.35132,1.35175,70.251
1775037180,1.35183,1.35183,1.35183,1.35183,2.218
1775037240,1.35189,1.35189,1.35189,1.35189,18.488
1775037300,1.35189,1.35189,1.35189,1.35189,0.0
1775037360,1.35189,1.35189,1.35189,1.35189,0.0
1775037420,1.35068,1.35129,1.35068,1.35129,641.93
1775037480,1.35102,1.35104,1.35068,1.3507,2176.81138738
1775037540,1.3507,1.3507,1.3507,1.3507,542.235308
1775037600,1.35099,1.3523,1.35099,1.3523,3822.28834874
1775037660,1.35229,1.35229,1.35104,1.35105,4536.41741136
1775037720,1.35124,1.35124,1.35077,1.35077,1254.61629568
1775037780,1.35056,1.35084,1.35056,1.35084,11.873
1775037840,1.35081,1.35081,1.3502,1.35037,5062.36099048
1775037900,1.35043,1.35043,1.3502,1.3502,474.02404033
1775037960,1.35051,1.35051,1.35051,1.35051,7.225
1775038020,1.35051,1.35083,1.35051,1.35083,46.17
1775038080,1.35062,1.35062,1.35062,1.35062,273.95
1775038140,1.35053,1.35053,1.35053,1.35053,933.250257
1775038200,1.35026,1.35026,1.35026,1.35026,742.44310115
1775038260,1.35026,1.35026,1.35026,1.35026,0.0
1775038320,1.35026,1.35026,1.35026,1.35026,0.0
1775038380,1.35075,1.35075,1.35073,1.35073,1800.47327308
1775038440,1.35067,1.35067,1.34996,1.34996,1362.59844204
1775038500,1.3495,1.3495,1.34862,1.34871,7991.10205527
1775038560,1.34861,1.34878,1.34861,1.34875,4165.468
1775038620,1.34895,1.34895,1.34895,1.34895,600.0
1775038680,1.34873,1.34873,1.34873,1.34873,13.110888
1775038740,1.34873,1.34928,1.34873,1.34923,3025.50827113
1775038800,1.34895,1.34981,1.34895,1.34981,5660.44490446
1775038860,1.34981,1.34981,1.34981,1.34981,0.0
1775038920,1.3509,1.35105,1.35071,1.35105,46.12687658
1775038980,1.35091,1.35091,1.35085,1.35085,111.09328125
1775039040,1.35134,1.35134,1.35065,1.35065,2305.5333306
1775039100,1.35039,1.35039,1.35003,1.35004,674.738
1775039160,1.34983,1.34983,1.34927,1.34968,11875.831
1775039220,1.34968,1.34968,1.34968,1.34968,0.0
1775039280,1.34972,1.34972,1.34972,1.34972,101.00167749
1775039340,1.34943,1.34943,1.34943,1.34943,600.0
1775039400,1.34957,1.34986,1.34957,1.34986,89.144
1775039460,1.34993,1.34993,1.34993,1.34993,54.561
1775039520,1.35033,1.3507,1.35033,1.35044,1798.2788086
1775039580,1.3498,1.3498,1.34942,1.34972,3375.17359455
1775039640,1.34944,1.34944,1.34925,1.34925,6826.0384375
1775039700,1.34884,1.34886,1.34879,1.34879,723.02294666
1775039760,1.34879,1.34968,1.34862,1.34968,1311.511
1775039820,1.3497,1.35098,1.3497,1.35098,3204.00173745
1775039880,1.35108,1.35108,1.35108,1.35108,111.67
1775039940,1.35108,1.35222,1.35108,1.35206,1473.466
1775040000,1.3534,1.3534,1.3534,1.3534,16.74569253
1775040060,1.35363,1.35363,1.35321,1.35332,1722.176973
1775040120,1.3534,1.3534,1.3534,1.3534,7.36669868
1775040180,1.35314,1.35314,1.35276,1.35276,22239.254
1775040240,1.35286,1.35301,1.35286,1.35301,629.55
1775040300,1.35281,1.3536,1.35281,1.3536,4130.05123012
1775040360,1.35437,1.35455,1.35437,1.35455,339.508
1775040420,1.35368,1.35368,1.35271,1.35271,8959.00558621
1775040480,1.3527,1.3527,1.35255,1.35255,93.685
1775040540,1.35255,1.35255,1.35255,1.35255,3500.731
1775040600,1.35306,1.35353,1.35306,1.35338,12424.83437501
1775040660,1.35338,1.35338,1.35338,1.35338,0.0
1775040720,1.3526,1.3526,1.35243,1.35243,162.337574
1775040780,1.35236,1.35236,1.35223,1.35223,44.238
1775040840,1.35168,1.35168,1.35163,1.35163,634.102601
1775040900,1.35159,1.35159,1.35026,1.35026,2917.991
1775040960,1.34953,1.34965,1.34953,1.34965,149.50325278
1775041020,1.34999,1.3514,1.34999,1.3514,1054.314
1775041080,1.3514,1.3514,1.3514,1.3514,0.0
1775041140,1.35144,1.35218,1.35144,1.35218,1003.76325492
1775041200,1.35223,1.35259,1.35201,1.35259,4242.73114037
1775041260,1.35295,1.35295,1.35295,1.35295,7.328
1775041320,1.35334,1.35339,1.35334,1.35339,613.88414394
1775041380,1.35388,1.35391,1.35369,1.35369,191.032843
1775041440,1.35377,1.35395,1.35321,1.35349,37075.50651881
1775041500,1.35344,1.35372,1.35329,1.35372,710.089
1775041560,1.35369,1.35371,1.35369,1.35371,746.30475994
1775041620,1.35371,1.35371,1.35319,1.35319,6668.92652663
1775041680,1.35323,1.3533,1.35321,1.3533,2342.28852628
1775041740,1.35325,1.35325,1.35257,1.35257,4753.63589039
1775041800,1.35259,1.35259,1.35213,1.35257,3161.9736588
1775041860,1.35247,1.3529,1.35247,1.3529,1396.616484
1775041920,1.3529,1.35304,1.35287,1.35304,615.739
1775041980,1.35314,1.35367,1.35314,1.35366,888.16692466
1775042040,1.3535,1.35408,1.3535,1.35408,11424.20703717
1775042100,1.35408,1.35415,1.35323,1.35323,3979.36887413
1775042160,1.35312,1.35328,1.35254,1.3528,6653.28344954
1775042220,1.35266,1.35266,1.35228,1.35228,3795.60444036
1775042280,1.35216,1.35216,1.35167,1.35167,8319.70498916
1775042340,1.35165,1.35165,1.35162,1.35162,956.7164996
1775042400,1.35162,1.35162,1.35162,1.35162,0.0
1775042460,1.35142,1.35142,1.3514,1.3514,609.903468
1775042520,1.35145,1.35145,1.35089,1.35118,4567.93355325
1775042580,1.35118,1.35118,1.35118,1.35118,0.0
1775042640,1.3507,1.35089,1.35022,1.35052,20969.22670903
1775042700,1.35114,1.352,1.35114,1.352,449.647
1775042760,1.35201,1.35216,1.35201,1.35214,1112.85993825
1775042820,1.3518,1.3521,1.3518,1.3521,464.674477
1775042880,1.35187,1.35187,1.35144,1.35144,167.47067335
1775042940,1.35127,1.35133,1.35109,1.35109,1443.49
1775043000,1.35136,1.35192,1.35136,1.35192,202.22
1775043060,1.35192,1.35192,1.35144,1.35179,4572.16244597
1775043120,1.35233,1.35268,1.35233,1.35252,16225.59021288
1775043180,1.35251,1.35251,1.35224,1.35224,23616.33634243
1775043240,1.35198,1.35219,1.35198,1.352,23307.98779297
1775043300,1.3519,1.35283,1.3519,1.35257,4823.5162611
1775043360,1.35301,1.35304,1.3528,1.3528,919.074
1775043420,1.3528,1.35297,1.35263,1.35263,2667.462879
1775043480,1.35297,1.35297,1.3527,1.3527,415.15578543
1775043540,1.35221,1.35227,1.35218,1.35218,893.062
1775043600,1.35243,1.35287,1.35243,1.35287,4572.951959
1775043660,1.35271,1.35271,1.35216,1.35216,2850.565
1775043720,1.35227,1.35227,1.35191,1.35191,1342.37971866
1775043780,1.35178,1.35186,1.35153,1.35186,6959.82001966
1775043840,1.35193,1.35237,1.35193,1.35237,812.23886038
1775043900,1.35236,1.35259,1.35221,1.35259,2342.80856761
1775043960,1.35258,1.35277,1.35247,1.35277,615.393
1775044020,1.3528,1.35301,1.3528,1.3528,2268.14153852
1775044080,1.35267,1.35287,1.35267,1.35284,1574.96207053
1775044140,1.35297,1.35297,1.35279,1.35281,1084.820877
1775044200,1.35356,1.3542,1.35356,1.35407,7211.401
1775044260,1.35402,1.35402,1.35395,1.35395,4401.29022802
1775044320,1.35412,1.35439,1.35412,1.35439,5375.59350145
1775044380,1.35463,1.35519,1.35463,1.35475,27351.09121116
1775044440,1.35461,1.35461,1.35443,1.35443,3538.29477023
1775044500,1.35456,1.35516,1.35456,1.35501,20608.72934161
1775044560,1.35482,1.35482,1.354,1.354,2189.40324252
1775044620,1.35418,1.35418,1.35418,1.35418,18.305
1775044680,1.35426,1.35426,1.35401,1.35412,5179.780595
1775044740,1.35392,1.35418,1.35392,1.35415,256.29715931
1775044800,1.3539,1.35394,1.35385,1.35385,679.76393602
1775044860,1.3536,1.3536,1.35311,1.35311,615.476
1775044920,1.35294,1.35294,1.35237,1.35243,12308.66461901
1775044980,1.35191,1.35191,1.35106,1.35177,10591.25206192
1775045040,1.35142,1.35142,1.35142,1.35142,100.0
1775045100,1.35092,1.35107,1.35092,1.35107,612.57887538
1775045160,1.35182,1.35193,1.35182,1.35193,200.0
1775045220,1.35214,1.35251,1.35201,1.35251,1034.91640796
1775045280,1.35236,1.35253,1.35236,1.35236,1258.73336965
1775045340,1.35242,1.35271,1.35239,1.35271,494.82519437
1775045400,1.35299,1.35333,1.35278,1.35309,7047.73165814
1775045460,1.35366,1.35391,1.35289,1.35289,12783.43313899
1775045520,1.35283,1.35283,1.35146,1.35146,16089.56436681
1775045580,1.35147,1.35147,1.35091,1.35127,4487.58309382
1775045640,1.35131,1.35131,1.35123,1.35129,4485.90923925
1775045700,1.35151,1.3531,1.35151,1.35228,10163.60249075
1775045760,1.35226,1.35243,1.35187,1.35243,2103.397
1775045820,1.35235,1.35291,1.35223,1.35291,20585.10400782
1775045880,1.35291,1.35291,1.35291,1.35291,0.0
1775045940,1.35359,1.35359,1.35358,1.35358,4639.26843126
1775046000,1.35358,1.35358,1.35308,1.35308,3703.43093496
1775046060,1.35314,1.35332,1.35311,1.35328,760.30228413
1775046120,1.35329,1.35329,1.3525,1.35254,4706.03275565
1775046180,1.35315,1.35315,1.35281,1.35281,1767.28230049
1775046240,1.35291,1.35299,1.35291,1.35299,15062.96
1775046300,1.35299,1.35468,1.35299,1.35468,82150.29888854
1775046360,1.3542,1.3542,1.35292,1.35292,2592.58188497
1775046420,1.35229,1.35237,1.35199,1.35199,780.387715
1775046480,1.35193,1.35214,1.35193,1.35214,718.97
1775046540,1.35231,1.35276,1.35231,1.35261,93.08298
1775046600,1.35341,1.35662,1.35322,1.35662,29014.0016779
1775046660,1.35548,1.35548,1.35446,1.35446,4098.27545265
1775046720,1.35446,1.35554,1.35446,1.35487,4346.24291445
1775046780,1.35458,1.35495,1.35375,1.35375,1591.52361112
1775046840,1.35333,1.35333,1.35259,1.35288,7017.37103432
1775046900,1.35212,1.35269,1.35212,1.35261,5393.95209879
1775046960,1.35202,1.35202,1.35045,1.35055,10388.53620997
1775047020,1.35019,1.35083,1.34971,1.34971,15266.53327563
1775047080,1.34966,1.34998,1.34927,1.34984,20085.65069153
1775047140,1.35004,1.35004,1.34903,1.34903,1568.987976
1775047200,1.34917,1.34979,1.34909,1.34958,9261.212417
1775047260,1.34963,1.34963,1.34962,1.34962,126.72
1775047320,1.35073,1.35104,1.35073,1.35104,57.17548314
1775047380,1.35108,1.35108,1.35044,1.35044,2068.19
1775047440,1.3506,1.35999,1.34905,1.35838,59570.28668638
1775047500,1.35755,1.36022,1.35344,1.35571,211563.84941375
1775047560,1.35623,1.35715,1.35525,1.35581,11192.3157966
1775047620,1.35561,1.3565,1.35509,1.3565,682.02460409
1775047680,1.35664,1.35664,1.35434,1.35434,6931.87815735
1775047740,1.35371,1.35587,1.35341,1.35475,44886.8649444
1775047800,1.35561,1.35665,1.35531,1.35624,12798.43595
1775047860,1.35625,1.35753,1.35479,1.35479,4210.63106229
1775047920,1.3551,1.35565,1.3551,1.35518,3779.15442956
1775047980,1.35521,1.35577,1.35521,1.35529,487.53740677
1775048040,1.35481,1.35481,1.35383,1.35383,10741.36201213
1775048100,1.35415,1.35479,1.35415,1.35479,1428.49772236
1775048160,1.35466,1.35517,1.35436,1.35436,1439.810801
1775048220,1.35471,1.35491,1.35443,1.35443,14803.43012337
1775048280,1.35447,1.35447,1.35282,1.35282,1788.88168075
1775048340,1.35286,1.35357,1.35281,1.35336,10525.60194407
1775048400,1.35371,1.35433,1.3535,1.3535,4665.5606652
1775048460,1.35348,1.35371,1.35309,1.35362,10270.94913867
1775048520,1.35308,1.35308,1.35049,1.35061,16023.46173103
1775048580,1.35087,1.35222,1.35087,1.35222,8773.91825359
1775048640,1.35259,1.35259,1.3516,1.35194,5478.9537288
1775048700,1.35199,1.35199,1.3513,1.35156,1819.79
1775048760,1.3514,1.3514,1.35079,1.35079,3520.58
1775048820,1.35083,1.35083,1.34985,1.34986,1515.42088888
1775048880,1.35065,1.35109,1.34996,1.35109,2717.10848598
1775048940,1.35177,1.35177,1.35156,1.35164,2966.86393376
1775049000,1.35171,1.3539,1.35171,1.3539,5182.73747705
1775049060,1.35429,1.3563,1.35429,1.35615,9453.87100001
1775049120,1.35564,1.35564,1.35528,1.35532,321.31
1775049180,1.35517,1.35517,1.35507,1.35507,134.89777009
1775049240,1.35464,1.35464,1.3541,1.3541,54.489
1775049300,1.35434,1.35562,1.35434,1.35519,11059.53608279
1775049360,1.35507,1.35523,1.35507,1.35523,570.584817
1775049420,1.35558,1.35616,1.35543,1.35616,1052.09626181
1775049480,1.3563,1.35674,1.3563,1.35635,1268.073
1775049540,1.35616,1.35663,1.35616,1.35663,1597.02807397
1775049600,1.35642,1.35642,1.35642,1.35642,10.0
1775049660,1.35616,1.35621,1.35517,1.35521,2763.44916155
1775049720,1.35564,1.35567,1.35564,1.35567,45.702
1775049780,1.35561,1.35582,1.35533,1.35582,2137.4594869
1775049840,1.35584,1.35584,1.355,1.355,4508.725
1775049900,1.35512,1.35512,1.35433,1.35486,4818.89942728
1775049960,1.35486,1.35536,1.35486,1.35534,1018.474
1775050020,1.35602,1.35627,1.3557,1.3557,3208.92561396
1775050080,1.35565,1.35565,1.35483,1.35483,3260.08584816
1775050140,1.35493,1.35506,1.35493,1.35503,2101.32433011
1775050200,1.35503,1.35567,1.35391,1.35396,8575.05538687
1775050260,1.35364,1.35365,1.35198,1.35198,2788.32337683
1775050320,1.35262,1.3532,1.35197,1.3528,6856.3528218
1775050380,1.35282,1.35282,1.35138,1.35182,18661.74093469
1775050440,1.35185,1.35305,1.35163,1.35305,6510.81507
1775050500,1.35259,1.35259,1.35151,1.35151,4389.79571972
1775050560,1.35138,1.35223,1.35138,1.35182,1075.834
1775050620,1.35171,1.35183,1.35126,1.35171,2388.98546294
1775050680,1.35238,1.35298,1.35223,1.35298,3342.6935
1775050740,1.35311,1.35311,1.35209,1.35209,5063.49042169
1775050800,1.35179,1.35179,1.34979,1.3502,11174.07015701
1775050860,1.34981,1.3504,1.34951,1.34983,1011.3422
1775050920,1.34983,1.34994,1.34715,1.34735,11573.10919801
1775050980,1.34761,1.34761,1.34489,1.34596,3845.61245162
1775051040,1.34613,1.34761,1.34613,1.34755,7766.76618817
1775051100,1.34803,1.34803,1.34675,1.34699,10892.40216076
1775051160,1.34664,1.34803,1.34655,1.34751,12470.50781016
1775051220,1.34743,1.34782,1.34612,1.34612,3862.00607284
1775051280,1.34617,1.34631,1.34552,1.3459,14480.08463929
1775051340,1.34576,1.34635,1.34537,1.34635,992.163781
1775051400,1.34634,1.34702,1.34569,1.34702,8928.34914608
1775051460,1.34749,1.34807,1.34749,1.34796,1471.77052219
1775051520,1.34808,1.34825,1.34711,1.34823,9805.22875104
1775051580,1.34817,1.35045,1.34815,1.34952,14717.12961901
1775051640,1.34928,1.34928,1.34802,1.34818,5790.22645036
1775051700,1.34806,1.34806,1.34691,1.34765,26034.82866533
1775051760,1.34762,1.34779,1.34723,1.34726,12617.99764241
1775051820,1.34732,1.34845,1.3473,1.3473,23952.832
1775051880,1.34731,1.34731,1.34682,1.34693,20103.042
1775051940,1.34645,1.34645,1.3459,1.3463,13331.76568297
1775052000,1.34629,1.3475,1.3453,1.34661,17363.956108
1775052060,1.34812,1.34914,1.34802,1.34802,2755.28271
1775052120,1.34759,1.34814,1.34759,1.34814,13762.38689982
1775052180,1.34793,1.34887,1.34793,1.3484,1967.314
1775052240,1.34891,1.34891,1.34865,1.34865,375.317
1775052300,1.34869,1.34946,1.34869,1.34871,5820.938
1775052360,1.34886,1.34886,1.34758,1.34799,2736.50536036
1775052420,1.34822,1.35059,1.34822,1.34998,13306.71957837
1775052480,1.35006,1.35085,1.35006,1.35085,1878.65
1775052540,1.35066,1.35066,1.34964,1.34985,1258.228
1775052600,1.3505,1.3505,1.34944,1.34979,11988.735
1775052660,1.34994,1.34994,1.34965,1.34965,451.62512649
1775052720,1.34949,1.35115,1.34949,1.35115,4211.00453227
1775052780,1.35,1.35037,1.34992,1.35037,2198.859
1775052840,1.35049,1.351,1.35049,1.35096,5052.97
1775052900,1.35205,1.35346,1.35205,1.35319,4851.95
1775052960,1.35318,1.35318,1.35196,1.35196,16883.33442394
1775053020,1.35199,1.35209,1.35068,1.35118,2580.48903311
1775053080,1.35111,1.35147,1.35111,1.35111,1811.70646272
1775053140,1.35121,1.35165,1.35121,1.35165,2500.0
1775053200,1.35255,1.3527,1.35181,1.35182,25212.61248005
1775053260,1.35205,1.35281,1.35183,1.35281,8537.47319615
1775053320,1.35397,1.35501,1.35354,1.35354,12470.64227973
1775053380,1.35253,1.35388,1.35251,1.35388,5226.76203638
1775053440,1.35454,1.35454,1.35203,1.35216,6735.377
1775053500,1.35213,1.35223,1.35188,1.35223,5366.1703665
1775053560,1.35295,1.35319,1.35254,1.35279,5002.38412022
1775053620,1.35324,1.35365,1.35324,1.3536,1654.016
1775053680,1.3536,1.35421,1.3536,1.35373,342.534173
1775053740,1.35404,1.35437,1.35404,1.35437,682.173703
1775053800,1.35436,1.35475,1.35382,1.35406,52775.41552799
1775053860,1.35481,1.35513,1.3538,1.3538,7556.27589175
1775053920,1.35378,1.35382,1.35234,1.35234,4328.51096164
1775053980,1.3522,1.3522,1.34994,1.34994,8571.23176467
1775054040,1.35016,1.35028,1.34891,1.34891,1748.124
1775054100,1.3492,1.34977,1.34902,1.34977,8293.45607731
1775054160,1.34973,1.34995,1.3493,1.34974,11906.12510812
1775054220,1.35028,1.35028,1.3496,1.34979,5660.33322445
1775054280,1.34991,1.35089,1.34991,1.35036,17428.74442525
1775054340,1.35088,1.35502,1.35088,1.35348,27853.00813801
1775054400,1.35326,1.35326,1.35092,1.35116,8761.872
1775054460,1.3512,1.3519,1.3512,1.3519,5489.19013344
1775054520,1.35189,1.35281,1.35182,1.35238,6227.59244412
1775054580,1.35227,1.35313,1.35227,1.35272,695.07471272
1775054640,1.35245,1.35245,1.35213,1.35227,3190.049795
1775054700,1.3526,1.35284,1.35221,1.35284,2099.867
1775054760,1.35287,1.35303,1.35181,1.35205,4084.40747585
1775054820,1.35235,1.35235,1.35173,1.35228,5095.52028541
1775054880,1.35327,1.35381,1.35324,1.35381,2436.56545444
1775054940,1.35458,1.35566,1.35437,1.35513,4421.44837759
1775055000,1.35498,1.3559,1.35498,1.3559,850.6560826
1775055060,1.35599,1.35612,1.35545,1.35612,2340.73785496
1775055120,1.35588,1.35673,1.35588,1.35605,2093.321
1775055180,1.35617,1.35762,1.35607,1.35672,18814.07632718
1775055240,1.35708,1.35739,1.35638,1.35638,16643.9551672
1775055300,1.35634,1.35634,1.35548,1.35548,4266.89801046
1775055360,1.35488,1.35601,1.35482,1.35551,77851.62646028
1775055420,1.35538,1.35608,1.35522,1.35522,429.736
1775055480,1.35534,1.35619,1.35528,1.35619,2540.51884307
1775055540,1.35585,1.35585,1.35532,1.35532,745.317
1775055600,1.35536,1.35572,1.35507,1.35507,940.66452437
1775055660,1.35482,1.35524,1.35475,1.35475,3085.53106503
1775055720,1.35476,1.35538,1.35476,1.35505,8153.10328443
1775055780,1.35493,1.35493,1.35446,1.35446,619.23794922
1775055840,1.35461,1.35461,1.35425,1.35434,4678.33503907
1775055900,1.35529,1.35529,1.3549,1.35492,4174.02
1775055960,1.355,1.35545,1.35482,1.35496,14052.36864489
1775056020,1.35466,1.35524,1.35465,1.35474,210.118
1775056080,1.3549,1.3549,1.3549,1.3549,28.13
1775056140,1.35488,1.35488,1.35403,1.35434,5416.37139685
1775056200,1.35392,1.35392,1.35243,1.35243,2480.327939
1775056260,1.35206,1.35239,1.35168,1.35168,2443.47226961
1775056320,1.35141,1.35174,1.35114,1.35174,3024.18346501
1775056380,1.35193,1.35226,1.35193,1.35205,10982.44029059
