timestamp,open,high,low,close,volume
1774856160,1.35288,1.35288,1.35288,1.35288,1.814
1774856220,1.35301,1.35301,1.35207,1.35207,4785.70304044
1774856280,1.35162,1.35166,1.3515,1.35166,1325.0932
1774856340,1.35166,1.35166,1.35166,1.35166,0.0
1774856400,1.35153,1.35153,1.35153,1.35153,14.673
1774856460,1.35155,1.35172,1.35155,1.35172,145.22
1774856520,1.35172,1.35172,1.35172,1.35172,0.0
1774856580,1.35133,1.35133,1.35132,1.35132,2621.5815881
1774856640,1.35132,1.35132,1.35132,1.35132,0.0
1774856700,1.3511,1.3511,1.3511,1.3511,2870.0
1774856760,1.35144,1.35144,1.35144,1.35144,3500.0
1774856820,1.3532,1.35422,1.35307,1.35422,7756.452
1774856880,1.35472,1.35472,1.3539,1.35392,14938.84135363
1774856940,1.3537,1.35543,1.3537,1.35543,3869.31445572
1774857000,1.35543,1.35543,1.35543,1.35543,0.0
1774857060,1.35724,1.35754,1.35696,1.35696,26470.80327298
1774857120,1.35687,1.35688,1.356,1.356,4322.32400399
1774857180,1.35536,1.35536,1.35536,1.35536,6.511
1774857240,1.35584,1.35626,1.35584,1.35626,6640.79213119
1774857300,1.3566,1.35685,1.3566,1.35685,3615.205
1774857360,1.35732,1.35732,1.35732,1.35732,141.101916
1774857420,1.35681,1.35681,1.35681,1.35681,5.0
1774857480,1.35681,1.35681,1.35681,1.35681,0.0
1774857540,1.35671,1.35671,1.35671,1.35671,25.36
1774857600,1.35671,1.35671,1.35671,1.35671,0.0
1774857660,1.35671,1.35671,1.35671,1.35671,0.0
1774857720,1.35645,1.35689,1.35611,1.35675,10041.81060786
1774857780,1.35665,1.35776,1.35652,1.35776,4696.86134832
1774857840,1.35858,1.35858,1.35858,1.35858,35.67
1774857900,1.35844,1.36102,1.35826,1.3606,14590.04225972
1774857960,1.36116,1.36116,1.35961,1.35961,256.58058152
1774858020,1.3596,1.3596,1.35768,1.35768,298.89355329
1774858080,1.35751,1.35751,1.35738,1.35738,3343.67368596
1774858140,1.35859,1.35859,1.35859,1.35859,11.989
1774858200,1.35931,1.35981,1.35931,1.35975,2911.10354346
1774858260,1.36006,1.36006,1.35934,1.35934,1985.53874868
1774858320,1.35954,1.3599,1.35954,1.35971,15898.36895
1774858380,1.35986,1.36043,1.35986,1.36014,701.35823529
1774858440,1.36047,1.36148,1.36047,1.36148,1593.0987
1774858500,1.36178,1.36212,1.36105,1.36163,25711.2679597
1774858560,1.36171,1.36192,1.36159,1.36159,6492.26587736
1774858620,1.36117,1.3612,1.36116,1.3612,167.309
1774858680,1.36087,1.36087,1.36047,1.36047,185.702
1774858740,1.36068,1.36186,1.36068,1.36186,2090.03390552
1774858800,1.36241,1.36241,1.36149,1.36149,1575.91342341
1774858860,1.36129,1.36167,1.36129,1.36167,9123.17599436
1774858920,1.36195,1.36195,1.36195,1.36195,47.21
1774858980,1.36191,1.36191,1.36102,1.36102,3698.8086881
1774859040,1.36112,1.36166,1.36112,1.36166,1200.591
1774859100,1.36143,1.36173,1.36143,1.36173,375.093836
1774859160,1.36168,1.36175,1.36168,1.36175,103.641
1774859220,1.36175,1.36175,1.36133,1.36133,13.43
1774859280,1.36133,1.36133,1.36133,1.36133,0.0
1774859340,1.36156,1.36162,1.36156,1.36161,1882.47940563
1774859400,1.36156,1.36197,1.36156,1.36197,374.372
1774859460,1.36195,1.36223,1.36195,1.36223,114.57166953
1774859520,1.36233,1.36238,1.36195,1.36195,174.568
1774859580,1.36167,1.36177,1.36167,1.36176,3675.19
1774859640,1.36194,1.36194,1.3618,1.3618,6000.0
1774859700,1.36124,1.36138,1.36123,1.36123,78.891685
1774859760,1.36125,1.36162,1.36125,1.36162,776.38929466
1774859820,1.36212,1.36226,1.36212,1.36219,1476.6794156
1774859880,1.36219,1.36537,1.36219,1.36354,19515.397128
1774859940,1.36356,1.36413,1.36303,1.36303,5137.38089094
1774860000,1.36278,1.36297,1.36258,1.36259,499.66913261
1774860060,1.36249,1.36249,1.36135,1.36147,5125.34169815
1774860120,1.36122,1.36122,1.36074,1.36074,4583.60257463
1774860180,1.36041,1.36041,1.36005,1.36005,692.3631455
1774860240,1.36024,1.36029,1.36024,1.36029,1972.041
1774860300,1.3606,1.3606,1.36003,1.36003,3476.71787388
1774860360,1.3598,1.3618,1.3598,1.3618,1548.074049
1774860420,1.36184,1.36184,1.36114,1.36114,17368.57312532
1774860480,1.35987,1.36016,1.35987,1.36016,3501.0
1774860540,1.36027,1.36128,1.36027,1.36105,279.37
1774860600,1.36132,1.36154,1.36132,1.36142,69.53
1774860660,1.36143,1.36143,1.36143,1.36143,1020.456
1774860720,1.36208,1.36214,1.36204,1.36204,6615.68861628
1774860780,1.362,1.36201,1.362,1.36201,1787.154
1774860840,1.36201,1.36201,1.36201,1.36201,0.0
1774860900,1.36178,1.36178,1.36151,1.36151,1865.12501733
1774860960,1.36138,1.36138,1.36057,1.36057,880.53416005
1774861020,1.36041,1.36041,1.36041,1.36041,1194.66845305
1774861080,1.36029,1.36029,1.36029,1.36029,5000.0
1774861140,1.36057,1.36057,1.36057,1.36057,173.94
1774861200,1.36026,1.36043,1.35984,1.36007,3821.24075574
1774861260,1.35991,1.35991,1.35967,1.35967,45.6164654
1774861320,1.3592,1.3592,1.35888,1.35889,614.71808152
1774861380,1.35888,1.35888,1.35888,1.35888,3592.61885524
1774861440,1.35855,1.35855,1.35846,1.35848,16.58657793
1774861500,1.35884,1.35886,1.35884,1.35886,388.11345429
1774861560,1.35886,1.35886,1.35886,1.35886,0.0
1774861620,1.35863,1.35863,1.35863,1.35863,0.065
1774861680,1.35861,1.35861,1.35819,1.35819,744.862
1774861740,1.35819,1.35819,1.358,1.358,17681.75680277
1774861800,1.358,1.358,1.358,1.358,2663.9735551
1774861860,1.35781,1.35821,1.35781,1.35821,2977.0859
1774861920,1.35789,1.35789,1.35769,1.35769,1535.675
1774861980,1.35731,1.35731,1.35731,1.35731,3.652
1774862040,1.35731,1.35731,1.35708,1.35708,672.93928193
1774862100,1.35673,1.35673,1.35661,1.35661,65.512252
1774862160,1.35641,1.35643,1.35641,1.35643,14.74482861
1774862220,1.3563,1.35709,1.35532,1.35709,11066.07048152
1774862280,1.35632,1.35655,1.35632,1.35649,15351.23580702
1774862340,1.35666,1.35666,1.35602,1.35602,28.656
1774862400,1.35625,1.35706,1.35625,1.35658,756.54763328
1774862460,1.35691,1.35691,1.35685,1.35685,172.63202577
1774862520,1.35652,1.35652,1.35649,1.35649,32.03303886
1774862580,1.35587,1.35587,1.35574,1.35574,994.41
1774862640,1.35619,1.35619,1.35619,1.35619,11.400137
1774862700,1.35601,1.35601,1.35601,1.35601,1.096
1774862760,1.35571,1.35571,1.35571,1.35571,5.157
1774862820,1.35562,1.35562,1.35508,1.35508,3035.2861097
1774862880,1.35506,1.35506,1.35506,1.35506,109.59059559
1774862940,1.35429,1.35429,1.354,1.35402,505.656
1774863000,1.35402,1.35402,1.35398,1.35398,60.984
1774863060,1.35308,1.35311,1.35308,1.3531,2144.06132294
1774863120,1.35221,1.35231,1.35221,1.35231,5563.87207318
1774863180,1.35256,1.35256,1.35256,1.35256,11.17
1774863240,1.35226,1.35226,1.35226,1.35226,207.26
1774863300,1.3523,1.3523,1.35228,1.35228,32.97685026
1774863360,1.35277,1.3535,1.35277,1.35307,3822.58658184
1774863420,1.35292,1.35295,1.35292,1.35293,192.96880137
1774863480,1.35293,1.35293,1.35293,1.35293,0.0
1774863540,1.35315,1.35315,1.35289,1.35289,551.112
1774863600,1.3529,1.35295,1.35283,1.35283,19211.222
1774863660,1.35256,1.35256,1.35193,1.35193,3539.56910844
1774863720,1.35175,1.35218,1.35175,1.35184,1446.283
1774863780,1.35169,1.35169,1.35144,1.35144,7221.821711
1774863840,1.3513,1.3519,1.3513,1.3519,574.450726
1774863900,1.35159,1.35161,1.35147,1.35147,1082.52357715
1774863960,1.35147,1.35147,1.35147,1.35147,0.0
1774864020,1.35147,1.35147,1.35147,1.35147,0.0
1774864080,1.35051,1.35075,1.35051,1.35075,115.52074608
1774864140,1.35086,1.35086,1.35062,1.35065,266.48503409
1774864200,1.3505,1.3505,1.35046,1.35046,142.559414
1774864260,1.35017,1.35033,1.35017,1.35033,260.58845815
1774864320,1.35033,1.35033,1.35033,1.35033,0.0
1774864380,1.35028,1.35029,1.35028,1.35029,19.3785835
1774864440,1.35029,1.35029,1.35029,1.35029,0.0
1774864500,1.3502,1.3502,1.34994,1.34994,52.408
1774864560,1.34979,1.34979,1.3497,1.3497,69.40310259
1774864620,1.34921,1.34921,1.34921,1.34921,36.0
1774864680,1.34908,1.34911,1.34908,1.34911,223.619
1774864740,1.34942,1.34942,1.34875,1.34881,8498.59908388
1774864800,1.3488,1.3488,1.34746,1.34746,4295.138
1774864860,1.34729,1.34729,1.34729,1.34729,42.95423455
1774864920,1.34768,1.34768,1.34768,1.34768,278.0625568
1774864980,1.3477,1.34814,1.3477,1.34772,12051.55810773
1774865040,1.34763,1.34787,1.34763,1.34772,5497.65930439
1774865100,1.34772,1.34788,1.34772,1.34788,854.21549826
1774865160,1.34788,1.34788,1.34788,1.34788,0.0
1774865220,1.34777,1.34777,1.34768,1.34768,84.10815178
1774865280,1.34731,1.34731,1.34731,1.34731,148.073
1774865340,1.34731,1.34731,1.34731,1.34731,0.0
1774865400,1.34766,1.34775,1.34766,1.34775,258.146691
1774865460,1.34801,1.34801,1.34801,1.34801,117.61
1774865520,1.34792,1.34792,1.34792,1.34792,0.363
1774865580,1.34748,1.34755,1.34741,1.34755,41.22878292
1774865640,1.34746,1.34752,1.34746,1.34752,420.41503059
1774865700,1.34765,1.34765,1.34765,1.34765,18.36182009
1774865760,1.34758,1.34769,1.34758,1.34769,38.44147722
1774865820,1.34765,1.34808,1.34765,1.34777,29729.5
1774865880,1.34861,1.34861,1.34784,1.34784,4365.216
1774865940,1.34815,1.34815,1.34802,1.34802,2888.621871
1774866000,1.34802,1.34802,1.34802,1.34802,0.0
1774866060,1.34788,1.34788,1.34754,1.34754,3045.05341615
1774866120,1.34698,1.34698,1.34696,1.34696,739.8467129
1774866180,1.3466,1.34705,1.3466,1.34705,515.148
1774866240,1.34701,1.34701,1.34701,1.34701,3.0
1774866300,1.34669,1.34686,1.34669,1.34686,252.814
1774866360,1.34669,1.34669,1.34669,1.34669,367.56501958
1774866420,1.34662,1.34662,1.34661,1.34661,336.9866291
1774866480,1.34662,1.34662,1.3465,1.3465,2730.473
1774866540,1.34643,1.34643,1.34639,1.34639,66.294
1774866600,1.34618,1.34641,1.34598,1.34641,59572.49989204
1774866660,1.34612,1.3462,1.34612,1.34616,1013.683
1774866720,1.34598,1.34598,1.34529,1.34529,3353.9553281
1774866780,1.34529,1.34529,1.34529,1.34529,0.0
1774866840,1.34526,1.34526,1.34524,1.34524,3536.79685671
1774866900,1.34525,1.34573,1.34525,1.34537,41750.597
1774866960,1.34537,1.34537,1.34537,1.34537,0.0
1774867020,1.34544,1.34544,1.34503,1.34503,38.301
1774867080,1.34505,1.34505,1.34399,1.34401,6460.30581216
1774867140,1.34403,1.34461,1.34403,1.34461,25465.738728
1774867200,1.34477,1.34498,1.34477,1.34498,161.54394734
1774867260,1.34455,1.34455,1.34455,1.34455,14.815
1774867320,1.34455,1.34485,1.34455,1.34468,3522.02549373
1774867380,1.34471,1.34471,1.34471,1.34471,42.0
1774867440,1.34471,1.34471,1.34471,1.34471,0.0
1774867500,1.34462,1.34462,1.34447,1.34447,4019.625
1774867560,1.34447,1.34447,1.34447,1.34447,0.0
1774867620,1.34432,1.34485,1.34432,1.34451,80547.357
1774867680,1.34485,1.34509,1.34485,1.34509,149.88640627
1774867740,1.34549,1.34617,1.34549,1.34614,262.69247279
1774867800,1.3462,1.34693,1.3462,1.34693,1620.786
1774867860,1.34693,1.34693,1.34693,1.34693,0.0
1774867920,1.34729,1.34729,1.34604,1.34604,6178.54522519
1774867980,1.34592,1.34592,1.34592,1.34592,41.041752
1774868040,1.34654,1.34696,1.34654,1.34659,274.9267
1774868100,1.34659,1.34686,1.34658,1.34686,2640.77672345
1774868160,1.34687,1.34707,1.34686,1.34707,226.439
1774868220,1.34697,1.34697,1.34697,1.34697,32.085
1774868280,1.34726,1.34726,1.34681,1.34681,1983.9
1774868340,1.34675,1.34675,1.34675,1.34675,76.434027
1774868400,1.34685,1.34688,1.34664,1.34664,3649.83408229
1774868460,1.34667,1.34711,1.34667,1.34702,139.89373836
1774868520,1.34746,1.34917,1.34711,1.34917,4593.21533556
1774868580,1.34881,1.34881,1.34881,1.34881,992.446
1774868640,1.3488,1.34902,1.3488,1.34902,59.5448401
1774868700,1.34902,1.34946,1.34902,1.34946,1110.733
1774868760,1.34943,1.34943,1.34921,1.34921,1343.185331
1774868820,1.35024,1.35024,1.34992,1.34992,507.269
1774868880,1.34967,1.34996,1.34967,1.34996,646.313
1774868940,1.35009,1.35009,1.34953,1.34953,506.83332175
1774869000,1.34939,1.34952,1.34913,1.34913,89.063518
1774869060,1.34913,1.34913,1.34913,1.34913,435.299
1774869120,1.34913,1.34913,1.34913,1.34913,0.0
1774869180,1.34971,1.34978,1.34971,1.34978,10.837
1774869240,1.34972,1.34972,1.34972,1.34972,4.306
1774869300,1.34972,1.34972,1.34972,1.34972,0.0
1774869360,1.34913,1.34915,1.34912,1.34915,1743.63330405
1774869420,1.34964,1.34964,1.34964,1.34964,183.68
1774869480,1.34971,1.34984,1.34925,1.34925,7266.61925557
1774869540,1.34915,1.34968,1.34915,1.34934,13943.1582689
1774869600,1.34934,1.34934,1.34934,1.34934,0.0
1774869660,1.34952,1.34979,1.34952,1.34979,4188.56110638
1774869720,1.34982,1.35044,1.34982,1.35037,1753.0844744
1774869780,1.35018,1.35018,1.34987,1.34992,617.89887907
1774869840,1.35002,1.35002,1.35,1.35,1062.87178929
1774869900,1.35,1.35,1.35,1.35,0.0
1774869960,1.34991,1.35962,1.34991,1.3511,458133.78719675
1774870020,1.35195,1.35548,1.3512,1.3512,33847.36943803
1774870080,1.35151,1.35163,1.34929,1.35009,11510.0733481
1774870140,1.3506,1.3506,1.35023,1.35024,3672.43541358
1774870200,1.35063,1.35161,1.35063,1.35085,4629.43638981
1774870260,1.35131,1.35131,1.3496,1.35012,9806.11732195
1774870320,1.35026,1.35083,1.35026,1.35082,3889.13700266
1774870380,1.35053,1.35089,1.35013,1.35089,14542.48776505
1774870440,1.35044,1.35044,1.34997,1.34997,2428.97486208
1774870500,1.34998,1.35041,1.34994,1.35041,175.00669017
1774870560,1.351,1.35136,1.3508,1.35127,13013.44823349
1774870620,1.35132,1.35132,1.35068,1.35068,653.131
1774870680,1.34964,1.34964,1.34901,1.34914,211.81760744
1774870740,1.34887,1.34927,1.3485,1.34927,648.28098621
1774870800,1.3492,1.35015,1.34875,1.35015,4955.41160963
1774870860,1.34917,1.34917,1.34901,1.34901,1906.51359971
1774870920,1.34937,1.34951,1.34937,1.34951,86.527049
1774870980,1.34993,1.34993,1.34976,1.34976,95.402
1774871040,1.34989,1.34989,1.34943,1.34955,137.347279
1774871100,1.34976,1.34976,1.34895,1.34895,3901.11142459
1774871160,1.34971,1.34977,1.34925,1.3493,3943.73599669
1774871220,1.34912,1.34912,1.34912,1.34912,36.69021515
1774871280,1.34968,1.3501,1.34967,1.3501,40.92619097
1774871340,1.34995,1.35074,1.34995,1.35074,3454.248
1774871400,1.3507,1.3507,1.35038,1.35038,3508.59
1774871460,1.35075,1.35075,1.35075,1.35075,366.46021752
1774871520,1.35091,1.35101,1.35076,1.35076,1850.6045115
1774871580,1.3509,1.3509,1.35068,1.35068,258.866
1774871640,1.3504,1.3504,1.34883,1.34884,10036.01272968
1774871700,1.34926,1.34926,1.34856,1.34856,4501.358
1774871760,1.34856,1.34856,1.34856,1.34856,0.0
1774871820,1.34842,1.34842,1.34842,1.34842,3.473
1774871880,1.34877,1.34877,1.34862,1.34862,4132.352
1774871940,1.34867,1.34872,1.34864,1.34865,2536.994
1774872000,1.34878,1.34915,1.34864,1.34864,453.589
1774872060,1.34861,1.3493,1.34861,1.3493,4003.595636
1774872120,1.34904,1.3491,1.34904,1.3491,84.607
1774872180,1.34969,1.34988,1.34969,1.34988,74.145
1774872240,1.35057,1.35057,1.35057,1.35057,600.0
1774872300,1.35087,1.35113,1.35087,1.35113,5914.80033717
1774872360,1.35119,1.35218,1.35119,1.35218,1338.623
1774872420,1.35228,1.3523,1.35228,1.3523,764.03310249
1774872480,1.35232,1.35243,1.35231,1.35242,807.349
1774872540,1.35253,1.3529,1.35218,1.35218,4644.22244622
1774872600,1.3516,1.35199,1.3516,1.35199,574.85453272
1774872660,1.35215,1.35215,1.35215,1.35215,0.724
1774872720,1.35163,1.35163,1.35128,1.35128,1766.06943475
1774872780,1.35092,1.35092,1.35088,1.35088,1261.492
1774872840,1.3512,1.3512,1.35111,1.35113,397.464948
1774872900,1.35112,1.35116,1.35092,1.35092,3047.92940041
1774872960,1.35055,1.35055,1.35055,1.35055,17.72608074
1774873020,1.35004,1.35028,1.35001,1.35028,7556.198
1774873080,1.35063,1.35123,1.35062,1.35123,4261.54785563
1774873140,1.35155,1.35202,1.35155,1.35188,617.508
1774873200,1.35186,1.35186,1.35164,1.35181,634.59108
1774873260,1.35134,1.35134,1.35103,1.35103,3184.95098878
1774873320,1.3513,1.35169,1.3513,1.35162,3629.92125342
1774873380,1.35153,1.35198,1.35153,1.35196,1727.62128768
1774873440,1.35204,1.35204,1.35056,1.35056,2791.57179513
1774873500,1.35016,1.35016,1.34988,1.3501,207.58133351
1774873560,1.3501,1.3501,1.3501,1.3501,0.0
1774873620,1.35017,1.35017,1.35017,1.35017,24.97
1774873680,1.34977,1.34978,1.34977,1.34978,45.14452853
1774873740,1.34945,1.34945,1.3494,1.34941,382.914
1774873800,1.34959,1.3507,1.34959,1.3507,737.32666681
1774873860,1.35104,1.35111,1.35055,1.3511,8090.76181388
1774873920,1.35179,1.35206,1.35179,1.35187,6260.83979842
1774873980,1.35174,1.35288,1.35174,1.35288,243.458
1774874040,1.35281,1.35305,1.35281,1.35305,395.32582601
1774874100,1.35289,1.35411,1.35289,1.35396,8603.13802347
1774874160,1.35377,1.35383,1.35377,1.35383,391.68525145
1774874220,1.3538,1.3538,1.3538,1.3538,250.0
1774874280,1.3541,1.35456,1.35365,1.35365,2854.30431272
1774874340,1.35366,1.35366,1.35316,1.35316,1022.38365348
1774874400,1.35295,1.35303,1.35295,1.35303,122.536
1774874460,1.35314,1.35314,1.35314,1.35314,109.568
1774874520,1.35253,1.35253,1.35196,1.35196,1179.37957767
1774874580,1.35212,1.35349,1.35212,1.35286,5650.21564031
1774874640,1.35285,1.35319,1.35277,1.35283,21268.130411
1774874700,1.3527,1.35305,1.3527,1.35302,1015.0
1774874760,1.35287,1.35287,1.35284,1.35286,1059.32
1774874820,1.35281,1.35308,1.35251,1.35251,3798.00212165
1774874880,1.3526,1.35264,1.35238,1.35238,51.282
1774874940,1.3524,1.3524,1.35205,1.35207,3183.68662546
1774875000,1.35267,1.35267,1.35211,1.35211,6677.51
1774875060,1.35208,1.3532,1.35208,1.3532,4827.728
1774875120,1.3533,1.35352,1.3533,1.35352,379.738
1774875180,1.35352,1.35352,1.35352,1.35352,0.0
1774875240,1.35267,1.35267,1.35222,1.35222,1165.0
1774875300,1.35201,1.35201,1.35194,1.352,2259.17
1774875360,1.35262,1.35318,1.35262,1.35318,108.430796
1774875420,1.3525,1.3525,1.35171,1.35171,2917.1908894
1774875480,1.35172,1.35172,1.35063,1.35093,1010.57
1774875540,1.35051,1.35053,1.35051,1.35053,1680.49307133
1774875600,1.35033,1.35052,1.34991,1.35017,3980.83635703
1774875660,1.35005,1.35005,1.34877,1.34877,3766.69535304
1774875720,1.34945,1.34945,1.34945,1.34945,146.959
1774875780,1.34926,1.34984,1.34895,1.34984,3197.06258694
1774875840,1.35017,1.35069,1.34984,1.35069,6427.1807691
1774875900,1.35068,1.35116,1.35051,1.35051,4392.60182743
1774875960,1.35058,1.35058,1.35015,1.35045,1058.95374907
1774876020,1.35004,1.35165,1.35003,1.35165,2696.92201164
1774876080,1.35166,1.35166,1.35121,1.35124,43242.455229
1774876140,1.35027,1.3504,1.35027,1.3504,4600.0
1774876200,1.3506,1.3506,1.3506,1.3506,100.0
1774876260,1.35134,1.35171,1.35125,1.35171,49.805
1774876320,1.35133,1.35143,1.35133,1.35143,176.271
1774876380,1.35135,1.35135,1.35093,1.35096,1006.469993
1774876440,1.35121,1.35121,1.35059,1.35065,2112.346
1774876500,1.35104,1.35104,1.35044,1.35044,529.141
1774876560,1.35125,1.35125,1.35125,1.35125,11.375
1774876620,1.35214,1.35214,1.35193,1.35193,1248.9658739
1774876680,1.352,1.352,1.35158,1.35166,28339.60735355
1774876740,1.35175,1.35175,1.35174,1.35174,143.05475112
1774876800,1.35189,1.35189,1.35148,1.35149,4733.17014758
1774876860,1.3519,1.35458,1.35187,1.35393,12946.82311133
1774876920,1.35446,1.35446,1.35227,1.35229,23536.14857578
1774876980,1.35222,1.35351,1.35222,1.35351,5946.60307795
1774877040,1.35349,1.35378,1.35336,1.35365,27979.63888506
1774877100,1.35335,1.35335,1.35095,1.35134,3526.21164472
1774877160,1.35162,1.35258,1.35161,1.35258,45734.673
1774877220,1.35295,1.35349,1.35223,1.35223,6991.88107373
1774877280,1.35245,1.35285,1.35245,1.35285,2344.296
1774877340,1.3528,1.3528,1.35214,1.35214,115.567
1774877400,1.35209,1.35209,1.35025,1.35176,13407.68014311
1774877460,1.35269,1.35385,1.35269,1.35365,7642.10364673
1774877520,1.35382,1.35474,1.35382,1.35411,7790.9275905
1774877580,1.35351,1.35454,1.35351,1.35395,6448.46514983
1774877640,1.35365,1.35365,1.35278,1.35278,2014.15650539
1774877700,1.35265,1.35265,1.35169,1.35216,3739.48634821
1774877760,1.35216,1.35271,1.35207,1.35237,25564.00445688
1774877820,1.3519,1.35278,1.35165,1.35278,10292.52988381
1774877880,1.35286,1.3532,1.35165,1.3517,5087.40827849
1774877940,1.35207,1.35207,1.35117,1.35117,1234.0368268
1774878000,1.35092,1.35116,1.34988,1.34988,10164.866
1774878060,1.34973,1.34973,1.34893,1.34916,278.77774493
1774878120,1.34811,1.34908,1.34785,1.34908,4947.22188093
1774878180,1.34948,1.35021,1.34881,1.34999,3631.8911432
1774878240,1.34973,1.35004,1.34941,1.34989,9799.47007452
1774878300,1.34947,1.35067,1.34947,1.35039,4676.82219555
1774878360,1.35029,1.35047,1.34887,1.34926,20575.265
1774878420,1.34988,1.35004,1.3492,1.34997,5835.48173602
1774878480,1.3499,1.3499,1.34733,1.34833,9690.3702414
1774878540,1.3481,1.3481,1.34626,1.34626,15287.09754882
1774878600,1.34656,1.34737,1.34611,1.34736,12156.997
1774878660,1.34703,1.34773,1.34703,1.34773,2850.98324938
1774878720,1.34773,1.34788,1.34737,1.34788,2109.136
1774878780,1.34811,1.34836,1.34791,1.34797,3999.095
1774878840,1.34798,1.34807,1.3472,1.3472,2097.73392005
1774878900,1.34697,1.34697,1.34522,1.34522,7082.00206945
1774878960,1.3458,1.34597,1.34541,1.34541,773.64603
1774879020,1.34502,1.34502,1.34394,1.34394,12685.6506078
1774879080,1.34439,1.34496,1.34367,1.34379,10147.3116251
1774879140,1.34411,1.34411,1.343,1.34355,11379.75505553
1774879200,1.34545,1.3456,1.34496,1.34527,3463.89361943
1774879260,1.34512,1.34534,1.3444,1.3448,1120.779
1774879320,1.34443,1.34528,1.34443,1.34525,6418.15595838
1774879380,1.34542,1.34632,1.34534,1.34581,43932.84041942
1774879440,1.34567,1.34571,1.34527,1.34527,251.304
1774879500,1.3452,1.34529,1.3436,1.34438,14655.46133825
1774879560,1.34469,1.34469,1.34373,1.34452,1630.871
1774879620,1.34496,1.34506,1.34437,1.34437,10.23
1774879680,1.34446,1.34616,1.34446,1.34616,3045.217
1774879740,1.34616,1.34637,1.34616,1.34637,1132.91
1774879800,1.34684,1.34726,1.34576,1.34578,7240.91969784
1774879860,1.3454,1.34666,1.3454,1.34666,9304.48534359
1774879920,1.34673,1.34774,1.34673,1.34772,2572.53648738
1774879980,1.34749,1.34823,1.34678,1.34787,4776.12524856
1774880040,1.34783,1.34816,1.34739,1.34739,1911.4110925
1774880100,1.34702,1.34716,1.34619,1.34619,2066.61404172
1774880160,1.34608,1.34635,1.34574,1.34597,7676.561
1774880220,1.34588,1.34611,1.3452,1.34567,33713.76072524
1774880280,1.34516,1.34516,1.34465,1.34465,3287.91129478
1774880340,1.34459,1.34459,1.34184,1.34254,6897.54417975
1774880400,1.34294,1.34425,1.34294,1.34361,1460.85700761
1774880460,1.34286,1.34286,1.34211,1.34211,63.254
1774880520,1.34183,1.3431,1.34183,1.3431,98.306
1774880580,1.34322,1.34322,1.34311,1.34311,33.50514603
1774880640,1.34307,1.34307,1.34223,1.34268,1697.2827499
1774880700,1.34224,1.3424,1.34215,1.34238,2417.163
1774880760,1.34237,1.34256,1.34158,1.34158,536.43424874
1774880820,1.34167,1.34175,1.34073,1.34079,9755.49016527
1774880880,1.34086,1.34086,1.34074,1.34083,3881.33452169
1774880940,1.34025,1.34105,1.33943,1.34043,10498.98145662
1774881000,1.34031,1.34109,1.34028,1.34028,2373.02998235
1774881060,1.34036,1.34076,1.34006,1.34006,2103.56769535
1774881120,1.33991,1.33991,1.33891,1.33896,2659.33064588
1774881180,1.33991,1.33991,1.3389,1.3389,418.0223962
1774881240,1.33873,1.33873,1.33873,1.33873,8.30966713
1774881300,1.3392,1.33942,1.33458,1.33568,12046.67460462
1774881360,1.33571,1.33668,1.33571,1.33629,26145.65287112
1774881420,1.33608,1.33609,1.33509,1.33609,6168.61211976
1774881480,1.33599,1.33766,1.33571,1.33766,42025.88092613
1774881540,1.33771,1.33798,1.33728,1.33797,775.678507
1774881600,1.33787,1.33832,1.33735,1.33752,2537.9081
1774881660,1.33744,1.33744,1.33583,1.33583,16383.33884774
1774881720,1.33611,1.33671,1.33519,1.33671,27140.19347773
1774881780,1.33651,1.33657,1.33501,1.33501,15497.44503739
1774881840,1.33522,1.33522,1.3351,1.3351,2416.065
1774881900,1.33507,1.33559,1.3343,1.33554,4070.52693429
1774881960,1.33528,1.33676,1.33528,1.33676,12161.13310907
1774882020,1.3356,1.33721,1.33551,1.33721,9250.48475816
1774882080,1.33676,1.33755,1.33653,1.33682,5272.79599497
1774882140,1.33607,1.33672,1.33591,1.33591,231.7094
1774882200,1.33579,1.33659,1.33577,1.33659,5655.89366509
1774882260,1.33624,1.33651,1.3359,1.33601,4945.5276734
1774882320,1.33612,1.33692,1.33609,1.33692,690.68455722
1774882380,1.33686,1.33925,1.33684,1.33925,19823.83134456
1774882440,1.33887,1.34104,1.33887,1.33997,21756.86369861
1774882500,1.33989,1.33989,1.33921,1.33921,6432.097
1774882560,1.33982,1.34297,1.33982,1.34297,6136.02709905
1774882620,1.34262,1.34793,1.34241,1.34752,9386.27883986
1774882680,1.34765,1.34765,1.34546,1.34552,26680.70850099
1774882740,1.34658,1.34704,1.34634,1.34704,24591.58245703
1774882800,1.34702,1.34735,1.34575,1.34662,19039.01865604
1774882860,1.34629,1.34672,1.34546,1.34546,3339.7741528
1774882920,1.34526,1.34558,1.34438,1.34513,9642.42642565
1774882980,1.3449,1.34496,1.34478,1.34487,9301.07754753
1774883040,1.34528,1.34528,1.34448,1.34496,7697.98469296
1774883100,1.34648,1.34798,1.34504,1.34545,11076.50059263
1774883160,1.34454,1.34454,1.34445,1.34445,416.039
1774883220,1.34445,1.345,1.34356,1.34356,26852.01878272
1774883280,1.34343,1.34343,1.34152,1.34152,9316.82210999
1774883340,1.34133,1.34133,1.34107,1.34107,27.3366392
1774883400,1.34108,1.34125,1.34091,1.34123,10710.18763696
