timestamp,open,high,low,close,volume
1773559860,1.40795,1.40811,1.40795,1.40811,149.87353347
1773559920,1.40818,1.40867,1.40818,1.40867,534.525646
1773559980,1.40795,1.40809,1.40795,1.40809,738.899
1773560040,1.40818,1.40818,1.40818,1.40818,13.135
1773560100,1.40814,1.40814,1.40799,1.40799,285.898
1773560160,1.40769,1.40776,1.40768,1.40776,214.69543385
1773560220,1.4077,1.40786,1.4077,1.40786,249.44271628
1773560280,1.40778,1.40778,1.40778,1.40778,155.353048
1773560340,1.40778,1.40778,1.40778,1.40778,0.0
1773560400,1.40656,1.40689,1.40656,1.40689,189.7192989
1773560460,1.40689,1.40689,1.40689,1.40689,34.959
1773560520,1.40689,1.40695,1.40689,1.40691,423.0562591
1773560580,1.40695,1.40695,1.40695,1.40695,7.055
1773560640,1.40695,1.40695,1.40695,1.40695,0.0
1773560700,1.40688,1.40695,1.40688,1.40695,221.945
1773560760,1.40678,1.40678,1.40663,1.40663,88.843
1773560820,1.40663,1.40669,1.40663,1.40669,321.73859127
1773560880,1.40669,1.40748,1.40669,1.40748,41290.87882642
1773560940,1.4073,1.4075,1.4073,1.4075,1121.88598536
1773561000,1.40747,1.4077,1.40747,1.4077,138.674
1773561060,1.40736,1.40755,1.40695,1.40715,17761.358
1773561120,1.40692,1.40692,1.40675,1.40691,5215.41199713
1773561180,1.40715,1.40809,1.40715,1.40807,9801.00273731
1773561240,1.40797,1.40797,1.40785,1.40785,28.96
1773561300,1.40785,1.40785,1.4078,1.4078,367.237
1773561360,1.4076,1.4076,1.40738,1.40738,25343.507
1773561420,1.40762,1.40776,1.40751,1.40776,6530.88509576
1773561480,1.40778,1.40778,1.40778,1.40778,7.041
1773561540,1.40761,1.40781,1.40761,1.4078,33.514
1773561600,1.40781,1.40881,1.40781,1.40881,28991.31095706
1773561660,1.40876,1.40876,1.40816,1.40823,4172.44363686
1773561720,1.40824,1.40833,1.40824,1.40833,11630.57629003
1773561780,1.40878,1.40931,1.40878,1.4093,207.0366828
1773561840,1.4092,1.40926,1.40911,1.40911,2918.51316253
1773561900,1.40885,1.41001,1.40885,1.41001,1022.37027053
1773561960,1.41001,1.41001,1.41001,1.41001,0.0
1773562020,1.40961,1.40961,1.40928,1.40928,4144.5305018
1773562080,1.40909,1.40925,1.40909,1.40925,211.259
1773562140,1.40926,1.4098,1.40926,1.40926,3726.40703909
1773562200,1.409,1.409,1.409,1.409,0.702
1773562260,1.40884,1.40891,1.40884,1.40891,157.70461391
1773562320,1.40891,1.41022,1.40891,1.41022,9315.80060156
1773562380,1.41028,1.41159,1.41028,1.41072,22175.75829676
1773562440,1.41031,1.41077,1.40992,1.41077,19143.70784978
1773562500,1.41074,1.41074,1.41058,1.41074,2085.05126554
1773562560,1.41119,1.41232,1.41119,1.41232,18507.08515759
1773562620,1.41208,1.41208,1.41208,1.41208,567.24355531
1773562680,1.41177,1.41252,1.41177,1.41252,4472.97205411
1773562740,1.41253,1.41253,1.41238,1.41253,161.83325159
1773562800,1.41253,1.41279,1.41253,1.41254,21376.50453567
1773562860,1.41254,1.41254,1.41254,1.41254,0.0
1773562920,1.41254,1.41254,1.41254,1.41254,0.0
1773562980,1.41279,1.41279,1.41233,1.41235,23967.7161409
1773563040,1.41242,1.41279,1.41232,1.41232,2356.45115126
1773563100,1.41197,1.41197,1.4118,1.41184,962.277
1773563160,1.41182,1.41182,1.41054,1.41054,1319.225
1773563220,1.41037,1.41037,1.41017,1.41017,3742.18
1773563280,1.41004,1.41025,1.41004,1.41025,2983.0083872
1773563340,1.41026,1.41026,1.41025,1.41025,447.89977562
1773563400,1.40996,1.40996,1.40967,1.40976,4090.998
1773563460,1.40978,1.40978,1.40937,1.40937,1600.98
1773563520,1.40917,1.40935,1.40917,1.40935,60.50952894
1773563580,1.4092,1.40939,1.40917,1.40939,8869.95274899
1773563640,1.40943,1.40943,1.40939,1.40939,1899.63652569
1773563700,1.40944,1.40944,1.40904,1.40904,294.158
1773563760,1.4094,1.40965,1.4094,1.40965,6317.26173277
1773563820,1.40977,1.40977,1.40977,1.40977,1430.22131294
1773563880,1.41011,1.41011,1.41011,1.41011,3499.93226775
1773563940,1.40988,1.41005,1.40973,1.40973,6850.53
1773564000,1.40966,1.41034,1.40966,1.41024,136.01719383
1773564060,1.41013,1.41013,1.41013,1.41013,17.575
1773564120,1.41022,1.41023,1.41019,1.41019,3024.750167
1773564180,1.41023,1.41049,1.41015,1.41049,12582.82192009
1773564240,1.41049,1.41049,1.41049,1.41049,0.0
1773564300,1.41048,1.41295,1.41048,1.41295,3596.75754178
1773564360,1.41301,1.41301,1.41225,1.41225,1301.17851643
1773564420,1.41219,1.41292,1.41219,1.41292,205.64327254
1773564480,1.4129,1.41328,1.4129,1.41319,369.754816
1773564540,1.41297,1.41297,1.41244,1.41244,73.274
1773564600,1.41242,1.41245,1.41242,1.41245,260.0402968
1773564660,1.41242,1.41248,1.41241,1.41247,3821.82788932
1773564720,1.41248,1.41283,1.41248,1.41263,1456.08261767
1773564780,1.41254,1.41254,1.41212,1.41213,446.1370295
1773564840,1.41219,1.41219,1.41202,1.41202,5272.422
1773564900,1.41227,1.41233,1.41227,1.41233,240.28586815
1773564960,1.41233,1.4125,1.41233,1.41248,63.34706487
1773565020,1.41232,1.41253,1.41232,1.41241,5332.102
1773565080,1.41241,1.41241,1.41241,1.41241,0.0
1773565140,1.41215,1.41313,1.41215,1.41313,738.46842028
1773565200,1.41369,1.41579,1.41349,1.41579,8811.11690993
1773565260,1.41556,1.41643,1.41556,1.41643,10141.86420997
1773565320,1.41636,1.41682,1.41566,1.41675,32401.44744267
1773565380,1.41698,1.41698,1.41601,1.41641,28697.42333513
1773565440,1.41595,1.41639,1.41594,1.41625,16750.76693059
1773565500,1.41625,1.41676,1.4159,1.4159,11203.35481527
1773565560,1.4158,1.41604,1.41569,1.4159,10718.73766789
1773565620,1.41546,1.41662,1.41512,1.41628,42933.47178926
1773565680,1.41622,1.41622,1.41608,1.41613,2223.499
1773565740,1.41582,1.41686,1.41582,1.41678,11140.94920833
1773565800,1.41613,1.41613,1.41509,1.41557,9959.01945842
1773565860,1.41505,1.41535,1.41505,1.41535,218.13755413
1773565920,1.41533,1.4154,1.41533,1.41536,15487.0
1773565980,1.41485,1.41523,1.41485,1.41523,148.11595501
1773566040,1.41492,1.41503,1.41492,1.41503,67.038
1773566100,1.41458,1.41506,1.41458,1.41506,3511.91203794
1773566160,1.41586,1.41613,1.41586,1.41606,1054.72469878
1773566220,1.41593,1.4164,1.41593,1.4164,3850.16
1773566280,1.41617,1.41704,1.41617,1.41673,6529.31165673
1773566340,1.41672,1.41672,1.41672,1.41672,104.088
1773566400,1.41658,1.41688,1.41658,1.41688,608.53453974
1773566460,1.41723,1.41785,1.41712,1.41716,16453.44818515
1773566520,1.41681,1.41786,1.41681,1.41771,246.89659351
1773566580,1.41766,1.41766,1.41731,1.41766,1148.0150158
1773566640,1.41765,1.41842,1.41765,1.41836,3800.47683742
1773566700,1.41841,1.4191,1.41747,1.41747,15249.96139263
1773566760,1.41699,1.41703,1.41699,1.41703,12.68
1773566820,1.41685,1.4176,1.41685,1.4176,97.2613339
1773566880,1.41681,1.41681,1.41681,1.41681,0.493
1773566940,1.41681,1.41706,1.41681,1.41706,296.227
1773567000,1.41705,1.41705,1.41705,1.41705,1522.45705523
1773567060,1.41667,1.41667,1.41606,1.4162,130.9250545
1773567120,1.41667,1.41667,1.41617,1.41617,5840.50591424
1773567180,1.41623,1.4175,1.41623,1.41729,27863.72143694
1773567240,1.41728,1.41749,1.41708,1.41749,4109.71413132
1773567300,1.4171,1.4171,1.4171,1.4171,1.179
1773567360,1.41667,1.41667,1.41667,1.41667,6.998
1773567420,1.41615,1.41615,1.41615,1.41615,68.5
1773567480,1.41615,1.41632,1.41615,1.41632,59.511
1773567540,1.41631,1.41692,1.41631,1.41692,9425.26076417
1773567600,1.41737,1.41737,1.417,1.417,6602.77654
1773567660,1.41695,1.41695,1.41669,1.41669,2797.44846294
1773567720,1.41669,1.41669,1.41623,1.41623,32.9631
1773567780,1.41608,1.41608,1.41543,1.41543,5820.60391044
1773567840,1.41543,1.41543,1.41543,1.41543,0.0
1773567900,1.41477,1.41525,1.41477,1.41525,7423.74625748
1773567960,1.41513,1.41521,1.41513,1.41521,5000.0
1773568020,1.41611,1.41645,1.41581,1.41581,5481.18299014
1773568080,1.41543,1.41585,1.41507,1.41507,736.27437986
1773568140,1.41499,1.41499,1.41499,1.41499,55.093
1773568200,1.41495,1.41497,1.41495,1.41497,184.57505725
1773568260,1.41465,1.41465,1.41446,1.41448,341.0
1773568320,1.41455,1.41507,1.41444,1.41507,1164.47944269
1773568380,1.41509,1.41513,1.41509,1.41513,244.77653503
1773568440,1.41516,1.41571,1.41516,1.41561,24126.65646453
1773568500,1.41561,1.41561,1.41561,1.41561,0.0
1773568560,1.41523,1.41523,1.41522,1.41522,1640.557952
1773568620,1.41534,1.41534,1.41519,1.41521,3023.27362403
1773568680,1.41515,1.41519,1.41512,1.41518,1593.657649
1773568740,1.41515,1.41515,1.41515,1.41515,396.0
1773568800,1.41493,1.41496,1.41479,1.41496,2636.88242513
1773568860,1.41502,1.41563,1.41502,1.41563,116.1100576
1773568920,1.41658,1.41658,1.41579,1.41589,1598.54376734
1773568980,1.41576,1.41576,1.41576,1.41576,100.152
1773569040,1.41579,1.41629,1.41507,1.41507,8994.35363399
1773569100,1.41503,1.41503,1.41493,1.41493,70.283
1773569160,1.41493,1.4151,1.41471,1.41471,4695.95652911
1773569220,1.41471,1.41514,1.41451,1.41514,13042.96548771
1773569280,1.41521,1.41521,1.41509,1.41509,1734.64038222
1773569340,1.41519,1.41519,1.41516,1.41519,637.628
1773569400,1.4155,1.41557,1.41524,1.41524,406.69811129
1773569460,1.41505,1.41566,1.415,1.41566,2553.95992919
1773569520,1.41577,1.4161,1.41577,1.4161,118.851
1773569580,1.41616,1.41625,1.41598,1.41598,269.830082
1773569640,1.41598,1.41598,1.41582,1.41582,679.721
1773569700,1.41538,1.41575,1.41538,1.41575,149.93508338
1773569760,1.41575,1.41594,1.4157,1.41584,17361.05786358
1773569820,1.41632,1.41632,1.41632,1.41632,1439.11589019
1773569880,1.41604,1.41614,1.41604,1.41614,180.08290455
1773569940,1.4168,1.4168,1.41665,1.41665,1455.60099407
1773570000,1.41681,1.41811,1.41681,1.41811,2068.50906198
1773570060,1.4178,1.4178,1.41753,1.41753,794.10652193
1773570120,1.41659,1.41659,1.41645,1.41645,851.9892394
1773570180,1.41645,1.4166,1.41645,1.4166,230.5880622
1773570240,1.41666,1.41666,1.41665,1.41665,25.64385205
1773570300,1.41665,1.41666,1.41665,1.41665,110.05106487
1773570360,1.41664,1.41664,1.41649,1.41649,66.003
1773570420,1.41649,1.41649,1.41649,1.41649,0.0
1773570480,1.41627,1.41633,1.41627,1.41633,65.968423
1773570540,1.41633,1.41633,1.41626,1.41633,550.060142
1773570600,1.41587,1.41606,1.41587,1.41595,576.41666075
1773570660,1.41595,1.41595,1.41595,1.41595,0.0
1773570720,1.41586,1.41615,1.41586,1.41596,352.05028687
1773570780,1.41582,1.41583,1.41582,1.41582,97.11312932
1773570840,1.41616,1.41635,1.41616,1.41635,1703.00821445
1773570900,1.41616,1.41731,1.41616,1.41722,2406.47883868
1773570960,1.41699,1.41699,1.41695,1.41695,147.14938904
1773571020,1.41677,1.41677,1.41677,1.41677,2058.71493043
1773571080,1.41585,1.41585,1.41585,1.41585,69.34
1773571140,1.41544,1.41567,1.41544,1.41567,142.57685428
1773571200,1.41565,1.41565,1.41565,1.41565,353.212
1773571260,1.41556,1.41556,1.41556,1.41556,17.616
1773571320,1.41556,1.41556,1.41556,1.41556,0.0
1773571380,1.41535,1.41535,1.41535,1.41535,11.88851561
1773571440,1.41529,1.41535,1.41529,1.41535,220.08327677
1773571500,1.4154,1.41593,1.4154,1.41582,249.55346297
1773571560,1.41584,1.41584,1.41584,1.41584,16.541
1773571620,1.4156,1.4156,1.4156,1.4156,14.005
1773571680,1.41545,1.41545,1.41543,1.41543,741.2153
1773571740,1.41533,1.41566,1.41533,1.41566,252.38029002
1773571800,1.41566,1.4163,1.41566,1.41614,3992.85693737
1773571860,1.41613,1.41613,1.41613,1.41613,3500.0
1773571920,1.41655,1.41679,1.41641,1.41642,2314.17767675
1773571980,1.41643,1.41657,1.41643,1.41653,3544.902
1773572040,1.41646,1.41646,1.41618,1.41631,4641.274
1773572100,1.4162,1.4162,1.4162,1.4162,51.706
1773572160,1.41622,1.41651,1.41622,1.41641,148.46279552
1773572220,1.41642,1.41685,1.41642,1.41685,11127.41723641
1773572280,1.41642,1.41672,1.41642,1.41672,194.37600837
1773572340,1.41672,1.41672,1.41672,1.41672,0.0
1773572400,1.41675,1.41676,1.41674,1.41674,866.84363805
1773572460,1.41664,1.41664,1.41617,1.41617,5683.4827456
1773572520,1.41576,1.41576,1.41576,1.41576,49.91
1773572580,1.41605,1.41642,1.41605,1.41642,626.80565783
1773572640,1.4163,1.4163,1.41607,1.41607,145.999
1773572700,1.41577,1.41601,1.41577,1.41601,677.79298722
1773572760,1.41626,1.41655,1.41619,1.4164,3976.17210412
1773572820,1.41608,1.41608,1.41598,1.41598,70.7
1773572880,1.41598,1.41618,1.41597,1.41597,2182.91977621
1773572940,1.41561,1.41561,1.41561,1.41561,3500.0
1773573000,1.41543,1.41598,1.41543,1.41598,4314.78375117
1773573060,1.41605,1.41625,1.41578,1.41578,3740.08291781
1773573120,1.41578,1.41578,1.41578,1.41578,0.0
1773573180,1.41519,1.41519,1.41496,1.41496,8068.14174804
1773573240,1.41521,1.41546,1.41521,1.41521,2403.66277754
1773573300,1.41529,1.41584,1.41529,1.41578,3004.0592428
1773573360,1.4159,1.41606,1.41582,1.41606,102.18530286
1773573420,1.41659,1.41659,1.41651,1.41651,89.903238
1773573480,1.41613,1.41614,1.41613,1.41614,134.98269
1773573540,1.41592,1.41592,1.41592,1.41592,103.11451712
1773573600,1.41576,1.41661,1.41576,1.41661,141.69912725
1773573660,1.41683,1.41685,1.41679,1.41679,880.999
1773573720,1.41648,1.41648,1.41633,1.41634,380.382
1773573780,1.41648,1.41651,1.41647,1.41647,1433.05795312
1773573840,1.41636,1.41653,1.41636,1.41653,879.35654967
1773573900,1.41651,1.41651,1.41651,1.41651,3.499
1773573960,1.41626,1.41626,1.41541,1.41542,260.73720051
1773574020,1.41532,1.4154,1.41532,1.41535,93.847
1773574080,1.41535,1.41535,1.41535,1.41535,0.0
1773574140,1.41534,1.4154,1.41534,1.4154,262.635
1773574200,1.41541,1.41566,1.41541,1.41552,1128.29092249
1773574260,1.41556,1.41556,1.41556,1.41556,1021.14
1773574320,1.41575,1.41576,1.4156,1.41576,1050.4993
1773574380,1.41572,1.41572,1.41534,1.41536,232.8638
1773574440,1.41528,1.41528,1.41519,1.41519,253.503
1773574500,1.41519,1.41519,1.41519,1.41519,0.0
1773574560,1.41487,1.41498,1.41487,1.41498,1470.975
1773574620,1.41498,1.41498,1.41498,1.41498,0.0
1773574680,1.41494,1.41494,1.41494,1.41494,11.212
1773574740,1.41467,1.41467,1.41455,1.41455,1561.587932
1773574800,1.41441,1.41441,1.41441,1.41441,3.857
1773574860,1.41441,1.41441,1.41441,1.41441,0.0
1773574920,1.4144,1.4144,1.4144,1.4144,3.115
1773574980,1.41433,1.41433,1.41433,1.41433,1.051
1773575040,1.41432,1.41583,1.41429,1.41583,7104.89590499
1773575100,1.41565,1.41629,1.41556,1.41622,2640.50600704
1773575160,1.41686,1.41789,1.41686,1.41789,3791.46733649
1773575220,1.41856,1.41906,1.41856,1.41906,2143.0069913
1773575280,1.41892,1.4193,1.41812,1.41882,96834.63522153
1773575340,1.41882,1.41953,1.41882,1.41927,17464.47107375
1773575400,1.4195,1.42009,1.4195,1.42009,1911.25248975
1773575460,1.42026,1.42068,1.42026,1.42068,2355.25619508
1773575520,1.42086,1.42106,1.41997,1.42005,17773.39843674
1773575580,1.41997,1.41997,1.41992,1.41992,2241.59993122
1773575640,1.41991,1.41991,1.41953,1.4198,3295.78928438
1773575700,1.4197,1.41977,1.4197,1.41977,10586.33789237
1773575760,1.4198,1.4198,1.41979,1.41979,3524.34
1773575820,1.4195,1.4199,1.4195,1.4199,262.69243383
1773575880,1.41992,1.41992,1.41992,1.41992,165.9958665
1773575940,1.41991,1.4201,1.41991,1.4201,3521.8
1773576000,1.42022,1.42022,1.41946,1.41946,17765.24936964
1773576060,1.41894,1.41894,1.41889,1.41889,21.323
1773576120,1.41784,1.41784,1.41647,1.41647,1576.01851899
1773576180,1.41647,1.41743,1.41647,1.41743,384.75878538
1773576240,1.41766,1.41823,1.41766,1.41823,28.37412835
1773576300,1.41763,1.41763,1.41757,1.41757,8.176
1773576360,1.4174,1.41751,1.4174,1.41751,25.0
1773576420,1.41756,1.41757,1.41756,1.41757,94.4869119
1773576480,1.41689,1.41703,1.41689,1.41703,104.89430328
1773576540,1.41728,1.41771,1.41728,1.41771,184.58182524
1773576600,1.41746,1.4175,1.41746,1.4175,202.518938
1773576660,1.4175,1.4175,1.4175,1.4175,0.0
1773576720,1.41784,1.41784,1.41784,1.41784,21.14599696
1773576780,1.41784,1.41784,1.41784,1.41784,0.0
1773576840,1.41778,1.41778,1.41778,1.41778,13.987
1773576900,1.41778,1.41778,1.41778,1.41778,0.0
1773576960,1.41728,1.41728,1.41728,1.41728,149.88816063
1773577020,1.41742,1.41784,1.41742,1.41773,231.47632521
1773577080,1.41776,1.41776,1.41776,1.41776,705.337
1773577140,1.41754,1.4177,1.41698,1.41698,6040.91418237
1773577200,1.41639,1.41639,1.41635,1.41635,5032.62974032
1773577260,1.41635,1.41635,1.41635,1.41635,0.0
1773577320,1.41643,1.41652,1.41643,1.41652,168.87845843
1773577380,1.41609,1.41609,1.41609,1.41609,0.714
1773577440,1.41549,1.41555,1.41536,1.41555,230.4194601
1773577500,1.41563,1.41623,1.41563,1.41623,2972.92453885
1773577560,1.41642,1.41642,1.41637,1.41637,1437.19
1773577620,1.41688,1.41694,1.41688,1.41694,128.279
1773577680,1.41656,1.41717,1.41656,1.41717,716.56489086
1773577740,1.4174,1.4174,1.41739,1.41739,66.64
1773577800,1.4173,1.4173,1.41721,1.41721,74.084
1773577860,1.41721,1.41721,1.41721,1.41721,0.0
1773577920,1.41832,1.41832,1.41832,1.41832,117.18
1773577980,1.41832,1.41832,1.41832,1.41832,0.0
1773578040,1.41869,1.41905,1.41869,1.41905,3508.2592462
1773578100,1.42053,1.42083,1.4201,1.4201,10193.79446886
1773578160,1.42005,1.4228,1.41974,1.42247,34327.19916897
1773578220,1.4222,1.4222,1.4222,1.4222,500.0
1773578280,1.42188,1.42188,1.42182,1.42182,11479.5245528
1773578340,1.42112,1.42112,1.42058,1.42112,1411.92728566
1773578400,1.41953,1.4197,1.41953,1.4197,1108.78723074
1773578460,1.41881,1.41902,1.41876,1.41876,1541.88990299
1773578520,1.41876,1.41961,1.4185,1.41961,4559.91872254
1773578580,1.42035,1.42035,1.41978,1.42004,1477.45686541
1773578640,1.42004,1.42027,1.41973,1.41973,2521.68448177
1773578700,1.41961,1.41997,1.41961,1.41997,71.87182106
1773578760,1.42026,1.42084,1.42026,1.42084,527.99263175
1773578820,1.42081,1.42144,1.42075,1.42144,145.84822818
1773578880,1.42141,1.42181,1.42141,1.42175,12222.7380066
1773578940,1.42159,1.42159,1.42103,1.42124,5369.20148648
1773579000,1.42293,1.42352,1.42293,1.42343,20280.85987767
1773579060,1.42299,1.42431,1.42275,1.42341,2402.97115793
1773579120,1.4233,1.42333,1.42298,1.4232,3919.48329428
1773579180,1.42292,1.42312,1.42269,1.42269,213.021
1773579240,1.42242,1.42269,1.42242,1.42269,101.48591979
1773579300,1.42339,1.42433,1.42339,1.42433,370.04373122
1773579360,1.42442,1.42468,1.42422,1.42468,1230.558968
1773579420,1.42497,1.4252,1.42497,1.4252,1300.404
1773579480,1.4252,1.4252,1.42386,1.42401,1271.27998798
1773579540,1.42398,1.42422,1.42398,1.42422,949.30248142
1773579600,1.42394,1.4247,1.42394,1.4247,344.62760923
1773579660,1.42593,1.42694,1.42593,1.4263,23790.83630305
1773579720,1.42669,1.42831,1.42669,1.42831,2877.51480203
1773579780,1.428,1.42956,1.42785,1.42956,14682.41651063
1773579840,1.42955,1.43008,1.42955,1.42988,8071.35664264
1773579900,1.42896,1.42896,1.42797,1.42857,8945.71267964
1773579960,1.42843,1.42843,1.42748,1.42748,108.22524595
1773580020,1.4272,1.42733,1.42609,1.42621,6566.77222021
1773580080,1.42681,1.42712,1.42573,1.42573,3570.33659421
1773580140,1.4254,1.42592,1.42415,1.42415,15121.08197899
1773580200,1.42367,1.42397,1.41811,1.41822,31778.38280769
1773580260,1.41853,1.4222,1.41853,1.4219,32198.88328242
1773580320,1.42198,1.42222,1.41906,1.42222,67534.98526109
1773580380,1.42256,1.42368,1.42256,1.42278,5382.21794485
1773580440,1.42287,1.42324,1.4227,1.4227,5299.75239114
1773580500,1.42279,1.42279,1.42103,1.42165,26152.77626606
1773580560,1.42156,1.42203,1.42156,1.42188,3334.87986051
1773580620,1.42169,1.42253,1.42036,1.42072,6853.48664
1773580680,1.42097,1.42097,1.41892,1.4197,7184.2478608
1773580740,1.41989,1.42088,1.41976,1.4207,4807.18829909
1773580800,1.41992,1.41992,1.41904,1.41904,5557.19
1773580860,1.41932,1.41932,1.41919,1.41919,1988.16121889
1773580920,1.41797,1.41797,1.41644,1.41676,442.34914198
1773580980,1.41765,1.421,1.41759,1.421,8548.6380658
1773581040,1.42233,1.42233,1.42155,1.42155,3016.36111934
1773581100,1.42129,1.42281,1.42129,1.42169,6092.10778526
1773581160,1.42124,1.42288,1.42124,1.42288,9471.94761447
1773581220,1.42336,1.42735,1.42336,1.42735,13534.11366366
1773581280,1.42536,1.42569,1.42494,1.42529,4148.1384345
1773581340,1.42461,1.42461,1.42353,1.42353,3436.45832408
1773581400,1.42459,1.4258,1.42459,1.42485,13412.45695925
1773581460,1.42459,1.42468,1.42305,1.42305,12388.00556633
1773581520,1.42213,1.42248,1.42213,1.42248,1749.24641198
1773581580,1.42178,1.42248,1.42128,1.42177,120025.96554813
1773581640,1.42244,1.42244,1.41968,1.4197,32375.14431732
1773581700,1.41994,1.42116,1.4199,1.42116,23843.65579526
1773581760,1.42107,1.42107,1.41978,1.41984,2339.72053775
1773581820,1.42015,1.42087,1.41977,1.41977,2450.94071689
1773581880,1.41977,1.42086,1.41927,1.41927,990.25118598
1773581940,1.41933,1.4195,1.41724,1.41724,16200.86944027
1773582000,1.41717,1.4192,1.41712,1.41829,5234.82891175
1773582060,1.41806,1.41839,1.41804,1.41839,1050.41831644
1773582120,1.41781,1.41807,1.41747,1.41758,16497.98178738
1773582180,1.4179,1.41892,1.4179,1.41841,33852.29120799
1773582240,1.4182,1.41916,1.4182,1.41916,4296.95421158
1773582300,1.42044,1.42044,1.41931,1.41931,3203.32427662
1773582360,1.41906,1.41906,1.41903,1.41903,566.30624922
1773582420,1.42,1.42002,1.4196,1.4196,4531.92315299
1773582480,1.42007,1.4203,1.42007,1.4203,2219.849
1773582540,1.42182,1.42239,1.42144,1.42144,1321.31251827
1773582600,1.4209,1.4209,1.42074,1.42074,579.178
1773582660,1.42082,1.42082,1.42052,1.42052,36.217
1773582720,1.42016,1.4203,1.41996,1.4203,1522.42496337
1773582780,1.42031,1.42206,1.42031,1.42205,2591.46558383
1773582840,1.422,1.42316,1.422,1.4231,4874.51998576
1773582900,1.42271,1.42292,1.4225,1.42253,8128.32181696
1773582960,1.42225,1.42303,1.42225,1.42303,4517.20432222
1773583020,1.42293,1.42311,1.42293,1.42311,2332.92412354
1773583080,1.42311,1.42311,1.42234,1.42234,11457.346
1773583140,1.42153,1.42362,1.42153,1.42357,2731.59045456
1773583200,1.42336,1.4244,1.4228,1.4228,13453.6031936
1773583260,1.42195,1.42225,1.42192,1.42192,4945.30224595
1773583320,1.42246,1.42246,1.42203,1.42203,5199.635
1773583380,1.42203,1.42251,1.42203,1.42249,1535.16155877
1773583440,1.42324,1.42428,1.42324,1.42428,2009.15967382
1773583500,1.42452,1.42458,1.42451,1.42458,64.74812286
1773583560,1.42458,1.42458,1.42458,1.42458,0.0
1773583620,1.42431,1.42458,1.42421,1.42421,4602.75177753
1773583680,1.42374,1.42452,1.42371,1.42452,1584.3325776
1773583740,1.42514,1.42514,1.42514,1.42514,1403.508
1773583800,1.42447,1.42451,1.42447,1.42451,24.55710388
1773583860,1.42464,1.42479,1.42349,1.42362,6682.15997205
1773583920,1.42392,1.42392,1.4232,1.4232,357.3
1773583980,1.42321,1.42343,1.42321,1.42337,1828.93848041
1773584040,1.42381,1.42452,1.42381,1.42419,1848.27645264
1773584100,1.42368,1.42368,1.42182,1.42207,447.07735826
1773584160,1.42203,1.42216,1.42174,1.42178,2568.80791751
1773584220,1.42163,1.42167,1.4214,1.4214,15.448
1773584280,1.4213,1.4213,1.42129,1.42129,174.414304
1773584340,1.42063,1.42076,1.42063,1.42076,196.36929385
1773584400,1.42011,1.42081,1.42011,1.42081,194.59421617
1773584460,1.42057,1.42057,1.41996,1.41996,2200.895
1773584520,1.41989,1.41993,1.41943,1.41993,515.017608
1773584580,1.41993,1.42,1.41772,1.41772,11950.74600312
1773584640,1.41772,1.41817,1.41772,1.41817,1947.04745009
1773584700,1.41813,1.41813,1.41813,1.41813,7.001
1773584760,1.41821,1.41821,1.41821,1.41821,1777.0
1773584820,1.41823,1.4189,1.41823,1.4189,274.733
1773584880,1.41914,1.41914,1.41914,1.41914,23.845
1773584940,1.41907,1.41907,1.41861,1.41866,216.893
1773585000,1.41858,1.41858,1.41728,1.41745,8975.45009369
1773585060,1.41718,1.41805,1.41718,1.41805,1092.85522833
1773585120,1.41785,1.41793,1.41776,1.41786,749.16
1773585180,1.41804,1.41855,1.41771,1.41773,13551.56
1773585240,1.41757,1.41794,1.41757,1.41794,3613.16212817
1773585300,1.41808,1.41808,1.41321,1.41335,4482.92343699
1773585360,1.41403,1.41414,1.41367,1.41414,742.255
1773585420,1.41415,1.4144,1.41391,1.41421,1742.5038434
1773585480,1.41439,1.41514,1.41431,1.41454,3180.89568857
1773585540,1.41473,1.41473,1.41398,1.41398,122.998
1773585600,1.41399,1.41399,1.4132,1.41395,8887.04183396
1773585660,1.41395,1.41413,1.41395,1.41413,2036.85573867
1773585720,1.41497,1.4152,1.4147,1.41491,2721.312348
1773585780,1.41458,1.41509,1.41458,1.41509,1789.02537556
1773585840,1.41538,1.41538,1.41502,1.41526,976.45159421
1773585900,1.41579,1.41581,1.41516,1.41516,1210.204
1773585960,1.41491,1.41529,1.41491,1.41529,195.27517525
1773586020,1.41469,1.41469,1.41415,1.4144,198.32276626
1773586080,1.4144,1.41622,1.4144,1.41607,25812.01865132
1773586140,1.41551,1.41551,1.4152,1.41534,3932.72802941
1773586200,1.41535,1.41662,1.41535,1.41662,1023.58309123
1773586260,1.41668,1.41734,1.41668,1.41714,7618.61139
1773586320,1.41729,1.41757,1.41717,1.41717,3661.364
1773586380,1.41714,1.41794,1.41714,1.41794,730.564
1773586440,1.41715,1.41755,1.41686,1.41742,444.12649115
1773586500,1.41683,1.41717,1.41683,1.41698,190.013
1773586560,1.41698,1.41767,1.41698,1.41767,635.5459553
1773586620,1.41733,1.41761,1.41711,1.41761,40541.657
1773586680,1.41769,1.41769,1.41718,1.41739,3410.5071086
1773586740,1.41736,1.41752,1.41736,1.41748,10148.30389674
1773586800,1.41757,1.41767,1.41711,1.41711,2570.85635356
1773586860,1.41722,1.41817,1.41722,1.41817,1184.45854619
1773586920,1.41817,1.4194,1.41817,1.4194,5737.192097
1773586980,1.41904,1.4195,1.41854,1.41892,3796.36603823
