timestamp,open,high,low,close,volume
1773732060,1.53642,1.53952,1.53602,1.53952,16778.08909695
1773732120,1.5395,1.54312,1.53931,1.54276,16467.01784556
1773732180,1.54161,1.54277,1.54042,1.54098,56981.89072478
1773732240,1.54043,1.54043,1.53939,1.53939,3109.30748662
1773732300,1.53926,1.53926,1.53773,1.53773,10250.45959714
1773732360,1.53781,1.53781,1.53688,1.53705,4500.0
1773732420,1.53722,1.53728,1.53722,1.53728,1695.21
1773732480,1.53681,1.53835,1.5368,1.53816,12490.239
1773732540,1.5386,1.5386,1.5386,1.5386,6.265
1773732600,1.53813,1.53833,1.53755,1.53755,1789.452
1773732660,1.53729,1.5376,1.53722,1.5376,2089.866696
1773732720,1.53631,1.53631,1.53631,1.53631,16.273
1773732780,1.53633,1.53664,1.53605,1.53608,146.48
1773732840,1.53611,1.53611,1.53546,1.53546,625.0889831
1773732900,1.53609,1.53683,1.53609,1.53638,2761.14588019
1773732960,1.53648,1.53648,1.53626,1.53626,280.076
1773733020,1.53608,1.53608,1.53539,1.53539,2514.476
1773733080,1.5337,1.5337,1.5334,1.5334,17.48319057
1773733140,1.53425,1.5363,1.53425,1.53587,4450.42866721
1773733200,1.53567,1.53661,1.53567,1.53626,1668.51289446
1773733260,1.53571,1.5361,1.5356,1.5356,2450.07
1773733320,1.5349,1.53493,1.5337,1.53443,7727.04676864
1773733380,1.53349,1.53349,1.53349,1.53349,19.31
1773733440,1.53361,1.53444,1.5335,1.53444,1623.76322935
1773733500,1.5342,1.5342,1.5342,1.5342,2.035
1773733560,1.53367,1.53407,1.53367,1.53407,9.105
1773733620,1.53367,1.53367,1.53302,1.53302,3399.80103226
1773733680,1.53324,1.53453,1.53324,1.53347,5392.11569501
1773733740,1.53393,1.53393,1.53368,1.53368,1564.631
1773733800,1.53238,1.53238,1.53148,1.53149,2020.66042079
1773733860,1.53112,1.53287,1.53112,1.53283,758.73833916
1773733920,1.53248,1.53248,1.53247,1.53247,4999.91966857
1773733980,1.53217,1.53234,1.53217,1.53234,992.536
1773734040,1.53158,1.5318,1.53118,1.53118,21328.42226837
1773734100,1.53167,1.53227,1.53157,1.53162,6913.55
1773734160,1.53132,1.53204,1.53132,1.53173,3411.51566201
1773734220,1.53086,1.53086,1.52987,1.52996,25983.90458777
1773734280,1.52997,1.53107,1.52997,1.53064,1984.2854807
1773734340,1.53061,1.53061,1.53022,1.53022,2073.1833596
1773734400,1.53027,1.53183,1.53027,1.53127,4532.77528628
1773734460,1.53167,1.53249,1.53134,1.53185,16911.4112264
1773734520,1.53259,1.53259,1.53045,1.53149,8365.47263044
1773734580,1.53149,1.53149,1.53149,1.53149,0.0
1773734640,1.53156,1.53167,1.53156,1.53167,106.75
1773734700,1.53243,1.53243,1.53221,1.53235,2327.27
1773734760,1.5327,1.5327,1.53006,1.53006,6056.623
1773734820,1.53,1.53258,1.52984,1.53258,8593.33042251
1773734880,1.53255,1.53257,1.53176,1.53257,5399.85990456
1773734940,1.53299,1.53299,1.53017,1.53017,7012.04102258
1773735000,1.53035,1.53084,1.52756,1.52756,11770.72302684
1773735060,1.52713,1.52828,1.52684,1.52828,37986.98795848
1773735120,1.52935,1.52976,1.52925,1.52976,464.142
1773735180,1.53103,1.53103,1.53084,1.53084,96.724
1773735240,1.531,1.531,1.5303,1.5303,2304.8270146
1773735300,1.53006,1.53006,1.52961,1.52961,2538.39079312
1773735360,1.5287,1.5287,1.52611,1.52652,763.57640375
1773735420,1.52804,1.5283,1.52774,1.52774,823.50458063
1773735480,1.52826,1.52853,1.52826,1.52853,323.013
1773735540,1.52926,1.53075,1.52916,1.53075,11520.045069
1773735600,1.53003,1.5313,1.53003,1.53121,3284.36
1773735660,1.53104,1.53104,1.52992,1.52994,1455.32703639
1773735720,1.53018,1.53018,1.52999,1.52999,79.0
1773735780,1.53007,1.53007,1.52942,1.52942,30.341
1773735840,1.52974,1.52974,1.52871,1.52871,1348.83677772
1773735900,1.52905,1.53121,1.52905,1.53121,4274.91422235
1773735960,1.53,1.5304,1.5299,1.5304,1009.13199
1773736020,1.53146,1.53146,1.53146,1.53146,22.93
1773736080,1.53098,1.53098,1.52956,1.52956,2466.36409
1773736140,1.52956,1.52956,1.52956,1.52956,0.0
1773736200,1.52997,1.53012,1.52932,1.52932,7529.213
1773736260,1.52933,1.52933,1.52856,1.52856,3549.53902742
1773736320,1.52784,1.52964,1.52784,1.52964,3708.53715962
1773736380,1.52953,1.52953,1.52948,1.52948,332.0202
1773736440,1.52944,1.52991,1.52898,1.52938,3618.999413
1773736500,1.52975,1.53043,1.52919,1.52919,4119.83719834
1773736560,1.52996,1.52996,1.52897,1.52897,258.9199
1773736620,1.52934,1.52934,1.5287,1.5287,1607.374409
1773736680,1.52771,1.52788,1.52694,1.52694,5546.88399247
1773736740,1.52708,1.52708,1.52643,1.52643,4199.0
1773736800,1.52707,1.5276,1.52707,1.5276,5873.75964987
1773736860,1.52984,1.53134,1.52972,1.52999,5183.571
1773736920,1.53006,1.53008,1.5294,1.5294,901.88222786
1773736980,1.5289,1.52972,1.5289,1.52949,618.387873
1773737040,1.52949,1.52949,1.52948,1.52948,1748.0
1773737100,1.52834,1.52867,1.52824,1.52824,174.94059768
1773737160,1.5282,1.5286,1.52793,1.52793,4540.42352066
1773737220,1.52814,1.52814,1.52685,1.52685,272.902176
1773737280,1.52703,1.52764,1.52703,1.52742,3876.55557708
1773737340,1.52729,1.52736,1.52706,1.52736,2881.12400335
1773737400,1.52722,1.52722,1.52645,1.52671,13892.45
1773737460,1.5264,1.5264,1.52628,1.52628,328.0
1773737520,1.5252,1.52577,1.5252,1.52536,4895.74282355
1773737580,1.52414,1.52414,1.52414,1.52414,84.64011547
1773737640,1.52443,1.5249,1.52443,1.5249,48.46817
1773737700,1.5249,1.52574,1.5249,1.52565,1708.40256998
1773737760,1.5252,1.52556,1.52433,1.52448,6992.7193428
1773737820,1.52404,1.52404,1.52235,1.52239,15217.14129551
1773737880,1.52267,1.52267,1.52022,1.52087,34139.19751394
1773737940,1.52021,1.52081,1.51982,1.52081,1050.24830679
1773738000,1.5213,1.5213,1.51958,1.51958,18139.98120425
1773738060,1.51946,1.51959,1.51923,1.51923,1737.70835445
1773738120,1.52036,1.5206,1.5202,1.52037,3700.71963679
1773738180,1.52008,1.52008,1.51785,1.51785,30740.40278367
1773738240,1.51777,1.51777,1.51697,1.51697,19396.63933396
1773738300,1.51792,1.51848,1.51746,1.51751,17569.252
1773738360,1.5171,1.5176,1.51692,1.5176,12581.28192098
1773738420,1.51763,1.51822,1.51638,1.51659,18769.5468977
1773738480,1.51698,1.51744,1.51689,1.51689,4424.46695399
1773738540,1.51628,1.51741,1.51628,1.51655,34545.377
1773738600,1.51597,1.51597,1.51508,1.51576,13410.15040349
1773738660,1.51583,1.51608,1.51508,1.51565,618.73254149
1773738720,1.51673,1.51717,1.51673,1.51701,635.60173324
1773738780,1.51715,1.51715,1.51715,1.51715,5323.9
1773738840,1.51581,1.51581,1.51508,1.51508,1567.28
1773738900,1.51455,1.51576,1.51448,1.51564,10203.64329767
1773738960,1.51603,1.51603,1.51526,1.51526,8228.70654
1773739020,1.51505,1.51505,1.51446,1.51446,2888.87211222
1773739080,1.51448,1.51448,1.51306,1.51333,13136.45400651
1773739140,1.5138,1.51809,1.5138,1.51809,11373.5341855
1773739200,1.51738,1.51738,1.51738,1.51738,1647.57674412
1773739260,1.51738,1.51764,1.51738,1.51751,1743.4484929
1773739320,1.51853,1.51853,1.51748,1.51748,343.76095475
1773739380,1.518,1.52026,1.5173,1.51982,10046.30783209
1773739440,1.5194,1.5194,1.51785,1.51785,6124.76839576
1773739500,1.51838,1.5205,1.51838,1.5205,38649.33557675
1773739560,1.52023,1.52394,1.51957,1.51957,49021.79854799
1773739620,1.51962,1.51962,1.51539,1.51539,19870.54087775
1773739680,1.51681,1.52145,1.51681,1.52145,74720.36573026
1773739740,1.52213,1.52229,1.52162,1.52229,3855.77392579
1773739800,1.52167,1.52167,1.52001,1.52001,11886.63001641
1773739860,1.521,1.52153,1.521,1.52153,1774.24335434
1773739920,1.52067,1.52067,1.52067,1.52067,229.577
1773739980,1.52057,1.52113,1.52057,1.52084,2785.212703
1773740040,1.51946,1.52015,1.51834,1.52015,20274.64066633
1773740100,1.51953,1.51996,1.51953,1.51993,4370.22329553
1773740160,1.51967,1.52051,1.51967,1.52051,9034.3891147
1773740220,1.52023,1.52083,1.51986,1.51986,17455.55940042
1773740280,1.52015,1.52032,1.52015,1.52031,1156.37
1773740340,1.52081,1.52081,1.52007,1.52035,59954.60572288
1773740400,1.5201,1.5201,1.51972,1.51972,3679.39441503
1773740460,1.51988,1.5203,1.51987,1.51996,739.783
1773740520,1.51828,1.51828,1.51756,1.51769,3181.79694008
1773740580,1.51732,1.51743,1.51731,1.51743,39.143
1773740640,1.51754,1.51754,1.51648,1.51649,3166.59617869
1773740700,1.51693,1.51698,1.51629,1.51629,127.43190527
1773740760,1.5168,1.51688,1.51674,1.51674,5404.587
1773740820,1.51664,1.51664,1.51596,1.51634,1541.727
1773740880,1.51703,1.51717,1.51703,1.51717,617.979
1773740940,1.51619,1.51619,1.51619,1.51619,50.0
1773741000,1.5173,1.5173,1.51703,1.51703,47.849
1773741060,1.51648,1.51648,1.51646,1.51646,1532.394
1773741120,1.51602,1.51602,1.51519,1.51519,533.41117832
1773741180,1.51482,1.51484,1.51426,1.51426,2058.48901208
1773741240,1.51456,1.51505,1.51401,1.51401,20275.544
1773741300,1.51402,1.51402,1.50965,1.50965,45196.57683959
1773741360,1.50981,1.51045,1.50981,1.51045,21033.93540984
1773741420,1.51022,1.51166,1.51022,1.51142,9079.552623
1773741480,1.51187,1.51274,1.51187,1.5125,3064.45407273
1773741540,1.5125,1.51252,1.51225,1.51252,3331.44646115
1773741600,1.51252,1.51252,1.51157,1.51234,2986.75563685
1773741660,1.51216,1.51216,1.51207,1.51211,1815.52
1773741720,1.51176,1.51219,1.51076,1.51076,792.042
1773741780,1.51033,1.5105,1.50964,1.5101,12553.9539142
1773741840,1.50952,1.50983,1.50865,1.50946,6152.96091652
1773741900,1.50915,1.50932,1.50904,1.50932,2045.01408357
1773741960,1.50848,1.50891,1.50595,1.5068,43851.57531681
1773742020,1.50579,1.50615,1.50472,1.50615,11284.63022561
1773742080,1.50582,1.5063,1.50582,1.50596,5704.72322909
1773742140,1.50562,1.50562,1.50473,1.50521,18562.54162196
1773742200,1.50535,1.5066,1.50521,1.5066,10183.93609555
1773742260,1.50722,1.50722,1.50687,1.50722,4298.29925579
1773742320,1.50744,1.5085,1.50681,1.50681,8258.79756
1773742380,1.5069,1.50716,1.5064,1.5069,9958.70739
1773742440,1.50699,1.50731,1.50655,1.50685,7923.53730092
1773742500,1.50733,1.50816,1.50733,1.50816,29418.61596518
1773742560,1.50821,1.50837,1.50572,1.50572,8310.161
1773742620,1.50494,1.50525,1.50314,1.50393,19792.24737684
1773742680,1.50393,1.50721,1.50393,1.50717,9958.35121073
1773742740,1.50679,1.508,1.50679,1.5079,9735.86268006
1773742800,1.50859,1.50859,1.50859,1.50859,338.827
1773742860,1.50836,1.50836,1.50836,1.50836,443.04239742
1773742920,1.50848,1.5105,1.50843,1.5105,5408.83351671
1773742980,1.51057,1.51096,1.51057,1.51096,510.562
1773743040,1.51128,1.51147,1.51046,1.51052,600.011098
1773743100,1.51069,1.51174,1.51069,1.51123,1537.99089877
1773743160,1.51107,1.51123,1.51024,1.51123,2112.437
1773743220,1.50998,1.50998,1.50991,1.50991,5.495
1773743280,1.51001,1.51008,1.50929,1.50956,3420.36785508
1773743340,1.50984,1.50984,1.50972,1.50972,9.9466778
1773743400,1.50916,1.50916,1.50828,1.50828,3099.203
1773743460,1.50817,1.50817,1.50804,1.50804,363.62237362
1773743520,1.50831,1.50917,1.50801,1.50917,15725.90489977
1773743580,1.50915,1.50915,1.50869,1.50873,8057.61649974
1773743640,1.50849,1.50986,1.50849,1.50986,8186.49943898
1773743700,1.51025,1.51043,1.50982,1.51037,10244.84158586
1773743760,1.51037,1.51086,1.51037,1.51064,10612.98063428
1773743820,1.51064,1.51064,1.51004,1.51004,6891.43722351
1773743880,1.50836,1.50974,1.50836,1.50968,21875.495118
1773743940,1.5101,1.51148,1.51007,1.51129,9529.07691689
1773744000,1.51096,1.51096,1.51087,1.51087,196.583
1773744060,1.51114,1.51117,1.51107,1.51107,1055.004
1773744120,1.51,1.51,1.50882,1.50926,17905.25091875
1773744180,1.50996,1.50996,1.50996,1.50996,200.0
1773744240,1.51031,1.51163,1.51031,1.51135,4083.08002372
1773744300,1.51082,1.51082,1.51056,1.51064,5023.4228468
1773744360,1.51155,1.51205,1.51148,1.51184,15676.9524
1773744420,1.51133,1.51133,1.51108,1.51108,198.698
1773744480,1.51032,1.51034,1.51032,1.51034,199.451
1773744540,1.5098,1.5098,1.50897,1.5091,3970.3653531
1773744600,1.50872,1.50899,1.50872,1.5088,344.56446982
1773744660,1.50877,1.50877,1.50828,1.50856,3383.61088369
1773744720,1.50871,1.50937,1.50871,1.50937,1679.9146083
1773744780,1.50926,1.50978,1.50926,1.50978,232.738
1773744840,1.50993,1.51159,1.50993,1.51057,9006.73799999
1773744900,1.51004,1.51048,1.51004,1.51048,5665.966
1773744960,1.51119,1.51125,1.51096,1.51096,1595.53650958
1773745020,1.51108,1.51108,1.5106,1.51075,3739.31647819
1773745080,1.51012,1.51012,1.5087,1.50892,5092.60541452
1773745140,1.50919,1.50919,1.50892,1.50892,1514.82048044
1773745200,1.50931,1.50931,1.50853,1.50853,6155.48160947
1773745260,1.50816,1.50919,1.50816,1.50852,6334.0853803
1773745320,1.50753,1.5081,1.50753,1.50799,3528.33784295
1773745380,1.50914,1.50914,1.50838,1.50838,4199.30093055
1773745440,1.50862,1.50925,1.50862,1.50925,8758.95102308
1773745500,1.50937,1.51072,1.50937,1.51072,5475.53129465
1773745560,1.51088,1.51312,1.51088,1.51274,7401.48442905
1773745620,1.51315,1.51554,1.51315,1.51394,372122.75443528
1773745680,1.51358,1.51358,1.51294,1.51326,6066.09795592
1773745740,1.51271,1.51285,1.51254,1.51285,5245.75385069
1773745800,1.5131,1.51339,1.51287,1.51324,2141.50394178
1773745860,1.51312,1.51419,1.51312,1.5137,324.04
1773745920,1.51349,1.51349,1.51336,1.51336,383.264
1773745980,1.51315,1.51316,1.51289,1.5129,12532.15443183
1773746040,1.51271,1.51374,1.51233,1.51374,8509.26013173
1773746100,1.5144,1.5144,1.51284,1.51335,25585.2754126
1773746160,1.51262,1.51302,1.51231,1.51302,10735.41242834
1773746220,1.51346,1.51436,1.51314,1.51433,13186.55008963
1773746280,1.51423,1.51423,1.51356,1.51356,17298.49019796
1773746340,1.51373,1.51373,1.51297,1.51297,3052.50399248
1773746400,1.51445,1.51484,1.51366,1.51367,10260.78130167
1773746460,1.51294,1.5134,1.51294,1.5134,4368.040853
1773746520,1.51457,1.51543,1.51359,1.51543,6792.07362578
1773746580,1.51557,1.51568,1.51557,1.51568,624.54499649
1773746640,1.5161,1.51613,1.51576,1.51576,164.431
1773746700,1.51602,1.51684,1.51602,1.51661,4286.28086408
1773746760,1.51635,1.51904,1.51597,1.51768,372888.1776633
1773746820,1.51779,1.51779,1.51637,1.51637,19156.93469393
1773746880,1.51663,1.51663,1.51594,1.51607,9506.40913829
1773746940,1.51606,1.51606,1.51569,1.51603,14125.31784181
1773747000,1.51646,1.51668,1.51597,1.51634,27011.67824482
1773747060,1.516,1.516,1.51505,1.51511,1035.722
1773747120,1.5156,1.51621,1.51512,1.51556,7940.61258224
1773747180,1.51557,1.5158,1.51533,1.51556,8130.08439109
1773747240,1.5155,1.51672,1.51482,1.51643,11144.27437948
1773747300,1.51615,1.51615,1.51545,1.51576,9508.73520923
1773747360,1.51716,1.51816,1.51692,1.51816,7829.44333963
1773747420,1.51844,1.51895,1.51844,1.51856,31337.65
1773747480,1.51856,1.51856,1.51778,1.51804,6404.40832982
1773747540,1.51815,1.51815,1.5174,1.5174,5178.95064881
1773747600,1.51742,1.51742,1.51579,1.51663,4119.725335
1773747660,1.5166,1.5166,1.51598,1.51622,1644.22285553
1773747720,1.51588,1.51588,1.51461,1.5148,3930.29716854
1773747780,1.51489,1.51489,1.51435,1.51436,637.30300509
1773747840,1.51437,1.51437,1.51394,1.51394,555.7772978
1773747900,1.51518,1.51521,1.51479,1.5151,3462.92514131
1773747960,1.51515,1.51531,1.51494,1.51531,1673.235
1773748020,1.5147,1.51471,1.5147,1.51471,9.099
1773748080,1.51533,1.51611,1.51524,1.51524,1264.50263658
1773748140,1.51608,1.51613,1.51555,1.51555,949.44106996
1773748200,1.51556,1.51617,1.51556,1.51601,9321.42038194
1773748260,1.51553,1.51553,1.51382,1.51441,5411.57904879
1773748320,1.51438,1.51481,1.51438,1.5146,7908.55091283
1773748380,1.51512,1.51512,1.51442,1.51442,3838.234977
1773748440,1.51446,1.51446,1.51264,1.51264,5242.0708
1773748500,1.51193,1.51194,1.51063,1.51095,2636.77287766
1773748560,1.511,1.511,1.50996,1.50996,27935.05193226
1773748620,1.51007,1.51034,1.51007,1.51011,3745.58
1773748680,1.51057,1.51063,1.51048,1.51048,1679.823
1773748740,1.51042,1.51051,1.51036,1.51036,4187.22866741
1773748800,1.50994,1.51059,1.50978,1.50985,3390.911
1773748860,1.50976,1.51067,1.50976,1.51011,35865.25960264
1773748920,1.51014,1.51097,1.51013,1.51067,2575.68233149
1773748980,1.51054,1.51093,1.51045,1.51093,6432.018
1773749040,1.51046,1.51143,1.51027,1.51142,8666.28375302
1773749100,1.51083,1.51144,1.51058,1.51061,8588.247
1773749160,1.51139,1.51139,1.51139,1.51139,72.166
1773749220,1.51141,1.51207,1.51135,1.51135,4575.05964906
1773749280,1.51198,1.51213,1.51198,1.51213,40.188
1773749340,1.51229,1.51239,1.51219,1.51228,357.779
1773749400,1.51307,1.51397,1.51249,1.51249,14347.80542404
1773749460,1.51298,1.51298,1.51279,1.51279,364.553
1773749520,1.51276,1.51284,1.5063,1.50676,81890.34273981
1773749580,1.50716,1.5125,1.50712,1.51166,68003.16074504
1773749640,1.51076,1.51076,1.50971,1.50993,8055.518532
1773749700,1.50983,1.51084,1.50903,1.50923,7907.27028979
1773749760,1.50861,1.50886,1.5083,1.50842,5383.19207591
1773749820,1.5084,1.50893,1.5077,1.5077,11549.63009932
1773749880,1.50779,1.50779,1.5063,1.50654,4460.82545756
1773749940,1.50669,1.51193,1.50669,1.51193,28010.31739288
1773750000,1.51231,1.51487,1.51187,1.51487,11601.857189
1773750060,1.51451,1.51451,1.51085,1.51085,4530.522
1773750120,1.51086,1.51163,1.51047,1.51112,7939.84436714
1773750180,1.51203,1.51203,1.51203,1.51203,0.654
1773750240,1.51123,1.51123,1.50796,1.50796,14636.261529
1773750300,1.50779,1.50851,1.50637,1.50637,26718.65778896
1773750360,1.50645,1.50717,1.50505,1.50505,9322.74060251
1773750420,1.50621,1.50749,1.50621,1.50749,2808.14783659
1773750480,1.50705,1.50735,1.507,1.507,9794.63168407
1773750540,1.50815,1.50815,1.50815,1.50815,3.0
1773750600,1.5077,1.50778,1.50659,1.50736,2845.03032344
1773750660,1.5076,1.5085,1.5076,1.5085,1153.17051293
1773750720,1.5085,1.5085,1.50791,1.50791,3997.275
1773750780,1.50863,1.50914,1.50838,1.50904,4569.054
1773750840,1.50796,1.50817,1.50724,1.50724,3195.61977419
1773750900,1.50674,1.50674,1.50369,1.50426,11318.16160952
1773750960,1.50444,1.50444,1.50273,1.50347,26315.09237922
1773751020,1.50332,1.50519,1.50322,1.50519,10410.563
1773751080,1.5064,1.50675,1.50572,1.50647,46809.14828285
1773751140,1.50661,1.5083,1.50661,1.5079,11070.63051675
1773751200,1.50701,1.50701,1.50627,1.50658,1823.799
1773751260,1.50669,1.50782,1.50669,1.50702,3165.082
1773751320,1.50708,1.50791,1.50708,1.50716,2125.896
1773751380,1.50663,1.50689,1.50612,1.5065,605.592
1773751440,1.50641,1.50686,1.50627,1.50686,23256.259538
1773751500,1.50683,1.50702,1.50683,1.50702,783.328
1773751560,1.50637,1.5067,1.50618,1.50666,597.332
1773751620,1.50647,1.50647,1.50548,1.5061,4119.19201147
1773751680,1.5057,1.5057,1.50538,1.50538,1954.494
1773751740,1.50588,1.50609,1.50588,1.50609,101.06958262
1773751800,1.50567,1.50576,1.50566,1.50576,19.954897
1773751860,1.50578,1.50578,1.50474,1.50476,4743.98030102
1773751920,1.50384,1.50384,1.50384,1.50384,22.49
1773751980,1.50376,1.50415,1.50372,1.50408,348.9025893
1773752040,1.50404,1.50533,1.50404,1.50533,1761.85230529
1773752100,1.50489,1.50489,1.50475,1.50475,3019.078
1773752160,1.50445,1.50572,1.50445,1.50481,14411.38071602
1773752220,1.50455,1.50455,1.50261,1.50351,25186.47744261
1773752280,1.50428,1.50494,1.50416,1.50494,10194.66120443
1773752340,1.50494,1.50525,1.50494,1.50525,14796.5667328
1773752400,1.50483,1.50563,1.50483,1.50521,6553.93308275
1773752460,1.5055,1.50581,1.5055,1.50566,4134.99063617
1773752520,1.50614,1.50734,1.50581,1.50642,12252.7891141
1773752580,1.50709,1.50759,1.50676,1.50676,8655.966
1773752640,1.50676,1.50783,1.50676,1.50783,1013.95680618
1773752700,1.50817,1.50864,1.50817,1.50864,1291.87343255
1773752760,1.50875,1.50972,1.50875,1.50972,4609.657
1773752820,1.50935,1.50965,1.50874,1.50874,4961.70603715
1773752880,1.50935,1.50935,1.5087,1.50878,257.101
1773752940,1.50869,1.5087,1.50861,1.50864,406.112
1773753000,1.50909,1.50923,1.50845,1.50923,676.176
1773753060,1.50921,1.50954,1.50908,1.50908,3602.576
1773753120,1.50867,1.50867,1.50728,1.50774,12072.45869493
1773753180,1.50774,1.50774,1.50615,1.50662,9245.75234176
1773753240,1.50662,1.50772,1.50662,1.50772,5353.886
1773753300,1.50791,1.50791,1.5074,1.50747,5167.78861428
1773753360,1.50746,1.50746,1.5064,1.5064,1790.74464178
1773753420,1.50675,1.50721,1.50633,1.50638,694.64453552
1773753480,1.5065,1.50762,1.5065,1.50762,778.996
1773753540,1.50766,1.50966,1.50766,1.50921,1512.822209
1773753600,1.50962,1.51038,1.50957,1.51026,9494.58
1773753660,1.51019,1.51019,1.50878,1.50878,4235.426
1773753720,1.50866,1.50874,1.50796,1.50796,223.737379
1773753780,1.50817,1.50853,1.50803,1.5085,11935.29017291
1773753840,1.50889,1.50931,1.50869,1.50869,23621.75039984
1773753900,1.5087,1.5087,1.50757,1.50854,10971.4794
1773753960,1.50887,1.50887,1.50789,1.50789,3439.88084585
1773754020,1.50795,1.50823,1.50787,1.50787,1113.354
1773754080,1.50768,1.50768,1.50676,1.5073,18124.57733506
1773754140,1.50776,1.50798,1.50742,1.50742,15828.76336269
1773754200,1.50719,1.50827,1.50719,1.50764,15794.08188416
1773754260,1.50832,1.50976,1.50774,1.50944,21674.956149
1773754320,1.50992,1.51568,1.50991,1.51546,35469.44057278
1773754380,1.51412,1.51489,1.51237,1.51481,35858.08399639
1773754440,1.51526,1.51792,1.51117,1.51275,24765.12947113
1773754500,1.51352,1.51501,1.51066,1.51094,33850.03110739
1773754560,1.51109,1.51182,1.50719,1.50779,73631.47683566
1773754620,1.5077,1.50861,1.50598,1.50637,44295.21654506
1773754680,1.50667,1.50828,1.50432,1.50576,76221.58098729
1773754740,1.50593,1.50593,1.50288,1.50577,56413.58443061
1773754800,1.50674,1.50883,1.50623,1.50734,41035.02342035
1773754860,1.50734,1.50818,1.50537,1.50729,23842.25604221
1773754920,1.50713,1.5088,1.50348,1.50498,83782.39723493
1773754980,1.50654,1.50779,1.50654,1.50779,1208.98274027
1773755040,1.50691,1.50773,1.50584,1.506,6814.45867839
1773755100,1.50597,1.50811,1.50472,1.50675,18827.97736277
1773755160,1.50759,1.50848,1.50474,1.50725,62567.15006467
1773755220,1.50736,1.50737,1.5037,1.5037,2898.45947605
1773755280,1.50386,1.50648,1.50283,1.50367,29304.5655245
1773755340,1.50385,1.50473,1.50375,1.50418,25215.51602368
1773755400,1.50382,1.50382,1.49785,1.49941,82887.32167912
1773755460,1.49977,1.49977,1.49729,1.49846,48424.55967276
1773755520,1.49889,1.5004,1.49715,1.5004,56757.79485097
1773755580,1.50059,1.50059,1.49898,1.49916,19389.2650278
1773755640,1.4992,1.50051,1.4985,1.50051,8341.7324799
1773755700,1.50023,1.50115,1.50023,1.50065,15038.09367136
1773755760,1.50063,1.50153,1.49886,1.50153,12054.69138598
1773755820,1.50198,1.50602,1.50171,1.50602,51845.45856135
1773755880,1.5053,1.50844,1.50505,1.50844,67490.92474792
1773755940,1.50819,1.51186,1.50286,1.50394,161479.81855556
1773756000,1.50394,1.50413,1.4986,1.49865,28366.24765369
1773756060,1.49934,1.49992,1.49704,1.49926,27545.70701578
1773756120,1.49931,1.50087,1.49837,1.4993,18734.56850537
1773756180,1.49811,1.49904,1.49457,1.49655,87145.20852881
1773756240,1.49603,1.49966,1.49603,1.49886,23769.55642829
1773756300,1.49891,1.49949,1.49728,1.49931,29135.9624522
1773756360,1.4981,1.49982,1.4981,1.49982,10781.91724037
1773756420,1.5004,1.50174,1.5003,1.50139,22701.442
1773756480,1.50108,1.50266,1.50047,1.5009,20676.98655824
1773756540,1.49982,1.50092,1.49942,1.50058,23940.29245169
1773756600,1.50091,1.50238,1.5008,1.50128,7589.55941867
1773756660,1.50097,1.50097,1.4991,1.4991,6378.44410681
1773756720,1.49913,1.49939,1.49873,1.49886,3456.680547
1773756780,1.49994,1.50224,1.49994,1.50224,13607.85381468
1773756840,1.5021,1.50224,1.50149,1.50149,2063.435
1773756900,1.50126,1.50227,1.49996,1.50172,6814.39996172
1773756960,1.50085,1.50224,1.50044,1.50224,20395.27538987
1773757020,1.50117,1.50166,1.49697,1.49697,3019.64613268
1773757080,1.49684,1.49953,1.49654,1.49953,25015.65066792
1773757140,1.50047,1.50092,1.50013,1.50013,1911.239
1773757200,1.50083,1.50354,1.50082,1.50346,7780.64571201
1773757260,1.50321,1.50382,1.50261,1.50366,9153.52051534
1773757320,1.50357,1.50372,1.50265,1.50316,5161.46870533
1773757380,1.50301,1.50301,1.50206,1.50258,11539.48684322
1773757440,1.50259,1.506,1.50259,1.50515,20105.43046071
1773757500,1.50461,1.50461,1.5032,1.50384,5340.59929371
1773757560,1.50357,1.50579,1.50357,1.50467,12017.82316882
1773757620,1.50395,1.50449,1.50392,1.50449,2306.393936
1773757680,1.50449,1.50796,1.50449,1.507,7765.15091472
1773757740,1.50691,1.50691,1.50583,1.50652,7437.3318248
1773757800,1.50688,1.50911,1.50688,1.50836,7198.43222094
1773757860,1.50754,1.50811,1.50671,1.50811,3219.2895716
1773757920,1.50813,1.50827,1.50677,1.50701,4114.09660008
1773757980,1.50678,1.50708,1.50533,1.50708,1881.39328208
1773758040,1.50822,1.50912,1.50793,1.5082,14060.06027979
1773758100,1.50856,1.51136,1.50856,1.51136,20373.73549518
1773758160,1.51136,1.51198,1.51018,1.51018,20041.4792786
1773758220,1.50984,1.51099,1.50984,1.51061,9095.54936774
1773758280,1.51012,1.51012,1.50796,1.50953,9523.97561698
1773758340,1.50938,1.50939,1.50764,1.50789,8105.26653831
1773758400,1.50796,1.50993,1.50762,1.50989,16587.19200925
1773758460,1.51007,1.51012,1.50825,1.50994,9482.33244232
1773758520,1.50916,1.50916,1.50804,1.5082,4004.39176264
1773758580,1.50843,1.50843,1.50606,1.50679,10362.94467185
1773758640,1.50699,1.5077,1.50686,1.50769,7422.84837703
1773758700,1.50742,1.51259,1.50742,1.51259,10121.99224728
1773758760,1.51283,1.51283,1.51028,1.51127,26825.27305619
1773758820,1.51114,1.51157,1.51093,1.51157,5463.482
1773758880,1.51227,1.5136,1.51227,1.51303,11653.55004246
