timestamp,open,high,low,close,volume
1775806920,1.33918,1.33919,1.33915,1.33915,448.713
1775806980,1.33904,1.33905,1.33904,1.33905,447.549
1775807040,1.3389,1.3389,1.33865,1.33873,650.74209092
1775807100,1.33873,1.33873,1.33873,1.33873,0.0
1775807160,1.33893,1.33914,1.33893,1.33914,132.88
1775807220,1.33914,1.33914,1.33914,1.33914,0.0
1775807280,1.33914,1.33914,1.33914,1.33914,0.0
1775807340,1.33872,1.33872,1.33872,1.33872,1.0
1775807400,1.33851,1.33851,1.33851,1.33851,87.96
1775807460,1.3378,1.3378,1.33729,1.33755,7575.11607011
1775807520,1.3377,1.33795,1.3377,1.33783,13.446
1775807580,1.33754,1.33757,1.33723,1.33752,11297.37172832
1775807640,1.33746,1.3375,1.33622,1.33637,1269.35999043
1775807700,1.33704,1.33704,1.33704,1.33704,1.467
1775807760,1.33708,1.33735,1.33702,1.33702,1170.569
1775807820,1.33698,1.33711,1.33698,1.33711,62.193
1775807880,1.33727,1.33732,1.33727,1.33732,79.188
1775807940,1.33652,1.33711,1.33652,1.33711,144.384
1775808000,1.33673,1.33673,1.33632,1.33632,142.565
1775808060,1.33646,1.33646,1.33642,1.33642,2421.704693
1775808120,1.33644,1.33653,1.33644,1.33653,3882.42
1775808180,1.3367,1.3367,1.335,1.335,2487.61944702
1775808240,1.33492,1.33535,1.33492,1.33496,1454.40300807
1775808300,1.33517,1.33549,1.33517,1.33548,760.835
1775808360,1.33561,1.33652,1.33561,1.33652,4138.226335
1775808420,1.33665,1.33699,1.33659,1.33699,201.218
1775808480,1.33669,1.3374,1.33669,1.33708,3546.14425003
1775808540,1.33736,1.33868,1.33736,1.338,63726.33712296
1775808600,1.33785,1.33809,1.33785,1.33809,1412.377
1775808660,1.3381,1.33825,1.33802,1.33802,1161.036774
1775808720,1.33774,1.33774,1.33753,1.33753,74.405
1775808780,1.33711,1.3372,1.33697,1.33697,3922.12960808
1775808840,1.33649,1.33675,1.33649,1.33675,185.462
1775808900,1.33664,1.33666,1.33664,1.33666,100.0
1775808960,1.33671,1.33681,1.33671,1.33681,1690.84979743
1775809020,1.33639,1.33682,1.33639,1.33682,304.02411776
1775809080,1.33713,1.33765,1.33713,1.33765,360.52705407
1775809140,1.33738,1.33773,1.33738,1.33773,862.379
1775809200,1.33777,1.33817,1.33777,1.33817,231.229
1775809260,1.33805,1.33809,1.33805,1.33809,251.066
1775809320,1.33809,1.33809,1.33809,1.33809,0.0
1775809380,1.33787,1.33787,1.33787,1.33787,0.739
1775809440,1.3381,1.33876,1.3381,1.33876,2237.66
1775809500,1.33892,1.33937,1.33892,1.33935,772.85
1775809560,1.33935,1.33935,1.33935,1.33935,0.0
1775809620,1.33897,1.33898,1.33893,1.33893,2418.747
1775809680,1.33911,1.33911,1.33907,1.33907,79.717
1775809740,1.33908,1.33908,1.33908,1.33908,37.33851094
1775809800,1.33909,1.33909,1.33909,1.33909,80.048
1775809860,1.33909,1.33977,1.33909,1.33977,404.352
1775809920,1.33981,1.34089,1.33981,1.34089,360.68
1775809980,1.34106,1.34172,1.34106,1.34172,21370.64983316
1775810040,1.34182,1.34182,1.34168,1.34168,117.75932613
1775810100,1.34173,1.3438,1.34173,1.3438,10308.16044101
1775810160,1.34367,1.34367,1.34367,1.34367,36.897
1775810220,1.34383,1.34426,1.34383,1.34404,10005.05
1775810280,1.34427,1.34524,1.34427,1.34524,285.67
1775810340,1.34551,1.34551,1.34551,1.34551,66.06
1775810400,1.34552,1.34604,1.34552,1.34587,15028.45294037
1775810460,1.34601,1.34613,1.34601,1.34613,793.299037
1775810520,1.34633,1.34671,1.34633,1.34668,20414.13279407
1775810580,1.34668,1.34668,1.34268,1.34304,9637.54848274
1775810640,1.34323,1.34324,1.34318,1.34318,689.0
1775810700,1.34279,1.3428,1.34279,1.3428,357.03700405
1775810760,1.34225,1.34245,1.34225,1.34245,88.645
1775810820,1.34207,1.34207,1.3406,1.34066,1627.12
1775810880,1.34046,1.34062,1.34046,1.34062,207.914594
1775810940,1.34062,1.34062,1.34062,1.34062,0.0
1775811000,1.33981,1.33981,1.3396,1.3396,5446.592
1775811060,1.3396,1.3396,1.3396,1.3396,0.0
1775811120,1.33794,1.33847,1.33794,1.33844,11551.54310033
1775811180,1.33821,1.3388,1.3382,1.3388,543.90123896
1775811240,1.33904,1.33907,1.33904,1.33907,220.42
1775811300,1.33933,1.33933,1.33932,1.33932,1070.02
1775811360,1.33932,1.33932,1.33932,1.33932,0.0
1775811420,1.33925,1.33925,1.33925,1.33925,500.0
1775811480,1.33933,1.33966,1.33933,1.33966,475.7
1775811540,1.33971,1.33972,1.33971,1.33972,185.10225406
1775811600,1.33943,1.33943,1.33943,1.33943,74.019
1775811660,1.33943,1.33943,1.33943,1.33943,47.119047
1775811720,1.33972,1.33972,1.33972,1.33972,15.697873
1775811780,1.33973,1.33973,1.33973,1.33973,374.48
1775811840,1.34005,1.3403,1.34005,1.3403,150.91
1775811900,1.34016,1.34032,1.34016,1.34032,697.45382998
1775811960,1.34058,1.34058,1.34058,1.34058,81.2
1775812020,1.34047,1.34047,1.34014,1.34014,5432.80582587
1775812080,1.34,1.34011,1.33999,1.34011,2260.02748389
1775812140,1.34011,1.34011,1.34011,1.34011,0.0
1775812200,1.33969,1.33976,1.33969,1.33976,6045.87585179
1775812260,1.3399,1.33992,1.33989,1.33989,3800.0
1775812320,1.33989,1.33989,1.33989,1.33989,0.0
1775812380,1.3399,1.3399,1.3399,1.3399,1.495
1775812440,1.3399,1.34051,1.3399,1.34051,192.61799905
1775812500,1.34051,1.3408,1.34051,1.34077,397.32
1775812560,1.34077,1.34099,1.34051,1.34051,186.15563839
1775812620,1.34013,1.34013,1.33984,1.33987,86.01
1775812680,1.33987,1.34256,1.33987,1.34145,17071.14575807
1775812740,1.34145,1.34268,1.3406,1.34195,10768.5386695
1775812800,1.34156,1.34157,1.34049,1.34049,5347.01989966
1775812860,1.34049,1.34049,1.34049,1.34049,0.0
1775812920,1.33991,1.34079,1.33991,1.34079,4458.98823921
1775812980,1.34064,1.34064,1.34064,1.34064,149.18
1775813040,1.34071,1.34084,1.34065,1.34084,83.964
1775813100,1.34088,1.34096,1.34047,1.34074,16645.514
1775813160,1.34101,1.34107,1.34087,1.34107,149.598
1775813220,1.34103,1.3411,1.34103,1.3411,18.21958959
1775813280,1.3403,1.3403,1.3403,1.3403,24.781
1775813340,1.34013,1.34013,1.34013,1.34013,369.55866229
1775813400,1.34008,1.34033,1.34008,1.34033,550.462
1775813460,1.34034,1.34034,1.34014,1.34014,92.346
1775813520,1.34014,1.34014,1.33927,1.33927,104.664223
1775813580,1.3393,1.33931,1.3393,1.33931,2190.81764834
1775813640,1.33931,1.34014,1.33931,1.34014,3681.22618529
1775813700,1.34018,1.34018,1.33924,1.33924,1045.77538287
1775813760,1.33946,1.33952,1.33946,1.33952,68.663
1775813820,1.33946,1.3397,1.33946,1.33969,512.3828874
1775813880,1.33983,1.33983,1.33983,1.33983,66.39
1775813940,1.33969,1.33985,1.3392,1.33973,8297.98465634
1775814000,1.33991,1.33998,1.33958,1.33968,4438.74709525
1775814060,1.33933,1.3394,1.33933,1.3394,7500.95956547
1775814120,1.33894,1.33989,1.33891,1.33979,57017.69214202
1775814180,1.33961,1.33961,1.33961,1.33961,93.267
1775814240,1.33961,1.33961,1.33958,1.33958,3088.34621743
1775814300,1.33942,1.33942,1.33939,1.33939,1007.951
1775814360,1.33962,1.33979,1.33962,1.33964,935.9121875
1775814420,1.33964,1.33964,1.33964,1.33964,0.0
1775814480,1.33844,1.33844,1.33797,1.33797,2951.74644161
1775814540,1.33786,1.33786,1.33784,1.33784,14.907
1775814600,1.33784,1.33784,1.33784,1.33784,0.0
1775814660,1.33703,1.33703,1.3367,1.3367,322.996976
1775814720,1.33633,1.33633,1.33633,1.33633,100.366
1775814780,1.33626,1.34042,1.3359,1.34042,80919.89075985
1775814840,1.34026,1.34077,1.33895,1.33895,21709.2550375
1775814900,1.33921,1.33921,1.33899,1.33913,2810.648
1775814960,1.33923,1.33961,1.33923,1.33961,304.0
1775815020,1.33998,1.33998,1.33894,1.33897,1013.4362875
1775815080,1.33896,1.33916,1.33896,1.33898,1616.21108023
1775815140,1.33917,1.3395,1.33917,1.3395,220.11
1775815200,1.33878,1.33878,1.33798,1.33798,2105.69267363
1775815260,1.33742,1.33751,1.33742,1.33751,197.447705
1775815320,1.33756,1.33756,1.33756,1.33756,0.392
1775815380,1.33765,1.33765,1.33765,1.33765,0.177
1775815440,1.33763,1.33798,1.33763,1.33797,6341.78987174
1775815500,1.3379,1.33792,1.33734,1.33734,336.62
1775815560,1.33685,1.33685,1.33635,1.33635,750.0
1775815620,1.33683,1.33688,1.33683,1.33688,5080.50562875
1775815680,1.33731,1.33772,1.33731,1.33772,1595.8667
1775815740,1.33775,1.33794,1.33775,1.33793,3008.69
1775815800,1.33785,1.33785,1.33785,1.33785,132.89
1775815860,1.33788,1.33788,1.33788,1.33788,88.946
1775815920,1.33788,1.33788,1.33788,1.33788,0.0
1775815980,1.33789,1.33789,1.33788,1.33788,282.844782
1775816040,1.33788,1.33788,1.33788,1.33788,373.725
1775816100,1.33788,1.33788,1.33788,1.33788,0.0
1775816160,1.33788,1.33788,1.33788,1.33788,0.0
1775816220,1.33763,1.33763,1.33763,1.33763,5217.79122021
1775816280,1.33771,1.33805,1.33771,1.33805,158.48
1775816340,1.33843,1.33843,1.33748,1.33748,1421.961417
1775816400,1.33749,1.33771,1.33746,1.33771,7981.9447629
1775816460,1.33752,1.33759,1.3375,1.33759,579.491286
1775816520,1.3375,1.33757,1.3375,1.33757,2721.72496906
1775816580,1.33772,1.33781,1.33772,1.33776,9142.05309339
1775816640,1.33766,1.33766,1.33746,1.33746,1944.825
1775816700,1.33767,1.33767,1.33767,1.33767,233.73
1775816760,1.33799,1.33799,1.33799,1.33799,63.37
1775816820,1.33796,1.33796,1.3374,1.3374,1306.388878
1775816880,1.33741,1.33741,1.33741,1.33741,32.119
1775816940,1.33743,1.33794,1.33743,1.33794,155.513047
1775817000,1.33798,1.33822,1.33798,1.33822,70.032
1775817060,1.33823,1.33826,1.33775,1.33776,829.249
1775817120,1.33775,1.33849,1.33775,1.33834,2856.221
1775817180,1.33842,1.33842,1.33839,1.33839,51.8158
1775817240,1.33829,1.33853,1.33829,1.33853,371.914
1775817300,1.33856,1.33856,1.33856,1.33856,26.962111
1775817360,1.33856,1.33856,1.33856,1.33856,0.0
1775817420,1.33856,1.33856,1.33856,1.33856,0.0
1775817480,1.33857,1.33857,1.33857,1.33857,371.83
1775817540,1.3389,1.33921,1.3389,1.33921,99.176
1775817600,1.33906,1.33939,1.33906,1.33931,619.971837
1775817660,1.33934,1.33934,1.3392,1.3392,1907.502418
1775817720,1.33931,1.33972,1.33931,1.33972,1039.754
1775817780,1.33959,1.33969,1.33951,1.33951,7028.56592643
1775817840,1.33951,1.33951,1.33951,1.33951,0.0
1775817900,1.33904,1.33904,1.33873,1.33874,6358.081
1775817960,1.33899,1.3397,1.33899,1.3397,303.339
1775818020,1.3397,1.34009,1.3397,1.34009,11043.29660774
1775818080,1.34008,1.34014,1.33994,1.34013,1264.21
1775818140,1.33985,1.34007,1.33985,1.34007,126.985
1775818200,1.33991,1.33991,1.33951,1.33951,50.694
1775818260,1.33979,1.34048,1.33659,1.33659,22086.54470727
1775818320,1.3363,1.3363,1.3363,1.3363,2789.94100251
1775818380,1.33631,1.33693,1.33631,1.33683,522.70096917
1775818440,1.3366,1.33685,1.3366,1.33685,544.614025
1775818500,1.33689,1.33778,1.33688,1.33772,435.430621
1775818560,1.33745,1.33745,1.33728,1.33735,2212.83346784
1775818620,1.33735,1.33743,1.33735,1.33743,634.774
1775818680,1.33751,1.33751,1.33749,1.3375,120.214
1775818740,1.33753,1.33753,1.3374,1.3374,20082.03
1775818800,1.33724,1.33777,1.33724,1.33777,10215.205
1775818860,1.33777,1.33865,1.33777,1.33839,4164.3258
1775818920,1.33835,1.33942,1.33835,1.33903,1686.355
1775818980,1.33889,1.33913,1.33889,1.33905,2026.044
1775819040,1.33913,1.33913,1.33913,1.33913,120.260254
1775819100,1.33911,1.33911,1.33887,1.33906,3777.55
1775819160,1.33926,1.33926,1.33897,1.33897,221.328
1775819220,1.33886,1.33937,1.33886,1.3393,291.63
1775819280,1.33985,1.3404,1.33985,1.34028,5475.76039377
1775819340,1.34033,1.34145,1.34033,1.34145,2007.41
1775819400,1.34123,1.34123,1.34123,1.34123,132.53
1775819460,1.34107,1.34107,1.34097,1.34099,3510.75783489
1775819520,1.34099,1.34133,1.34099,1.34133,229.084
1775819580,1.3414,1.34165,1.34121,1.34122,272.845
1775819640,1.34129,1.34129,1.34112,1.34121,5536.02637141
1775819700,1.34123,1.34177,1.34121,1.34177,654.722
1775819760,1.34148,1.34224,1.34148,1.34224,3763.271
1775819820,1.34209,1.3421,1.34205,1.34205,4012.95323064
1775819880,1.34205,1.34205,1.34205,1.34205,0.0
1775819940,1.34099,1.34099,1.34099,1.34099,200.0
1775820000,1.34118,1.34118,1.34101,1.34101,14.662
1775820060,1.341,1.34122,1.341,1.34122,318.978
1775820120,1.34111,1.34114,1.34111,1.34114,1005.105
1775820180,1.34097,1.34104,1.34092,1.34092,3998.33552014
1775820240,1.34086,1.34086,1.34069,1.34083,119.383
1775820300,1.3407,1.3407,1.34059,1.34059,399.917
1775820360,1.3402,1.3402,1.3402,1.3402,117.48521127
1775820420,1.3406,1.34063,1.3406,1.34063,95.673
1775820480,1.34065,1.34094,1.34065,1.34094,3912.52769921
1775820540,1.34094,1.34176,1.34094,1.34176,1356.839
1775820600,1.34201,1.34247,1.34201,1.34247,267.959709
1775820660,1.34216,1.3423,1.34216,1.34218,9258.07810773
1775820720,1.34148,1.34148,1.34148,1.34148,100.0
1775820780,1.3421,1.3423,1.3421,1.3423,1035.76
1775820840,1.34222,1.34224,1.34222,1.34224,2000.0
1775820900,1.34226,1.34226,1.34226,1.34226,1.4
1775820960,1.34223,1.34231,1.34223,1.34231,94.0
1775821020,1.34232,1.34298,1.34232,1.34285,4591.9550085
1775821080,1.34293,1.3435,1.34285,1.3431,6328.98779001
1775821140,1.34265,1.34344,1.34265,1.34344,336.905
1775821200,1.34344,1.34344,1.34344,1.34344,0.345
1775821260,1.3429,1.343,1.34288,1.34296,10361.19356269
1775821320,1.34261,1.34261,1.34218,1.34218,942.544
1775821380,1.34221,1.34221,1.34211,1.34211,5283.1719
1775821440,1.34219,1.34249,1.34197,1.34197,4475.943
1775821500,1.34185,1.34185,1.34148,1.34176,765.30441266
1775821560,1.34203,1.34212,1.34203,1.34212,361.038
1775821620,1.34212,1.34291,1.34212,1.34291,5553.0473224
1775821680,1.3429,1.34372,1.3429,1.34372,487.91
1775821740,1.34372,1.34372,1.34372,1.34372,0.0
1775821800,1.34314,1.34314,1.34287,1.34302,3142.09234688
1775821860,1.34313,1.34315,1.34313,1.34315,36.535
1775821920,1.34314,1.34324,1.34314,1.34324,6079.377
1775821980,1.34304,1.34304,1.34262,1.34266,18016.60086173
1775822040,1.34266,1.34266,1.34266,1.34266,0.0
1775822100,1.34228,1.34228,1.34228,1.34228,709.498211
1775822160,1.342,1.342,1.34146,1.34146,970.828
1775822220,1.34111,1.34111,1.34111,1.34111,355.50983787
1775822280,1.34098,1.34126,1.34096,1.34126,3147.106
1775822340,1.34147,1.34181,1.34147,1.34176,6132.31223296
1775822400,1.34176,1.34179,1.34172,1.34178,7617.227597
1775822460,1.34177,1.34233,1.34177,1.34227,6549.45953289
1775822520,1.34221,1.34287,1.34221,1.34287,3823.432
1775822580,1.34295,1.34309,1.34295,1.34309,63.859
1775822640,1.34281,1.34282,1.34264,1.34282,609.221
1775822700,1.34311,1.3434,1.34274,1.34274,5362.20456056
1775822760,1.34268,1.34288,1.34268,1.34288,2634.80357107
1775822820,1.34261,1.34261,1.34205,1.34205,1626.78
1775822880,1.34156,1.34156,1.34124,1.34124,138.589
1775822940,1.34171,1.34171,1.34171,1.34171,1.587
1775823000,1.34139,1.34139,1.34139,1.34139,29.663
1775823060,1.3414,1.3416,1.3414,1.3416,109.2243571
1775823120,1.34146,1.34146,1.34137,1.3414,4886.97666973
1775823180,1.34189,1.3419,1.34178,1.34178,408.49
1775823240,1.34183,1.34441,1.34183,1.34263,130310.98330552
1775823300,1.34274,1.34274,1.34248,1.34248,510.0
1775823360,1.34236,1.34257,1.34236,1.3425,58040.8706163
1775823420,1.34259,1.34259,1.34259,1.34259,2080.95067671
1775823480,1.34258,1.34317,1.34165,1.34317,24941.098
1775823540,1.34343,1.34346,1.3431,1.3431,661.09889316
1775823600,1.34318,1.34321,1.34318,1.34321,1000.0
1775823660,1.34324,1.34381,1.34324,1.34379,1993.921347
1775823720,1.34419,1.34479,1.34419,1.34436,886.43
1775823780,1.34397,1.34398,1.3418,1.3418,9331.90721342
1775823840,1.34174,1.34206,1.34173,1.34206,626.221976
1775823900,1.34192,1.34192,1.34137,1.34137,10648.015
1775823960,1.34107,1.34107,1.33992,1.33992,4917.482
1775824020,1.3401,1.34036,1.3401,1.34036,706.13
1775824080,1.34046,1.34086,1.34046,1.34086,454.04
1775824140,1.34084,1.34477,1.34059,1.34465,24313.08205651
1775824200,1.34369,1.34726,1.34109,1.34589,65749.3536943
1775824260,1.34693,1.3473,1.3457,1.34647,24881.21586467
1775824320,1.34628,1.34732,1.34605,1.34732,15737.57475616
1775824380,1.34714,1.34714,1.34621,1.34647,3402.30029901
1775824440,1.34567,1.34567,1.34503,1.34516,2566.776955
1775824500,1.34423,1.34522,1.34423,1.34522,2632.55255164
1775824560,1.34517,1.34517,1.3442,1.34422,4137.23
1775824620,1.34437,1.34437,1.34417,1.34418,4170.56
1775824680,1.34468,1.34507,1.34413,1.34413,6539.95741147
1775824740,1.34412,1.34468,1.34407,1.34468,1759.38103394
1775824800,1.34517,1.34626,1.34517,1.34626,2277.82444624
1775824860,1.34644,1.34658,1.34519,1.34561,11672.701922
1775824920,1.34555,1.34574,1.34543,1.34574,6983.733
1775824980,1.3459,1.3459,1.34579,1.3459,250.079
1775825040,1.3459,1.34629,1.3459,1.34622,4308.11000664
1775825100,1.34604,1.34609,1.34579,1.34579,2771.93421091
1775825160,1.34503,1.34503,1.34495,1.34495,130.69
1775825220,1.3444,1.34509,1.3444,1.34509,2007.1243
1775825280,1.34529,1.34529,1.34523,1.34527,145.47662674
1775825340,1.3453,1.346,1.3453,1.346,3204.90212906
1775825400,1.346,1.34636,1.346,1.34613,3535.20964029
1775825460,1.34597,1.34597,1.34534,1.34534,6666.70840673
1775825520,1.34464,1.34493,1.34463,1.34492,4593.856
1775825580,1.34486,1.34491,1.34482,1.34482,747.812
1775825640,1.34479,1.34479,1.34341,1.34341,5090.12933466
1775825700,1.34327,1.34327,1.34325,1.34325,743.322
1775825760,1.34351,1.34384,1.34348,1.34384,698.3363855
1775825820,1.34384,1.34385,1.34349,1.34349,1782.663
1775825880,1.34376,1.34376,1.34364,1.34364,4509.708
1775825940,1.34313,1.34315,1.34313,1.34315,3944.74361066
1775826000,1.34318,1.34318,1.34246,1.3425,1363.52901905
1775826060,1.34239,1.34252,1.34226,1.34226,1142.44989201
1775826120,1.34236,1.34364,1.34236,1.34364,6727.02012434
1775826180,1.34392,1.34392,1.34353,1.34365,682.23557
1775826240,1.34364,1.34364,1.34261,1.34291,4055.366
1775826300,1.34321,1.34327,1.34299,1.34327,10611.45672303
1775826360,1.34363,1.34363,1.34287,1.34313,1677.938
1775826420,1.34284,1.34323,1.34284,1.34323,2825.368
1775826480,1.34364,1.3439,1.34364,1.34366,5501.57017813
1775826540,1.34352,1.34377,1.34335,1.34335,10647.14630795
1775826600,1.34358,1.34408,1.34357,1.34408,339.99734652
1775826660,1.34384,1.34397,1.34357,1.34361,4501.094352
1775826720,1.34381,1.34406,1.34381,1.34406,273.590877
1775826780,1.34387,1.34387,1.34293,1.34296,3700.979
1775826840,1.343,1.343,1.34289,1.34299,3597.719
1775826900,1.34299,1.34315,1.34299,1.34315,879.7523382
1775826960,1.34259,1.34282,1.34227,1.34267,2392.254
1775827020,1.3427,1.34321,1.34268,1.34321,5213.03054697
1775827080,1.34325,1.34343,1.34294,1.34326,77491.80114501
1775827140,1.3427,1.34342,1.3427,1.34342,4333.623
1775827200,1.34348,1.34372,1.34341,1.34366,16104.29899382
1775827260,1.34357,1.34456,1.34357,1.34456,1399.271
1775827320,1.34418,1.34509,1.34418,1.34509,4542.49464504
1775827380,1.34486,1.34497,1.34486,1.34497,181.878
1775827440,1.3451,1.34521,1.34467,1.34467,7670.51999865
1775827500,1.34465,1.34465,1.34465,1.34465,18.40278641
1775827560,1.34478,1.34478,1.34469,1.34469,478.48982304
1775827620,1.34474,1.34474,1.34422,1.34422,960.438
1775827680,1.34413,1.34471,1.34413,1.34461,1045.059
1775827740,1.3442,1.3442,1.3442,1.3442,65.465
1775827800,1.34422,1.34517,1.34358,1.34404,10236.61960622
1775827860,1.34394,1.34514,1.34394,1.34426,9206.09886749
1775827920,1.34457,1.34457,1.34275,1.34275,4405.23136114
1775827980,1.3428,1.34321,1.3416,1.34321,9004.05597714
1775828040,1.34322,1.34322,1.34165,1.3419,8122.5485017
1775828100,1.34151,1.34151,1.33963,1.33963,22605.08893113
1775828160,1.33935,1.33952,1.33813,1.33833,958.720664
1775828220,1.33862,1.33986,1.33862,1.33986,707.49074532
1775828280,1.3404,1.34141,1.34026,1.34031,7960.26842125
1775828340,1.34005,1.34006,1.33915,1.33943,3984.9781422
1775828400,1.3397,1.34045,1.33956,1.34045,5314.66299899
1775828460,1.34045,1.34092,1.34032,1.34046,8215.51905727
1775828520,1.34068,1.34089,1.34051,1.34089,3012.2471535
1775828580,1.34073,1.34094,1.34073,1.34092,3067.10375021
1775828640,1.34066,1.34093,1.34039,1.34093,2015.50758685
1775828700,1.34138,1.34204,1.34138,1.34204,4174.887
1775828760,1.342,1.342,1.34138,1.34138,459.05194332
1775828820,1.34128,1.34202,1.34128,1.34184,3541.64883647
1775828880,1.34182,1.34386,1.34182,1.34386,31814.95107549
1775828940,1.34355,1.34468,1.34354,1.34458,10261.218023
1775829000,1.34413,1.34413,1.34337,1.34337,3872.15959602
1775829060,1.34269,1.34343,1.34269,1.34343,4648.26659632
1775829120,1.34336,1.34371,1.34336,1.34356,1110.47726564
1775829180,1.3436,1.34389,1.3435,1.3435,11671.25911274
1775829240,1.34323,1.34415,1.34322,1.34403,8090.79188407
1775829300,1.34404,1.34409,1.34379,1.34409,754.051
1775829360,1.34431,1.34439,1.34381,1.34438,5706.74292599
1775829420,1.34442,1.34482,1.34442,1.34465,7049.08966859
1775829480,1.34459,1.3453,1.34459,1.3453,342.07531777
1775829540,1.3452,1.3452,1.34476,1.34476,7833.2131079
1775829600,1.34466,1.34466,1.34391,1.34427,8430.73
1775829660,1.345,1.34534,1.34499,1.34499,338.671
1775829720,1.3449,1.34566,1.3449,1.34518,1500.30079062
1775829780,1.34518,1.34604,1.34498,1.34586,8326.696849
1775829840,1.3454,1.34543,1.34441,1.3446,7604.50889763
1775829900,1.34539,1.34637,1.34487,1.34487,9591.61050731
1775829960,1.3452,1.34579,1.3452,1.34525,5864.53256857
1775830020,1.34508,1.34518,1.34489,1.34509,37202.067
1775830080,1.34612,1.34612,1.34558,1.34579,6699.06347631
1775830140,1.34586,1.34603,1.34414,1.34414,6235.99005031
1775830200,1.344,1.34453,1.34399,1.34422,1284.777
1775830260,1.34406,1.34411,1.3435,1.34411,4314.106
1775830320,1.34474,1.34889,1.34474,1.34889,18682.13580772
1775830380,1.3478,1.34786,1.34711,1.34711,6851.00557926
1775830440,1.34712,1.34729,1.34672,1.34725,1169.571
1775830500,1.34779,1.34898,1.34763,1.3489,28963.46473155
1775830560,1.34886,1.35018,1.34886,1.34998,14251.28239467
1775830620,1.34991,1.35168,1.34942,1.35155,17593.59715859
1775830680,1.35128,1.35128,1.35038,1.35094,1994.730923
1775830740,1.35076,1.35077,1.34989,1.35035,9927.91487868
1775830800,1.3507,1.35267,1.35068,1.35249,22487.02899601
1775830860,1.35246,1.35311,1.35226,1.35311,4848.275223
1775830920,1.35323,1.35339,1.35219,1.35241,38418.74722079
1775830980,1.35236,1.35304,1.35221,1.35304,9847.29336527
1775831040,1.35316,1.35449,1.35312,1.35449,10927.44082621
1775831100,1.355,1.35562,1.35326,1.35338,31291.39021953
1775831160,1.35335,1.35371,1.35277,1.35341,6654.751754
1775831220,1.35373,1.35373,1.35304,1.35324,11599.05555262
1775831280,1.35288,1.35304,1.35288,1.35304,396.719
1775831340,1.35299,1.35315,1.35299,1.35315,16449.94696428
1775831400,1.35383,1.35441,1.35376,1.35441,1147.09831927
1775831460,1.3546,1.3557,1.3546,1.35569,74400.31213756
1775831520,1.35507,1.35557,1.35486,1.35509,7918.2276753
1775831580,1.35512,1.35682,1.35512,1.35588,8646.90660299
1775831640,1.35585,1.35627,1.35564,1.35564,1328.786
1775831700,1.35533,1.35565,1.35513,1.35565,2081.86483151
1775831760,1.3555,1.35649,1.3555,1.35591,1542.012
1775831820,1.35577,1.35577,1.35485,1.35514,9087.302
1775831880,1.35564,1.35642,1.35564,1.35642,24598.19626601
1775831940,1.3568,1.35682,1.35599,1.35599,656.214
1775832000,1.35574,1.35663,1.35574,1.35625,14121.094
1775832060,1.35657,1.35682,1.35651,1.35651,1385.384
1775832120,1.3562,1.3562,1.3517,1.35186,26771.84308376
1775832180,1.35268,1.35385,1.352,1.35255,53321.73155117
1775832240,1.35288,1.3544,1.35288,1.35411,47753.55679316
1775832300,1.35358,1.35402,1.35358,1.35388,607.52721487
1775832360,1.35417,1.35456,1.35372,1.35403,3027.21103587
1775832420,1.35425,1.35435,1.35378,1.35414,12470.31316963
1775832480,1.35431,1.35431,1.35387,1.35393,84142.34879339
1775832540,1.3537,1.35375,1.35294,1.35294,10095.753571
1775832600,1.35363,1.35456,1.35322,1.35451,33486.13314096
1775832660,1.35502,1.35543,1.35502,1.35543,939.445
1775832720,1.35564,1.35631,1.35564,1.35631,860.51
1775832780,1.35614,1.35615,1.35573,1.35573,672.833
1775832840,1.35565,1.35565,1.35481,1.35481,6878.03957929
1775832900,1.35494,1.35511,1.35427,1.35445,30325.9091351
1775832960,1.35485,1.35501,1.35485,1.35501,1796.434
1775833020,1.35556,1.35556,1.35553,1.35553,1630.17708399
1775833080,1.35686,1.35778,1.35678,1.35778,1517.00706373
1775833140,1.35844,1.35884,1.35833,1.35868,4601.67187014
1775833200,1.35827,1.35854,1.35827,1.35846,2690.645
1775833260,1.35845,1.35914,1.3583,1.35914,12478.50362628
1775833320,1.3597,1.36049,1.35914,1.36023,12503.14478558
1775833380,1.36005,1.36047,1.35893,1.35959,59317.28758898
1775833440,1.35949,1.35978,1.35904,1.35904,2342.19270692
1775833500,1.35865,1.35865,1.35802,1.35818,2303.575977
1775833560,1.35768,1.35768,1.35696,1.35735,5809.02
1775833620,1.35731,1.35744,1.35716,1.35744,6005.94992817
1775833680,1.35769,1.35945,1.35769,1.35945,5052.39962207
1775833740,1.35921,1.35953,1.35884,1.35953,7439.66868168
1775833800,1.35953,1.35964,1.3595,1.35961,5380.194
1775833860,1.35961,1.36013,1.35961,1.36009,12142.44869814
1775833920,1.35994,1.36009,1.35978,1.35978,473.813
1775833980,1.35934,1.35988,1.35934,1.35942,5335.237585
1775834040,1.35952,1.35952,1.35904,1.35904,2110.443063
1775834100,1.35881,1.35881,1.35844,1.35859,3099.98344797
1775834160,1.35744,1.35744,1.35708,1.35708,5355.84035963
1775834220,1.35667,1.35667,1.35599,1.35655,1164.80040412
1775834280,1.35658,1.35707,1.35656,1.35707,832.31740855
1775834340,1.3575,1.35812,1.3575,1.35812,1290.20633302
