timestamp,open,high,low,close,volume
1775524920,1.32312,1.32325,1.3226,1.32268,4722.50217447
1775524980,1.32232,1.32232,1.32152,1.32152,1250.602
1775525040,1.32159,1.32159,1.32108,1.32137,1142.852
1775525100,1.32137,1.32179,1.32137,1.32158,408.457
1775525160,1.32152,1.32174,1.32139,1.32167,598.52
1775525220,1.32188,1.32193,1.32142,1.32142,1038.305064
1775525280,1.32104,1.32104,1.32065,1.32085,1917.085
1775525340,1.32105,1.32123,1.32105,1.32123,3080.22
1775525400,1.3205,1.32075,1.3205,1.32074,4968.11
1775525460,1.3207,1.3207,1.32027,1.32027,1310.1
1775525520,1.32057,1.32071,1.32057,1.32071,244.77
1775525580,1.32023,1.32039,1.32023,1.32039,471.47
1775525640,1.32039,1.32039,1.32013,1.32038,782.585
1775525700,1.32003,1.32004,1.3198,1.31986,4227.976
1775525760,1.32001,1.32001,1.32001,1.32001,185.0
1775525820,1.32001,1.32001,1.31788,1.31839,4894.38781181
1775525880,1.31863,1.31886,1.31815,1.31815,4299.55045313
1775525940,1.31825,1.31868,1.3177,1.3177,717.494
1775526000,1.31787,1.31805,1.31756,1.31805,4030.19647
1775526060,1.31851,1.31887,1.31851,1.31887,1467.049
1775526120,1.31877,1.31888,1.318,1.318,291.168
1775526180,1.31801,1.31864,1.31801,1.31864,1782.9954316
1775526240,1.31874,1.31908,1.31874,1.31908,3633.09
1775526300,1.31929,1.31929,1.31891,1.3191,1937.82653517
1775526360,1.31883,1.31884,1.31883,1.31884,677.0
1775526420,1.31871,1.31876,1.31826,1.31826,4358.298
1775526480,1.31803,1.31853,1.31803,1.31853,2255.55878599
1775526540,1.31834,1.31834,1.31804,1.31804,1448.47811361
1775526600,1.31784,1.31784,1.31639,1.3174,11246.54819251
1775526660,1.31749,1.31753,1.31683,1.31683,9691.72795765
1775526720,1.31692,1.31692,1.31453,1.31463,12019.18080461
1775526780,1.31493,1.31523,1.31492,1.31523,470.597
1775526840,1.31557,1.31583,1.31557,1.31583,96.314
1775526900,1.31579,1.31618,1.31552,1.31618,359.16
1775526960,1.31618,1.31625,1.31508,1.31508,1072.281787
1775527020,1.31492,1.3151,1.3149,1.31504,299.07205315
1775527080,1.3148,1.31549,1.3148,1.31549,368.353
1775527140,1.31559,1.31561,1.31529,1.31533,4378.982
1775527200,1.31409,1.31458,1.31409,1.31458,3574.24
1775527260,1.31509,1.31509,1.31466,1.31466,1460.60980116
1775527320,1.31467,1.31548,1.31467,1.31522,393.266
1775527380,1.31507,1.31507,1.31406,1.31438,1276.04361694
1775527440,1.31419,1.31434,1.31419,1.31434,1310.199009
1775527500,1.31437,1.3147,1.31332,1.3144,12852.783821
1775527560,1.31434,1.31434,1.31347,1.31409,8711.56876913
1775527620,1.31416,1.31416,1.3124,1.31265,1408.649
1775527680,1.31264,1.31401,1.31263,1.31381,5717.583337
1775527740,1.31415,1.31552,1.31415,1.31531,4348.54406804
1775527800,1.31517,1.31612,1.31517,1.31569,11001.78855996
1775527860,1.31569,1.3162,1.31569,1.31607,10123.42498346
1775527920,1.31607,1.31632,1.3157,1.3157,3865.523
1775527980,1.31582,1.31582,1.31566,1.31566,315.63546969
1775528040,1.31571,1.31596,1.31539,1.31539,11213.253
1775528100,1.31558,1.31563,1.31558,1.31563,104.316
1775528160,1.31563,1.3159,1.31563,1.3159,10339.56414149
1775528220,1.31581,1.31656,1.31581,1.31656,1145.36222583
1775528280,1.31673,1.31731,1.31673,1.31719,314.331
1775528340,1.31694,1.31791,1.31694,1.31791,10008.52788491
1775528400,1.31791,1.31864,1.31791,1.31864,6032.135
1775528460,1.31812,1.31834,1.31812,1.31834,708.594
1775528520,1.3179,1.3179,1.31656,1.31748,4012.43425317
1775528580,1.31749,1.31803,1.31749,1.31803,340.75
1775528640,1.31822,1.31822,1.31821,1.31822,146.072
1775528700,1.31823,1.31826,1.31799,1.31815,8488.73386726
1775528760,1.31824,1.31853,1.31824,1.31853,3786.937
1775528820,1.31804,1.31815,1.31797,1.31797,133.405
1775528880,1.31803,1.31871,1.31803,1.31822,4922.08806134
1775528940,1.3185,1.3185,1.3185,1.3185,37.449
1775529000,1.3185,1.31876,1.3185,1.31876,403.01
1775529060,1.31863,1.31863,1.31835,1.31836,3768.78341868
1775529120,1.31793,1.31809,1.31791,1.31803,537.51195822
1775529180,1.31764,1.31764,1.31758,1.31758,3653.35135341
1775529240,1.31709,1.31709,1.31655,1.31693,3609.0
1775529300,1.31694,1.31713,1.31694,1.31713,843.633752
1775529360,1.31724,1.31744,1.31697,1.31744,4639.87389832
1775529420,1.31731,1.31771,1.31727,1.31771,1263.456836
1775529480,1.31805,1.31893,1.31805,1.31843,2931.88673387
1775529540,1.31815,1.31829,1.31815,1.31829,59.985
1775529600,1.31793,1.31793,1.31793,1.31793,3991.8163469
1775529660,1.31752,1.31752,1.31752,1.31752,4.553
1775529720,1.31702,1.31703,1.31664,1.31664,590.85085873
1775529780,1.31622,1.31622,1.31565,1.31565,20.54877625
1775529840,1.31584,1.31601,1.31584,1.31601,3628.865
1775529900,1.31598,1.31598,1.31598,1.31598,69.98
1775529960,1.31569,1.31569,1.31522,1.3155,392.6
1775530020,1.31585,1.31629,1.31585,1.31591,304.329
1775530080,1.31597,1.31602,1.31589,1.31589,122.327
1775530140,1.31615,1.31616,1.31615,1.31616,22.597
1775530200,1.31617,1.31666,1.31612,1.31612,596.274
1775530260,1.31582,1.31594,1.31496,1.31496,615.94018949
1775530320,1.31472,1.31504,1.31472,1.31502,70.627
1775530380,1.31572,1.31572,1.31572,1.31572,72.38
1775530440,1.31572,1.31572,1.31572,1.31572,0.0
1775530500,1.31595,1.31595,1.31545,1.31545,211.298
1775530560,1.31573,1.31608,1.31542,1.31542,1395.20799999
1775530620,1.31546,1.31565,1.31546,1.31565,389.78
1775530680,1.31664,1.31706,1.31643,1.31706,16064.713
1775530740,1.31684,1.31693,1.31663,1.31693,158.6599202
1775530800,1.31693,1.31756,1.31673,1.31756,6884.01836
1775530860,1.31756,1.31801,1.31755,1.31801,169.523
1775530920,1.31693,1.31694,1.31693,1.31693,44.472
1775530980,1.31687,1.31693,1.31643,1.31662,3912.552
1775531040,1.31659,1.31659,1.31631,1.31654,252.188
1775531100,1.31646,1.31646,1.31646,1.31646,41.43
1775531160,1.31655,1.31655,1.31655,1.31655,18.116
1775531220,1.31655,1.31655,1.31655,1.31655,0.0
1775531280,1.31647,1.31653,1.31647,1.31653,431.88
1775531340,1.31664,1.31667,1.31664,1.31667,86.041
1775531400,1.31644,1.31669,1.31637,1.31669,1007.56341292
1775531460,1.31669,1.31669,1.31669,1.31669,0.0
1775531520,1.31646,1.3165,1.31646,1.3165,160.34530918
1775531580,1.31602,1.31602,1.31602,1.31602,75.986
1775531640,1.31602,1.31607,1.31568,1.31568,12092.549
1775531700,1.31603,1.31632,1.31603,1.31625,214.87
1775531760,1.3161,1.3161,1.31586,1.31604,20638.20670939
1775531820,1.31564,1.31564,1.31545,1.31545,1494.74673866
1775531880,1.31511,1.31546,1.31511,1.31546,2333.011
1775531940,1.31557,1.31563,1.31515,1.31531,12129.55132405
1775532000,1.3147,1.31481,1.3147,1.31481,126.131
1775532060,1.31516,1.31573,1.31516,1.31548,5089.54
1775532120,1.31577,1.3167,1.31577,1.3167,191.568
1775532180,1.31667,1.31667,1.31588,1.3162,2885.72462191
1775532240,1.31614,1.31626,1.31609,1.31609,1007.534
1775532300,1.31608,1.31608,1.31584,1.31584,107.534
1775532360,1.31609,1.31802,1.31609,1.31739,94241.07526329
1775532420,1.31739,1.3178,1.31739,1.31762,2206.606
1775532480,1.31772,1.31781,1.31752,1.31752,8670.17033643
1775532540,1.31694,1.31694,1.31694,1.31694,114.66
1775532600,1.31673,1.3171,1.31673,1.3171,617.466
1775532660,1.3171,1.31731,1.3171,1.31731,97.491
1775532720,1.31732,1.31732,1.31696,1.31696,983.37669
1775532780,1.31718,1.31718,1.31691,1.31691,317.283
1775532840,1.3169,1.31696,1.3169,1.31696,127.218
1775532900,1.317,1.31701,1.31692,1.31692,19061.699
1775532960,1.31664,1.31664,1.31664,1.31664,132.094
1775533020,1.31665,1.3168,1.31644,1.31644,6152.09338998
1775533080,1.31627,1.31627,1.31599,1.31599,162.54
1775533140,1.31635,1.31635,1.31584,1.31584,3609.792
1775533200,1.31594,1.31606,1.31581,1.31581,3551.62
1775533260,1.31596,1.31612,1.31596,1.31612,509.18417676
1775533320,1.31601,1.31635,1.31575,1.31575,372.485051
1775533380,1.31575,1.31575,1.31575,1.31575,9.957
1775533440,1.31589,1.31609,1.31589,1.31603,1025.89336158
1775533500,1.31603,1.31637,1.31603,1.31637,264.718
1775533560,1.31637,1.31638,1.3163,1.3163,1079.23884929
1775533620,1.31613,1.31613,1.31608,1.31608,648.046
1775533680,1.31612,1.31612,1.3161,1.3161,42.14
1775533740,1.31604,1.31604,1.31604,1.31604,469.4
1775533800,1.31595,1.3162,1.31595,1.31619,2909.62793759
1775533860,1.3162,1.31643,1.3162,1.31626,685.468
1775533920,1.31611,1.31612,1.31611,1.31612,2901.0
1775533980,1.31612,1.31612,1.31612,1.31612,57.57
1775534040,1.31613,1.31674,1.31613,1.31674,1041.64
1775534100,1.3169,1.317,1.3167,1.3167,2252.2426727
1775534160,1.31664,1.31698,1.31664,1.31697,4111.501
1775534220,1.31699,1.31719,1.31699,1.31719,1293.44
1775534280,1.31689,1.31689,1.31687,1.31687,95.753
1775534340,1.31687,1.31687,1.31687,1.31687,0.0
1775534400,1.31689,1.31689,1.31645,1.31645,6410.68846223
1775534460,1.31641,1.31687,1.31641,1.3167,4423.99277788
1775534520,1.31649,1.31649,1.31649,1.31649,87.861
1775534580,1.31652,1.31671,1.31652,1.31671,132.572
1775534640,1.31671,1.31671,1.31647,1.31647,4557.8302232
1775534700,1.31595,1.3162,1.31555,1.3162,3687.5868
1775534760,1.31586,1.31586,1.31571,1.31571,407.556
1775534820,1.31569,1.31569,1.31569,1.31569,75.47
1775534880,1.31592,1.31592,1.31592,1.31592,84.22
1775534940,1.316,1.316,1.31599,1.31599,1523.52839498
1775535000,1.31598,1.316,1.31598,1.316,629.23159856
1775535060,1.316,1.316,1.316,1.316,6.0
1775535120,1.31597,1.31597,1.31595,1.31595,2.265
1775535180,1.31597,1.31597,1.3159,1.3159,7314.524
1775535240,1.31575,1.31575,1.31503,1.31513,16888.85
1775535300,1.31559,1.3156,1.3153,1.3156,494.88571254
1775535360,1.31582,1.31608,1.31582,1.31608,235.43
1775535420,1.31608,1.31624,1.3155,1.3155,648.388
1775535480,1.31475,1.31489,1.31424,1.31424,12256.6978993
1775535540,1.31424,1.31424,1.31424,1.31424,0.0
1775535600,1.31428,1.31428,1.31362,1.31397,866.84575721
1775535660,1.31365,1.31391,1.31365,1.31384,1030.75975592
1775535720,1.31306,1.31327,1.31306,1.31327,47.74021739
1775535780,1.31347,1.3141,1.31347,1.3141,857.19
1775535840,1.31441,1.31476,1.31441,1.31454,3219.268
1775535900,1.31437,1.31527,1.31437,1.31499,4354.23
1775535960,1.31491,1.31491,1.31491,1.31491,69.54
1775536020,1.31461,1.31461,1.31461,1.31461,30.17
1775536080,1.31471,1.31474,1.31468,1.31468,6805.66732115
1775536140,1.31469,1.31469,1.31469,1.31469,0.426
1775536200,1.31474,1.31501,1.31474,1.31501,564.018144
1775536260,1.31575,1.31667,1.31521,1.31667,14031.64793897
1775536320,1.31661,1.31708,1.31658,1.31708,3543.395
1775536380,1.31659,1.3172,1.31659,1.3172,772.12
1775536440,1.31731,1.31817,1.31731,1.31817,992.12
1775536500,1.31793,1.31819,1.31793,1.31799,1747.858
1775536560,1.31796,1.31796,1.31794,1.31794,644.405
1775536620,1.31773,1.31773,1.31773,1.31773,29.866
1775536680,1.31802,1.31815,1.31802,1.31815,2130.09972685
1775536740,1.31815,1.31845,1.31815,1.31818,1854.414
1775536800,1.31794,1.31796,1.31794,1.31796,25.8486335
1775536860,1.31796,1.31796,1.31796,1.31796,0.0
1775536920,1.31797,1.31812,1.31797,1.31807,904.008
1775536980,1.31811,1.31846,1.31811,1.31846,1665.095739
1775537040,1.3184,1.31859,1.3184,1.31859,17265.2508905
1775537100,1.31859,1.31859,1.31848,1.31848,18088.851
1775537160,1.31838,1.31883,1.31838,1.31883,4503.63
1775537220,1.3187,1.31918,1.31869,1.31917,1407.84359
1775537280,1.31919,1.32032,1.31919,1.32014,4176.9839268
1775537340,1.31982,1.31983,1.31928,1.31942,1272.751141
1775537400,1.31919,1.31919,1.31895,1.31908,471.45671528
1775537460,1.31907,1.31907,1.31905,1.31907,190.591
1775537520,1.31867,1.31917,1.31867,1.31917,5492.72800021
1775537580,1.3193,1.31942,1.31892,1.31892,16616.24554507
1775537640,1.31893,1.31908,1.31893,1.31908,394.54240716
1775537700,1.31908,1.31909,1.31888,1.31888,346.972
1775537760,1.31888,1.31889,1.31888,1.31889,377.819513
1775537820,1.31889,1.31889,1.31889,1.31889,0.0
1775537880,1.3189,1.31902,1.31888,1.31888,930.35428642
1775537940,1.31849,1.31851,1.31849,1.31849,3517.518
1775538000,1.31846,1.31846,1.31736,1.31736,86.552
1775538060,1.31736,1.31781,1.3169,1.31781,28448.23499589
1775538120,1.31797,1.31797,1.31797,1.31797,108.234
1775538180,1.31738,1.31746,1.31738,1.31746,43.253
1775538240,1.31745,1.31745,1.31728,1.31728,27.761
1775538300,1.31706,1.31723,1.31706,1.31723,225.14
1775538360,1.31723,1.31723,1.31723,1.31723,72.03
1775538420,1.31753,1.31827,1.31753,1.31827,525.94
1775538480,1.31867,1.31867,1.31766,1.31766,1888.41066734
1775538540,1.31748,1.31748,1.31748,1.31748,311.47
1775538600,1.31739,1.31739,1.31735,1.31735,145.475
1775538660,1.3174,1.31751,1.3174,1.31751,239.26
1775538720,1.31751,1.31752,1.31751,1.31752,93.539
1775538780,1.31734,1.31734,1.31734,1.31734,100.0
1775538840,1.31734,1.31734,1.31734,1.31734,0.0
1775538900,1.3171,1.31753,1.31545,1.31599,62673.65397517
1775538960,1.3157,1.31626,1.3157,1.31626,16513.54198348
1775539020,1.3159,1.3159,1.3159,1.3159,5.886
1775539080,1.31627,1.31671,1.31627,1.31656,6015.60784973
1775539140,1.31701,1.31701,1.31679,1.31679,11241.036
1775539200,1.31629,1.3163,1.31618,1.31629,6885.55700021
1775539260,1.31627,1.3163,1.31626,1.31626,7163.538
1775539320,1.31617,1.31617,1.31615,1.31615,87.42409386
1775539380,1.31618,1.31618,1.31569,1.31569,3885.798
1775539440,1.31569,1.3157,1.31485,1.3149,1246.522
1775539500,1.31494,1.3151,1.31492,1.31492,1148.867
1775539560,1.31492,1.31492,1.31492,1.31492,0.0
1775539620,1.31492,1.31492,1.31492,1.31492,0.0
1775539680,1.3132,1.3135,1.3132,1.3135,3176.56137382
1775539740,1.31387,1.31393,1.31377,1.31379,259.014
1775539800,1.313,1.313,1.31255,1.31255,10318.58340023
1775539860,1.31195,1.31195,1.3108,1.31143,36720.42479066
1775539920,1.31162,1.31274,1.31162,1.31265,4120.35679268
1775539980,1.31273,1.31313,1.31273,1.31278,7047.53465911
1775540040,1.3125,1.3125,1.3125,1.3125,31.31
1775540100,1.31228,1.31246,1.31227,1.31246,280.619
1775540160,1.3124,1.3124,1.31183,1.31197,964.867
1775540220,1.31195,1.31195,1.31154,1.31154,153.69
1775540280,1.31179,1.31194,1.31179,1.31194,23.833
1775540340,1.31194,1.31194,1.31194,1.31194,0.0
1775540400,1.31211,1.31211,1.31211,1.31211,90.04
1775540460,1.31181,1.31181,1.31141,1.31141,4540.28618771
1775540520,1.31142,1.31142,1.31075,1.31075,243.59077949
1775540580,1.3106,1.31086,1.31048,1.31059,1493.6696793
1775540640,1.31084,1.31084,1.31083,1.31083,441.01
1775540700,1.31079,1.31114,1.31037,1.31114,6632.31000021
1775540760,1.31061,1.31113,1.31061,1.31089,2474.68385434
1775540820,1.31078,1.3108,1.31078,1.3108,79.31047783
1775540880,1.31073,1.31074,1.31073,1.31073,279.701
1775540940,1.31073,1.31073,1.31009,1.31009,987.198
1775541000,1.30996,1.31027,1.30995,1.31027,3559.64296672
1775541060,1.31045,1.31105,1.31045,1.31105,18190.57983165
1775541120,1.31104,1.31104,1.31063,1.31063,1886.665
1775541180,1.31042,1.31061,1.31042,1.31044,268.344
1775541240,1.31044,1.31044,1.31043,1.31043,790.99239843
1775541300,1.31044,1.31044,1.30965,1.30965,3041.83060886
1775541360,1.30955,1.31002,1.30955,1.31002,575.242
1775541420,1.31009,1.31011,1.3099,1.3099,38.45112478
1775541480,1.3099,1.31033,1.3099,1.31033,4271.918
1775541540,1.31036,1.31066,1.31036,1.3106,10613.21492304
1775541600,1.31126,1.31126,1.31055,1.31087,4328.85
1775541660,1.31066,1.31066,1.31066,1.31066,34.03
1775541720,1.31067,1.31116,1.31067,1.31116,2216.51186843
1775541780,1.3109,1.31118,1.3109,1.31118,568.824
1775541840,1.31118,1.31118,1.31118,1.31118,0.0
1775541900,1.31082,1.31082,1.31082,1.31082,353.17
1775541960,1.31041,1.31041,1.31041,1.31041,39.371
1775542020,1.31083,1.31083,1.31074,1.31074,292.925
1775542080,1.31073,1.31208,1.31072,1.31205,595.198
1775542140,1.31203,1.31203,1.31055,1.31055,2309.443517
1775542200,1.30981,1.31108,1.30981,1.31108,17543.59241256
1775542260,1.31013,1.31013,1.30949,1.3096,37515.09172647
1775542320,1.30918,1.30918,1.30884,1.30895,2418.55264305
1775542380,1.30895,1.30895,1.30895,1.30895,0.0
1775542440,1.30924,1.30924,1.30911,1.30911,1413.17
1775542500,1.30909,1.30914,1.30908,1.30914,2469.19390125
1775542560,1.30935,1.30972,1.30935,1.30971,2446.92890162
1775542620,1.30971,1.30971,1.30971,1.30971,0.0
1775542680,1.30965,1.30965,1.30927,1.30927,246.432
1775542740,1.30893,1.30893,1.30848,1.30885,4012.04006268
1775542800,1.30884,1.30924,1.30847,1.30847,8599.71024163
1775542860,1.30832,1.30832,1.30832,1.30832,3034.44037342
1775542920,1.30804,1.30804,1.30764,1.30764,4251.22023913
1775542980,1.30742,1.30864,1.30742,1.30864,3877.11769558
1775543040,1.30861,1.30949,1.3086,1.3094,1624.71491917
1775543100,1.30964,1.30976,1.30964,1.30976,624.438132
1775543160,1.30925,1.30944,1.30925,1.30944,851.35335
1775543220,1.30911,1.30925,1.30911,1.30925,4973.64867
1775543280,1.30905,1.30926,1.30893,1.30893,1278.837
1775543340,1.30916,1.30931,1.30897,1.30897,334.55981055
1775543400,1.30891,1.30891,1.30811,1.30819,7419.586335
1775543460,1.30802,1.30806,1.30802,1.30806,113.21692
1775543520,1.30765,1.30765,1.30667,1.30689,8214.97697697
1775543580,1.30717,1.30762,1.30713,1.30762,3783.21899048
1775543640,1.3071,1.3071,1.3071,1.3071,1240.8592893
1775543700,1.30762,1.30762,1.30678,1.30679,5955.10444275
1775543760,1.30733,1.30733,1.30733,1.30733,10.96
1775543820,1.307,1.30734,1.307,1.30731,319.809
1775543880,1.30734,1.30799,1.30734,1.30799,2399.18989658
1775543940,1.30817,1.30817,1.30691,1.30691,5190.73
1775544000,1.30669,1.30669,1.30641,1.30641,274.076471
1775544060,1.30619,1.3076,1.30558,1.3076,47033.36565124
1775544120,1.3076,1.30858,1.3076,1.30858,7833.00147397
1775544180,1.30889,1.30925,1.30889,1.30925,1910.148
1775544240,1.30927,1.30946,1.30872,1.30946,784.166
1775544300,1.30952,1.31016,1.30922,1.30922,18934.61420904
1775544360,1.30888,1.30944,1.30888,1.30944,2894.89255179
1775544420,1.30973,1.31004,1.30973,1.31004,3140.22212733
1775544480,1.31004,1.31023,1.30946,1.30956,9185.73648
1775544540,1.30987,1.30988,1.30987,1.30988,77.58
1775544600,1.30989,1.31052,1.30989,1.31037,269.68
1775544660,1.3102,1.31068,1.3102,1.31068,521.522
1775544720,1.31088,1.31123,1.31088,1.31091,225.44
1775544780,1.31134,1.31134,1.31121,1.31121,4010.976
1775544840,1.31122,1.31156,1.31122,1.31155,5293.029
1775544900,1.31128,1.31128,1.31057,1.31107,4227.37
1775544960,1.31092,1.31092,1.3109,1.3109,198.994
1775545020,1.31098,1.31098,1.31091,1.31091,207.99
1775545080,1.31106,1.3114,1.31106,1.31139,2919.447
1775545140,1.31112,1.31141,1.31112,1.31141,390.459
1775545200,1.31141,1.31142,1.31141,1.31142,3780.641
1775545260,1.3111,1.3111,1.3111,1.3111,3.504
1775545320,1.31141,1.31144,1.31141,1.31144,2856.79961567
1775545380,1.31185,1.31194,1.3117,1.31194,4699.888
1775545440,1.31196,1.312,1.31196,1.31199,3986.204
1775545500,1.31175,1.31175,1.31175,1.31175,1238.11
1775545560,1.31176,1.31232,1.31176,1.31232,22569.79576015
1775545620,1.31222,1.31222,1.31195,1.31195,135.931
1775545680,1.31196,1.31281,1.31196,1.3128,821.065611
1775545740,1.31264,1.31264,1.31264,1.31264,15.31
1775545800,1.31281,1.31345,1.31281,1.31345,3912.155
1775545860,1.31356,1.31356,1.3126,1.3126,10407.14610511
1775545920,1.31246,1.31265,1.31246,1.31265,9.78850798
1775545980,1.31266,1.31342,1.31266,1.31342,251.18
1775546040,1.31317,1.31391,1.31317,1.31373,3792.82
1775546100,1.31391,1.31391,1.31352,1.31389,167.746
1775546160,1.31389,1.31401,1.31376,1.31391,231.514856
1775546220,1.31391,1.31392,1.31391,1.31392,893.889
1775546280,1.31391,1.31419,1.31391,1.31419,414.447
1775546340,1.31417,1.31417,1.31393,1.31393,3497.55887
1775546400,1.31381,1.31384,1.31355,1.31355,459.41598005
1775546460,1.31355,1.31407,1.31355,1.31382,293.756
1775546520,1.31356,1.31424,1.31356,1.31424,297.33
1775546580,1.31426,1.31485,1.31426,1.31485,1445.475
1775546640,1.31488,1.31549,1.31488,1.31549,2042.50956857
1775546700,1.3155,1.31571,1.3155,1.31571,227.43
1775546760,1.31579,1.31579,1.3136,1.3136,6034.19651176
1775546820,1.31299,1.31299,1.31198,1.31198,1110.79
1775546880,1.31127,1.31198,1.31127,1.31198,4220.0
1775546940,1.31199,1.31199,1.31199,1.31199,92.67055895
1775547000,1.31118,1.31158,1.31118,1.31158,750.0
1775547060,1.31159,1.31271,1.31159,1.31262,2521.49082957
1775547120,1.31262,1.314,1.31262,1.31381,10748.768
1775547180,1.31431,1.31431,1.31373,1.31373,19075.93131083
1775547240,1.31391,1.31391,1.31345,1.31348,576.125
1775547300,1.3134,1.3134,1.31331,1.31331,88.736428
1775547360,1.31331,1.31331,1.31331,1.31331,0.0
1775547420,1.31289,1.31289,1.31288,1.31288,1581.99767187
1775547480,1.31258,1.31258,1.31214,1.31236,2712.24613376
1775547540,1.31236,1.31236,1.31236,1.31236,0.0
1775547600,1.3122,1.31239,1.3122,1.31239,2423.91575586
