timestamp,open,high,low,close,volume
1775114880,1.31489,1.31513,1.31489,1.31513,121.6775
1775114940,1.31531,1.31533,1.31531,1.31533,4462.07853804
1775115000,1.31564,1.31586,1.31564,1.31586,247.2682
1775115060,1.31726,1.31736,1.31726,1.31735,7091.25360665
1775115120,1.31696,1.31733,1.31696,1.31733,736.97966413
1775115180,1.31733,1.31733,1.31733,1.31733,0.0
1775115240,1.31676,1.31677,1.3167,1.3167,2346.68715355
1775115300,1.31704,1.31704,1.31704,1.31704,542.92157652
1775115360,1.31667,1.31742,1.31667,1.31742,181.34682795
1775115420,1.31749,1.31792,1.31746,1.31792,10304.81754158
1775115480,1.31782,1.31792,1.31782,1.31792,1979.24907688
1775115540,1.31796,1.31796,1.3178,1.31783,3001.381562
1775115600,1.31783,1.31783,1.31783,1.31783,0.0
1775115660,1.31748,1.31749,1.31736,1.31736,647.2700349
1775115720,1.31696,1.31696,1.31648,1.31649,5594.31572435
1775115780,1.31637,1.31637,1.31637,1.31637,3360.0
1775115840,1.31671,1.31671,1.31671,1.31671,376.533
1775115900,1.3171,1.31729,1.3171,1.31729,1009.823733
1775115960,1.31742,1.31742,1.31742,1.31742,22.771
1775116020,1.31742,1.31745,1.31742,1.31745,506.116312
1775116080,1.31778,1.31778,1.31738,1.31769,3030.1896688
1775116140,1.31768,1.31768,1.31718,1.31761,13911.05985053
1775116200,1.31746,1.31746,1.31722,1.3173,3509.86796391
1775116260,1.31683,1.31694,1.31683,1.31694,1606.0
1775116320,1.31663,1.31697,1.31663,1.31697,10776.15756943
1775116380,1.31711,1.31711,1.3167,1.3167,5018.94888736
1775116440,1.31633,1.31633,1.31633,1.31633,4.519
1775116500,1.31644,1.31701,1.31644,1.31688,105.023
1775116560,1.31674,1.31677,1.31673,1.31677,164.184044
1775116620,1.31691,1.31691,1.31691,1.31691,75.93014426
1775116680,1.317,1.317,1.317,1.317,75.287
1775116740,1.31695,1.31695,1.31695,1.31695,0.076
1775116800,1.31732,1.31732,1.31665,1.31673,909.6975
1775116860,1.31634,1.31634,1.31542,1.31542,7286.18176632
1775116920,1.31599,1.31602,1.31536,1.31566,4883.98877812
1775116980,1.31611,1.31637,1.31611,1.31637,2.058
1775117040,1.31637,1.31637,1.31637,1.31637,0.0
1775117100,1.31646,1.31646,1.31613,1.31613,1875.41048889
1775117160,1.31576,1.31576,1.31576,1.31576,1775.0
1775117220,1.31622,1.31682,1.31622,1.31681,1022.64102328
1775117280,1.31652,1.31652,1.31596,1.31596,3083.33706661
1775117340,1.31594,1.31594,1.31571,1.31571,20.342
1775117400,1.31576,1.31618,1.31572,1.31599,322.75908082
1775117460,1.31603,1.31615,1.31603,1.31615,236.08904613
1775117520,1.31586,1.31586,1.31586,1.31586,0.752
1775117580,1.31578,1.31595,1.31559,1.3156,11116.60799217
1775117640,1.31559,1.31574,1.31544,1.31574,408.43815618
1775117700,1.31544,1.31563,1.31544,1.31563,138.412
1775117760,1.3154,1.3154,1.31508,1.31508,3551.7945
1775117820,1.31511,1.31511,1.31511,1.31511,12.01429549
1775117880,1.31503,1.31527,1.31503,1.31527,5112.0
1775117940,1.31535,1.31535,1.31492,1.315,10798.31797038
1775118000,1.31492,1.315,1.31476,1.31476,5207.77581807
1775118060,1.31467,1.31467,1.3132,1.3132,10170.28027886
1775118120,1.31296,1.31296,1.31228,1.31234,6476.12381871
1775118180,1.31273,1.31273,1.31273,1.31273,3.021
1775118240,1.31273,1.31273,1.31273,1.31273,0.0
1775118300,1.31209,1.31209,1.31209,1.31209,1258.489
1775118360,1.31202,1.3122,1.31202,1.31218,157.175184
1775118420,1.31218,1.31218,1.31218,1.31218,0.0
1775118480,1.31202,1.31202,1.31152,1.31152,1921.75719527
1775118540,1.31162,1.31277,1.31162,1.31277,6227.38644526
1775118600,1.31297,1.31349,1.31297,1.31349,2463.459
1775118660,1.31342,1.31406,1.31342,1.31373,1256.859
1775118720,1.31343,1.31343,1.31343,1.31343,15.098
1775118780,1.31339,1.31339,1.31269,1.31269,5507.35035964
1775118840,1.31281,1.31324,1.31281,1.31324,1922.216
1775118900,1.31319,1.31319,1.313,1.31309,12552.67419461
1775118960,1.31244,1.31244,1.31226,1.31226,4520.24534859
1775119020,1.31167,1.31167,1.31131,1.31131,8969.3423651
1775119080,1.3119,1.31205,1.3119,1.31195,5344.921
1775119140,1.31216,1.31219,1.31205,1.31219,1185.068
1775119200,1.31227,1.31227,1.31197,1.31198,1853.797
1775119260,1.31224,1.31224,1.31201,1.31201,382.735
1775119320,1.31191,1.31191,1.311,1.31121,960.64673756
1775119380,1.31169,1.31196,1.31165,1.31196,222.31995486
1775119440,1.31158,1.31224,1.31134,1.3122,27460.08063675
1775119500,1.31226,1.31326,1.31226,1.31326,6952.385
1775119560,1.31299,1.31301,1.31292,1.31301,216.402
1775119620,1.31295,1.31295,1.31288,1.31288,1895.90259344
1775119680,1.31294,1.31341,1.31284,1.31336,9396.60206507
1775119740,1.31336,1.31362,1.31336,1.31362,7850.08
1775119800,1.31382,1.31389,1.31345,1.31345,2875.812719
1775119860,1.3132,1.31357,1.31313,1.31313,36031.116
1775119920,1.31323,1.31352,1.31323,1.31352,169.976
1775119980,1.31318,1.31318,1.31289,1.31289,661.203409
1775120040,1.31289,1.31289,1.31289,1.31289,0.0
1775120100,1.31302,1.31302,1.31302,1.31302,64.534
1775120160,1.31301,1.31301,1.31276,1.31295,6837.029623
1775120220,1.31295,1.31295,1.31295,1.31295,0.0
1775120280,1.31231,1.31231,1.31231,1.31231,333.3314875
1775120340,1.31196,1.31196,1.31193,1.31193,3475.071
1775120400,1.31189,1.3119,1.31161,1.31161,676.33431545
1775120460,1.31153,1.31157,1.31088,1.31088,1774.07596836
1775120520,1.31085,1.31085,1.3103,1.31046,1246.851
1775120580,1.30996,1.31012,1.30996,1.31012,121.14419982
1775120640,1.31009,1.31078,1.31005,1.31049,4874.19900397
1775120700,1.31006,1.31006,1.30949,1.30949,1616.5054524
1775120760,1.30968,1.30968,1.30968,1.30968,608.416
1775120820,1.30987,1.31009,1.30987,1.31009,1218.488
1775120880,1.30988,1.30988,1.30965,1.30987,620.88631585
1775120940,1.3099,1.3099,1.30812,1.30812,13265.01034998
1775121000,1.30754,1.30838,1.30754,1.30838,8864.96668902
1775121060,1.30838,1.30884,1.30838,1.30861,10974.198
1775121120,1.30861,1.30861,1.30817,1.30817,1204.719
1775121180,1.30917,1.30956,1.30917,1.30956,125.046
1775121240,1.30988,1.30988,1.30988,1.30988,96407.31582355
1775121300,1.30987,1.30987,1.30977,1.30987,6618.56
1775121360,1.30988,1.30988,1.3098,1.3098,27449.09840647
1775121420,1.30952,1.30972,1.30931,1.30952,749.948
1775121480,1.30972,1.30979,1.30954,1.30979,61.903
1775121540,1.30969,1.30969,1.30965,1.30965,307.58
1775121600,1.30919,1.30985,1.30914,1.30985,8670.887423
1775121660,1.30971,1.30988,1.30971,1.30988,139891.18712389
1775121720,1.30982,1.30982,1.30962,1.30964,8021.07527813
1775121780,1.30933,1.30933,1.309,1.30903,2488.27691418
1775121840,1.30896,1.30923,1.30896,1.3092,2043.355176
1775121900,1.30889,1.30988,1.30889,1.30988,6395.52710424
1775121960,1.30988,1.31097,1.30988,1.3109,183338.51559965
1775122020,1.31112,1.31118,1.31095,1.31118,8703.88811224
1775122080,1.31119,1.31142,1.31103,1.31142,1984.51767188
1775122140,1.31138,1.31139,1.31101,1.31101,685.445562
1775122200,1.311,1.311,1.31047,1.31072,2578.032
1775122260,1.31085,1.31091,1.30999,1.30999,4592.495
1775122320,1.31032,1.31032,1.31032,1.31032,9.85
1775122380,1.31037,1.31037,1.31037,1.31037,7.84
1775122440,1.3106,1.31088,1.3106,1.31088,1532.258
1775122500,1.311,1.31196,1.311,1.31184,7272.18241035
1775122560,1.31148,1.31152,1.31148,1.31148,16378.42470578
1775122620,1.311,1.311,1.31047,1.31057,13716.79215099
1775122680,1.31079,1.31105,1.31079,1.31105,650.0
1775122740,1.31125,1.31126,1.3112,1.3112,1224.892
1775122800,1.3112,1.31171,1.3112,1.31171,11106.26311897
1775122860,1.31199,1.31199,1.31132,1.31132,3229.7480085
1775122920,1.31132,1.31132,1.31132,1.31132,0.0
1775122980,1.31116,1.3115,1.31116,1.3115,1076.827
1775123040,1.3115,1.3115,1.31147,1.31149,2090.472
1775123100,1.31105,1.31105,1.31099,1.31099,4100.0
1775123160,1.31051,1.31092,1.31051,1.31091,2386.52092625
1775123220,1.31038,1.31048,1.31038,1.31048,141.965
1775123280,1.31048,1.31048,1.31048,1.31048,0.0
1775123340,1.31083,1.31097,1.31083,1.31097,1234.93213216
1775123400,1.3111,1.31182,1.3111,1.31182,1698.19166883
1775123460,1.31182,1.31225,1.31182,1.31225,273.44802186
1775123520,1.31209,1.31209,1.31181,1.31181,4694.752
1775123580,1.31173,1.31173,1.31147,1.31147,208.79035157
1775123640,1.31187,1.31234,1.31187,1.31206,1699.394
1775123700,1.31197,1.31245,1.31197,1.31245,32.990519
1775123760,1.31246,1.31256,1.31245,1.31256,2149.736586
1775123820,1.31178,1.31186,1.31178,1.31186,9452.0
1775123880,1.31184,1.31184,1.31184,1.31184,1052.49887085
1775123940,1.31144,1.31145,1.31144,1.31145,152.74862094
1775124000,1.31144,1.31144,1.31144,1.31144,158.0
1775124060,1.31163,1.31174,1.31132,1.31132,16298.23885581
1775124120,1.31107,1.31107,1.31099,1.31099,1168.80263153
1775124180,1.31043,1.3113,1.31043,1.3113,3431.8603781
1775124240,1.3116,1.3116,1.31096,1.31096,1568.391
1775124300,1.31051,1.31128,1.31048,1.31128,754.516361
1775124360,1.31003,1.31017,1.31003,1.31017,1827.86655725
1775124420,1.30928,1.31009,1.30928,1.30986,7181.4108534
1775124480,1.30977,1.30977,1.30977,1.30977,29.61
1775124540,1.30969,1.30969,1.30969,1.30969,0.374
1775124600,1.3097,1.3097,1.30733,1.308,19955.48895968
1775124660,1.30835,1.30835,1.30781,1.30781,2397.25500991
1775124720,1.30852,1.30882,1.30852,1.30882,2580.075
1775124780,1.30883,1.30942,1.30883,1.30942,161.565
1775124840,1.30898,1.30898,1.30842,1.30842,4134.27
1775124900,1.3081,1.30823,1.30798,1.30798,2218.017
1775124960,1.30785,1.30826,1.30726,1.30826,2006.44112368
1775125020,1.30874,1.30875,1.30865,1.30874,2951.74909483
1775125080,1.3092,1.3092,1.30888,1.30888,311.324
1775125140,1.30936,1.30936,1.30936,1.30936,2280.46357633
1775125200,1.30936,1.31005,1.30936,1.30937,4284.15933597
1775125260,1.30937,1.30937,1.30937,1.30937,0.0
1775125320,1.3097,1.3097,1.3095,1.3095,20.35636001
1775125380,1.30941,1.30966,1.30941,1.30951,1181.31986622
1775125440,1.30933,1.30952,1.30933,1.30952,3033.7833039
1775125500,1.30985,1.31014,1.3098,1.31006,1886.046
1775125560,1.31005,1.31005,1.30981,1.30992,5228.26138
1775125620,1.30959,1.30999,1.30959,1.30999,826.54528907
1775125680,1.30998,1.30998,1.30995,1.30995,69.425
1775125740,1.3102,1.31028,1.3102,1.31021,1687.311
1775125800,1.31005,1.31034,1.31005,1.31034,992.755
1775125860,1.31033,1.31033,1.31033,1.31033,29.00981819
1775125920,1.31053,1.31082,1.31053,1.31082,291.349
1775125980,1.31106,1.3112,1.3109,1.3112,4808.427287
1775126040,1.31127,1.31127,1.31056,1.3106,672.96480495
1775126100,1.31059,1.31094,1.31059,1.31094,660.552041
1775126160,1.31014,1.31014,1.30997,1.30997,895.482711
1775126220,1.30919,1.30919,1.30905,1.30905,2223.6587571
1775126280,1.30914,1.30923,1.30914,1.30923,5165.9405795
1775126340,1.30926,1.3093,1.3082,1.3082,231.247
1775126400,1.30897,1.30897,1.30897,1.30897,75.0
1775126460,1.30924,1.30973,1.30924,1.30973,50641.53720039
1775126520,1.31025,1.31057,1.31025,1.31057,3970.23800268
1775126580,1.31039,1.31039,1.31039,1.31039,19.936
1775126640,1.31037,1.31037,1.30927,1.30927,1123.11891946
1775126700,1.30936,1.30936,1.30926,1.30926,338.331
1775126760,1.30913,1.30914,1.30904,1.30914,1017.283
1775126820,1.30914,1.30914,1.30914,1.30914,0.0
1775126880,1.30934,1.30934,1.30934,1.30934,0.355
1775126940,1.30902,1.30902,1.30842,1.30843,3146.769
1775127000,1.30813,1.30813,1.30813,1.30813,68.12344193
1775127060,1.30821,1.30845,1.30821,1.30845,187.918
1775127120,1.30845,1.30873,1.30845,1.30873,94.039
1775127180,1.30845,1.30845,1.30845,1.30845,0.886
1775127240,1.30864,1.30864,1.30864,1.30864,1524.656
1775127300,1.30877,1.30877,1.30877,1.30877,375.027
1775127360,1.30869,1.30869,1.30827,1.30827,5554.89802843
1775127420,1.30814,1.30876,1.30809,1.30876,4327.51994998
1775127480,1.30874,1.30874,1.30872,1.30872,187.551
1775127540,1.30875,1.30875,1.30875,1.30875,3500.0
1775127600,1.30843,1.30843,1.30824,1.30824,446.2401652
1775127660,1.30868,1.30868,1.3083,1.3083,216.599
1775127720,1.30806,1.30806,1.30779,1.30784,3952.051
1775127780,1.30853,1.30882,1.30846,1.30854,2531.705
1775127840,1.30839,1.30847,1.30839,1.30841,2633.53366397
1775127900,1.30864,1.30864,1.30793,1.30793,588.4588294
1775127960,1.30786,1.30786,1.30786,1.30786,0.719
1775128020,1.30787,1.30787,1.30769,1.30769,1020.82855736
1775128080,1.30742,1.30743,1.30626,1.30636,8214.14936436
1775128140,1.3064,1.3064,1.30569,1.30584,3994.9005004
1775128200,1.30562,1.30594,1.30562,1.30586,2650.175
1775128260,1.30575,1.30575,1.30496,1.30499,8074.86394021
1775128320,1.30492,1.30499,1.30369,1.30393,24745.27514544
1775128380,1.30394,1.3042,1.30388,1.30392,3146.195367
1775128440,1.30373,1.30397,1.30322,1.30322,14738.137
1775128500,1.30337,1.30337,1.29986,1.30326,37126.80360586
1775128560,1.30304,1.30306,1.30264,1.30303,2001.17527284
1775128620,1.30299,1.30354,1.30258,1.30258,9428.2277
1775128680,1.3024,1.3024,1.3024,1.3024,462.27971282
1775128740,1.30307,1.30307,1.30265,1.30278,4380.006
1775128800,1.30271,1.30282,1.30271,1.30282,100.22
1775128860,1.30332,1.30346,1.30314,1.30332,208.040344
1775128920,1.30284,1.30284,1.30277,1.30277,646.532
1775128980,1.30317,1.30364,1.30317,1.30356,139.370284
1775129040,1.30381,1.30381,1.30311,1.30311,427.36
1775129100,1.303,1.303,1.30233,1.30233,11948.04630633
1775129160,1.30238,1.30245,1.30215,1.30245,3924.81123246
1775129220,1.3023,1.30285,1.30226,1.30285,8099.72031862
1775129280,1.30288,1.30288,1.30225,1.30225,3627.20203858
1775129340,1.30226,1.30238,1.30226,1.30238,7617.81274925
1775129400,1.30235,1.30304,1.30212,1.30304,3558.4584278
1775129460,1.30254,1.30254,1.3022,1.3022,6118.5092721
1775129520,1.30258,1.30258,1.30225,1.30225,766.70282985
1775129580,1.30213,1.30213,1.30194,1.30199,202.716
1775129640,1.30198,1.30198,1.30189,1.30189,50.634
1775129700,1.3019,1.30203,1.30189,1.30195,1800.857892
1775129760,1.30199,1.30199,1.30082,1.30121,7420.779
1775129820,1.30134,1.30134,1.30054,1.30054,1639.32444899
1775129880,1.30015,1.30108,1.29982,1.30108,9551.1358497
1775129940,1.30146,1.30164,1.30136,1.30164,3995.781
1775130000,1.30116,1.30116,1.3002,1.30039,27451.348
1775130060,1.3004,1.3004,1.30018,1.30018,1078.15
1775130120,1.30037,1.30072,1.30036,1.30072,3792.191
1775130180,1.30061,1.3008,1.30036,1.3008,3970.107
1775130240,1.30084,1.30146,1.30077,1.30138,1706.02311672
1775130300,1.30156,1.3016,1.30143,1.30159,7308.549884
1775130360,1.30159,1.30159,1.30142,1.30142,2941.73780401
1775130420,1.30104,1.30112,1.29935,1.29953,65674.48591741
1775130480,1.29971,1.29985,1.29876,1.29968,8095.61313592
1775130540,1.29976,1.30025,1.29973,1.30025,6410.94664617
1775130600,1.3013,1.3013,1.30043,1.30043,96.176
1775130660,1.30044,1.30044,1.30028,1.30028,206.005
1775130720,1.30034,1.30056,1.30029,1.30029,9138.582
1775130780,1.30002,1.30011,1.29981,1.30005,3333.732
1775130840,1.29976,1.30032,1.29976,1.30032,224.808
1775130900,1.29947,1.29947,1.29915,1.29919,2474.323
1775130960,1.29917,1.29953,1.29917,1.29948,3272.909123
1775131020,1.29903,1.29903,1.29903,1.29903,8.0
1775131080,1.29915,1.29975,1.29915,1.29975,1927.17123695
1775131140,1.30027,1.30035,1.30022,1.30028,519.301
1775131200,1.29914,1.30035,1.29914,1.30004,31487.32426764
1775131260,1.30004,1.30004,1.29852,1.29852,14626.8664
1775131320,1.29883,1.30004,1.29864,1.29889,14502.09546009
1775131380,1.29977,1.30009,1.29934,1.29954,202.058
1775131440,1.29953,1.29953,1.29855,1.29855,524.15879778
1775131500,1.29899,1.29941,1.29887,1.29941,14564.50266835
1775131560,1.29931,1.29984,1.29931,1.29984,1589.9039464
1775131620,1.29979,1.29987,1.29933,1.29936,248.270559
1775131680,1.29923,1.29923,1.29722,1.29722,12470.74911555
1775131740,1.29715,1.29777,1.29592,1.29777,14299.20354344
1775131800,1.2975,1.29754,1.2963,1.29659,7777.80373311
1775131860,1.29686,1.29686,1.29651,1.29658,1240.43840236
1775131920,1.29658,1.2973,1.29658,1.29678,2865.89445059
1775131980,1.29681,1.2976,1.29652,1.29664,13762.40374465
1775132040,1.2967,1.2968,1.29623,1.29623,6690.64939701
1775132100,1.29589,1.29597,1.29569,1.29588,7004.04171941
1775132160,1.2955,1.2955,1.29522,1.29533,2573.35555524
1775132220,1.29556,1.29556,1.29504,1.29504,1794.3196087
1775132280,1.29504,1.29525,1.29474,1.29508,8093.4403502
1775132340,1.29505,1.29506,1.29349,1.29349,6030.28871264
1775132400,1.29404,1.29411,1.29352,1.29369,14270.344
1775132460,1.29353,1.2946,1.29353,1.29393,10121.06345572
1775132520,1.29387,1.29423,1.29364,1.29413,17119.36467626
1775132580,1.29467,1.29647,1.29467,1.29575,5831.1755
1775132640,1.29566,1.29693,1.29541,1.29657,9098.15602713
1775132700,1.29648,1.29698,1.29639,1.2967,56770.06195008
1775132760,1.29566,1.29634,1.29566,1.29605,194.61638387
1775132820,1.29594,1.29673,1.29594,1.29626,1643.017
1775132880,1.29647,1.29647,1.29547,1.29547,16376.32649266
1775132940,1.29543,1.29543,1.29519,1.29519,4019.319
1775133000,1.29485,1.295,1.29372,1.29427,8423.79
1775133060,1.29493,1.29493,1.29454,1.29461,296.820203
1775133120,1.29468,1.29513,1.29426,1.29426,1055.91526882
1775133180,1.29409,1.2949,1.29409,1.2949,1189.536
1775133240,1.2948,1.2948,1.29394,1.29394,1521.75035987
1775133300,1.2937,1.29431,1.2937,1.29431,903.96072747
1775133360,1.29482,1.29511,1.29406,1.29406,25665.6866273
1775133420,1.29396,1.29412,1.29396,1.29412,1367.839
1775133480,1.29415,1.29465,1.29415,1.29465,3607.6276606
1775133540,1.29484,1.29516,1.29432,1.2949,1202.78818014
1775133600,1.29504,1.296,1.29504,1.29586,11747.73831942
1775133660,1.29599,1.29599,1.29539,1.29569,765.5295411
1775133720,1.29566,1.29611,1.2953,1.2953,18781.714
1775133780,1.29543,1.29556,1.2952,1.2952,7340.25787143
1775133840,1.29528,1.29535,1.29502,1.29502,6362.83672822
1775133900,1.29502,1.29502,1.29483,1.29483,186.05016831
1775133960,1.29535,1.29552,1.29489,1.29489,2569.07702949
1775134020,1.29375,1.29391,1.29335,1.29391,9998.23590836
1775134080,1.29404,1.29446,1.29323,1.29346,12736.17073247
1775134140,1.29325,1.29325,1.29267,1.29287,6241.1770206
1775134200,1.29284,1.29318,1.29284,1.29318,4234.6381165
1775134260,1.29301,1.29309,1.29295,1.29295,469.880619
1775134320,1.29233,1.2929,1.29215,1.29239,10479.049102
1775134380,1.29244,1.29246,1.29141,1.29141,14265.36649783
1775134440,1.29128,1.29128,1.29001,1.29053,42773.03588192
1775134500,1.29072,1.29082,1.29055,1.29066,1857.02286859
1775134560,1.29103,1.29121,1.29103,1.29114,3528.106
1775134620,1.29068,1.29068,1.29029,1.29029,3557.80334486
1775134680,1.2903,1.2905,1.29029,1.29029,438.65014106
1775134740,1.29017,1.29069,1.2899,1.29063,20118.83858329
1775134800,1.29078,1.29078,1.29024,1.29049,9168.69827487
1775134860,1.29056,1.29095,1.29047,1.29047,3051.53126942
1775134920,1.29035,1.29056,1.28744,1.28778,34206.8751967
1775134980,1.2888,1.29029,1.28866,1.28971,14305.4743777
1775135040,1.28953,1.29029,1.28918,1.29018,4881.09617975
1775135100,1.29016,1.29051,1.28963,1.29051,816.878
1775135160,1.29168,1.29297,1.29131,1.29297,1787.25051
1775135220,1.29323,1.29352,1.29308,1.29318,7801.12434404
1775135280,1.2933,1.2933,1.29008,1.29008,18854.82660188
1775135340,1.29047,1.29051,1.28978,1.29002,9993.44573328
1775135400,1.28989,1.29003,1.28848,1.2893,27572.83019725
1775135460,1.28964,1.28964,1.28884,1.28917,5074.51602468
1775135520,1.28889,1.28889,1.28788,1.28814,6290.40242811
1775135580,1.28863,1.28941,1.28811,1.28862,26102.19778634
1775135640,1.28836,1.28836,1.28831,1.28831,1015.685
1775135700,1.28812,1.28812,1.28657,1.287,5649.61595244
1775135760,1.28701,1.28701,1.28701,1.28701,108.0
1775135820,1.28674,1.28674,1.28573,1.28608,59395.21829385
1775135880,1.28575,1.28608,1.28522,1.28608,3956.94466474
1775135940,1.28601,1.28608,1.28536,1.28605,6391.57755961
1775136000,1.28607,1.28758,1.28599,1.28693,20166.32764965
1775136060,1.28689,1.28695,1.28659,1.28693,30153.57633018
1775136120,1.28665,1.28723,1.28652,1.28652,29140.22828969
1775136180,1.28626,1.28646,1.28596,1.28633,19807.95949951
1775136240,1.28636,1.2876,1.28608,1.28685,19069.89
1775136300,1.28691,1.2871,1.28515,1.28535,17514.88860547
1775136360,1.2854,1.28625,1.2854,1.286,32591.03335413
1775136420,1.28577,1.28646,1.28577,1.28629,2392.13636955
1775136480,1.287,1.28851,1.287,1.28788,13207.50636582
1775136540,1.28757,1.28767,1.28755,1.28757,16352.50205674
1775136600,1.28781,1.28855,1.28728,1.28848,31045.98553737
1775136660,1.28842,1.28854,1.28666,1.28802,75322.92588518
1775136720,1.28716,1.28746,1.28312,1.28312,46649.13642097
1775136780,1.28315,1.28448,1.28221,1.28433,21795.40629619
1775136840,1.28448,1.28468,1.28345,1.28345,9334.95542914
1775136900,1.28316,1.28316,1.28054,1.28097,81765.2845509
1775136960,1.28097,1.28265,1.28097,1.28218,45980.63685605
1775137020,1.28203,1.2831,1.2813,1.282,18201.393
1775137080,1.28191,1.28387,1.28191,1.2828,24252.12603063
1775137140,1.28274,1.28274,1.28106,1.28106,17167.06355295
1775137200,1.28099,1.28203,1.28034,1.28203,24042.18709458
1775137260,1.28189,1.28253,1.28118,1.28195,15773.26248849
1775137320,1.28234,1.28234,1.28111,1.28136,18394.10687776
1775137380,1.28113,1.28163,1.28035,1.28108,14258.02693278
1775137440,1.28132,1.28169,1.2808,1.2815,2837.585
1775137500,1.28122,1.2825,1.28095,1.28169,34951.35242898
1775137560,1.2816,1.28291,1.28156,1.28291,33880.74837029
1775137620,1.2828,1.28384,1.28205,1.28337,18496.16566959
1775137680,1.28337,1.28352,1.28285,1.28299,2952.92736525
1775137740,1.28309,1.28417,1.28284,1.28303,6814.082
1775137800,1.28316,1.28459,1.28295,1.28437,14206.27327608
1775137860,1.2842,1.28683,1.28401,1.28552,23193.08757916
1775137920,1.28591,1.28614,1.28465,1.28613,19996.836
1775137980,1.28542,1.28686,1.28542,1.2858,7517.46436381
1775138040,1.28553,1.28678,1.2852,1.28651,13572.63827143
1775138100,1.28657,1.2882,1.28657,1.28781,13206.37028915
1775138160,1.28764,1.28863,1.28764,1.28859,6096.54454235
1775138220,1.2885,1.28923,1.28802,1.28913,18713.87809562
1775138280,1.28934,1.28979,1.28862,1.28878,55202.74063775
1775138340,1.28878,1.28962,1.28805,1.28882,38014.28721459
1775138400,1.28858,1.28873,1.28739,1.28757,20032.1124293
1775138460,1.28746,1.28806,1.28655,1.28676,7730.11001138
1775138520,1.28584,1.28801,1.28557,1.28745,13083.18929212
1775138580,1.28776,1.28786,1.28623,1.2874,14079.99320092
1775138640,1.28773,1.28796,1.287,1.28738,7484.02551754
1775138700,1.28738,1.28789,1.28641,1.28789,29348.5804175
1775138760,1.2882,1.29191,1.2882,1.29175,24389.91255782
1775138820,1.29096,1.291,1.28804,1.28804,8649.93283374
1775138880,1.28795,1.28795,1.28566,1.28581,10900.59197653
1775138940,1.28582,1.28673,1.28508,1.28531,24704.45557956
1775139000,1.28534,1.28599,1.28468,1.28509,14395.84798805
1775139060,1.28476,1.28765,1.28476,1.28678,21636.81277789
1775139120,1.28686,1.28831,1.28684,1.28689,3448.69122353
1775139180,1.28679,1.28679,1.28537,1.2856,9985.68545085
1775139240,1.2856,1.28633,1.28471,1.28471,16448.31896093
1775139300,1.28452,1.28452,1.28372,1.28429,1289.42643363
1775139360,1.28405,1.28485,1.28206,1.28267,29854.53649891
1775139420,1.28256,1.28478,1.28256,1.28478,5118.25752857
1775139480,1.28453,1.28746,1.28425,1.28736,9629.598
1775139540,1.28737,1.28737,1.286,1.286,23396.6861015
1775139600,1.286,1.28605,1.2852,1.28533,20988.51675716
1775139660,1.28486,1.28636,1.28456,1.28554,9973.9912585
1775139720,1.28686,1.28827,1.28681,1.28827,10334.42065872
1775139780,1.28849,1.28996,1.28818,1.28952,22656.39672683
1775139840,1.28988,1.29019,1.28927,1.29019,13187.45850009
1775139900,1.28992,1.28992,1.28763,1.28832,29731.66724592
1775139960,1.28815,1.2883,1.28738,1.28752,13303.03862933
1775140020,1.28729,1.28729,1.28592,1.28592,12740.10708318
1775140080,1.28592,1.28728,1.28592,1.28728,4937.31624264
1775140140,1.28725,1.28731,1.28635,1.28635,6032.2208847
1775140200,1.28665,1.28668,1.28631,1.28649,17481.18502305
1775140260,1.28808,1.28808,1.28776,1.28776,526.17669954
1775140320,1.28693,1.28949,1.28691,1.28949,20974.83434411
1775140380,1.28888,1.29237,1.28805,1.2921,24574.39610434
1775140440,1.29159,1.29159,1.2897,1.28998,18559.22214743
1775140500,1.28977,1.29553,1.28977,1.29476,17956.60777031
1775140560,1.29407,1.29992,1.29303,1.29912,46269.62337265
1775140620,1.29824,1.303,1.29756,1.30021,52026.8887157
1775140680,1.29908,1.29908,1.29661,1.2974,34505.91051312
1775140740,1.29693,1.29972,1.29511,1.299,26839.42653871
1775140800,1.29851,1.29874,1.29669,1.29806,24533.18849738
1775140860,1.29824,1.29843,1.29731,1.29817,1563.25950237
1775140920,1.29891,1.30036,1.29891,1.29902,11580.812159
1775140980,1.29917,1.30119,1.2984,1.30032,16051.7061668
1775141040,1.29981,1.30301,1.29981,1.30253,33515.4905888
1775141100,1.30262,1.30513,1.3014,1.3014,20484.73591175
1775141160,1.30004,1.30005,1.29841,1.29868,4711.57047336
1775141220,1.29868,1.2993,1.29816,1.29917,8229.78786617
1775141280,1.29934,1.29934,1.29792,1.29792,38623.88104232
1775141340,1.29771,1.29851,1.29721,1.29758,19879.26749841
1775141400,1.29707,1.29707,1.29575,1.29635,8961.87601641
1775141460,1.29633,1.29648,1.29598,1.29645,2827.84346805
1775141520,1.2963,1.29762,1.29622,1.29762,6433.96971241
1775141580,1.29781,1.29871,1.2974,1.29774,12563.70030526
1775141640,1.29794,1.29928,1.29794,1.29872,5378.73655313
1775141700,1.2991,1.30112,1.29893,1.30112,13984.01
1775141760,1.30215,1.3027,1.30074,1.30074,8200.72127347
1775141820,1.3006,1.3006,1.29947,1.30042,23035.50070163
1775141880,1.30016,1.30023,1.29986,1.30023,7672.31645282
