timestamp,open,high,low,close,volume
1774515660,1.38014,1.38094,1.38014,1.38086,2433.3151211
1774515720,1.38054,1.38078,1.38054,1.38078,3253.90937121
1774515780,1.38034,1.38062,1.37993,1.37993,4887.52273514
1774515840,1.38044,1.38059,1.38019,1.38053,20222.71758919
1774515900,1.38126,1.38213,1.38126,1.38213,2996.35
1774515960,1.38241,1.38241,1.38199,1.38215,8837.30037548
1774516020,1.38215,1.38286,1.38215,1.38242,8858.67014059
1774516080,1.38227,1.38308,1.38227,1.38308,363.45
1774516140,1.3831,1.3831,1.38146,1.38187,53617.80092643
1774516200,1.38224,1.38224,1.3818,1.38213,6608.35470659
1774516260,1.38253,1.38264,1.38194,1.38194,14976.0
1774516320,1.38123,1.38123,1.38122,1.38122,1784.58642579
1774516380,1.38142,1.38166,1.38131,1.38166,3842.04043198
1774516440,1.38145,1.38145,1.38083,1.38083,9266.18893344
1774516500,1.38094,1.38094,1.38076,1.38076,1650.41827578
1774516560,1.37987,1.37987,1.37976,1.37976,133.907
1774516620,1.37995,1.37995,1.37922,1.37955,19335.81118716
1774516680,1.37943,1.37943,1.37799,1.37842,16410.8572879
1774516740,1.37882,1.3795,1.37866,1.3795,7007.188
1774516800,1.37964,1.38041,1.37964,1.38041,2744.84600942
1774516860,1.37971,1.37991,1.37971,1.37991,2694.0
1774516920,1.37991,1.38024,1.37991,1.38024,438.68821779
1774516980,1.38016,1.38016,1.38016,1.38016,1545.0
1774517040,1.38016,1.38016,1.38016,1.38016,0.0
1774517100,1.37967,1.38,1.37967,1.38,24.37
1774517160,1.37983,1.37983,1.37983,1.37983,350.0
1774517220,1.3803,1.38056,1.3803,1.3804,7087.94346537
1774517280,1.38028,1.3805,1.37981,1.37981,4711.22383933
1774517340,1.38015,1.38015,1.37985,1.37985,531.81689106
1774517400,1.37955,1.37959,1.37828,1.37828,8618.26523614
1774517460,1.37798,1.37798,1.37091,1.3731,191606.64572798
1774517520,1.37284,1.37349,1.37251,1.37291,29803.753
1774517580,1.37169,1.37219,1.36956,1.37011,58394.57246096
1774517640,1.37038,1.37099,1.36775,1.36882,61691.54822404
1774517700,1.36886,1.3699,1.36828,1.36951,18903.96776998
1774517760,1.36949,1.36977,1.36944,1.36973,16962.91279158
1774517820,1.3714,1.3714,1.37087,1.37087,23589.0573076
1774517880,1.37048,1.37057,1.37025,1.37025,5962.71185012
1774517940,1.37018,1.37018,1.36948,1.36972,8015.62041825
1774518000,1.36973,1.37107,1.36973,1.3703,5188.84362744
1774518060,1.37034,1.37107,1.36995,1.37029,25768.67105699
1774518120,1.3709,1.37164,1.3709,1.37164,4342.373
1774518180,1.37144,1.37179,1.37107,1.37107,1728.50510846
1774518240,1.37112,1.37153,1.37073,1.37123,19858.88010158
1774518300,1.3713,1.3713,1.37072,1.37081,8661.99343954
1774518360,1.3708,1.3708,1.37021,1.37021,1904.33394452
1774518420,1.36973,1.36995,1.36909,1.36928,1478.45595013
1774518480,1.36976,1.37017,1.36976,1.36992,115.31968659
1774518540,1.36978,1.37034,1.36954,1.36982,8349.00983002
1774518600,1.36963,1.37044,1.36963,1.37044,16743.68991308
1774518660,1.37078,1.37124,1.37051,1.37117,8611.20093583
1774518720,1.37107,1.3714,1.37093,1.37134,5394.6159804
1774518780,1.37123,1.37157,1.37123,1.37157,2742.026
1774518840,1.37199,1.37229,1.37192,1.37192,3656.52242471
1774518900,1.37213,1.37288,1.37204,1.37288,23974.10572924
1774518960,1.37268,1.37268,1.3723,1.3723,5138.22373619
1774519020,1.37243,1.37278,1.37243,1.37278,24913.26040212
1774519080,1.37263,1.37275,1.37262,1.37275,23752.40811957
1774519140,1.37257,1.37257,1.37257,1.37257,4762.26135811
1774519200,1.37261,1.37261,1.37063,1.37063,11005.3578589
1774519260,1.37093,1.37101,1.37067,1.37067,8297.12781726
1774519320,1.37093,1.37165,1.37093,1.37131,9816.78885252
1774519380,1.37126,1.37129,1.37067,1.37117,8214.24042233
1774519440,1.37136,1.37151,1.37136,1.37151,700.863951
1774519500,1.37165,1.37167,1.37116,1.37125,12872.68999841
1774519560,1.37224,1.37224,1.37139,1.37142,8572.6276942
1774519620,1.37148,1.37166,1.37102,1.37102,4614.49408699
1774519680,1.37084,1.37084,1.37021,1.37021,9416.88456542
1774519740,1.37019,1.37024,1.36952,1.37003,24594.44956529
1774519800,1.36967,1.37023,1.36933,1.36978,13001.10907529
1774519860,1.37022,1.37048,1.36996,1.37007,9193.60680723
1774519920,1.37006,1.37006,1.36989,1.36989,7023.77899675
1774519980,1.36941,1.36941,1.36896,1.36921,4382.04346825
1774520040,1.36925,1.36948,1.3691,1.3691,3127.08047286
1774520100,1.36916,1.37102,1.36916,1.37102,7551.40354129
1774520160,1.37112,1.37162,1.37107,1.37133,20708.62696704
1774520220,1.37197,1.37197,1.37145,1.37174,79479.9400319
1774520280,1.37189,1.37191,1.3717,1.37184,6039.7823912
1774520340,1.37215,1.37263,1.37215,1.37263,2941.41691782
1774520400,1.37265,1.37265,1.37194,1.37219,81558.91375972
1774520460,1.37288,1.37402,1.37288,1.37402,944.91014768
1774520520,1.37402,1.37402,1.37307,1.37307,12272.83243814
1774520580,1.3733,1.37332,1.3727,1.37281,15037.86284682
1774520640,1.37266,1.37398,1.37266,1.37377,69417.57675217
1774520700,1.3739,1.37428,1.3739,1.37428,31891.49615417
1774520760,1.37501,1.37501,1.37461,1.37461,3680.4854336
1774520820,1.37461,1.37461,1.37431,1.3744,6830.79949711
1774520880,1.37439,1.37504,1.37439,1.37504,1809.839
1774520940,1.375,1.375,1.375,1.375,1467.352
1774521000,1.37492,1.37496,1.37472,1.37496,8546.23499887
1774521060,1.37577,1.37619,1.37557,1.37557,18635.44600869
1774521120,1.37583,1.37584,1.37558,1.37558,4660.62117949
1774521180,1.37504,1.37504,1.37504,1.37504,36.056
1774521240,1.37453,1.37528,1.37453,1.37528,4198.91279882
1774521300,1.37527,1.37664,1.37527,1.37664,2742.23566571
1774521360,1.37658,1.37658,1.37628,1.37632,5929.60236315
1774521420,1.3764,1.37642,1.3764,1.37642,1413.352633
1774521480,1.37639,1.37639,1.37553,1.37583,8371.19101702
1774521540,1.37586,1.37601,1.37374,1.37398,20959.98115202
1774521600,1.37402,1.37472,1.37358,1.37417,6707.99798283
1774521660,1.3742,1.37485,1.3742,1.37464,7472.70171354
1774521720,1.37424,1.37446,1.37424,1.37431,3040.0
1774521780,1.37415,1.37429,1.37392,1.37392,9107.11719192
1774521840,1.37344,1.37384,1.37344,1.3738,1832.54573685
1774521900,1.37358,1.37443,1.37358,1.37432,486.6
1774521960,1.37423,1.37423,1.37324,1.37324,1124.794
1774522020,1.37323,1.37356,1.37323,1.37329,4210.0
1774522080,1.37362,1.37407,1.37356,1.37391,159.956
1774522140,1.37392,1.37412,1.37363,1.37383,6243.107
1774522200,1.37384,1.37416,1.37371,1.37416,4697.46475382
1774522260,1.37416,1.37416,1.37376,1.37379,4538.332
1774522320,1.37379,1.37385,1.3731,1.37367,5398.17794998
1774522380,1.37317,1.37317,1.37289,1.37289,3540.6275457
1774522440,1.37289,1.3731,1.37289,1.37309,7164.23194924
1774522500,1.37292,1.37292,1.37251,1.37282,3231.30698384
1774522560,1.37285,1.37298,1.37274,1.37274,1924.52982799
1774522620,1.37273,1.37299,1.37248,1.37248,11230.62092624
1774522680,1.37283,1.3729,1.37283,1.37289,644.09499332
1774522740,1.37313,1.37313,1.37313,1.37313,72.09946469
1774522800,1.37294,1.37301,1.37243,1.37243,1623.27975991
1774522860,1.37276,1.37401,1.37276,1.37378,9001.29141351
1774522920,1.37339,1.37376,1.37338,1.37371,3367.45778553
1774522980,1.37379,1.37524,1.37379,1.37524,1592.05887881
1774523040,1.37555,1.37606,1.37555,1.37569,6499.33155079
1774523100,1.37521,1.37532,1.37508,1.37521,3459.37065899
1774523160,1.37531,1.37531,1.37389,1.37389,9766.55835431
1774523220,1.37388,1.37457,1.37332,1.3734,11551.37475604
1774523280,1.3737,1.3743,1.3737,1.37397,8196.88289254
1774523340,1.37435,1.37459,1.37425,1.37441,1468.49250851
1774523400,1.3744,1.3744,1.37387,1.37394,6692.127933
1774523460,1.37405,1.37405,1.37081,1.37337,74835.62128941
1774523520,1.37342,1.37342,1.37285,1.37292,16641.37984812
1774523580,1.37311,1.37355,1.37311,1.37353,2866.09838874
1774523640,1.37395,1.37405,1.37385,1.37405,3231.59306092
1774523700,1.37405,1.37439,1.37403,1.37438,5105.61702037
1774523760,1.37428,1.37429,1.37321,1.37321,9845.57269033
1774523820,1.37314,1.37314,1.37305,1.37305,37.55
1774523880,1.37305,1.37344,1.37303,1.37309,8604.9632213
1774523940,1.37302,1.3731,1.3729,1.3731,128.37197914
1774524000,1.37312,1.37312,1.37198,1.37198,10849.59255941
1774524060,1.37179,1.37186,1.37127,1.37175,7017.06011062
1774524120,1.37182,1.37207,1.37133,1.37133,3958.2
1774524180,1.37137,1.37147,1.37115,1.37129,13788.79186562
1774524240,1.37088,1.37088,1.36982,1.36982,9458.60864058
1774524300,1.36934,1.37046,1.36934,1.36957,10142.19882759
1774524360,1.36974,1.37015,1.36927,1.36927,7522.1634813
1774524420,1.36905,1.36919,1.36855,1.36906,21498.89986293
1774524480,1.37,1.37,1.3697,1.36994,23038.17912338
1774524540,1.37025,1.37025,1.3701,1.3701,2604.84021491
1774524600,1.3701,1.37169,1.3701,1.37148,4645.08279142
1774524660,1.37036,1.37169,1.37036,1.37117,6987.53652155
1774524720,1.37124,1.37131,1.37074,1.37074,6166.08442251
1774524780,1.37037,1.37037,1.3703,1.3703,5699.36877862
1774524840,1.37005,1.37079,1.37005,1.37067,7172.55841555
1774524900,1.37068,1.37114,1.37065,1.37065,2288.12611893
1774524960,1.37053,1.3707,1.37049,1.37068,10193.57176375
1774525020,1.37066,1.37151,1.37066,1.37151,929.63485956
1774525080,1.37216,1.37224,1.37188,1.37194,5101.33332811
1774525140,1.37212,1.37222,1.37203,1.37211,1586.486
1774525200,1.37225,1.37289,1.37218,1.37289,4428.164
1774525260,1.37289,1.37335,1.37289,1.37335,5021.12945377
1774525320,1.37322,1.37322,1.37277,1.37296,21599.75332131
1774525380,1.37307,1.37314,1.373,1.373,7860.382836
1774525440,1.37301,1.37301,1.37231,1.37231,4783.789803
1774525500,1.3723,1.37273,1.37195,1.37273,3964.761923
1774525560,1.37273,1.37279,1.37244,1.37244,1365.0221875
1774525620,1.37295,1.37295,1.37234,1.37234,6007.88889475
1774525680,1.37214,1.37226,1.37197,1.37197,4299.74464028
1774525740,1.37193,1.37193,1.37129,1.37129,9193.99333618
1774525800,1.37133,1.37202,1.37133,1.37196,3765.85974866
1774525860,1.37199,1.3728,1.37198,1.3728,55141.23742528
1774525920,1.37268,1.37275,1.37266,1.37275,3693.26142513
1774525980,1.37296,1.37338,1.37296,1.37338,2183.72276416
1774526040,1.37327,1.37379,1.37296,1.37296,12808.98485633
1774526100,1.37296,1.37296,1.37238,1.37242,12873.52223445
1774526160,1.37241,1.37241,1.37184,1.37184,6330.70303477
1774526220,1.37147,1.37147,1.371,1.371,4710.27718041
1774526280,1.371,1.37112,1.371,1.37107,14656.889923
1774526340,1.37124,1.37124,1.37072,1.37103,11242.0219163
1774526400,1.37099,1.37099,1.37019,1.37031,3044.84303829
1774526460,1.37034,1.37067,1.37015,1.37015,5997.79200647
1774526520,1.37003,1.37035,1.36985,1.37024,5679.03964077
1774526580,1.37022,1.37057,1.36952,1.37057,3740.56993731
1774526640,1.37085,1.37089,1.37067,1.37076,1606.71571735
1774526700,1.37123,1.37164,1.37041,1.37041,3817.494248
1774526760,1.37036,1.37082,1.3701,1.37082,2661.26205469
1774526820,1.37088,1.37171,1.37088,1.37142,7769.77552305
1774526880,1.37136,1.37181,1.37122,1.3717,21705.08114485
1774526940,1.37175,1.37177,1.37139,1.37147,6197.62024512
1774527000,1.37144,1.37225,1.37144,1.37225,3272.341
1774527060,1.37231,1.37315,1.37231,1.37294,3008.28121176
1774527120,1.37275,1.37275,1.37266,1.37266,833.268525
1774527180,1.37221,1.37251,1.37221,1.37251,979.455
1774527240,1.37257,1.37258,1.37221,1.37221,2343.48271406
1774527300,1.37227,1.37236,1.37225,1.37231,1440.55644632
1774527360,1.37237,1.37249,1.37235,1.37249,1566.06535852
1774527420,1.37301,1.37348,1.37301,1.37348,3457.01486615
1774527480,1.3735,1.3735,1.37337,1.37337,3879.65712115
1774527540,1.37338,1.37338,1.37284,1.37284,9646.00186709
1774527600,1.37343,1.37343,1.37267,1.37339,17213.53655024
1774527660,1.37395,1.37421,1.37395,1.37405,4757.94595961
1774527720,1.37427,1.37481,1.37427,1.37459,10273.36882129
1774527780,1.3744,1.37518,1.37438,1.37497,882.46618403
1774527840,1.37493,1.37505,1.37461,1.37483,8259.66808837
1774527900,1.3747,1.3748,1.37443,1.3748,6206.31694247
1774527960,1.37455,1.37455,1.3743,1.37441,1514.77060464
1774528020,1.37422,1.37422,1.37387,1.37414,5539.62217216
1774528080,1.37452,1.37459,1.37425,1.37425,10025.35040419
1774528140,1.37425,1.37425,1.37397,1.37397,2305.08058817
1774528200,1.3737,1.37377,1.37309,1.37367,18589.32532374
1774528260,1.37375,1.37425,1.37342,1.37425,1704.17551071
1774528320,1.3744,1.37452,1.3737,1.3737,51971.10637059
1774528380,1.3737,1.3737,1.37309,1.3735,4899.87814727
1774528440,1.3736,1.3736,1.37289,1.37289,4429.69699259
1774528500,1.37281,1.37281,1.37181,1.37181,506.76401632
1774528560,1.37182,1.37195,1.37173,1.37189,2230.73322297
1774528620,1.37187,1.3734,1.37179,1.3734,2614.59236188
1774528680,1.37323,1.37344,1.373,1.37339,5048.27643647
1774528740,1.37339,1.37375,1.37316,1.37375,55686.39231246
1774528800,1.37362,1.37362,1.37265,1.37265,1709.399
1774528860,1.37264,1.37321,1.3722,1.3722,5557.16998127
