timestamp,open,high,low,close,volume
1772782620,1.40707,1.40768,1.40707,1.40768,4112.74
1772782680,1.40717,1.40727,1.40717,1.40725,262.903
1772782740,1.40706,1.40718,1.40658,1.40658,4064.75
1772782800,1.40658,1.40674,1.40658,1.40674,19.707
1772782860,1.40695,1.40695,1.40694,1.40694,301.845452
1772782920,1.40751,1.40809,1.40751,1.40782,3634.293
1772782980,1.40746,1.40746,1.40746,1.40746,109.95
1772783040,1.40688,1.40717,1.40668,1.40717,5680.8429
1772783100,1.40648,1.40674,1.40648,1.40654,1520.604
1772783160,1.4064,1.40818,1.4064,1.40795,790.45212447
1772783220,1.40744,1.40744,1.40744,1.40744,36.57
1772783280,1.40688,1.40695,1.40688,1.40695,155.496
1772783340,1.40709,1.40828,1.40708,1.40828,33100.930144
1772783400,1.40814,1.40849,1.40814,1.40849,235.705
1772783460,1.40816,1.40816,1.40758,1.40758,1172.32690755
1772783520,1.40802,1.40802,1.40778,1.40778,1169.25038843
1772783580,1.40778,1.40778,1.40778,1.40778,0.0
1772783640,1.40745,1.40823,1.40745,1.40759,5718.86950099
1772783700,1.40769,1.40769,1.40767,1.40767,207.360809
1772783760,1.40764,1.40785,1.40757,1.40757,1490.9326466
1772783820,1.40769,1.40773,1.40763,1.40763,1226.23963819
1772783880,1.40772,1.40806,1.40751,1.40785,256.04581145
1772783940,1.40776,1.40776,1.40764,1.40775,273.868968
1772784000,1.40761,1.40764,1.4069,1.4069,223.56530872
1772784060,1.40693,1.40693,1.4061,1.40635,3988.6066944
1772784120,1.40631,1.40634,1.406,1.40615,5841.56627882
1772784180,1.40596,1.40618,1.40518,1.40518,1989.56473879
1772784240,1.40466,1.40562,1.40436,1.40545,6606.4754945
1772784300,1.40525,1.40525,1.40525,1.40525,0.999
1772784360,1.4052,1.4052,1.40486,1.40486,2833.451
1772784420,1.40479,1.40588,1.40479,1.40543,225.11453365
1772784480,1.40557,1.40557,1.4054,1.4054,3465.704
1772784540,1.4054,1.4054,1.4054,1.4054,0.0
1772784600,1.40426,1.40522,1.40388,1.40522,39846.81
1772784660,1.40435,1.40458,1.40434,1.40434,58.61
1772784720,1.40448,1.40501,1.40426,1.40426,363.972
1772784780,1.4041,1.40636,1.40409,1.40636,2083.08578826
1772784840,1.40661,1.40799,1.40608,1.40608,8920.31088592
1772784900,1.40607,1.40671,1.40607,1.40671,146.875618
1772784960,1.40578,1.40578,1.4049,1.4049,2735.52272313
1772785020,1.40481,1.40557,1.40421,1.4054,6691.555
1772785080,1.40499,1.40499,1.40427,1.40467,4445.71769704
1772785140,1.40459,1.40638,1.40459,1.40638,58.999
1772785200,1.40591,1.40591,1.40591,1.40591,35.475
1772785260,1.40497,1.40497,1.40497,1.40497,21.26769966
1772785320,1.40497,1.40497,1.40497,1.40497,58.218
1772785380,1.40473,1.40473,1.40436,1.4045,2904.652
1772785440,1.40493,1.40495,1.40493,1.40495,2.115
1772785500,1.40404,1.40442,1.40364,1.40377,548.73728788
1772785560,1.40377,1.40377,1.40377,1.40377,0.0
1772785620,1.40366,1.40366,1.40361,1.40363,3569.54
1772785680,1.40364,1.40364,1.40364,1.40364,0.705
1772785740,1.40359,1.4036,1.40319,1.4036,3666.03
1772785800,1.40274,1.40274,1.4015,1.40175,6564.20905041
1772785860,1.40253,1.40286,1.40253,1.40279,2594.73304553
1772785920,1.40355,1.40442,1.40355,1.40442,8.387
1772785980,1.40338,1.40358,1.40338,1.40338,2616.73137886
1772786040,1.40293,1.40293,1.402,1.40216,24.747
1772786100,1.40217,1.40245,1.40217,1.40245,169.0
1772786160,1.403,1.403,1.4027,1.40282,187.373
1772786220,1.40282,1.40364,1.40282,1.40311,16.249
1772786280,1.40286,1.40286,1.40164,1.40164,13505.45885508
1772786340,1.40179,1.40236,1.40147,1.40236,559.544
1772786400,1.4037,1.40383,1.4037,1.40383,4079.288
1772786460,1.40357,1.40357,1.40343,1.40343,5019.87
1772786520,1.40242,1.40242,1.40187,1.40187,95.93
1772786580,1.40196,1.40196,1.40196,1.40196,356.198
1772786640,1.40266,1.40358,1.40266,1.40358,48198.83534069
1772786700,1.40418,1.40418,1.40369,1.4038,41966.38440629
1772786760,1.40433,1.40501,1.40432,1.40501,16908.27803092
1772786820,1.40605,1.40605,1.40605,1.40605,7.85
1772786880,1.40605,1.40605,1.40605,1.40605,0.0
1772786940,1.4061,1.4061,1.4061,1.4061,3500.0
1772787000,1.40554,1.40554,1.40447,1.4045,6843.56594708
1772787060,1.4051,1.4051,1.40435,1.40448,5382.60797
1772787120,1.40465,1.40465,1.40465,1.40465,105.888
1772787180,1.40465,1.40465,1.40465,1.40465,0.0
1772787240,1.40465,1.40465,1.40465,1.40465,0.0
1772787300,1.4046,1.4046,1.40362,1.40362,55114.943
1772787360,1.40316,1.40376,1.40316,1.40376,3875.435
1772787420,1.40411,1.40412,1.40411,1.40412,1511.0
1772787480,1.40412,1.40412,1.40412,1.40412,0.0
1772787540,1.40421,1.40471,1.40421,1.40471,497.07540703
1772787600,1.40536,1.40567,1.40536,1.40557,4500.0
1772787660,1.40479,1.40508,1.40479,1.40483,423.641255
1772787720,1.40483,1.40483,1.40483,1.40483,0.0
1772787780,1.40572,1.40572,1.40572,1.40572,39.41
1772787840,1.40542,1.40563,1.40542,1.40563,1209.54
1772787900,1.40583,1.4062,1.40562,1.40564,3456.49399665
1772787960,1.40579,1.40592,1.40579,1.40592,264.112
1772788020,1.4064,1.40643,1.4064,1.40643,109.529208
1772788080,1.40618,1.40618,1.40483,1.40483,3736.2031822
1772788140,1.40483,1.40483,1.40483,1.40483,0.0
1772788200,1.40199,1.40201,1.40063,1.40063,9362.80124415
1772788260,1.4,1.40044,1.39977,1.4003,6094.093
1772788320,1.39956,1.3998,1.39956,1.39974,654.283
1772788380,1.39984,1.40024,1.39907,1.39939,17497.15948671
1772788440,1.40006,1.40068,1.40006,1.40068,63133.59520743
1772788500,1.40145,1.40145,1.40062,1.40079,16867.13098198
1772788560,1.4008,1.4008,1.3993,1.3993,7335.491448
1772788620,1.40001,1.40001,1.39705,1.39851,9754.20751949
1772788680,1.39893,1.39968,1.39874,1.39905,4529.408
1772788740,1.39953,1.40153,1.39953,1.40153,6319.174197
1772788800,1.40114,1.40114,1.3999,1.3999,3179.850508
1772788860,1.40046,1.40046,1.40046,1.40046,133.88
1772788920,1.39994,1.40052,1.39971,1.39991,5223.406478
1772788980,1.39928,1.39928,1.39887,1.39887,3678.610811
1772789040,1.39958,1.39958,1.399,1.399,179.318177
1772789100,1.39902,1.39902,1.39674,1.3974,4296.494981
1772789160,1.3967,1.39685,1.39557,1.39589,13905.5158382
1772789220,1.39646,1.39646,1.3959,1.3959,5417.04180582
1772789280,1.39539,1.39539,1.39539,1.39539,726.45646721
1772789340,1.39574,1.3963,1.39574,1.39623,1524.8193321
1772789400,1.3961,1.3962,1.395,1.3962,4848.2080051
1772789460,1.3965,1.39706,1.39572,1.39572,2505.43556337
1772789520,1.39595,1.39595,1.39522,1.39529,6681.76791
1772789580,1.39517,1.39517,1.395,1.395,8762.46866384
1772789640,1.39433,1.39479,1.39346,1.39346,3564.73411105
1772789700,1.39347,1.39482,1.39347,1.39404,10771.82
1772789760,1.39403,1.39403,1.39272,1.39378,10865.37411142
1772789820,1.39408,1.39424,1.393,1.39385,5873.75637174
1772789880,1.39413,1.3953,1.39413,1.39526,2003.084759
1772789940,1.39576,1.39576,1.39388,1.39401,4938.972891
1772790000,1.39355,1.39355,1.39252,1.39252,4698.58498243
1772790060,1.39256,1.39366,1.39256,1.39361,9773.391481
1772790120,1.39272,1.39342,1.39272,1.39342,5142.373
1772790180,1.39368,1.39443,1.39368,1.39443,500.746
1772790240,1.3943,1.3943,1.3943,1.3943,19.1
1772790300,1.39498,1.39498,1.39472,1.39472,642.919
1772790360,1.3942,1.3942,1.39352,1.39352,102.221
1772790420,1.39336,1.39336,1.39336,1.39336,1500.0
1772790480,1.39277,1.39373,1.39277,1.39348,3108.113549
1772790540,1.39346,1.39355,1.3934,1.3934,2907.115
1772790600,1.39373,1.39504,1.39373,1.39386,9083.39627425
1772790660,1.39434,1.39527,1.39434,1.39527,2601.28378809
1772790720,1.39491,1.39622,1.39491,1.39622,175.94
1772790780,1.39609,1.3967,1.39609,1.3967,924.517
1772790840,1.39659,1.39659,1.39613,1.39613,1939.4332
1772790900,1.3958,1.39649,1.3958,1.39617,495.851
1772790960,1.39638,1.39757,1.39638,1.39757,2074.04811059
1772791020,1.39794,1.39794,1.39793,1.39793,155.478
1772791080,1.39728,1.39756,1.39728,1.39756,99.52954701
1772791140,1.39761,1.39797,1.39751,1.39797,703.435436
1772791200,1.39768,1.39942,1.39768,1.39927,20111.03330537
1772791260,1.39934,1.3994,1.39863,1.39863,5429.82928766
1772791320,1.39903,1.39918,1.39903,1.39918,305.0
1772791380,1.40096,1.40151,1.40096,1.40135,1901.908934
1772791440,1.4018,1.40216,1.40171,1.40171,25337.10736552
1772791500,1.40166,1.40273,1.40162,1.4026,7046.76
1772791560,1.40239,1.40239,1.40226,1.40226,23.183975
1772791620,1.40183,1.40249,1.40181,1.40249,3656.8465943
1772791680,1.40243,1.40243,1.40243,1.40243,9.0
1772791740,1.40296,1.40328,1.40296,1.40328,360.372
1772791800,1.40343,1.40343,1.40343,1.40343,22.57
1772791860,1.40322,1.40322,1.40282,1.40298,16658.87094426
1772791920,1.40359,1.40359,1.40352,1.40352,2949.75862911
1772791980,1.40323,1.40323,1.40314,1.40314,364.619
1772792040,1.4031,1.40321,1.40294,1.40321,19492.98018406
1772792100,1.40383,1.40383,1.40339,1.40339,1917.964
1772792160,1.40319,1.40319,1.40297,1.40297,1782.71
1772792220,1.40448,1.40486,1.40442,1.40486,116.263789
1772792280,1.40537,1.40537,1.40537,1.40537,1500.0
1772792340,1.40466,1.40466,1.40429,1.40429,792.06000873
1772792400,1.40424,1.40489,1.40393,1.4041,8262.7354
1772792460,1.4041,1.4041,1.4041,1.4041,0.0
1772792520,1.4047,1.40534,1.4047,1.40534,28737.78128592
1772792580,1.40548,1.40647,1.40548,1.40647,30049.67828691
1772792640,1.40654,1.40654,1.40572,1.40572,6398.202
1772792700,1.40527,1.40555,1.40448,1.40463,22316.07646988
1772792760,1.4048,1.40552,1.40467,1.40552,385.5
1772792820,1.40553,1.40553,1.40452,1.40452,26003.98037671
1772792880,1.40448,1.40448,1.40448,1.40448,3500.0
1772792940,1.40607,1.40677,1.40568,1.40568,11046.24308621
1772793000,1.40645,1.40645,1.40527,1.40561,18211.31119165
1772793060,1.40548,1.40683,1.40548,1.40682,41390.28379762
1772793120,1.40706,1.4076,1.40706,1.4076,44646.83805251
1772793180,1.40759,1.40759,1.40572,1.40572,7117.56885333
1772793240,1.40644,1.40665,1.40644,1.40665,378.83212662
1772793300,1.4054,1.40548,1.40503,1.40526,9790.3835
1772793360,1.40517,1.40522,1.40514,1.40521,74.23333179
1772793420,1.40547,1.40547,1.40547,1.40547,9.77
1772793480,1.40489,1.40522,1.40489,1.40522,524.506
1772793540,1.40469,1.40481,1.40469,1.40481,10.002
1772793600,1.40521,1.40521,1.40521,1.40521,43.77167958
1772793660,1.40505,1.40531,1.40505,1.40531,755.469476
1772793720,1.40529,1.40529,1.40529,1.40529,1500.0
1772793780,1.40468,1.40486,1.40428,1.40428,11893.99048441
1772793840,1.4049,1.4049,1.40479,1.40481,374.876
1772793900,1.40481,1.40481,1.40481,1.40481,0.0
1772793960,1.40424,1.40424,1.40375,1.4038,12769.4735
1772794020,1.4038,1.4038,1.4038,1.4038,0.0
1772794080,1.40396,1.40396,1.40396,1.40396,350.0
1772794140,1.40404,1.40404,1.40404,1.40404,10.0
1772794200,1.40415,1.40415,1.40331,1.40331,12126.517
1772794260,1.4028,1.40319,1.40271,1.40319,163.08741648
1772794320,1.40346,1.40421,1.40346,1.40421,3581.209
1772794380,1.40452,1.40453,1.40452,1.40453,182.36
1772794440,1.40463,1.40463,1.40463,1.40463,80.74
1772794500,1.40285,1.40329,1.40285,1.40329,715.77726215
1772794560,1.40342,1.40342,1.40316,1.40332,171.435643
1772794620,1.40319,1.40367,1.40319,1.40363,54941.28569731
1772794680,1.40341,1.40341,1.40271,1.40285,29134.080522
1772794740,1.40285,1.40285,1.40285,1.40285,0.0
1772794800,1.40298,1.40298,1.40239,1.40245,6532.37
1772794860,1.40261,1.40261,1.4025,1.4025,106.031
1772794920,1.40196,1.40196,1.40174,1.40174,105.571315
1772794980,1.40095,1.40095,1.40095,1.40095,332.34
1772795040,1.40033,1.40033,1.40033,1.40033,3500.0
1772795100,1.40018,1.40018,1.40018,1.40018,353.375
1772795160,1.40002,1.40032,1.39963,1.40026,33086.87502584
1772795220,1.40036,1.40107,1.40036,1.40096,1210.26656174
1772795280,1.40072,1.40072,1.40033,1.40033,6087.848572
1772795340,1.40021,1.40165,1.3996,1.40058,43802.88823589
1772795400,1.40067,1.40067,1.40051,1.40051,40.403
1772795460,1.40046,1.40215,1.40046,1.40185,7235.73456795
1772795520,1.4026,1.40478,1.4026,1.404,8792.47866
1772795580,1.40361,1.40369,1.40337,1.40337,2503.062
1772795640,1.40337,1.40337,1.40318,1.40318,4920.38725676
1772795700,1.40319,1.40319,1.40197,1.40197,520.891
1772795760,1.40214,1.40231,1.40214,1.40231,40.866762
1772795820,1.403,1.403,1.40241,1.40247,969.4762673
1772795880,1.40247,1.40247,1.40247,1.40247,0.0
1772795940,1.40163,1.40169,1.40163,1.40169,7500.0
1772796000,1.40172,1.40172,1.40118,1.40118,6066.33866
1772796060,1.4016,1.40216,1.4016,1.40216,2962.761
1772796120,1.40184,1.40184,1.40178,1.40178,73.356
1772796180,1.4017,1.4017,1.40051,1.40051,9013.28676403
1772796240,1.40035,1.40095,1.40035,1.40095,2607.7707131
1772796300,1.40095,1.40144,1.40095,1.40144,3570.751
1772796360,1.40143,1.40143,1.40084,1.40084,13291.15937234
1772796420,1.40111,1.40164,1.40093,1.40116,424.80942248
1772796480,1.40085,1.40085,1.40085,1.40085,2594.41442
1772796540,1.40133,1.40133,1.40125,1.40125,7.28414005
1772796600,1.401,1.40101,1.40096,1.40096,96.06277746
1772796660,1.40109,1.40126,1.40042,1.40042,12083.33681985
1772796720,1.40015,1.40016,1.40013,1.40014,88.59966344
1772796780,1.40014,1.40014,1.40014,1.40014,0.0
1772796840,1.39975,1.39975,1.39923,1.39923,154.2420355
1772796900,1.39919,1.3997,1.39908,1.3997,6271.34641351
1772796960,1.39945,1.40023,1.39924,1.40023,4617.76742548
1772797020,1.39971,1.39971,1.39971,1.39971,10.26
1772797080,1.40015,1.40071,1.40015,1.40071,208.9697972
1772797140,1.40077,1.40082,1.40077,1.40081,3784.176
1772797200,1.4006,1.4006,1.40055,1.40055,110.76
1772797260,1.39966,1.39966,1.39895,1.39895,1088.3020751
1772797320,1.3982,1.39854,1.3978,1.39814,6280.0645
1772797380,1.39669,1.39694,1.39659,1.39659,1925.81429555
1772797440,1.39676,1.39745,1.39661,1.39664,28230.80999851
1772797500,1.39725,1.39745,1.3958,1.3958,51044.81382771
1772797560,1.39577,1.39665,1.39566,1.39655,22432.54055307
1772797620,1.39655,1.39655,1.39622,1.39622,44.49986556
1772797680,1.39599,1.39599,1.39568,1.39592,36679.50544022
1772797740,1.39582,1.39594,1.39549,1.39594,7098.48642591
1772797800,1.39604,1.39604,1.39557,1.3957,643.574
1772797860,1.39572,1.39572,1.39522,1.39522,422.1451927
1772797920,1.39525,1.39535,1.39511,1.39511,204.824
1772797980,1.39535,1.39546,1.39525,1.39535,1395.89769064
1772798040,1.39542,1.39542,1.39542,1.39542,25.0
1772798100,1.39536,1.39536,1.39465,1.39486,56922.029
1772798160,1.39448,1.39448,1.39377,1.39387,4106.7844
1772798220,1.39438,1.39482,1.39438,1.39482,5245.11442463
1772798280,1.39491,1.39491,1.39479,1.39479,18.564
1772798340,1.39516,1.39562,1.39516,1.3953,6624.16774403
1772798400,1.39464,1.39496,1.39464,1.3948,7150.7538
1772798460,1.39479,1.39479,1.39377,1.39417,976.092
1772798520,1.39436,1.39446,1.39404,1.39404,1044.139
1772798580,1.39379,1.394,1.39315,1.39399,12265.651
1772798640,1.39396,1.39433,1.39352,1.3938,24022.262827
1772798700,1.39422,1.3947,1.39416,1.39456,3619.6250509
1772798760,1.39426,1.39432,1.39319,1.39319,1927.76560332
1772798820,1.39312,1.39314,1.39151,1.39152,4132.886895
1772798880,1.39219,1.39219,1.38963,1.38996,51632.94706531
1772798940,1.39003,1.39003,1.3869,1.38694,40138.169499
1772799000,1.38707,1.38707,1.38642,1.38659,14472.74656722
1772799060,1.38657,1.38754,1.3855,1.38731,116547.03976175
1772799120,1.38734,1.38964,1.38734,1.38964,127449.60222235
1772799180,1.39091,1.39091,1.38971,1.38971,4570.333
1772799240,1.38948,1.38948,1.38927,1.38933,353.19461142
1772799300,1.39035,1.39163,1.39035,1.39121,24521.14814958
1772799360,1.3911,1.39268,1.3911,1.39268,7186.4939146
1772799420,1.39271,1.39271,1.39223,1.39223,7897.855
1772799480,1.39233,1.39445,1.39228,1.39445,3180.127
1772799540,1.39543,1.39621,1.39543,1.39621,1526.56
1772799600,1.39587,1.3959,1.39587,1.3959,81.037
1772799660,1.39569,1.39569,1.39538,1.39538,3568.48006235
1772799720,1.39536,1.39536,1.39494,1.39532,42.367
1772799780,1.39558,1.39579,1.39547,1.39565,40126.429
1772799840,1.39551,1.39568,1.39551,1.39568,210.103
1772799900,1.39562,1.39562,1.39446,1.39446,324.25
1772799960,1.39436,1.39517,1.39436,1.39517,2459.959
1772800020,1.39538,1.39538,1.39468,1.39468,3560.65
1772800080,1.3942,1.39456,1.3942,1.39455,4082.2724219
1772800140,1.39378,1.39378,1.39342,1.39342,12235.115
1772800200,1.39338,1.39422,1.39335,1.39422,6280.09
1772800260,1.39336,1.39336,1.39059,1.39059,5570.1764219
1772800320,1.39107,1.3917,1.39107,1.3917,7142.092623
1772800380,1.3912,1.3912,1.38944,1.38944,5863.42702889
1772800440,1.38908,1.39011,1.38812,1.38912,23383.551483
1772800500,1.38924,1.38924,1.38669,1.3869,59910.54785521
1772800560,1.38716,1.38732,1.38647,1.38702,8818.98233146
1772800620,1.38779,1.38799,1.38746,1.38799,437.831
1772800680,1.38772,1.38772,1.38625,1.38727,7823.735634
1772800740,1.38697,1.38749,1.38697,1.38731,44508.45841477
1772800800,1.38738,1.38746,1.38704,1.38704,4147.739
1772800860,1.38716,1.38844,1.38716,1.38844,246.59208837
1772800920,1.38827,1.38827,1.38659,1.38659,2143.310137
1772800980,1.38686,1.38694,1.38674,1.38692,403.36542159
1772801040,1.38648,1.38698,1.38648,1.38698,235.547152
1772801100,1.38706,1.38706,1.38706,1.38706,7.149
1772801160,1.38728,1.38728,1.38658,1.38658,6397.73183966
1772801220,1.38657,1.38657,1.38463,1.38497,23491.25328546
1772801280,1.38523,1.38715,1.38523,1.38706,31223.80920924
1772801340,1.38674,1.38696,1.38656,1.38696,4253.1243963
1772801400,1.38683,1.38826,1.38683,1.38826,1909.08429439
1772801460,1.38811,1.38811,1.38739,1.38739,1621.388
1772801520,1.38757,1.39001,1.38757,1.38939,13984.91300467
1772801580,1.38913,1.38913,1.38828,1.38828,4093.28341779
1772801640,1.38842,1.38865,1.38832,1.38865,6082.21763262
1772801700,1.38881,1.39078,1.38881,1.39061,4998.54607358
1772801760,1.39091,1.39148,1.39091,1.39148,590.98364454
1772801820,1.39041,1.39041,1.3896,1.39001,810.849319
1772801880,1.38998,1.39039,1.38979,1.39039,868.70441241
1772801940,1.38976,1.38976,1.38935,1.38935,6718.51321206
1772802000,1.38916,1.39015,1.38916,1.38982,5656.052
1772802060,1.38975,1.38975,1.38927,1.38927,4914.62100035
1772802120,1.38886,1.38886,1.38873,1.38873,70.840609
1772802180,1.38936,1.38998,1.38936,1.38965,2044.50510431
1772802240,1.38963,1.39012,1.38961,1.38992,8126.01432562
1772802300,1.38991,1.3902,1.38969,1.38992,8249.8409
1772802360,1.38982,1.39022,1.38982,1.39021,388.847
1772802420,1.38938,1.38983,1.38937,1.38983,2032.136
1772802480,1.38996,1.38996,1.3887,1.3887,551.789285
1772802540,1.38935,1.38935,1.38901,1.38901,179.939
1772802600,1.39007,1.3902,1.38959,1.38959,11641.040727
1772802660,1.38964,1.38964,1.3892,1.38947,4302.288
1772802720,1.39028,1.39028,1.38997,1.38997,1011.0
1772802780,1.38937,1.38991,1.38937,1.38991,241.74
1772802840,1.38974,1.38981,1.38945,1.38981,14542.455
1772802900,1.38979,1.38979,1.38948,1.38948,132.18
1772802960,1.39023,1.39047,1.39023,1.39047,2931.0
1772803020,1.39076,1.39093,1.39076,1.39093,190.695
1772803080,1.39049,1.39061,1.39008,1.39059,1365.91709511
1772803140,1.3906,1.39083,1.3906,1.39083,499.35016651
1772803200,1.39076,1.39076,1.38931,1.38931,845.36346686
1772803260,1.3883,1.3883,1.38759,1.38798,112.544
1772803320,1.38935,1.38998,1.38935,1.38992,1763.46698419
1772803380,1.38993,1.38993,1.38921,1.38935,11460.597
1772803440,1.38963,1.39155,1.38963,1.39137,6376.099
1772803500,1.39192,1.39524,1.39192,1.39267,17878.63224726
1772803560,1.39274,1.39318,1.39232,1.39232,2493.511101
1772803620,1.39251,1.39265,1.39238,1.39265,664.01851643
1772803680,1.39303,1.39412,1.39272,1.39281,1928.538679
1772803740,1.39283,1.39283,1.3922,1.3922,2983.185
1772803800,1.39156,1.39246,1.38104,1.38892,336834.24614968
1772803860,1.38897,1.39313,1.38709,1.39166,16591.237261
1772803920,1.39065,1.39351,1.38956,1.3934,16381.2815822
1772803980,1.39198,1.39535,1.39177,1.39264,18735.22967231
1772804040,1.39179,1.39379,1.39179,1.39379,62831.468888
1772804100,1.39412,1.39723,1.39289,1.39445,23562.88683979
1772804160,1.39347,1.39425,1.39278,1.39342,3874.238
1772804220,1.39226,1.39226,1.39036,1.39197,22202.10870664
1772804280,1.39199,1.39306,1.39125,1.39125,8954.701181
1772804340,1.39105,1.39151,1.38945,1.38945,12295.51581526
1772804400,1.38974,1.39017,1.38793,1.38939,25518.82254025
1772804460,1.38909,1.39016,1.38909,1.38921,1603.42649147
1772804520,1.38961,1.39014,1.38961,1.38983,101.36342761
1772804580,1.38906,1.38938,1.38848,1.38938,2470.210157
1772804640,1.38943,1.38943,1.38884,1.38884,2189.208784
1772804700,1.38838,1.38893,1.38655,1.38655,21907.52706392
1772804760,1.38531,1.38702,1.38531,1.38661,6913.90728044
1772804820,1.38594,1.38618,1.38492,1.38618,17437.64225941
1772804880,1.38478,1.38658,1.38478,1.38658,2464.49694508
1772804940,1.38656,1.38718,1.38615,1.38615,7206.73493403
1772805000,1.38585,1.38635,1.38399,1.38399,36670.78939057
1772805060,1.38399,1.38455,1.38243,1.38243,9011.987
1772805120,1.38264,1.38489,1.38186,1.38345,25902.27948791
1772805180,1.38344,1.38344,1.38243,1.38302,3316.186
1772805240,1.38289,1.38342,1.38289,1.38342,9258.16134724
1772805300,1.38402,1.38402,1.37523,1.37553,123748.1960704
1772805360,1.37526,1.37614,1.37415,1.3753,78430.00658927
1772805420,1.37548,1.37596,1.37234,1.37274,73785.9551743
1772805480,1.37233,1.3737,1.37233,1.3737,13384.42731588
1772805540,1.37362,1.37376,1.3722,1.3722,60209.84300156
1772805600,1.37191,1.37229,1.36782,1.36785,81378.72497058
1772805660,1.36732,1.37267,1.36732,1.37178,21135.52321863
1772805720,1.37051,1.37291,1.37051,1.37244,32604.70805948
1772805780,1.37371,1.37458,1.3729,1.37326,19410.62512561
1772805840,1.37284,1.37345,1.3719,1.37232,10868.145617
1772805900,1.37218,1.3726,1.36956,1.37069,17134.23854203
1772805960,1.37042,1.37042,1.36877,1.36967,28422.95389274
1772806020,1.36995,1.37007,1.36817,1.36817,56822.5585833
1772806080,1.36891,1.36892,1.36634,1.36679,17265.74976283
1772806140,1.36641,1.36648,1.36218,1.36252,30253.88422241
1772806200,1.36216,1.36361,1.361,1.36226,26568.966752
1772806260,1.36326,1.36406,1.36054,1.36364,37656.5047714
1772806320,1.36407,1.36506,1.36313,1.36378,18379.00161445
1772806380,1.36384,1.36438,1.36339,1.36342,2343.95345907
1772806440,1.36322,1.36591,1.36293,1.36514,25240.44486135
1772806500,1.3648,1.36509,1.36362,1.36469,40293.0
1772806560,1.36469,1.36555,1.36462,1.36504,12531.93810275
1772806620,1.36526,1.36894,1.36493,1.36716,16868.53950413
1772806680,1.36701,1.3676,1.36655,1.36735,4757.13505062
1772806740,1.36722,1.36753,1.36645,1.36753,30716.85781052
1772806800,1.36703,1.36773,1.36683,1.36764,8185.874693
1772806860,1.36815,1.36848,1.36671,1.36713,6517.54503997
1772806920,1.36672,1.36753,1.36646,1.36736,3966.08159534
1772806980,1.36709,1.36795,1.36653,1.36795,6789.69558745
1772807040,1.36776,1.36901,1.36723,1.36824,15463.17634257
1772807100,1.36851,1.36865,1.36674,1.36821,91872.85312458
1772807160,1.368,1.36929,1.368,1.3686,15988.42378454
1772807220,1.36802,1.36839,1.36735,1.36768,32328.42776443
1772807280,1.36739,1.3688,1.36735,1.36865,20622.5619202
1772807340,1.36869,1.36869,1.36713,1.36733,12892.43606104
1772807400,1.36756,1.3702,1.36646,1.36787,28039.27270657
1772807460,1.36738,1.36782,1.3654,1.36558,6820.40876716
1772807520,1.36534,1.36616,1.36292,1.3651,31944.80482212
1772807580,1.36501,1.36606,1.36376,1.36444,21164.99309147
1772807640,1.36497,1.36497,1.36234,1.36391,18421.01882109
1772807700,1.36377,1.36377,1.35789,1.35871,72220.1748116
1772807760,1.35895,1.35896,1.35544,1.35553,28319.10230742
1772807820,1.35597,1.35833,1.35505,1.35505,22723.70932643
1772807880,1.35481,1.35996,1.35481,1.35996,74332.89782574
1772807940,1.35907,1.3605,1.35795,1.35897,50354.35323423
1772808000,1.36048,1.36252,1.35855,1.35892,44617.97490613
1772808060,1.35833,1.36117,1.35784,1.36117,89622.59418326
1772808120,1.3613,1.3613,1.35804,1.35844,36300.42210214
1772808180,1.35885,1.36225,1.35856,1.35889,34459.52256504
1772808240,1.35906,1.36142,1.35879,1.35879,32627.53247473
1772808300,1.35921,1.36196,1.35909,1.35954,9741.298423
1772808360,1.35919,1.35931,1.35632,1.35632,22948.27969012
1772808420,1.35586,1.35586,1.35232,1.35477,84440.06246948
1772808480,1.35476,1.35476,1.35318,1.35435,20408.71504206
1772808540,1.35434,1.35533,1.35396,1.35461,36192.95822293
1772808600,1.35444,1.35561,1.35273,1.35561,44049.66941849
1772808660,1.35563,1.35724,1.35498,1.35607,31568.58329969
1772808720,1.3549,1.35545,1.35413,1.35528,15886.77644338
1772808780,1.35572,1.35621,1.35433,1.355,14832.2532085
1772808840,1.35526,1.35526,1.35321,1.35365,13780.33327964
1772808900,1.35392,1.35598,1.35361,1.35567,27415.16712964
1772808960,1.35561,1.35561,1.35489,1.35543,5123.36074851
1772809020,1.35546,1.35566,1.35235,1.35235,45919.67810693
1772809080,1.3522,1.35305,1.35182,1.35236,26074.54279573
1772809140,1.35237,1.35598,1.35128,1.35581,54664.67142363
1772809200,1.35615,1.35924,1.35615,1.35749,54849.08606294
1772809260,1.35694,1.35812,1.35557,1.35557,31810.10447729
1772809320,1.3563,1.36014,1.3563,1.3588,33166.7833383
1772809380,1.35926,1.36028,1.35901,1.35965,21287.21432972
1772809440,1.35915,1.35915,1.35666,1.35804,46820.35509337
1772809500,1.35868,1.35912,1.35704,1.35847,26891.10886334
1772809560,1.3591,1.36038,1.3577,1.35855,21082.877008
1772809620,1.35797,1.35868,1.35542,1.3559,16176.08248933
1772809680,1.35599,1.35836,1.35566,1.3576,20585.83272322
1772809740,1.35668,1.35699,1.35453,1.35453,26581.96221948
