timestamp,open,high,low,close,volume
1772091000,1.43737,1.43755,1.4369,1.43719,4825.76385938
1772091060,1.43718,1.4376,1.4367,1.43684,5837.48783391
1772091120,1.43654,1.43654,1.43624,1.43624,31.967
1772091180,1.43614,1.43614,1.43562,1.43562,5152.25062597
1772091240,1.43593,1.43593,1.43593,1.43593,16.72543018
1772091300,1.43622,1.43709,1.43622,1.43695,12125.533812
1772091360,1.4367,1.43693,1.4367,1.43678,3517.253
1772091420,1.43632,1.43632,1.43503,1.43524,3647.93697581
1772091480,1.43585,1.43591,1.43431,1.43431,8470.1123403
1772091540,1.43458,1.43458,1.43379,1.43379,5318.39818322
1772091600,1.43311,1.43311,1.4327,1.43287,2150.71277695
1772091660,1.43307,1.43307,1.43172,1.43178,8975.63652967
1772091720,1.4335,1.4335,1.43317,1.43317,91.29
1772091780,1.43258,1.43271,1.43258,1.43271,1569.10066744
1772091840,1.43275,1.43323,1.43275,1.43292,5459.91059375
1772091900,1.43316,1.43316,1.43252,1.43252,678.921
1772091960,1.43302,1.43302,1.43302,1.43302,27.273
1772092020,1.43339,1.43339,1.43339,1.43339,70.77
1772092080,1.43415,1.43415,1.43415,1.43415,7.0
1772092140,1.43475,1.43552,1.43475,1.43552,1632.141
1772092200,1.43552,1.43552,1.43552,1.43552,0.0
1772092260,1.43483,1.43483,1.43237,1.43261,10440.53875706
1772092320,1.43163,1.43163,1.43149,1.43149,1033.64851514
1772092380,1.43107,1.43235,1.43107,1.43235,2044.06200338
1772092440,1.43258,1.43439,1.43258,1.43439,24805.02172827
1772092500,1.43589,1.43589,1.43492,1.43492,3433.86856368
1772092560,1.43472,1.43481,1.43421,1.43421,4491.552
1772092620,1.43446,1.43446,1.4344,1.4344,1640.081
1772092680,1.43352,1.43422,1.43352,1.43401,2145.5873
1772092740,1.43408,1.43448,1.43389,1.43395,1530.75360501
1772092800,1.43423,1.43637,1.43423,1.43615,109075.75839063
1772092860,1.43628,1.43727,1.43625,1.43642,2204.991
1772092920,1.43612,1.43657,1.43545,1.43657,23204.11210322
1772092980,1.43725,1.43799,1.43724,1.43751,4706.142
1772093040,1.43738,1.43738,1.43712,1.43712,95.29700424
1772093100,1.43639,1.43658,1.43639,1.43658,319.908
1772093160,1.43589,1.4363,1.43578,1.43584,12055.0452496
1772093220,1.43523,1.43689,1.43523,1.43628,5158.82228125
1772093280,1.43622,1.43622,1.43563,1.43603,2945.01292073
1772093340,1.43617,1.43617,1.43484,1.43492,7436.92040163
1772093400,1.43558,1.43738,1.43558,1.43738,3821.807148
1772093460,1.43709,1.43734,1.43709,1.43732,1231.37909354
1772093520,1.43818,1.44033,1.43806,1.44033,16436.44975501
1772093580,1.4409,1.4412,1.44025,1.44044,20383.65094986
1772093640,1.44111,1.44111,1.44108,1.44108,23.20564636
1772093700,1.44121,1.442,1.44097,1.442,21487.37832376
1772093760,1.44199,1.44199,1.43948,1.43949,11396.63026414
1772093820,1.43996,1.43996,1.43892,1.43892,1886.611507
1772093880,1.43924,1.43924,1.43872,1.43872,32.429
1772093940,1.43913,1.4405,1.43913,1.44046,8044.817
1772094000,1.4403,1.44204,1.44027,1.44204,2166.596
1772094060,1.44297,1.44402,1.4427,1.44363,7129.0
1772094120,1.44326,1.44326,1.44185,1.44195,9736.01910214
1772094180,1.44226,1.44385,1.44226,1.44385,9971.967052
1772094240,1.44215,1.4423,1.44105,1.44112,38336.024743
1772094300,1.44056,1.44149,1.4401,1.44149,3214.74136023
1772094360,1.44133,1.44233,1.44096,1.44233,5351.41595281
1772094420,1.44153,1.44171,1.44068,1.44127,12778.22932447
1772094480,1.44115,1.44115,1.43972,1.43972,2814.52024125
1772094540,1.43907,1.44043,1.43907,1.43936,8590.74782336
1772094600,1.43883,1.43906,1.43846,1.43846,664.07973014
1772094660,1.439,1.439,1.4381,1.43831,3615.9924892
1772094720,1.43783,1.43942,1.4375,1.43887,6830.70501919
1772094780,1.4377,1.4377,1.43745,1.43745,10100.25801861
1772094840,1.43779,1.43779,1.43653,1.43676,4102.6255707
1772094900,1.43669,1.43763,1.43669,1.43763,1803.811
1772094960,1.43822,1.43935,1.43822,1.43935,2279.52508892
1772095020,1.43916,1.43916,1.43865,1.43865,742.51586309
1772095080,1.43884,1.44013,1.43884,1.44013,1763.3851
1772095140,1.44145,1.44169,1.44145,1.44163,3232.05780749
1772095200,1.44169,1.44169,1.43989,1.44017,8472.3569899
1772095260,1.43947,1.43947,1.4392,1.4392,1416.332
1772095320,1.43957,1.43957,1.43903,1.43903,2093.55274733
1772095380,1.43869,1.43869,1.43863,1.43863,124.41484878
1772095440,1.43831,1.43861,1.43828,1.43861,6378.972024
1772095500,1.43907,1.43907,1.43906,1.43906,2244.811656
1772095560,1.43946,1.43946,1.43876,1.43877,388.24431135
1772095620,1.43876,1.43876,1.43876,1.43876,106.91
1772095680,1.43865,1.44004,1.43865,1.43913,47649.8248763
1772095740,1.43972,1.44124,1.43967,1.44124,5109.3524094
1772095800,1.44145,1.44145,1.4409,1.44116,18229.63159012
1772095860,1.44128,1.44199,1.44128,1.44165,3706.410429
1772095920,1.44162,1.44284,1.44162,1.44242,8746.30898965
1772095980,1.44212,1.44212,1.44157,1.44195,8903.22739223
1772096040,1.44228,1.44228,1.44127,1.44176,13712.55774091
1772096100,1.44194,1.44243,1.44176,1.44205,12597.94546986
1772096160,1.44171,1.44181,1.44144,1.44144,564.4184748
1772096220,1.44145,1.44171,1.4412,1.4412,4047.13284081
1772096280,1.44102,1.44102,1.43636,1.43681,11612.69557846
1772096340,1.43675,1.43682,1.43618,1.43647,19795.676
1772096400,1.43674,1.43821,1.43625,1.43821,6492.61072458
1772096460,1.43784,1.43784,1.43521,1.43559,4365.62659606
1772096520,1.43483,1.43648,1.43463,1.43648,2941.95594318
1772096580,1.43579,1.43588,1.43579,1.43588,264.453
1772096640,1.43598,1.43675,1.43598,1.43675,2062.53
1772096700,1.4396,1.44052,1.4396,1.4404,29818.65555694
1772096760,1.44059,1.44066,1.44041,1.44041,3698.648028
1772096820,1.44045,1.44128,1.44027,1.44027,4544.2112415
1772096880,1.44096,1.44096,1.44095,1.44096,2002.0
1772096940,1.44086,1.4418,1.4408,1.4418,2932.849
1772097000,1.4422,1.44355,1.44219,1.44355,3581.76
1772097060,1.44295,1.4438,1.44283,1.44353,9777.91049776
1772097120,1.44457,1.4487,1.44457,1.4487,14240.44699028
1772097180,1.44797,1.44856,1.44701,1.44701,11282.40952097
1772097240,1.44672,1.44957,1.44617,1.44656,126722.5420668
1772097300,1.44633,1.44654,1.44494,1.44494,13060.97169971
1772097360,1.44452,1.44506,1.44311,1.44311,12457.04452715
1772097420,1.4431,1.44513,1.44292,1.44503,10358.85540294
1772097480,1.44429,1.44429,1.4437,1.44419,5580.28855231
1772097540,1.44382,1.44488,1.44372,1.44446,14450.2845051
1772097600,1.44419,1.44419,1.44419,1.44419,1500.0
1772097660,1.4446,1.44553,1.4446,1.44553,2098.38501738
1772097720,1.44521,1.44534,1.44475,1.44475,6275.64412826
1772097780,1.4445,1.4445,1.4445,1.4445,25.66401605
1772097840,1.44382,1.44416,1.44311,1.44315,10861.16793546
1772097900,1.44293,1.44293,1.44293,1.44293,0.768
1772097960,1.44199,1.44301,1.44199,1.44301,22128.05
1772098020,1.44325,1.44325,1.44263,1.44263,3811.874
1772098080,1.44189,1.44189,1.44189,1.44189,103.149
1772098140,1.44175,1.44175,1.44175,1.44175,12.0
1772098200,1.44202,1.44202,1.44165,1.44165,1725.032408
1772098260,1.4419,1.44414,1.4419,1.44344,2831.75355274
1772098320,1.44302,1.44372,1.44302,1.44372,4731.63773232
1772098380,1.44394,1.44394,1.44394,1.44394,391.00262236
1772098440,1.44394,1.44394,1.44394,1.44394,0.0
1772098500,1.44437,1.44557,1.44388,1.44523,12551.685117
1772098560,1.44619,1.44773,1.44619,1.44698,23053.1275774
1772098620,1.44648,1.44783,1.44571,1.44735,78856.95406511
1772098680,1.44708,1.44735,1.44684,1.44716,5295.502
1772098740,1.44641,1.44725,1.44641,1.44725,1103.1341875
1772098800,1.44716,1.44716,1.44648,1.44695,15484.57029978
1772098860,1.44796,1.44878,1.44789,1.44878,3241.101
1772098920,1.44846,1.44846,1.44846,1.44846,690.388
1772098980,1.44878,1.44948,1.44839,1.44878,15443.50761953
1772099040,1.44899,1.44922,1.44899,1.44922,2296.814
1772099100,1.44957,1.45061,1.44957,1.45061,5760.82218639
1772099160,1.45139,1.45182,1.45139,1.45145,11199.71742379
1772099220,1.45181,1.45181,1.4508,1.45181,5018.72274771
1772099280,1.45089,1.45089,1.4497,1.4497,5240.37411453
1772099340,1.45023,1.45146,1.45023,1.45146,3546.456
1772099400,1.45096,1.45182,1.45092,1.45182,2886.93632113
1772099460,1.45224,1.45224,1.45115,1.45154,4293.53788147
1772099520,1.45198,1.45211,1.45141,1.45157,10811.05645087
1772099580,1.45043,1.45069,1.45036,1.45051,1422.06271159
1772099640,1.45031,1.45058,1.45031,1.45058,14461.25
1772099700,1.45188,1.45202,1.45165,1.4519,2164.94423622
1772099760,1.45207,1.45335,1.45152,1.45335,8157.39392398
1772099820,1.45358,1.45358,1.45232,1.45232,4092.68082633
1772099880,1.45274,1.45274,1.45245,1.45245,86.02
1772099940,1.45274,1.45274,1.45213,1.45213,4022.29778282
1772100000,1.45181,1.45222,1.45109,1.45201,16536.94332225
1772100060,1.45229,1.45229,1.45181,1.45181,54273.0764643
1772100120,1.45215,1.45278,1.45181,1.45278,61228.45480176
1772100180,1.45293,1.45327,1.45293,1.45319,2004.52890738
1772100240,1.45326,1.45331,1.45289,1.45298,168.199817
1772100300,1.45231,1.45231,1.4517,1.4517,391.185403
1772100360,1.45098,1.45258,1.45098,1.45258,1444.85286942
1772100420,1.45321,1.45363,1.45283,1.45363,9659.695
1772100480,1.45419,1.45472,1.45419,1.45444,1585.82030456
1772100540,1.45451,1.45519,1.45435,1.45519,11020.43979671
1772100600,1.45519,1.45618,1.45458,1.45618,165.72424321
1772100660,1.45637,1.45658,1.45637,1.45658,41.1109105
1772100720,1.45476,1.45476,1.45191,1.45191,12745.77074545
1772100780,1.45133,1.45175,1.4513,1.45175,242.02595355
1772100840,1.45183,1.45183,1.45026,1.45059,4325.31885263
1772100900,1.45031,1.45145,1.44968,1.45144,8590.322
1772100960,1.45123,1.45131,1.45055,1.45087,16669.91768293
1772101020,1.45079,1.45122,1.45079,1.45122,2282.35
1772101080,1.45175,1.4529,1.45175,1.4529,380.674855
1772101140,1.45308,1.45446,1.45207,1.45406,92753.64002462
1772101200,1.45363,1.45422,1.45184,1.45422,29632.98336354
1772101260,1.4539,1.45524,1.4539,1.455,5069.385
1772101320,1.45525,1.45525,1.45343,1.45357,5225.66874478
1772101380,1.45383,1.45555,1.45383,1.45555,1581.49974961
1772101440,1.45575,1.45626,1.45575,1.45603,31343.90145444
1772101500,1.45639,1.45639,1.456,1.45634,497.30800116
1772101560,1.4553,1.4553,1.45499,1.45499,1714.80769782
1772101620,1.45466,1.45466,1.45373,1.45436,7525.71284575
1772101680,1.45465,1.45465,1.45407,1.45407,4643.79841
1772101740,1.453,1.45334,1.45254,1.45283,6729.73820758
1772101800,1.45297,1.45366,1.44973,1.44973,21040.11281054
1772101860,1.44944,1.45031,1.44944,1.45027,324.008
1772101920,1.45216,1.45347,1.45216,1.45268,8544.92689308
1772101980,1.45309,1.45389,1.45309,1.45385,1809.236133
1772102040,1.45218,1.45218,1.45152,1.45177,7974.65441628
1772102100,1.45176,1.45299,1.45176,1.45298,2813.39055
1772102160,1.45258,1.45415,1.45258,1.45415,3218.378
1772102220,1.45345,1.45346,1.45255,1.45284,30625.6371
1772102280,1.45241,1.45371,1.45241,1.45371,6010.873
1772102340,1.45403,1.45421,1.45392,1.45421,114.24090225
1772102400,1.45269,1.45269,1.44975,1.44975,3160.54360808
1772102460,1.45042,1.45042,1.44933,1.44933,2232.8355
1772102520,1.44789,1.44789,1.44691,1.44731,9606.34688173
1772102580,1.44758,1.448,1.44728,1.44742,3583.43502604
1772102640,1.44744,1.44744,1.44714,1.44714,203.42
1772102700,1.44869,1.44869,1.44822,1.44822,11572.0
1772102760,1.44874,1.44874,1.44846,1.44857,4794.33896654
1772102820,1.44866,1.44866,1.44866,1.44866,17.111
1772102880,1.44852,1.44852,1.44796,1.44796,2800.0
1772102940,1.44562,1.44619,1.4454,1.44541,3144.66545277
1772103000,1.44508,1.44508,1.44343,1.44347,16029.42357397
1772103060,1.44237,1.44296,1.44237,1.44296,2483.018
1772103120,1.44387,1.44387,1.44297,1.44297,1853.15536872
1772103180,1.44319,1.44319,1.44191,1.44191,1822.70497747
1772103240,1.44212,1.44229,1.44144,1.44145,3546.19881139
1772103300,1.44286,1.44304,1.44258,1.44304,2454.256203
1772103360,1.44262,1.44312,1.44259,1.44312,21.721
1772103420,1.44374,1.44374,1.44339,1.44339,486.82205405
1772103480,1.4433,1.44366,1.44282,1.44282,19884.61848261
1772103540,1.44307,1.44307,1.44271,1.44275,1001.94150619
1772103600,1.44274,1.44274,1.44257,1.4426,3141.7278404
1772103660,1.4428,1.4436,1.4428,1.4436,145.12
1772103720,1.44477,1.44477,1.44441,1.44441,14.829954
1772103780,1.4443,1.4443,1.4441,1.4441,3006.864
1772103840,1.44405,1.44405,1.44405,1.44405,12.81845303
1772103900,1.44405,1.44405,1.44405,1.44405,0.0
1772103960,1.44319,1.44319,1.44294,1.44294,1056.85770298
1772104020,1.44333,1.44333,1.44333,1.44333,1003.4318346
1772104080,1.44346,1.44346,1.4431,1.4431,2719.585447
1772104140,1.44233,1.44233,1.43911,1.43911,7416.92508461
1772104200,1.44072,1.44072,1.44059,1.44061,2913.17433922
1772104260,1.44157,1.44213,1.44129,1.44213,2028.317
1772104320,1.44238,1.44238,1.44238,1.44238,28.99172021
1772104380,1.44322,1.44363,1.44322,1.44363,13859.314
1772104440,1.44393,1.44395,1.44393,1.44395,384.345
1772104500,1.44437,1.44437,1.44395,1.44395,6330.62637
1772104560,1.44356,1.44361,1.4427,1.4427,2486.54
1772104620,1.44281,1.44281,1.44107,1.44135,14017.42582555
1772104680,1.44061,1.44061,1.43884,1.43884,4384.8743545
1772104740,1.43884,1.43969,1.43884,1.43969,1109.30007436
1772104800,1.43999,1.43999,1.43898,1.43898,499.83824088
1772104860,1.43898,1.43978,1.43898,1.43959,11465.77967051
1772104920,1.43906,1.43906,1.43844,1.43853,2358.679
1772104980,1.43815,1.43815,1.43815,1.43815,0.445
1772105040,1.43869,1.4391,1.43865,1.4391,3941.64849836
1772105100,1.4397,1.4397,1.43882,1.43898,1599.8367215
1772105160,1.43942,1.44053,1.43942,1.44009,4262.87466748
1772105220,1.43959,1.43959,1.43944,1.43944,108.40499091
1772105280,1.43907,1.43909,1.43847,1.43847,46.94809306
1772105340,1.43845,1.43921,1.43845,1.43921,137.62996627
1772105400,1.4391,1.43971,1.4391,1.4397,3609.8721
1772105460,1.44002,1.44011,1.43922,1.43922,12339.81947336
1772105520,1.4393,1.44105,1.4393,1.44006,7878.48574489
1772105580,1.44043,1.44043,1.44043,1.44043,137.681
1772105640,1.44041,1.44044,1.44015,1.44044,15300.45698129
1772105700,1.44054,1.44074,1.43948,1.44067,8473.548433
1772105760,1.44112,1.44112,1.44112,1.44112,42.248096
1772105820,1.44211,1.44251,1.44211,1.44246,4652.74867554
1772105880,1.44285,1.44285,1.44193,1.44193,3727.14773299
1772105940,1.44202,1.44263,1.44198,1.44208,2048.417
1772106000,1.44191,1.44191,1.44136,1.44174,1712.59813445
1772106060,1.44155,1.44176,1.44155,1.44176,30.091
1772106120,1.44185,1.4422,1.44185,1.4422,323.383
1772106180,1.4416,1.44204,1.44108,1.44204,4478.5025
1772106240,1.44138,1.44206,1.44138,1.44202,1847.591
1772106300,1.44205,1.44205,1.44023,1.44023,2221.46327313
1772106360,1.44009,1.44009,1.43939,1.43939,1646.27940979
1772106420,1.43856,1.43856,1.43683,1.43728,8904.25010993
1772106480,1.43666,1.43678,1.43593,1.43593,1816.72542682
1772106540,1.4365,1.43671,1.43594,1.43671,15416.890344
1772106600,1.43668,1.43668,1.4358,1.43583,4837.502
1772106660,1.43651,1.43651,1.43515,1.43515,25292.80226683
1772106720,1.43526,1.43533,1.43467,1.43467,8408.347776
1772106780,1.43474,1.43534,1.43474,1.43528,3544.43666369
1772106840,1.43528,1.43601,1.43528,1.43601,71.308
1772106900,1.43683,1.43703,1.43567,1.43567,3843.96716492
1772106960,1.43544,1.43614,1.43544,1.43614,2424.761312
1772107020,1.43596,1.43651,1.43595,1.43638,8801.81
1772107080,1.43648,1.43672,1.43648,1.4365,2355.344
1772107140,1.43664,1.4367,1.43664,1.4367,160.91037568
1772107200,1.43729,1.43861,1.43729,1.43861,493.96086919
1772107260,1.43891,1.43922,1.43768,1.43768,20894.745963
1772107320,1.43658,1.43669,1.43598,1.43669,1785.09942911
1772107380,1.43723,1.43789,1.43723,1.43789,21831.46417582
1772107440,1.43839,1.44047,1.43839,1.43945,9398.15688671
1772107500,1.43911,1.43962,1.43911,1.43956,8378.32249054
1772107560,1.43955,1.43955,1.43761,1.43761,2155.2
1772107620,1.43788,1.43839,1.43777,1.43777,12399.97292712
1772107680,1.43766,1.43831,1.43766,1.43831,349.251
1772107740,1.43898,1.43981,1.43898,1.43917,7051.50528555
1772107800,1.43915,1.43915,1.43787,1.43787,3025.93859768
1772107860,1.43732,1.43851,1.43732,1.43851,3517.667
1772107920,1.4381,1.43818,1.4381,1.43817,37.376229
1772107980,1.43841,1.43842,1.43836,1.43836,2940.82440913
1772108040,1.43811,1.43879,1.43811,1.43879,167.877
1772108100,1.43877,1.43955,1.43877,1.43955,2190.795
1772108160,1.43902,1.43902,1.43849,1.43849,905.99725633
1772108220,1.43756,1.43756,1.43687,1.43687,2313.03307911
1772108280,1.43798,1.43951,1.43798,1.43882,11775.05680201
1772108340,1.43855,1.43895,1.43855,1.43884,1373.65542951
1772108400,1.43887,1.43942,1.43887,1.43942,310.449
1772108460,1.44004,1.44086,1.44004,1.44056,30013.331
1772108520,1.4407,1.4416,1.4407,1.44097,2769.532
1772108580,1.44115,1.44133,1.44094,1.44098,4799.692
1772108640,1.44012,1.44012,1.43992,1.43992,108.864
1772108700,1.44013,1.44044,1.43997,1.44044,1362.465
1772108760,1.44058,1.44115,1.44022,1.44022,5257.891
1772108820,1.44014,1.44055,1.4398,1.4398,508.00433361
1772108880,1.43924,1.43924,1.43844,1.43844,622.867
1772108940,1.43901,1.43901,1.43784,1.43784,1407.618
1772109000,1.43901,1.43963,1.43853,1.43853,2493.02864701
1772109060,1.43809,1.43848,1.43809,1.43847,293.37014878
1772109120,1.43853,1.44107,1.43853,1.44107,23884.324
1772109180,1.44106,1.44111,1.441,1.44111,3776.0
1772109240,1.44109,1.4421,1.44109,1.44207,1334.512363
1772109300,1.44155,1.44155,1.44107,1.44107,311.29577095
1772109360,1.44093,1.44093,1.43908,1.43921,54230.11490563
1772109420,1.43913,1.43913,1.43859,1.43859,12579.758
1772109480,1.44021,1.44264,1.44021,1.44264,12216.92
1772109540,1.44261,1.44417,1.44261,1.4433,35884.79859753
1772109600,1.44249,1.44249,1.4424,1.4424,3829.7511935
1772109660,1.44218,1.44218,1.44212,1.44212,38.134
1772109720,1.441,1.44164,1.44042,1.44129,1903.948
1772109780,1.44121,1.44144,1.44064,1.44064,1388.421
1772109840,1.44073,1.44073,1.43899,1.43899,237.225915
1772109900,1.43867,1.4387,1.43728,1.43818,10670.72891556
1772109960,1.43778,1.43988,1.43778,1.43988,2744.46335912
1772110020,1.43988,1.43989,1.43913,1.43922,4182.959
1772110080,1.43916,1.44021,1.43903,1.44021,564.91219
1772110140,1.44057,1.4435,1.44041,1.4435,4590.7915
1772110200,1.44286,1.44324,1.44189,1.44202,10137.987981
1772110260,1.44175,1.44238,1.44175,1.44238,250.719
1772110320,1.44212,1.44212,1.44212,1.44212,436.97
1772110380,1.44214,1.44284,1.44214,1.44284,1932.38100001
1772110440,1.44264,1.44273,1.44207,1.44273,11864.558334
1772110500,1.44318,1.44318,1.44314,1.44314,74.894
1772110560,1.44263,1.44263,1.44166,1.44219,3471.251442
1772110620,1.44185,1.44228,1.44148,1.44228,23888.32669078
1772110680,1.44255,1.44255,1.44209,1.44209,3660.018
1772110740,1.44176,1.44244,1.44176,1.44244,1872.45605418
1772110800,1.44213,1.44217,1.44047,1.44047,4274.26260135
1772110860,1.44087,1.44156,1.43961,1.44044,10180.502313
1772110920,1.43995,1.44061,1.43995,1.44061,1358.6431681
1772110980,1.44101,1.44123,1.44089,1.44123,831.816
1772111040,1.43972,1.44004,1.43972,1.43981,107.231
1772111100,1.43931,1.4404,1.43931,1.43937,6365.464243
1772111160,1.43934,1.43979,1.43886,1.43977,6415.02978853
1772111220,1.44001,1.44001,1.43945,1.43945,2016.115
1772111280,1.43961,1.43967,1.43961,1.43967,8.591
1772111340,1.43869,1.43897,1.43869,1.43891,1953.498927
1772111400,1.43882,1.43967,1.43882,1.43967,637.818442
1772111460,1.43947,1.43947,1.4388,1.4388,14839.996
1772111520,1.43846,1.43846,1.43812,1.43812,956.83868699
1772111580,1.43815,1.43816,1.43737,1.43737,3299.179495
1772111640,1.43718,1.43728,1.43677,1.43727,3824.58198831
1772111700,1.43742,1.43811,1.43701,1.43811,21017.37369154
1772111760,1.43829,1.43859,1.43829,1.43859,5054.965878
1772111820,1.4393,1.43958,1.43902,1.4394,4014.59177913
1772111880,1.4394,1.43965,1.4394,1.43965,327.933
1772111940,1.44021,1.44048,1.43987,1.43987,1597.613019
1772112000,1.4411,1.44183,1.441,1.44183,359.7032316
1772112060,1.44169,1.44169,1.44099,1.44099,1890.648
1772112120,1.44062,1.44103,1.44059,1.44073,4365.5024537
1772112180,1.44081,1.44189,1.44081,1.44105,1811.4937
1772112240,1.44198,1.44283,1.44138,1.44147,3127.595982
1772112300,1.44128,1.44132,1.44102,1.44111,1828.70218195
1772112360,1.44066,1.4434,1.44063,1.44276,4043.758
1772112420,1.44334,1.44555,1.44334,1.44453,88202.13586754
1772112480,1.44441,1.44483,1.44388,1.44483,11469.32703186
1772112540,1.44519,1.44621,1.44462,1.44533,7193.26566717
1772112600,1.44514,1.44514,1.4419,1.44379,11459.48439283
1772112660,1.44465,1.44465,1.44382,1.44401,3530.171
1772112720,1.44311,1.44336,1.44295,1.44336,1585.024
1772112780,1.44368,1.44387,1.44267,1.44269,1646.866
1772112840,1.44344,1.44344,1.4427,1.4427,360.93777985
1772112900,1.44322,1.44323,1.44286,1.44286,79.993
1772112960,1.4428,1.44352,1.4428,1.44352,82.436
1772113020,1.44352,1.44352,1.44352,1.44352,0.0
1772113080,1.44268,1.44268,1.44268,1.44268,44.265
1772113140,1.44258,1.44293,1.44198,1.44293,346.65200658
1772113200,1.44354,1.4436,1.44312,1.44349,2602.04552973
1772113260,1.44326,1.44326,1.44326,1.44326,1500.0
1772113320,1.44333,1.44347,1.4433,1.4433,418.81928263
1772113380,1.44312,1.44312,1.4422,1.44259,977.98214908
1772113440,1.44259,1.44274,1.44259,1.44263,4017.72953423
1772113500,1.44254,1.44254,1.44183,1.44183,930.863
1772113560,1.44248,1.44248,1.44248,1.44248,1532.23146106
1772113620,1.44469,1.44481,1.44469,1.44481,8283.49339664
1772113680,1.44454,1.44492,1.44404,1.44425,5131.19838569
1772113740,1.44411,1.44411,1.44356,1.44356,913.56726768
1772113800,1.44349,1.44349,1.44148,1.44298,4940.39482469
1772113860,1.44257,1.443,1.44251,1.44257,9618.11833033
1772113920,1.44284,1.44299,1.44274,1.44287,955.716
1772113980,1.44256,1.44263,1.44211,1.44211,475.76066982
1772114040,1.44249,1.44255,1.44232,1.44232,233.43359985
1772114100,1.44191,1.44191,1.43972,1.43972,5932.99448475
1772114160,1.43922,1.43922,1.43855,1.43878,3313.2171403
1772114220,1.44065,1.44097,1.44065,1.44091,11167.14770652
1772114280,1.44066,1.44071,1.44046,1.44066,4057.497917
1772114340,1.44092,1.44103,1.44016,1.4402,2313.18932753
1772114400,1.43985,1.44044,1.43985,1.44005,2327.43
1772114460,1.43985,1.43985,1.43985,1.43985,43994.71658951
1772114520,1.43984,1.43984,1.43783,1.43783,19949.00109404
1772114580,1.43728,1.43728,1.43657,1.43661,3690.17208013
1772114640,1.43652,1.43774,1.43652,1.43699,4335.46932635
1772114700,1.43716,1.43716,1.43453,1.43577,17563.96196167
1772114760,1.43461,1.4357,1.43307,1.43307,43622.55654469
1772114820,1.43262,1.43262,1.43171,1.43253,36630.26
1772114880,1.43203,1.43448,1.43203,1.43448,4149.885708
1772114940,1.43558,1.43558,1.43451,1.43472,1674.069
1772115000,1.4359,1.43748,1.43532,1.43748,9233.3594709
1772115060,1.43785,1.44284,1.43785,1.44284,97673.96129228
1772115120,1.44312,1.44312,1.44128,1.44175,4739.592332
1772115180,1.44139,1.44139,1.43969,1.4411,12330.45463308
1772115240,1.44069,1.441,1.44069,1.441,458.54128103
1772115300,1.44117,1.44117,1.43976,1.43976,4248.7654428
1772115360,1.43958,1.43958,1.4382,1.43839,122.292919
1772115420,1.43859,1.43866,1.43736,1.43853,12436.10866821
1772115480,1.43957,1.44057,1.43957,1.44056,754.905
1772115540,1.43935,1.43945,1.43935,1.43941,2377.14416386
1772115600,1.43952,1.43952,1.43784,1.43879,74.857546
1772115660,1.43804,1.43804,1.43674,1.43771,1201.0079991
1772115720,1.43766,1.43832,1.43674,1.43786,11014.68898366
1772115780,1.43822,1.44079,1.43822,1.44075,8040.45206632
1772115840,1.4405,1.44143,1.44004,1.44083,9325.18
1772115900,1.44032,1.4405,1.43986,1.43997,6955.853068
1772115960,1.44024,1.44063,1.44024,1.44026,2790.50442964
1772116020,1.43994,1.44103,1.43994,1.44103,8738.51347388
1772116080,1.44053,1.44079,1.44038,1.44059,2359.626
1772116140,1.44042,1.44042,1.44007,1.44007,1582.76179947
1772116200,1.43984,1.43984,1.43135,1.43416,37548.66159475
1772116260,1.43453,1.44049,1.43453,1.43891,10793.66957026
1772116320,1.43868,1.43868,1.43624,1.43735,13996.20658016
1772116380,1.43643,1.43755,1.43596,1.43673,9291.2550145
1772116440,1.43713,1.44025,1.43713,1.4398,8081.94039848
1772116500,1.44066,1.44477,1.44066,1.44304,20165.04546254
1772116560,1.44305,1.44305,1.43731,1.43746,29189.92177668
1772116620,1.4409,1.44173,1.44002,1.44071,13762.16332989
1772116680,1.43953,1.44007,1.43713,1.43713,1758.92278612
1772116740,1.43683,1.43906,1.43553,1.43627,46014.18942953
1772116800,1.43533,1.43825,1.43457,1.43795,21522.70067039
1772116860,1.43607,1.43788,1.43519,1.43773,11231.93746171
1772116920,1.43743,1.43861,1.43625,1.43751,3185.49158204
1772116980,1.4362,1.43637,1.43295,1.43433,82410.31913273
1772117040,1.43408,1.43433,1.43301,1.4335,9718.554
1772117100,1.43294,1.43411,1.42677,1.42677,62995.83322339
1772117160,1.42788,1.43057,1.42528,1.42984,53812.80611642
1772117220,1.4289,1.42937,1.4245,1.42525,35499.62360194
1772117280,1.42615,1.42651,1.42397,1.42412,42734.06439272
1772117340,1.42445,1.42545,1.42308,1.42525,20403.99235506
1772117400,1.42387,1.42705,1.42365,1.42393,20311.254
1772117460,1.42338,1.42464,1.42244,1.42464,27467.05735929
1772117520,1.42495,1.42557,1.42439,1.42479,6891.988648
1772117580,1.4259,1.42915,1.42462,1.42915,42084.61883128
1772117640,1.42851,1.42867,1.42614,1.42671,26083.36
1772117700,1.43088,1.43283,1.43052,1.43166,26984.58688183
1772117760,1.43243,1.43827,1.43243,1.43824,6175.27230029
1772117820,1.43613,1.43613,1.43424,1.43424,44834.53173955
1772117880,1.43359,1.43614,1.43239,1.43612,12124.1747
1772117940,1.43608,1.43623,1.43489,1.43578,15318.02821826
