0,1962.43,0.02418063,0,0,1772324587055,True,True
0,1963.28,0.02707136,0,0,1772324605124,False,True
0,1963.56,0.0104,0,0,1772324623452,True,True
0,1963.56,1.86e-06,0,0,1772324623455,True,True
0,1963.88,0.01591127,0,0,1772324623661,True,True
0,1963.98,0.01540927,0,0,1772324627775,True,True
0,1964.73,0.00099365,0,0,1772324628301,True,True
0,1964.71,0.15318904,0,0,1772324636166,True,True
0,1964.73,0.00331088,0,0,1772324636166,True,True
0,1964.74,0.00499589,0,0,1772324640898,True,True
0,1964.73,0.07831709,0,0,1772324645078,False,True
0,1964.73,0.03864096,0,0,1772324645138,False,True
0,1964.73,0.71113276,0,0,1772324646249,False,True
0,1963.79,1.87402415,0,0,1772324649414,False,True
0,1963.77,3.20786369,0,0,1772324649414,False,True
0,1963.77,0.01270752,0,0,1772324649414,False,True
0,1963.77,0.01270752,0,0,1772324649414,False,True
0,1963.77,0.0003045,0,0,1772324649414,False,True
0,1963.77,3.73141677,0,0,1772324649414,False,True
0,1963.7,0.36,0,0,1772324649414,False,True
0,1963.64,1.16273892,0,0,1772324649414,False,True
0,1963.72,0.20358825,0,0,1772324652197,True,True
0,1963.49,0.01886435,0,0,1772324660289,True,True
0,1963.15,0.0115987,0,0,1772324664885,False,True
0,1962.86,0.02700368,0,0,1772324678974,False,True
0,1962.48,0.36,0,0,1772324702345,False,True
0,1962.21,0.43304158,0,0,1772324707258,True,True
0,1962.29,0.00303726,0,0,1772324711660,True,True
0,1962.2,0.06956518,0,0,1772324718807,False,True
0,1961.56,0.04276173,0,0,1772324724651,True,True
0,1960.49,2.55037652,0,0,1772324728756,False,True
0,1960.49,1.01147521,0,0,1772324728756,False,True
0,1960.13,0.5821,0,0,1772324734951,True,True
0,1960.17,6.971,0,0,1772324734951,True,True
0,1960.2,0.12862557,0,0,1772324734951,True,True
0,1960.38,0.5821,0,0,1772324734951,True,True
0,1960.38,1.59600655,0,0,1772324734951,True,True
0,1960.41,10.191,0,0,1772324734951,True,True
0,1960.41,10.199,0,0,1772324734951,True,True
0,1960.47,2.55040944,0,0,1772324734951,True,True
0,1960.48,13.93678683,0,0,1772324734951,True,True
0,1960.58,0.5821,0,0,1772324734951,True,True
0,1960.61,6.1e-07,0,0,1772324734951,True,True
0,1958.92,0.5821,0,0,1772324767727,True,True
0,1959.06,0.5875236,0,0,1772324767727,True,True
0,1959.21,0.5821,0,0,1772324767727,True,True
0,1959.31,3.5,0,0,1772324767727,True,True
0,1959.33,9.7250164,0,0,1772324767727,True,True
0,1959.33,3.24446,0,0,1772324767728,True,True
0,1959.33,0.124548,0,0,1772324767731,True,True
0,1959.33,0.06478493,0,0,1772324767731,True,True
0,1959.45,0.05003226,0,0,1772324775760,True,True
0,1959.32,0.00097286,0,0,1772324777763,False,True
0,1960.29,0.00680502,0,0,1772324784381,True,True
0,1960.29,0.00924312,0,0,1772324784381,True,True
0,1960.32,1.00509829,0,0,1772324791818,True,True
0,1960.32,2.52426453,0,0,1772324800198,False,True
0,1960.75,0.08147123,0,0,1772324809937,False,True
0,1960.79,0.00857599,0,0,1772324815311,True,True
0,1960.82,0.0012054,0,0,1772324817909,True,True
0,1960.28,0.00781567,0,0,1772324824934,True,True
0,1960.28,0.00700414,0,0,1772324825288,True,True
0,1958.75,0.00790626,0,0,1772324866801,False,True
0,1958.48,0.0009914,0,0,1772324898890,True,True
0,1958.47,0.0096,0,0,1772324905826,False,True
0,1958.2,0.02434519,0,0,1772324914893,True,True
0,1958.21,1.84165965,0,0,1772324914893,True,True
0,1958.21,0.20493422,0,0,1772324914954,True,True
0,1959.62,0.02548173,0,0,1772324955766,False,True
0,1959.62,0.0510303,0,0,1772324967654,False,True
0,1959.34,0.05103681,0,0,1772324984757,True,True
0,1959.16,0.00148278,0,0,1772324986690,True,True
0,1959.15,0.00981583,0,0,1772324988590,True,True
0,1958.93,0.17748874,0,0,1772325004656,True,True
0,1958.93,0.22136714,0,0,1772325004656,True,True
0,1959.62,0.53080612,0,0,1772325009552,True,True
0,1959.62,0.99042686,0,0,1772325009553,True,True
0,1959.62,0.30725977,0,0,1772325009553,True,True
0,1960.08,1.90568275,0,0,1772325010285,False,True
0,1960.4,0.00296425,0,0,1772325015072,True,True
0,1960.6,0.11917365,0,0,1772325026590,True,True
0,1960.37,0.01176552,0,0,1772325046203,True,True
0,1960.36,0.16858084,0,0,1772325050043,True,True
0,1960.84,0.01274349,0,0,1772325082292,True,True
0,1960.64,0.5875236,0,0,1772325088053,True,True
0,1960.64,0.41748034,0,0,1772325088053,True,True
0,1961.33,0.62612712,0,0,1772325094842,False,True
0,1960.43,0.06376152,0,0,1772325130662,True,True
0,1960.43,0.50439953,0,0,1772325130662,True,True
0,1959.83,0.00252598,0,0,1772325141475,True,True
0,1959.71,0.00129273,0,0,1772325141941,True,True
0,1959.63,0.10385618,0,0,1772325144575,True,True
0,1958.52,0.00191934,0,0,1772325170308,True,True
0,1958.52,0.02478527,0,0,1772325170483,True,True
0,1958.39,0.01136508,0,0,1772325171321,True,True
0,1958.17,0.08881738,0,0,1772325179281,True,True
0,1958.58,0.04981617,0,0,1772325189922,True,True
0,1957.83,0.01931129,0,0,1772325201839,True,True
0,1957.9,0.10629066,0,0,1772325201839,True,True
0,1957.97,0.50953006,0,0,1772325218657,False,True
0,1958.14,0.00634787,0,0,1772325222005,True,True
0,1958.16,0.49804409,0,0,1772325222005,True,True
0,1958.16,0.052677,0,0,1772325222005,True,True
0,1958.22,0.03788403,0,0,1772325222005,True,True
0,1958.7,0.5821,0,0,1772325246690,False,True
0,1958.69,3.06324161,0,0,1772325246690,False,True
0,1958.68,0.18023185,0,0,1772325246690,False,True
0,1958.67,2.55274718,0,0,1772325246690,False,True
0,1958.64,6.98,0,0,1772325246690,False,True
0,1958.61,4.55515295,0,0,1772325246690,False,True
0,1959.06,0.02907811,0,0,1772325257243,True,True
0,1958.88,0.02128839,0,0,1772325259062,True,True
0,1958.89,0.00111238,0,0,1772325264300,True,True
0,1958.86,0.04944294,0,0,1772325273631,True,True
0,1958.9,0.01,0,0,1772325303073,True,True
0,1958.9,6.562e-05,0,0,1772325303081,True,True
0,1959.36,0.10978104,0,0,1772325303081,True,True
0,1959.93,0.00052169,0,0,1772325318879,False,True
0,1959.62,0.11913212,0,0,1772325323316,False,True
0,1959.62,0.00502682,0,0,1772325325747,True,True
0,1959.48,0.02365252,0,0,1772325334587,True,True
0,1958.91,0.5821,0,0,1772325348854,False,True
0,1958.9,0.4179,0,0,1772325348854,False,True
0,1958.98,0.05215195,0,0,1772325350135,False,True
0,1958.96,0.00158103,0,0,1772325352041,False,True
0,1959.03,0.09502204,0,0,1772325354338,True,True
0,1959.3,0.19053504,0,0,1772325359781,False,True
0,1959.17,0.05104202,0,0,1772325359781,False,True
0,1959.16,1.28983996,0,0,1772325359781,False,True
0,1959.53,0.01963022,0,0,1772325393810,True,True
0,1959.53,0.08681105,0,0,1772325396186,True,True
0,1959.61,8.53665088,0,0,1772325396186,True,True
0,1959.67,6.981,0,0,1772325396186,True,True
0,1959.73,0.5821,0,0,1772325396186,True,True
0,1959.78,0.19460921,0,0,1772325396186,True,True
0,1959.9,10.207,0,0,1772325396186,True,True
0,1959.9,8.47483498,0,0,1772325396186,True,True
0,1960.12,2.55085629,0,0,1772325412896,False,True
0,1960.08,0.30038464,0,0,1772325412896,False,True
0,1959.96,0.32283574,0,0,1772325412896,False,True
0,1960.85,0.4,0,0,1772325432872,True,True
0,1960.91,0.00757389,0,0,1772325463874,True,True
0,1960.7,0.00148556,0,0,1772325490629,True,True
0,1960.67,0.01020059,0,0,1772325494073,True,True
0,1959.62,0.13770544,0,0,1772325576244,True,True
0,1959.62,0.19343752,0,0,1772325590862,True,True
0,1959.05,0.17976458,0,0,1772325604587,True,True
0,1959.05,0.07394563,0,0,1772325604587,True,True
0,1960.0,0.49664527,0,0,1772325605938,True,True
0,1960.0,0.00351,0,0,1772325608330,True,True
0,1959.65,0.09502204,0,0,1772325610648,False,True
0,1959.82,0.05620186,0,0,1772325613257,True,True
0,1959.82,0.32345035,0,0,1772325613257,True,True
0,1959.16,0.02809898,0,0,1772325621468,True,True
0,1959.05,0.00525768,0,0,1772325625182,False,True
0,1959.3,0.00286172,0,0,1772325633787,False,True
0,1959.48,0.00510339,0,0,1772325637702,True,True
0,1959.22,0.41445065,0,0,1772325656551,False,True
0,1959.29,0.02439277,0,0,1772325661182,True,True
0,1959.35,0.1011236,0,0,1772325661182,True,True
0,1959.22,0.00158684,0,0,1772325663278,False,True
0,1959.05,0.05028514,0,0,1772325673723,True,True
0,1959.04,0.25,0,0,1772325678705,False,True
0,1957.93,1.0,0,0,1772325684717,False,True
0,1957.74,0.53205105,0,0,1772325686995,False,True
0,1957.59,0.31881037,0,0,1772325688994,False,True
0,1956.85,0.06352286,0,0,1772325688998,True,True
0,1956.65,0.10045751,0,0,1772325689793,True,True
0,1956.64,0.00390679,0,0,1772325690090,False,True
0,1955.85,0.02328399,0,0,1772325690196,False,True
0,1955.55,1.0,0,0,1772325690196,False,True
0,1955.53,0.1,0,0,1772325690196,False,True
0,1955.44,1.6862859,0,0,1772325690196,False,True
0,1955.4,0.56084256,0,0,1772325690280,True,True
0,1956.39,0.023366,0,0,1772325691386,True,True
0,1956.27,0.046941,0,0,1772325694821,True,True
0,1955.0,0.01356107,0,0,1772325710363,False,True
0,1955.38,0.0104976,0,0,1772325718465,False,True
0,1955.95,0.02469998,0,0,1772325748973,False,True
0,1956.21,0.08912105,0,0,1772325792000,True,True
0,1956.36,0.10991359,0,0,1772325797666,True,True
0,1955.87,0.19561133,0,0,1772325799778,True,True
0,1955.92,6.25138867,0,0,1772325799778,True,True
0,1957.81,0.00252884,0,0,1772325856052,True,True
0,1957.78,0.02172022,0,0,1772325863448,True,True
0,1957.58,1.0065659,0,0,1772325866868,True,True
0,1956.83,0.00428037,0,0,1772325896235,True,True
0,1956.56,0.37270074,0,0,1772325904046,True,True
0,1957.81,0.00883649,0,0,1772325911575,True,True
0,1958.24,0.98932067,0,0,1772325920400,True,True
0,1958.24,2.0772,0,0,1772325921180,True,True
0,1958.24,7.579e-05,0,0,1772325921180,True,True
0,1958.25,0.58742421,0,0,1772325921180,True,True
0,1958.25,9.939e-05,0,0,1772325921181,True,True
0,1958.26,0.75430061,0,0,1772325921181,True,True
0,1958.66,0.00168684,0,0,1772325937906,True,True
0,1958.32,0.5821,0,0,1772325952149,True,True
0,1958.33,0.5875236,0,0,1772325952149,True,True
0,1958.33,0.01993103,0,0,1772325952149,True,True
0,1958.26,1.00604945,0,0,1772325965129,True,True
0,1958.29,0.00099867,0,0,1772325968686,True,True
0,1958.21,0.0274725,0,0,1772325989408,True,True
0,1958.34,0.15210667,0,0,1772325991858,True,True
0,1958.64,0.115801,0,0,1772325999246,True,True
0,1958.46,0.00098879,0,0,1772326007349,True,True
0,1958.2,0.0510673,0,0,1772326013564,False,True
0,1958.12,0.98191164,0,0,1772326013564,False,True
0,1958.47,0.00346171,0,0,1772326015627,True,True
0,1957.54,0.0751243,0,0,1772326040416,True,True
0,1957.21,0.00093454,0,0,1772326041013,False,True
0,1958.18,0.00500744,0,0,1772326084900,True,True
0,1957.17,0.00728081,0,0,1772326178439,False,True
0,1957.52,0.14283255,0,0,1772326188463,True,True
0,1957.45,0.01064369,0,0,1772326208789,True,True
0,1957.25,0.00053205,0,0,1772326225187,False,True
0,1957.26,0.00770348,0,0,1772326233258,True,True
0,1957.26,0.04652169,0,0,1772326233684,True,True
0,1958.35,0.5821,0,0,1772326262420,False,True
0,1958.35,0.15793287,0,0,1772326262420,False,True
0,1958.35,0.25896713,0,0,1772326262420,False,True
0,1958.36,0.02221756,0,0,1772326267750,True,True
0,1958.36,0.14783063,0,0,1772326285261,True,True
0,1958.71,0.00732915,0,0,1772326288627,True,True
0,1958.74,0.00207085,0,0,1772326288627,True,True
0,1958.74,7.654e-05,0,0,1772326288628,True,True
0,1958.92,0.0205,0,0,1772326288644,True,True
0,1958.92,7.258e-05,0,0,1772326288702,True,True
0,1959.99,0.00944061,0,0,1772326290280,True,True
0,1959.41,0.00079386,0,0,1772326297397,True,True
0,1959.39,0.02018717,0,0,1772326298332,True,True
0,1959.4,0.38243803,0,0,1772326302419,True,True
0,1959.56,0.22153295,0,0,1772326335624,False,True
0,1959.83,0.51020408,0,0,1772326337671,True,True
0,1959.9,0.02381295,0,0,1772326350597,True,True
0,1959.9,0.48613095,0,0,1772326350597,True,True
0,1960.0,0.50968399,0,0,1772326360849,True,True
0,1960.0,0.50942435,0,0,1772326368984,True,True
0,1960.0,0.00955062,0,0,1772326374870,True,True
0,1960.0,0.4675887,0,0,1772326381451,True,True
0,1960.15,0.03684906,0,0,1772326381451,True,True
0,1960.79,0.0047272,0,0,1772326381451,True,True
0,1960.16,0.0199873,0,0,1772326386841,False,True
0,1960.39,0.15939454,0,0,1772326388337,True,True
0,1960.46,0.5821,0,0,1772326388337,True,True
0,1960.54,0.26363189,0,0,1772326388337,True,True
0,1960.95,0.50890585,0,0,1772326393085,True,True
0,1961.27,0.00374332,0,0,1772326401125,True,True
0,1961.79,0.00191934,0,0,1772326411955,False,True
0,1961.8,0.00467104,0,0,1772326418874,True,True
0,1962.2,0.00403544,0,0,1772326419011,True,True
0,1962.43,0.00254816,0,0,1772326425004,True,True
0,1962.43,0.00496087,0,0,1772326428282,True,True
0,1962.08,0.04760381,0,0,1772326441749,True,True
0,1962.21,0.27235752,0,0,1772326445333,True,True
0,1962.42,0.0016505,0,0,1772326467776,False,True
0,1962.43,0.00332397,0,0,1772326474231,True,True
0,1962.82,0.00906067,0,0,1772326474231,True,True
0,1962.81,0.00218492,0,0,1772326483776,False,True
0,1962.82,0.00387231,0,0,1772326488583,True,True
0,1963.0,0.43076915,0,0,1772326488596,True,True
0,1963.0,0.0786552,0,0,1772326488596,True,True
0,1963.53,0.00509286,0,0,1772326489463,False,True
0,1963.53,5.08964376,0,0,1772326489463,False,True
0,1963.54,0.3188,0,0,1772326489515,True,True
0,1963.54,1.037e-05,0,0,1772326491124,True,True
0,1963.76,0.01796094,0,0,1772326499668,False,True
0,1963.81,0.24062979,0,0,1772326508190,False,True
0,1963.19,2.0,0,0,1772326546533,False,True
0,1964.0,0.08179367,0,0,1772326574412,True,True
0,1964.0,0.37950793,0,0,1772326574412,True,True
0,1964.0,0.04786336,0,0,1772326574412,True,True
0,1964.17,0.0092,0,0,1772326574462,True,True
0,1964.17,1.697e-05,0,0,1772326574468,True,True
0,1964.17,1.697e-05,0,0,1772326574468,True,True
0,1964.98,0.01068303,0,0,1772326574468,True,True
0,1964.98,0.0054,0,0,1772326574469,True,True
0,1964.98,0.0027,0,0,1772326574473,True,True
0,1964.98,0.0013,0,0,1772326574475,True,True
0,1964.98,0.02625707,0,0,1772326574479,True,True
0,1964.99,0.01077851,0,0,1772326574480,True,True
0,1965.0,0.01002149,0,0,1772326574480,True,True
0,1965.0,0.80499813,0,0,1772326574497,True,True
0,1965.0,0.2439762,0,0,1772326574497,True,True
0,1965.0,0.43952567,0,0,1772326574497,True,True
0,1964.99,0.01138629,0,0,1772326582314,False,True
0,1964.36,0.7634441,0,0,1772326590498,False,True
0,1963.78,0.00499194,0,0,1772326629715,True,True
0,1964.02,1.59966726,0,0,1772326634856,True,True
0,1964.02,0.00998485,0,0,1772326638204,True,True
0,1963.95,0.001,0,0,1772326657184,True,True
0,1963.9,0.00089344,0,0,1772326659841,True,True
0,1964.07,0.13918756,0,0,1772326659841,True,True
0,1963.95,0.05439363,0,0,1772326668671,True,True
0,1964.03,0.00741525,0,0,1772326681777,True,True
0,1963.75,0.02688373,0,0,1772326685847,False,True
0,1963.45,0.01527689,0,0,1772326695248,True,True
0,1963.11,0.001,0,0,1772326704758,False,True
0,1963.23,0.00250919,0,0,1772326714038,True,True
0,1963.54,0.00336637,0,0,1772326748804,False,True
0,1962.67,0.05936103,0,0,1772326761985,True,True
0,1962.68,0.02681652,0,0,1772326769522,True,True
0,1963.44,0.66371978,0,0,1772326778862,False,True
0,1963.18,0.49665554,0,0,1772326782035,True,True
0,1962.85,0.00253464,0,0,1772326800206,True,True
0,1962.85,0.00136238,0,0,1772326802126,True,True
0,1962.44,0.14983985,0,0,1772326804756,True,True
0,1962.6,0.00760381,0,0,1772326805605,True,True
0,1962.66,0.00501927,0,0,1772326809797,True,True
0,1962.79,0.00926733,0,0,1772326813949,True,True
0,1962.09,0.00507063,0,0,1772326828537,True,True
0,1961.73,0.00050222,0,0,1772326836033,True,True
0,1960.3,0.009,0,0,1772326838530,True,True
0,1959.13,0.00162216,0,0,1772326849745,True,True
0,1958.56,0.25829219,0,0,1772326868856,True,True
0,1958.57,0.31508033,0,0,1772326868856,True,True
0,1959.26,0.00254561,0,0,1772326892442,False,True
0,1959.68,1.95986983,0,0,1772326895193,False,True
0,1959.73,0.2255936,0,0,1772326917966,True,True
0,1960.06,0.04942125,0,0,1772326920633,True,True
0,1960.06,0.022821,0,0,1772326921333,True,True
0,1960.57,0.0479467,0,0,1772326923571,True,True
0,1960.7,0.00506634,0,0,1772326925209,False,True
0,1961.24,0.01551003,0,0,1772326934833,True,True
0,1961.91,0.00051151,0,0,1772326934914,False,True
0,1961.55,0.10121852,0,0,1772326967461,True,True
0,1959.94,0.0051022,0,0,1772327002348,True,True
0,1959.05,0.00680112,0,0,1772327013786,False,True
0,1958.78,0.5875236,0,0,1772327013794,False,True
0,1957.92,0.00491842,0,0,1772327015740,True,True
0,1958.21,0.4788945,0,0,1772327024812,True,True
0,1957.95,0.01011363,0,0,1772327039035,True,True
0,1957.86,0.01011311,0,0,1772327039541,True,True
0,1958.81,0.00254092,0,0,1772327042913,True,True
0,1958.95,0.01177657,0,0,1772327050270,True,True
0,1958.81,0.38243803,0,0,1772327052190,False,True
0,1957.98,0.00459242,0,0,1772327090638,False,True
0,1957.13,0.00680617,0,0,1772327093334,False,True
0,1956.96,2.5549809,0,0,1772327093334,False,True
0,1956.86,2.43821293,0,0,1772327093334,False,True
0,1956.55,0.02915085,0,0,1772327096176,False,True
0,1956.15,0.35233586,0,0,1772327098194,True,True
0,1956.15,0.7677,0,0,1772327100305,True,True
0,1956.4,0.03462775,0,0,1772327107716,True,True
0,1956.4,0.74288183,0,0,1772327107717,True,True
0,1956.4,0.02419519,0,0,1772327107717,True,True
0,1957.63,0.0008326,0,0,1772327115118,True,True
0,1958.29,0.00247931,0,0,1772327166004,True,True
0,1958.79,4.94792062,0,0,1772327199893,False,True
0,1958.89,0.3839,0,0,1772327200049,True,True
0,1958.89,0.1919,0,0,1772327200050,True,True
0,1958.91,0.07315666,0,0,1772327208473,True,True
0,1959.96,0.0095766,0,0,1772327229950,False,True
0,1959.97,0.00953708,0,0,1772327236932,True,True
0,1959.97,0.00082233,0,0,1772327239122,True,True
0,1960.11,0.305283,0,0,1772327239122,True,True
0,1959.72,0.5821,0,0,1772327244652,False,True
0,1959.66,1.98627,0,0,1772327244652,False,True
0,1959.47,0.096,0,0,1772327249301,True,True
0,1959.47,0.048,0,0,1772327249303,True,True
0,1959.47,0.024,0,0,1772327249304,True,True
0,1959.47,0.012,0,0,1772327249305,True,True
0,1959.47,0.006,0,0,1772327249306,True,True
0,1959.47,0.003,0,0,1772327249308,True,True
0,1959.47,0.0015,0,0,1772327249309,True,True
0,1958.97,0.00434662,0,0,1772327269151,True,True
0,1958.96,2.0119,0,0,1772327284008,False,True
0,1958.96,0.31829596,0,0,1772327284009,False,True
0,1958.96,0.87206049,0,0,1772327284011,False,True
0,1958.96,0.80865523,0,0,1772327284018,False,True
0,1958.96,0.91926045,0,0,1772327284020,False,True
0,1959.09,0.01082461,0,0,1772327306742,True,True
0,1958.56,0.00463418,0,0,1772327327458,True,True
0,1958.73,0.00819827,0,0,1772327330352,True,True
0,1958.08,0.17875565,0,0,1772327349535,False,True
0,1957.03,0.04240044,0,0,1772327359093,True,True
0,1956.14,0.00502202,0,0,1772327375809,False,True
0,1954.83,0.00075599,0,0,1772327389032,True,True
0,1953.9,0.5875236,0,0,1772327391068,False,True
0,1953.89,0.29479954,0,0,1772327391068,False,True
0,1955.08,1.00739653,0,0,1772327393566,True,True
0,1954.47,0.00215919,0,0,1772327398082,True,True
0,1954.78,0.50164908,0,0,1772327404216,True,True
0,1956.21,0.00508112,0,0,1772327410194,False,True
0,1956.58,0.38290898,0,0,1772327419441,True,True
0,1956.61,0.008231,0,0,1772327422820,True,True
0,1955.94,1.68586686,0,0,1772327462963,False,True
0,1955.76,1.76413314,0,0,1772327462963,False,True
0,1955.7,5.06788513,0,0,1772327463001,False,True
0,1955.62,0.00681191,0,0,1772327463016,False,True
0,1955.62,3.44318809,0,0,1772327463016,False,True
0,1955.62,9.34046481,0,0,1772327463017,False,True
0,1955.52,5.99253519,0,0,1772327463017,False,True
0,1955.36,0.00981165,0,0,1772327463110,False,True
0,1955.18,0.35398835,0,0,1772327463110,False,True
0,1955.13,0.1,0,0,1772327463362,False,True
