0,1982.16,6.47880392,0,0,1774828891434,False,True
0,1982.17,7.33960352,0,0,1774828891930,False,True
0,1982.41,0.09677064,0,0,1774828893079,False,True
0,1982.56,0.49088378,0,0,1774828904197,True,True
0,1982.44,0.01203743,0,0,1774828906711,True,True
0,1982.11,1.30922,0,0,1774828909730,False,True
0,1982.07,0.64753224,0,0,1774828909730,False,True
0,1982.06,0.00100841,0,0,1774828910533,False,True
0,1982.6,0.12839799,0,0,1774828914963,True,True
0,1982.5,0.0476698,0,0,1774828929897,True,True
0,1982.34,0.01326258,0,0,1774828953916,False,True
0,1982.0,0.0025227,0,0,1774828953916,False,True
0,1981.84,0.03372086,0,0,1774828953916,False,True
0,1981.75,0.02241511,0,0,1774828964868,False,True
0,1981.23,0.01080004,0,0,1774828973422,False,True
0,1980.8,0.57829362,0,0,1774828973422,False,True
0,1980.73,0.02846555,0,0,1774828982092,False,True
0,1980.46,0.23153445,0,0,1774828982092,False,True
0,1980.32,0.00738869,0,0,1774829007294,True,True
0,1981.17,0.00638304,0,0,1774829020207,False,True
0,1980.96,0.05022385,0,0,1774829028445,True,True
0,1980.95,0.02846325,0,0,1774829031013,False,True
0,1980.72,2.52432919,0,0,1774829031013,False,True
0,1980.66,6.19427652,0,0,1774829031013,False,True
0,1981.11,0.02845763,0,0,1774829038311,False,True
0,1980.79,5.22012926,0,0,1774829038311,False,True
0,1980.8,0.02846325,0,0,1774829039813,False,True
0,1980.41,0.5875236,0,0,1774829039813,False,True
0,1980.4,5.8577,0,0,1774829039813,False,True
0,1980.4,0.51777856,0,0,1774829039813,False,True
0,1980.76,0.00049001,0,0,1774829043225,True,True
0,1980.75,0.02846279,0,0,1774829045313,False,True
0,1980.75,1.18907,0,0,1774829045313,False,True
0,1980.7,0.92691886,0,0,1774829045313,False,True
0,1980.67,0.7571838,0,0,1774829045313,False,True
0,1980.66,1.51436762,0,0,1774829045313,False,True
0,1980.57,3.19674838,0,0,1774829045313,False,True
0,1980.93,1.18907,0,0,1774829046419,False,True
0,1980.93,0.02845981,0,0,1774829046419,False,True
0,1980.87,2.5241388,0,0,1774829046419,False,True
0,1980.81,0.7256,0,0,1774829046419,False,True
0,1980.8,0.37298746,0,0,1774829046419,False,True
0,1980.68,0.01422916,0,0,1774829047213,False,True
0,1980.67,0.92691886,0,0,1774829047213,False,True
0,1980.62,1.50665988,0,0,1774829047213,False,True
0,1980.61,5.04743679,0,0,1774829047213,False,True
0,1980.57,3.61520208,0,0,1774829047213,False,True
0,1980.9,0.02845853,0,0,1774829051121,False,True
0,1980.48,5.86629,0,0,1774829051121,False,True
0,1980.47,1.70465082,0,0,1774829051121,False,True
0,1979.88,0.00896565,0,0,1774829052311,False,True
0,1979.88,0.00711783,0,0,1774829052311,False,True
0,1979.64,0.7256,0,0,1774829052311,False,True
0,1979.61,7.77425417,0,0,1774829052311,False,True
0,1980.17,0.12620526,0,0,1774829053649,True,True
0,1980.16,0.01423433,0,0,1774829055811,False,True
0,1979.98,2.52526848,0,0,1774829055811,False,True
0,1979.96,0.7256,0,0,1774829055811,False,True
0,1979.92,1.4020304,0,0,1774829055811,False,True
0,1979.91,1.62081506,0,0,1774829055811,False,True
0,1980.16,0.02846832,0,0,1774829056813,False,True
0,1979.96,0.7256,0,0,1774829056813,False,True
0,1979.92,3.25665377,0,0,1774829056813,False,True
0,1980.75,0.02845877,0,0,1774829067113,False,True
0,1980.38,0.5875236,0,0,1774829067113,False,True
0,1980.34,2.52481605,0,0,1774829067113,False,True
0,1980.27,0.01515318,0,0,1774829067113,False,True
0,1980.27,4.50271382,0,0,1774829067113,False,True
0,1980.51,0.02846191,0,0,1774829067813,False,True
0,1980.34,2.52481605,0,0,1774829067813,False,True
0,1980.3,0.02846266,0,0,1774829068913,False,True
0,1980.22,0.5875236,0,0,1774829068913,False,True
0,1980.22,5.99154137,0,0,1774829068913,False,True
0,1980.3,0.7256,0,0,1774829069912,False,True
0,1980.3,0.99557131,0,0,1774829069912,False,True
0,1980.3,0.33976835,0,0,1774829069912,False,True
0,1980.3,2.18510161,0,0,1774829070611,False,True
0,1980.25,0.51715545,0,0,1774829070611,False,True
0,1980.24,2.03451527,0,0,1774829070611,False,True
0,1980.23,6.76099171,0,0,1774829070611,False,True
0,1980.14,0.01423309,0,0,1774829075214,False,True
0,1980.1,2.52512289,0,0,1774829075214,False,True
0,1980.01,0.5875236,0,0,1774829075214,False,True
0,1980.01,1.72953922,0,0,1774829075214,False,True
0,1980.21,0.02846591,0,0,1774829075310,False,True
0,1980.02,5.04661527,0,0,1774829075310,False,True
0,1980.25,0.02846454,0,0,1774829076112,False,True
0,1980.16,2.5250385,0,0,1774829076112,False,True
0,1980.03,4.63020247,0,0,1774829076112,False,True
0,1980.24,0.02846511,0,0,1774829077510,False,True
0,1980.05,6.07538484,0,0,1774829077510,False,True
0,1980.1,0.02846506,0,0,1774829078913,False,True
0,1979.98,2.52527493,0,0,1774829078913,False,True
0,1979.92,0.01262677,0,0,1774829078913,False,True
0,1979.91,4.56946217,0,0,1774829078913,False,True
0,1979.53,0.02847615,0,0,1774829081510,False,True
0,1979.41,2.52600502,0,0,1774829081510,False,True
0,1979.29,3.94266898,0,0,1774829081510,False,True
0,1979.51,0.00200659,0,0,1774829083277,True,True
0,1979.62,2.52573726,0,0,1774829083712,False,True
0,1979.56,0.7256,0,0,1774829083712,False,True
0,1979.46,3.5546854,0,0,1774829083712,False,True
0,1979.96,0.02846646,0,0,1774829086110,False,True
0,1979.84,2.52545397,0,0,1774829086110,False,True
0,1979.7,4.48820162,0,0,1774829086110,False,True
0,1979.97,0.01423302,0,0,1774829088714,False,True
0,1979.96,2.52529795,0,0,1774829088714,False,True
0,1979.89,3.02675381,0,0,1774829088714,False,True
0,1979.88,1.76646005,0,0,1774829088714,False,True
0,1979.61,0.02847188,0,0,1774829096831,False,True
0,1979.37,2.52604962,0,0,1774829096831,False,True
0,1979.33,1.4064076,0,0,1774829096831,False,True
0,1979.2,0.00764084,0,0,1774829111493,False,True
0,1978.77,0.02459505,0,0,1774829115004,True,True
0,1978.9,0.00148627,0,0,1774829116030,True,True
0,1979.33,0.02091427,0,0,1774829116739,True,True
0,1979.62,0.00218851,0,0,1774829139588,True,True
0,1979.62,0.18861149,0,0,1774829140050,True,True
0,1979.61,0.01,0,0,1774829149749,False,True
0,1979.63,0.95401605,0,0,1774829152878,True,True
0,1979.62,0.5875236,0,0,1774829155904,False,True
0,1979.62,1.9124764,0,0,1774829155904,False,True
0,1979.63,0.85006,0,0,1774829155931,True,True
0,1979.63,5.36e-06,0,0,1774829155937,True,True
0,1980.0,25.66349997,0,0,1774829155937,True,True
0,1980.0,71.46026319,0,0,1774829155947,True,True
0,1980.0,17.10750223,0,0,1774829155948,True,True
0,1980.0,15.49978448,0,0,1774829155963,True,True
0,1980.0,17.50886935,0,0,1774829155990,True,True
0,1980.0,6.97424182,0,0,1774829155993,True,True
0,1980.0,16.94453896,0,0,1774829155995,True,True
0,1980.31,0.001552,0,0,1774829157495,True,True
0,1981.35,0.00323476,0,0,1774829160144,False,True
0,1982.0,0.00151411,0,0,1774829160402,True,True
0,1982.1,0.00300686,0,0,1774829166850,True,True
0,1981.42,0.03420397,0,0,1774829169628,True,True
0,1980.39,0.01208595,0,0,1774829175244,False,True
0,1980.4,0.00151485,0,0,1774829175497,False,True
0,1981.06,1.97580672,0,0,1774829194499,False,True
0,1980.99,0.58402,0,0,1774829194596,False,True
0,1980.99,13.33221,0,0,1774829194597,False,True
0,1980.74,0.0012135,0,0,1774829195949,True,True
0,1981.33,2.5235574,0,0,1774829202313,False,True
0,1981.33,1.18907,0,0,1774829202313,False,True
0,1981.33,0.5288821,0,0,1774829202313,False,True
0,1981.33,0.1967179,0,0,1774829202612,False,True
0,1981.33,7.25981019,0,0,1774829202612,False,True
0,1981.34,0.06547281,0,0,1774829203171,True,True
0,1981.6,0.09639309,0,0,1774829207005,True,True
0,1980.65,2.52441426,0,0,1774829212111,False,True
0,1980.59,4.89416457,0,0,1774829212111,False,True
0,1980.69,0.09661227,0,0,1774829215121,True,True
0,1980.6,1.18907,0,0,1774829217321,False,True
0,1980.55,0.34581116,0,0,1774829217321,False,True
0,1980.76,1.18907,0,0,1774829219212,False,True
0,1980.75,2.52428386,0,0,1774829219212,False,True
0,1980.65,4.56080764,0,0,1774829219212,False,True
0,1980.59,7.628,0,0,1774829220113,False,True
0,1980.52,0.00559003,0,0,1774829220113,False,True
0,1980.41,0.92399895,0,0,1774829220113,False,True
0,1980.22,0.011665,0,0,1774829227606,True,True
0,1980.72,1.18907,0,0,1774829233408,False,True
0,1980.65,2.52442204,0,0,1774829233408,False,True
0,1980.59,8.01127329,0,0,1774829233408,False,True
0,1981.33,1.18907,0,0,1774829242113,False,True
0,1981.3,2.52359005,0,0,1774829242113,False,True
0,1981.29,1.4239865,0,0,1774829242113,False,True
0,1981.39,1.18907,0,0,1774829244624,False,True
0,1981.37,2.52349729,0,0,1774829244624,False,True
0,1981.31,3.29282082,0,0,1774829244624,False,True
0,1981.61,1.18907,0,0,1774829248912,False,True
0,1981.61,3.02698439,0,0,1774829248912,False,True
0,1981.57,2.52324092,0,0,1774829248912,False,True
0,1981.47,3.38321406,0,0,1774829248912,False,True
0,1981.63,6.49905,0,0,1774829257862,True,True
0,1981.63,4.7e-07,0,0,1774829257903,True,True
0,1982.9,0.04968837,0,0,1774829258084,True,True
0,1982.78,0.04996387,0,0,1774829258275,True,True
0,1982.85,2.52161717,0,0,1774829262113,False,True
0,1982.61,2.79231507,0,0,1774829262113,False,True
0,1983.3,2.52104795,0,0,1774829268611,False,True
0,1983.24,4.68095139,0,0,1774829268611,False,True
0,1983.97,1.81077889,0,0,1774829272712,False,True
0,1983.45,0.01,0,0,1774829275058,False,True
0,1983.57,0.7256,0,0,1774829278910,False,True
0,1983.56,0.7256,0,0,1774829278910,False,True
0,1983.46,1.72237139,0,0,1774829278910,False,True
0,1983.45,2.47586818,0,0,1774829278910,False,True
0,1983.94,0.00100808,0,0,1774829278982,True,True
0,1983.54,2.52074144,0,0,1774829281212,False,True
0,1983.46,1.72236831,0,0,1774829281212,False,True
0,1983.4,2.48281988,0,0,1774829281212,False,True
0,1983.05,2.5,0,0,1774829286902,False,True
0,1983.15,1.72262754,0,0,1774829288612,False,True
0,1983.11,0.011665,0,0,1774829288612,False,True
0,1983.09,0.81509841,0,0,1774829288612,False,True
0,1983.08,2.5044604,0,0,1774829288612,False,True
0,1983.08,5.1155396,0,0,1774829288912,False,True
0,1982.94,1.34387034,0,0,1774829288912,False,True
0,1982.93,0.09290816,0,0,1774829288912,False,True
0,1983.95,2.5202248,0,0,1774829292312,False,True
0,1983.58,0.7256,0,0,1774829292312,False,True
0,1983.57,2.27457,0,0,1774829292312,False,True
0,1983.56,1.19432427,0,0,1774829292312,False,True
0,1983.79,5.84352809,0,0,1774829293312,False,True
0,1983.93,1.36078215,0,0,1774829296211,False,True
0,1983.93,0.7256,0,0,1774829296211,False,True
0,1983.92,6.02006091,0,0,1774829296211,False,True
0,1984.92,0.01,0,0,1774829301117,False,True
0,1984.74,0.0025038,0,0,1774829301964,True,True
0,1984.52,2.51950072,0,0,1774829303511,False,True
0,1984.4,3.85892133,0,0,1774829303511,False,True
0,1984.45,0.00086424,0,0,1774829304908,True,True
0,1984.34,2.5,0,0,1774829306461,False,True
0,1984.75,0.01,0,0,1774829311150,False,True
0,1984.31,0.01514069,0,0,1774829315457,False,True
0,1984.13,0.73230049,0,0,1774829315457,False,True
0,1983.93,0.05040501,0,0,1774829319212,False,True
0,1983.37,5.03970152,0,0,1774829319212,False,True
0,1983.36,0.01515717,0,0,1774829319212,False,True
0,1983.35,2.11498066,0,0,1774829319212,False,True
0,1983.35,0.01,0,0,1774829328279,False,True
0,1982.93,0.0050844,0,0,1774829329441,False,True
0,1982.93,0.0049156,0,0,1774829329444,False,True
0,1982.71,0.01514213,0,0,1774829329485,False,True
0,1982.35,0.03988603,0,0,1774829331388,True,True
0,1982.34,0.50442889,0,0,1774829331904,False,True
0,1981.61,0.01,0,0,1774829332172,True,True
0,1980.72,0.00100808,0,0,1774829338549,False,True
0,1980.8,2.52423046,0,0,1774829344509,False,True
0,1980.73,0.01204562,0,0,1774829345470,True,True
0,1981.78,0.04550256,0,0,1774829377699,True,True
0,1982.12,0.01,0,0,1774829380284,False,True
0,1982.41,0.01,0,0,1774829390354,False,True
0,1982.07,0.01004274,0,0,1774829399637,True,True
0,1981.66,0.00059246,0,0,1774829407160,False,True
0,1981.68,1.0,0,0,1774829413374,True,True
0,1982.01,1.19190522,0,0,1774829413767,True,True
0,1982.4,0.047651,0,0,1774829435845,True,True
0,1982.4,0.01,0,0,1774829448879,True,True
0,1982.41,0.01,0,0,1774829448899,True,True
0,1982.47,1.0,0,0,1774829448958,True,True
0,1982.57,0.02742976,0,0,1774829449278,True,True
0,1983.39,0.00464114,0,0,1774829467265,True,True
0,1983.39,0.08000102,0,0,1774829473384,True,True
0,1983.39,0.00100837,0,0,1774829477654,True,True
0,1983.39,0.00490693,0,0,1774829478985,True,True
0,1983.38,0.10985818,0,0,1774829482057,False,True
0,1983.19,0.39654675,0,0,1774829486761,True,True
0,1983.38,0.0284056,0,0,1774829494721,False,True
0,1983.26,0.5875236,0,0,1774829494721,False,True
0,1983.25,0.01458455,0,0,1774829494721,False,True
0,1983.35,2.52098193,0,0,1774829495155,False,True
0,1983.27,2.21376209,0,0,1774829495155,False,True
0,1983.27,0.81060749,0,0,1774829495155,False,True
0,1983.26,0.02841183,0,0,1774829495162,False,True
0,1983.2,1.27607294,0,0,1774829495162,False,True
0,1983.2,8.78783996,0,0,1774829495162,False,True
0,1983.07,0.02408305,0,0,1774829495437,False,True
0,1983.15,0.00495576,0,0,1774829508415,True,True
0,1983.14,0.02841358,0,0,1774829509230,False,True
0,1982.87,4.14256853,0,0,1774829509230,False,True
0,1982.87,3.43746896,0,0,1774829509230,False,True
0,1983.12,0.02841779,0,0,1774829509830,False,True
0,1983.12,2.52127959,0,0,1774829509830,False,True
0,1983.02,2.00905677,0,0,1774829509830,False,True
0,1983.11,0.02841426,0,0,1774829509848,False,True
0,1983.03,3.26316617,0,0,1774829509848,False,True
0,1983.03,0.01420738,0,0,1774829510029,False,True
0,1983.02,5.13754625,0,0,1774829510029,False,True
0,1983.11,0.0284155,0,0,1774829510130,False,True
0,1983.01,0.01420783,0,0,1774829510846,False,True
0,1982.88,2.52157942,0,0,1774829510846,False,True
0,1982.72,2.70205305,0,0,1774829510846,False,True
0,1983.01,0.02841761,0,0,1774829511031,False,True
0,1982.73,3.85452575,0,0,1774829511031,False,True
0,1982.91,2.52154015,0,0,1774829511128,False,True
0,1982.91,0.01420874,0,0,1774829511128,False,True
0,1982.74,0.71140638,0,0,1774829511128,False,True
0,1982.74,3.70800458,0,0,1774829511131,False,True
0,1983.01,2.52141945,0,0,1774829511331,False,True
0,1983.01,0.0284164,0,0,1774829511331,False,True
0,1982.75,2.61078189,0,0,1774829511331,False,True
0,1983.0,2.52143217,0,0,1774829512334,False,True
0,1982.97,1.71914071,0,0,1774829512334,False,True
0,1982.97,2.5179842,0,0,1774829512430,False,True
0,1983.0,2.52143217,0,0,1774829513230,False,True
0,1983.0,0.88576543,0,0,1774829513230,False,True
0,1982.98,0.00470163,0,0,1774829517919,True,True
0,1982.98,0.58282197,0,0,1774829519500,True,True
0,1982.98,1.91187803,0,0,1774829519500,True,True
0,1982.72,0.01,0,0,1774829525130,False,True
0,1982.3,2.52231247,0,0,1774829525130,False,True
0,1982.23,2.29592393,0,0,1774829525130,False,True
0,1982.24,0.00560206,0,0,1774829535196,True,True
0,1982.23,0.01,0,0,1774829536949,False,True
0,1982.65,0.00080725,0,0,1774829544521,False,True
0,1982.66,0.00098196,0,0,1774829544873,True,True
0,1982.6,0.01421147,0,0,1774829566290,False,True
0,1982.29,1.05043912,0,0,1774829566290,False,True
0,1982.31,2.5223016,0,0,1774829566649,False,True
0,1982.31,0.01421174,0,0,1774829566649,False,True
0,1982.16,0.92223989,0,0,1774829566649,False,True
0,1982.15,7.51892174,0,0,1774829566649,False,True
0,1981.83,0.01,0,0,1774829569730,True,True
0,1982.01,0.01009077,0,0,1774829589272,True,True
0,1981.96,0.02843029,0,0,1774829591315,False,True
0,1981.83,0.01,0,0,1774829591315,False,True
0,1981.71,2.52306774,0,0,1774829591315,False,True
0,1981.66,0.01,0,0,1774829591315,False,True
0,1981.65,8.51483271,0,0,1774829591315,False,True
0,1981.78,0.02843217,0,0,1774829591811,False,True
0,1981.66,4.61538997,0,0,1774829591811,False,True
0,1981.67,0.00105303,0,0,1774829593210,False,True
0,1981.68,2.5231117,0,0,1774829593914,False,True
0,1981.68,0.02843236,0,0,1774829593914,False,True
0,1981.52,0.5875236,0,0,1774829593914,False,True
0,1981.52,0.5875236,0,0,1774829593914,False,True
0,1981.52,0.22909468,0,0,1774829593914,False,True
0,1981.68,0.00100837,0,0,1774829594676,False,True
0,1981.9,0.0284297,0,0,1774829596611,False,True
0,1981.78,2.52298155,0,0,1774829596611,False,True
0,1981.72,7.40108729,0,0,1774829596611,False,True
0,1981.8,0.02843095,0,0,1774829597813,False,True
0,1981.78,2.52298155,0,0,1774829597813,False,True
0,1981.73,2.12807972,0,0,1774829597813,False,True
0,1981.73,0.01421585,0,0,1774829598023,False,True
0,1981.55,0.00557928,0,0,1774829598349,False,True
0,1981.58,0.02842967,0,0,1774829599312,False,True
0,1981.57,2.52324421,0,0,1774829599312,False,True
0,1981.52,1.68362925,0,0,1774829599312,False,True
0,1981.57,2.52324421,0,0,1774829602612,False,True
0,1981.55,0.82568928,0,0,1774829602612,False,True
0,1981.54,0.19223111,0,0,1774829602612,False,True
0,1981.55,4.72344538,0,0,1774829602710,False,True
0,1981.58,0.7256,0,0,1774829604211,False,True
0,1981.57,2.52324421,0,0,1774829604211,False,True
0,1981.57,0.12071123,0,0,1774829604211,False,True
0,1981.58,0.47,0,0,1774829605822,False,True
0,1981.58,0.7256,0,0,1774829607120,False,True
0,1981.58,4.4871732,0,0,1774829607120,False,True
0,1981.58,3.1378268,0,0,1774829607910,False,True
0,1981.58,1.96236326,0,0,1774829607910,False,True
0,1981.59,0.14915623,0,0,1774829609003,True,True
0,1981.59,0.74466603,0,0,1774829610391,True,True
0,1981.59,4.5355007,0,0,1774829610448,True,True
0,1982.01,0.5,0,0,1774829611998,True,True
0,1982.68,0.01,0,0,1774829613862,False,True
0,1982.68,0.01841591,0,0,1774829614212,False,True
0,1982.68,2.52183912,0,0,1774829614212,False,True
0,1982.55,0.8975679,0,0,1774829614212,False,True
0,1982.6,0.02841617,0,0,1774829615213,False,True
0,1982.49,2.52207318,0,0,1774829615213,False,True
0,1982.44,0.99840055,0,0,1774829615213,False,True
0,1982.56,0.000877,0,0,1774829616169,False,True
0,1982.56,0.02754085,0,0,1774829617613,False,True
0,1982.27,2.52235902,0,0,1774829617613,False,True
0,1982.18,1.11205374,0,0,1774829617613,False,True
0,1982.67,0.02841657,0,0,1774829621810,False,True
0,1982.67,2.52185184,0,0,1774829621810,False,True
0,1982.58,1.45387491,0,0,1774829621810,False,True
0,1982.66,0.02841458,0,0,1774829622611,False,True
0,1982.59,2.5219536,0,0,1774829622611,False,True
0,1982.56,8.24571375,0,0,1774829622611,False,True
0,1982.66,0.01,0,0,1774829623859,False,True
0,1982.66,0.01841507,0,0,1774829624213,False,True
0,1982.63,2.52190243,0,0,1774829624213,False,True
0,1982.53,1.65446332,0,0,1774829624213,False,True
0,1983.06,0.0256548,0,0,1774829634493,False,True
0,1983.06,0.00275202,0,0,1774829635896,False,True
0,1983.06,0.00710259,0,0,1774829635896,False,True
0,1982.93,0.01420449,0,0,1774829639812,False,True
0,1982.53,2.52201816,0,0,1774829639812,False,True
0,1982.39,0.5875236,0,0,1774829639812,False,True
0,1982.38,5.04267422,0,0,1774829639812,False,True
0,1982.37,0.01512862,0,0,1774829639812,False,True
0,1982.36,3.34246941,0,0,1774829639812,False,True
0,1982.85,0.00100854,0,0,1774829641551,True,True
0,1982.85,0.00151297,0,0,1774829641808,True,True
0,1983.06,0.00014539,0,0,1774829655798,True,True
0,1983.33,0.01420102,0,0,1774829668711,False,True
0,1983.22,0.13559898,0,0,1774829668711,False,True
0,1982.86,0.00617227,0,0,1774829672516,False,True
0,1982.85,0.02152961,0,0,1774829685236,False,True
0,1982.08,0.02842262,0,0,1774829694910,False,True
0,1981.9,2.52281927,0,0,1774829694910,False,True
0,1981.75,0.5875236,0,0,1774829694910,False,True
0,1981.74,0.7256,0,0,1774829694910,False,True
0,1981.7,7.78835806,0,0,1774829694910,False,True
0,1982.06,0.00151385,0,0,1774829695270,False,True
0,1982.06,0.01269752,0,0,1774829697110,False,True
0,1981.71,3.2150504,0,0,1774829697110,False,True
0,1981.71,1.82935352,0,0,1774829697111,False,True
0,1981.7,0.01,0,0,1774829698712,False,True
0,1981.7,0.01421225,0,0,1774829698712,False,True
0,1981.7,0.00710612,0,0,1774829698712,False,True
0,1981.7,2.52308623,0,0,1774829698712,False,True
0,1981.7,5.04448523,0,0,1774829698712,False,True
0,1981.7,0.7256,0,0,1774829698712,False,True
0,1981.67,1.63732474,0,0,1774829698712,False,True
0,1981.7,0.7256,0,0,1774829700212,False,True
0,1981.7,2.52308623,0,0,1774829700212,False,True
0,1981.7,1.55261008,0,0,1774829700212,False,True
0,1981.7,0.71764118,0,0,1774829700315,False,True
0,1981.7,0.7256,0,0,1774829700315,False,True
0,1981.7,1.55269591,0,0,1774829700315,False,True
0,1981.67,0.63796699,0,0,1774829700315,False,True
0,1981.71,0.3302902,0,0,1774829700894,True,True
0,1981.71,1.35932586,0,0,1774829700909,True,True
0,1981.71,1.38519038,0,0,1774829700909,True,True
0,1982.5,0.00100854,0,0,1774829700929,False,True
0,1982.5,0.01420824,0,0,1774829702012,False,True
0,1982.33,2.52227308,0,0,1774829702012,False,True
0,1982.19,2.63418682,0,0,1774829702012,False,True
0,1981.19,0.02843333,0,0,1774829705508,False,True
0,1981.05,2.52391224,0,0,1774829705508,False,True
0,1981.01,2.75917111,0,0,1774829705508,False,True
0,1981.18,0.02843457,0,0,1774829706009,False,True
0,1981.15,2.52377641,0,0,1774829706009,False,True
0,1981.02,2.25635851,0,0,1774829706009,False,True
0,1981.01,0.01,0,0,1774829711113,False,True
0,1980.94,2.52405003,0,0,1774829711113,False,True
0,1980.78,2.10965195,0,0,1774829711113,False,True
0,1980.76,6.8042224,0,0,1774829711113,False,True
0,1981.89,3.56918674,0,0,1774829716713,False,True
0,1982.23,5.01263189,0,0,1774829722910,False,True
0,1982.08,0.02550019,0,0,1774829724938,False,True
0,1981.7,0.00690572,0,0,1774829730710,False,True
0,1981.53,3.86054802,0,0,1774829730710,False,True
0,1981.48,1.30378978,0,0,1774829737212,False,True
0,1981.48,0.7256,0,0,1774829737212,False,True
0,1981.47,1.31629148,0,0,1774829737212,False,True
0,1981.85,0.00082049,0,0,1774829737411,True,True
0,1981.46,2.52338506,0,0,1774829742317,False,True
0,1981.16,7.625,0,0,1774829742317,False,True
0,1981.05,0.89490329,0,0,1774829742317,False,True
0,1980.93,0.01512112,0,0,1774829744915,False,True
0,1980.73,0.01,0,0,1774829744915,False,True
0,1980.72,0.01,0,0,1774829744915,False,True
0,1980.55,0.01,0,0,1774829745128,True,True
0,1980.17,2.52503572,0,0,1774829747008,False,True
0,1979.95,1.81501617,0,0,1774829747008,False,True
0,1980.23,2.52495029,0,0,1774829747711,False,True
0,1980.11,0.78963887,0,0,1774829747711,False,True
0,1980.28,0.01887859,0,0,1774829747940,True,True
0,1980.5,2.52460658,0,0,1774829749114,False,True
0,1980.44,1.68346252,0,0,1774829749114,False,True
0,1980.54,0.005082,0,0,1774829762093,False,True
0,1980.54,0.007187,0,0,1774829762093,False,True
0,1980.93,0.02843729,0,0,1774829762428,False,True
0,1980.92,2.5240684,0,0,1774829762428,False,True
0,1980.81,2.19146664,0,0,1774829762428,False,True
0,1980.62,0.02844359,0,0,1774829774611,False,True
0,1980.56,2.52453506,0,0,1774829774611,False,True
0,1980.45,8.43919614,0,0,1774829774611,False,True
0,1980.82,0.07248419,0,0,1774829777180,True,True
0,1981.22,0.00999484,0,0,1774829803476,True,True
0,1981.21,0.02843224,0,0,1774829803817,False,True
0,1981.05,2.52390761,0,0,1774829803817,False,True
0,1980.94,8.69153856,0,0,1774829803817,False,True
0,1981.13,0.02843424,0,0,1774829803837,False,True
0,1980.94,11.2993928,0,0,1774829803837,False,True
