0,2053.02,0.00232174,0,0,1773274379894,True,True
0,2053.02,0.11977355,0,0,1773274383911,True,True
0,2053.66,0.0014608,0,0,1773274413599,False,True
0,2053.13,0.23521966,0,0,1773274413599,False,True
0,2053.42,0.02422553,0,0,1773274421143,True,True
0,2053.42,0.00716697,0,0,1773274423054,True,True
0,2053.67,0.0093791,0,0,1773274437819,True,True
0,2053.93,0.4,0,0,1773274445156,False,True
0,2053.92,0.00546342,0,0,1773274445361,False,True
0,2054.05,0.21060442,0,0,1773274454169,True,True
0,2054.05,0.03510605,0,0,1773274454668,True,True
0,2054.05,0.04035653,0,0,1773274461600,True,True
0,2054.04,0.25,0,0,1773274471103,False,True
0,2053.14,0.25,0,0,1773274472988,True,True
0,2053.13,0.01023574,0,0,1773274475363,True,True
0,2053.14,0.30946863,0,0,1773274475363,True,True
0,2053.06,0.015317,0,0,1773274478840,True,True
0,2052.89,0.00081977,0,0,1773274485991,False,True
0,2052.53,0.02786586,0,0,1773274507327,True,True
0,2052.52,0.00630074,0,0,1773274516212,False,True
0,2052.52,0.00076504,0,0,1773274529700,False,True
0,2052.11,0.04873033,0,0,1773274529700,False,True
0,2052.1,1.99399344,0,0,1773274529700,False,True
0,2052.38,0.00118854,0,0,1773274537849,True,True
0,2050.93,1.0,0,0,1773274560741,True,True
0,2049.46,0.001,0,0,1773274565972,True,True
0,2049.46,0.01126009,0,0,1773274567335,False,True
0,2050.2,0.35133147,0,0,1773274571083,True,True
0,2050.01,0.1212767,0,0,1773274572038,True,True
0,2050.01,0.30116006,0,0,1773274572988,True,True
0,2050.2,0.19308414,0,0,1773274598563,True,True
0,2050.2,0.42982501,0,0,1773274598563,True,True
0,2050.2,0.27575826,0,0,1773274598563,True,True
0,2050.2,0.12424174,0,0,1773274598564,True,True
0,2051.72,0.00965856,0,0,1773274602721,True,True
0,2052.52,1.69938,0,0,1773274606672,False,True
0,2052.47,1.69938,0,0,1773274606672,False,True
0,2052.42,2.43614388,0,0,1773274606672,False,True
0,2052.41,3.74363788,0,0,1773274606672,False,True
0,2053.33,0.23675132,0,0,1773274617534,True,True
0,2054.51,0.42961432,0,0,1773274638890,True,True
0,2054.85,0.001,0,0,1773274638890,True,True
0,2054.96,0.31855966,0,0,1773274638890,True,True
0,2055.04,0.25082602,0,0,1773274638890,True,True
0,2055.27,0.00107081,0,0,1773274649121,True,True
0,2055.27,0.39892919,0,0,1773274650368,True,True
0,2055.68,0.00938205,0,0,1773274650894,True,True
0,2055.88,0.01272639,0,0,1773274650894,True,True
0,2056.08,0.01172735,0,0,1773274650894,True,True
0,2056.18,2.46616421,0,0,1773274650894,True,True
0,2055.67,2.38538575,0,0,1773274671381,False,True
0,2055.36,0.00708812,0,0,1773274689168,True,True
0,2054.34,0.04873033,0,0,1773274722315,True,True
0,2054.34,7.80755747,0,0,1773274722315,True,True
0,2054.35,6.658,0,0,1773274722315,True,True
0,2054.37,5.4857122,0,0,1773274722315,True,True
0,2053.7,0.443231,0,0,1773274740495,True,True
0,2053.56,0.04868383,0,0,1773274748332,True,True
0,2053.56,0.01472683,0,0,1773274748418,True,True
0,2053.58,0.4,0,0,1773274753488,True,True
0,2053.7,0.008693,0,0,1773274753488,True,True
0,2053.66,0.0427048,0,0,1773274773097,True,True
0,2053.0,0.02683538,0,0,1773274783945,True,True
0,2052.85,0.11774291,0,0,1773274786192,True,True
0,2052.53,0.00202579,0,0,1773274800038,True,True
0,2052.52,0.10530757,0,0,1773274800939,False,True
0,2052.53,0.02388253,0,0,1773274812855,True,True
0,2052.53,0.37409168,0,0,1773274813055,True,True
0,2052.53,0.33726219,0,0,1773274813055,True,True
0,2052.53,0.24294701,0,0,1773274813062,True,True
0,2052.53,0.01145444,0,0,1773274813062,True,True
0,2053.4,1.34578498,0,0,1773274814087,False,True
0,2053.4,0.2234826,0,0,1773274814087,False,True
0,2053.4,0.13011242,0,0,1773274814088,False,True
0,2053.4,0.29298696,0,0,1773274814088,False,True
0,2053.4,0.24901037,0,0,1773274814089,False,True
0,2053.77,0.32500027,0,0,1773274819840,False,True
0,2054.08,0.01179015,0,0,1773274829231,True,True
0,2053.97,0.15872417,0,0,1773274830835,True,True
0,2053.72,0.4574208,0,0,1773274835611,False,True
0,2053.74,0.01205227,0,0,1773274867801,True,True
0,2051.92,0.0025,0,0,1773274892452,True,True
0,2052.14,0.27212029,0,0,1773274900042,False,True
0,2052.14,0.01185591,0,0,1773274909166,False,True
0,2052.15,0.4,0,0,1773274911135,True,True
0,2053.46,0.01656415,0,0,1773274926661,True,True
0,2052.93,0.08547327,0,0,1773274944876,True,True
0,2053.34,0.00474123,0,0,1773274948069,True,True
0,2053.29,0.4,0,0,1773274949405,False,True
0,2053.43,0.0112849,0,0,1773274975663,True,True
0,2053.43,0.10348829,0,0,1773274999936,True,True
0,2053.43,0.4,0,0,1773274999936,True,True
0,2054.27,0.02410842,0,0,1773275002764,True,True
0,2054.63,0.02029994,0,0,1773275013121,True,True
0,2054.63,0.00047276,0,0,1773275013926,True,True
0,2054.63,0.01421038,0,0,1773275023883,True,True
0,2055.0,0.19720715,0,0,1773275031683,True,True
0,2056.25,0.001,0,0,1773275042738,True,True
0,2056.33,0.00601026,0,0,1773275042738,True,True
0,2056.38,0.03772074,0,0,1773275042738,True,True
0,2056.38,2.15356319,0,0,1773275043032,True,True
0,2056.38,0.69031092,0,0,1773275043033,True,True
0,2056.82,0.04683078,0,0,1773275043093,True,True
0,2056.93,0.0247927,0,0,1773275045717,False,True
0,2056.93,0.29027616,0,0,1773275055662,False,True
0,2056.94,0.4,0,0,1773275056177,True,True
0,2057.09,0.1,0,0,1773275056192,True,True
0,2057.23,0.0243017,0,0,1773275078925,True,True
0,2057.23,0.5493983,0,0,1773275080939,True,True
0,2057.23,0.4506017,0,0,1773275080939,True,True
0,2057.42,0.00203624,0,0,1773275094004,False,True
0,2057.43,1.0,0,0,1773275095205,True,True
0,2057.37,0.03944154,0,0,1773275114942,True,True
0,2057.48,0.09136433,0,0,1773275115333,True,True
0,2057.22,0.00737996,0,0,1773275121946,False,True
0,2057.23,0.04777302,0,0,1773275137996,True,True
0,2057.23,0.00350539,0,0,1773275145210,True,True
0,2057.23,0.06970683,0,0,1773275154580,True,True
0,2057.22,0.03113317,0,0,1773275157190,False,True
0,2057.04,0.26589655,0,0,1773275157190,False,True
0,2055.31,0.01349796,0,0,1773275178976,False,True
0,2055.32,0.02266742,0,0,1773275186195,True,True
0,2055.31,0.71631896,0,0,1773275190811,False,True
0,2054.64,0.19461785,0,0,1773275192897,True,True
0,2054.61,0.00111222,0,0,1773275195811,True,True
0,2054.92,0.05255679,0,0,1773275201423,True,True
0,2053.49,0.00926155,0,0,1773275247066,False,True
0,2053.78,0.19008661,0,0,1773275257664,True,True
0,2053.78,0.20964261,0,0,1773275259199,True,True
0,2053.78,0.4,0,0,1773275259199,True,True
0,2054.51,0.01421626,0,0,1773275266491,True,True
0,2055.36,0.4,0,0,1773275302327,False,True
0,2055.46,0.03859121,0,0,1773275303795,True,True
0,2055.12,2.36278671,0,0,1773275317248,True,True
0,2054.69,0.02256413,0,0,1773275338657,True,True
0,2055.65,0.00942303,0,0,1773275388286,True,True
0,2054.48,0.0737562,0,0,1773275410460,False,True
0,2053.51,0.0035296,0,0,1773275415215,False,True
0,2053.37,0.01999111,0,0,1773275460371,True,True
0,2053.32,0.00049389,0,0,1773275462598,True,True
0,2053.36,0.0072,0,0,1773275474417,False,True
0,2053.37,0.09740086,0,0,1773275499455,True,True
0,2053.37,0.0094794,0,0,1773275515932,True,True
0,2053.37,0.67104723,0,0,1773275522489,True,True
0,2053.37,0.4,0,0,1773275522489,True,True
0,2054.25,0.4,0,0,1773275564059,True,True
0,2054.35,0.14506563,0,0,1773275564059,True,True
0,2054.35,0.12379422,0,0,1773275566630,True,True
0,2054.21,0.00450713,0,0,1773275577541,True,True
0,2054.12,0.15870486,0,0,1773275586649,True,True
0,2054.04,0.1134032,0,0,1773275601856,True,True
0,2053.1,0.2873255,0,0,1773275652898,True,True
0,2051.51,0.61974426,0,0,1773275666545,False,True
0,2051.51,0.34701559,0,0,1773275666549,False,True
0,2051.51,0.03324015,0,0,1773275666557,False,True
0,2051.11,6.662,0,0,1773275676752,True,True
0,2051.18,5.34605352,0,0,1773275676752,True,True
0,2050.94,0.00141656,0,0,1773275680915,True,True
0,2051.11,0.02360938,0,0,1773275683496,True,True
0,2052.3,0.04777041,0,0,1773275708796,True,True
0,2052.3,0.35222959,0,0,1773275709168,True,True
0,2052.61,0.61528851,0,0,1773275716055,True,True
0,2053.16,0.00474146,0,0,1773275718285,True,True
0,2053.16,0.04386797,0,0,1773275723104,True,True
0,2053.55,0.02513748,0,0,1773275723104,True,True
0,2054.13,0.01499135,0,0,1773275731894,True,True
0,2054.19,0.02357502,0,0,1773275740630,True,True
0,2054.17,0.04715118,0,0,1773275742883,True,True
0,2055.03,0.72991635,0,0,1773275747937,True,True
0,2055.03,0.5737,0,0,1773275747937,True,True
0,2055.07,8.76459099,0,0,1773275747937,True,True
0,2055.07,0.00070683,0,0,1773275752603,True,True
0,2053.69,0.01259384,0,0,1773275776609,True,True
0,2053.31,0.01357322,0,0,1773275780119,True,True
0,2053.18,2.92449539,0,0,1773275808775,True,True
0,2053.18,1.4576476,0,0,1773275808775,True,True
0,2052.94,0.04866393,0,0,1773275825262,True,True
0,2052.94,0.04717185,0,0,1773275825504,True,True
0,2052.94,0.45716597,0,0,1773275828769,True,True
0,2052.94,0.05086641,0,0,1773275828769,True,True
0,2052.93,0.04871087,0,0,1773275832735,False,True
0,2052.47,0.02423969,0,0,1773275867832,True,True
0,2052.47,0.37576031,0,0,1773275871109,True,True
0,2053.19,0.00234182,0,0,1773275872741,True,True
0,2052.96,0.025801,0,0,1773275879935,True,True
0,2053.34,0.07088,0,0,1773275884534,False,True
0,2053.95,0.00056186,0,0,1773275913134,False,True
0,2054.02,0.02984859,0,0,1773275913919,True,True
0,2054.08,1.00213235,0,0,1773275940597,True,True
0,2053.93,0.4,0,0,1773275961853,True,True
0,2054.65,4.6,0,0,1773275961853,True,True
0,2054.65,0.001541,0,0,1773275966898,True,True
0,2054.81,0.05718777,0,0,1773275974573,True,True
0,2055.65,0.0497782,0,0,1773275989085,True,True
0,2055.71,0.02450981,0,0,1773275989123,True,True
0,2056.65,0.00409954,0,0,1773276001795,True,True
0,2057.08,8.13004018,0,0,1773276001994,False,True
0,2057.08,2.43062982,0,0,1773276001994,False,True
0,2057.08,0.31721659,0,0,1773276001994,False,True
0,2057.08,0.5737,0,0,1773276001994,False,True
0,2057.08,8.38,0,0,1773276001994,False,True
0,2057.08,3.16841341,0,0,1773276001994,False,True
0,2057.08,1.90636483,0,0,1773276002375,False,True
0,2057.09,0.46124683,0,0,1773276002922,True,True
0,2057.68,0.00535785,0,0,1773276003884,True,True
0,2057.98,0.00417607,0,0,1773276003884,True,True
0,2057.85,0.00237053,0,0,1773276008143,True,True
0,2057.1,0.32254783,0,0,1773276015987,True,True
0,2056.45,0.00699506,0,0,1773276029817,False,True
0,2056.67,0.20586113,0,0,1773276032622,False,True
0,2057.37,0.03993448,0,0,1773276034788,True,True
0,2057.02,0.01416957,0,0,1773276055268,True,True
0,2057.01,0.0970297,0,0,1773276056004,False,True
0,2057.02,0.4,0,0,1773276058904,False,True
0,2057.22,0.002,0,0,1773276066705,True,True
0,2057.01,0.00449748,0,0,1773276118770,False,True
0,2057.0,0.01776144,0,0,1773276133754,True,True
0,2056.01,0.00049562,0,0,1773276139463,True,True
0,2056.22,0.001,0,0,1773276169591,True,True
0,2056.07,0.04305195,0,0,1773276182401,True,True
0,2056.08,0.05749734,0,0,1773276182625,True,True
0,2056.04,0.18188598,0,0,1773276186908,True,True
0,2056.03,0.05790285,0,0,1773276188178,True,True
0,2056.11,0.0471044,0,0,1773276209411,True,True
0,2055.93,0.001,0,0,1773276242322,True,True
0,2056.11,0.00240794,0,0,1773276256029,True,True
0,2056.24,0.4,0,0,1773276260820,False,True
0,2056.48,0.01132675,0,0,1773276270434,True,True
0,2056.6,0.04721896,0,0,1773276273754,True,True
0,2056.62,0.00460567,0,0,1773276280061,True,True
0,2056.07,0.00118601,0,0,1773276311640,True,True
0,2055.78,0.00050662,0,0,1773276353939,True,True
0,2055.7,0.022241,0,0,1773276359082,True,True
0,2055.69,0.00391958,0,0,1773276382768,True,True
0,2055.66,0.04119126,0,0,1773276383931,True,True
0,2055.5,0.36596194,0,0,1773276384876,True,True
0,2055.48,0.04535336,0,0,1773276392638,True,True
0,2055.02,0.001,0,0,1773276422792,True,True
0,2055.02,0.02256423,0,0,1773276431730,True,True
0,2055.02,0.000588,0,0,1773276435880,True,True
0,2055.02,0.00715608,0,0,1773276442732,True,True
0,2055.02,0.36869169,0,0,1773276443049,True,True
0,2055.02,0.62735358,0,0,1773276443049,True,True
0,2055.68,0.01355312,0,0,1773276443995,False,True
0,2056.64,0.07874994,0,0,1773276445488,True,True
0,2055.72,0.01657123,0,0,1773276462424,False,True
0,2055.88,0.01017196,0,0,1773276502734,False,True
0,2055.77,0.0077,0,0,1773276514690,False,True
0,2054.99,0.00225324,0,0,1773276520203,False,True
0,2055.01,0.00935406,0,0,1773276522856,True,True
0,2055.2,0.00047233,0,0,1773276549595,True,True
0,2054.97,0.0317105,0,0,1773276570572,True,True
0,2054.97,0.00477083,0,0,1773276578471,True,True
0,2054.97,0.36351867,0,0,1773276583813,True,True
0,2055.68,0.02523949,0,0,1773276585313,False,True
0,2055.87,0.5737,0,0,1773276586160,True,True
0,2055.97,1.27607294,0,0,1773276586161,True,True
0,2056.02,2.83638531,0,0,1773276586161,True,True
0,2056.03,8.60349488,0,0,1773276586161,True,True
0,2056.11,0.0474753,0,0,1773276586161,True,True
0,2056.16,2.43171937,0,0,1773276586161,True,True
0,2056.23,0.5737,0,0,1773276586161,True,True
0,2056.31,4.86456595,0,0,1773276586161,True,True
0,2056.34,0.001,0,0,1773276586161,True,True
0,2056.35,0.001,0,0,1773276586161,True,True
0,2056.36,8.38237919,0,0,1773276586161,True,True
0,2056.36,0.001,0,0,1773276586307,True,True
0,2056.65,0.02,0,0,1773276586307,True,True
0,2056.73,0.08748464,0,0,1773276605491,False,True
0,2055.95,0.11474,0,0,1773276614541,True,True
0,2055.95,0.12079,0,0,1773276614541,True,True
0,2055.95,0.4,0,0,1773276614541,True,True
0,2056.43,0.02999529,0,0,1773276635751,True,True
0,2055.4,0.00649641,0,0,1773276650080,False,True
0,2055.57,0.01015363,0,0,1773276652385,True,True
0,2055.39,0.08338338,0,0,1773276655818,False,True
0,2055.02,0.11474,0,0,1773276671314,True,True
0,2055.02,3.11432,0,0,1773276671314,True,True
0,2055.24,0.00242064,0,0,1773276672735,True,True
0,2055.24,0.021371,0,0,1773276683998,True,True
0,2055.24,0.01192552,0,0,1773276690544,True,True
0,2055.24,0.55005524,0,0,1773276691641,True,True
0,2055.24,0.4,0,0,1773276691641,True,True
0,2055.24,0.19715,0,0,1773276691641,True,True
0,2055.24,0.23236,0,0,1773276691641,True,True
0,2055.24,1.55705,0,0,1773276691641,True,True
0,2055.97,0.02361109,0,0,1773276707714,True,True
0,2055.97,0.09112891,0,0,1773276720496,True,True
0,2055.97,0.0609825,0,0,1773276720496,True,True
0,2055.86,0.08153013,0,0,1773276724041,False,True
0,2055.24,0.06638378,0,0,1773276743515,False,True
0,2055.04,0.00158248,0,0,1773276788906,True,True
0,2055.03,0.1438115,0,0,1773276791464,True,True
0,2054.99,0.01000357,0,0,1773276801072,False,True
0,2054.99,0.00059612,0,0,1773276801840,False,True
0,2055.0,0.11474,0,0,1773276803159,True,True
0,2055.25,0.04535403,0,0,1773276807282,True,True
0,2055.25,0.35464597,0,0,1773276808740,True,True
0,2055.25,0.08,0,0,1773276808740,True,True
0,2055.94,0.19115648,0,0,1773276808740,True,True
0,2056.09,0.46027955,0,0,1773276808740,True,True
0,2055.49,0.63901612,0,0,1773276811638,False,True
0,2055.24,0.00169307,0,0,1773276855818,False,True
0,2055.25,0.00949329,0,0,1773276859043,True,True
0,2055.25,0.10524671,0,0,1773276867641,True,True
0,2055.25,0.12238,0,0,1773276867641,True,True
0,2055.25,0.4,0,0,1773276867641,True,True
0,2055.25,0.10104,0,0,1773276867679,True,True
0,2055.89,0.6,0,0,1773276880933,True,True
0,2056.11,0.16413628,0,0,1773276892277,False,True
0,2055.49,0.0486502,0,0,1773276928904,False,True
0,2055.35,0.06521119,0,0,1773276928904,False,True
0,2055.36,0.00141694,0,0,1773276933245,True,True
0,2055.36,0.04647477,0,0,1773276951747,True,True
0,2054.94,0.11474,0,0,1773276957986,True,True
0,2055.21,0.05343056,0,0,1773276957986,True,True
0,2055.34,0.94789644,0,0,1773276957986,True,True
0,2054.94,0.00236804,0,0,1773276960535,True,True
0,2054.94,0.02057196,0,0,1773276962489,True,True
0,2055.34,0.41042,0,0,1773276984650,True,True
0,2055.34,0.4,0,0,1773276984650,True,True
0,2055.36,0.53612838,0,0,1773276984650,True,True
0,2055.81,0.00437568,0,0,1773276991764,False,True
0,2055.81,0.02277036,0,0,1773277007942,False,True
0,2055.81,0.25276734,0,0,1773277009311,False,True
0,2055.82,0.97306,0,0,1773277011639,True,True
0,2056.27,0.0014608,0,0,1773277012075,True,True
0,2056.62,0.00327325,0,0,1773277012075,True,True
0,2055.88,0.00255651,0,0,1773277020180,False,True
0,2055.89,0.02267631,0,0,1773277027797,True,True
0,2055.89,0.0047687,0,0,1773277030109,True,True
0,2054.88,0.49516273,0,0,1773277038383,False,True
0,2054.83,0.11474,0,0,1773277062683,True,True
0,2054.83,0.53648543,0,0,1773277062683,True,True
0,2054.83,0.92243571,0,0,1773277062683,True,True
0,2054.83,0.20419886,0,0,1773277062683,True,True
0,2055.52,0.02396527,0,0,1773277081202,True,True
0,2055.52,0.00476956,0,0,1773277086031,True,True
0,2055.52,0.08600517,0,0,1773277087290,True,True
0,2055.54,0.4,0,0,1773277087332,True,True
0,2055.54,0.08,0,0,1773277087332,True,True
0,2055.54,0.08,0,0,1773277087335,True,True
0,2055.63,0.00801549,0,0,1773277091569,False,True
0,2055.64,0.11345,0,0,1773277107254,True,True
0,2055.71,0.05751328,0,0,1773277108449,True,True
0,2055.71,5.30801128,0,0,1773277111932,True,True
0,2055.71,1.15111068,0,0,1773277111939,True,True
0,2055.71,1.96400784,0,0,1773277111939,True,True
0,2055.71,0.27892692,0,0,1773277111939,True,True
0,2055.71,0.34409,0,0,1773277111943,True,True
0,2056.16,0.0004915,0,0,1773277113736,True,True
0,2056.16,0.00239578,0,0,1773277114034,True,True
0,2056.15,0.00243124,0,0,1773277116863,False,True
0,2056.16,0.26378272,0,0,1773277120719,True,True
0,2056.16,0.06881,0,0,1773277120719,True,True
0,2056.16,0.4,0,0,1773277120719,True,True
0,2056.16,0.08386,0,0,1773277120722,True,True
0,2056.71,0.05684008,0,0,1773277121194,True,True
0,2056.31,0.03179714,0,0,1773277140526,False,True
0,2056.71,0.00932395,0,0,1773277144707,True,True
0,2056.62,0.01121354,0,0,1773277161820,True,True
0,2056.61,0.02894959,0,0,1773277162153,True,True
0,2056.61,0.08123568,0,0,1773277162153,True,True
0,2056.27,0.04720462,0,0,1773277162485,False,True
0,2056.52,0.012971,0,0,1773277182613,True,True
0,2055.89,0.00059282,0,0,1773277194593,False,True
0,2055.86,0.02650863,0,0,1773277198494,False,True
0,2055.99,0.00241982,0,0,1773277200084,True,True
0,2055.86,0.00204542,0,0,1773277201503,True,True
0,2055.85,0.03998346,0,0,1773277202999,False,True
0,2055.86,0.00897256,0,0,1773277205673,True,True
0,2055.86,0.004863,0,0,1773277210128,True,True
0,2055.86,0.00725872,0,0,1773277210204,True,True
0,2056.02,0.00251373,0,0,1773277221800,True,True
0,2056.02,0.00047919,0,0,1773277236033,True,True
0,2055.85,0.09330539,0,0,1773277245233,False,True
0,2055.74,0.00644523,0,0,1773277245233,False,True
0,2055.47,0.00085377,0,0,1773277247899,False,True
0,2055.77,0.00146216,0,0,1773277255421,True,True
0,2055.73,0.04816289,0,0,1773277259220,True,True
0,2055.37,0.00093538,0,0,1773277260294,True,True
0,2054.26,0.04712961,0,0,1773277275751,True,True
0,2054.2,0.04525897,0,0,1773277303358,True,True
0,2054.12,0.00477262,0,0,1773277304922,True,True
0,2054.15,0.11306676,0,0,1773277315610,True,True
0,2053.92,0.00146062,0,0,1773277330528,False,True
0,2052.08,0.05403177,0,0,1773277332279,False,True
0,2052.06,0.00062394,0,0,1773277337341,True,True
0,2052.06,0.00037606,0,0,1773277337341,True,True
0,2052.05,0.06349848,0,0,1773277339789,True,True
0,2052.01,0.00487328,0,0,1773277351611,True,True
0,2052.0,0.01120858,0,0,1773277359980,False,True
0,2051.02,0.00062394,0,0,1773277367468,True,True
0,2051.02,0.00037606,0,0,1773277367468,True,True
0,2050.9,0.00483094,0,0,1773277369620,False,True
0,2050.91,0.18005574,0,0,1773277382526,True,True
0,2050.9,0.0195486,0,0,1773277383835,False,True
0,2050.0,0.001,0,0,1773277384325,False,True
0,2050.0,1.0,0,0,1773277384325,False,True
0,2050.0,0.51025,0,0,1773277384325,False,True
0,2050.0,0.12219512,0,0,1773277384325,False,True
0,2049.6,0.00062394,0,0,1773277384971,False,True
