0,2299.4,0.00275419,0,0,1773833379611,False,True
0,2299.4,1.52328633,0,0,1773833379611,False,True
0,2299.28,0.6581,0,0,1773833379611,False,True
0,2299.04,0.6581,0,0,1773833379611,False,True
0,2298.97,0.0652466,0,0,1773833379611,False,True
0,2298.85,1.00100001,0,0,1773833379613,False,True
0,2298.85,4.49450723,0,0,1773833379613,False,True
0,2298.85,0.50549277,0,0,1773833379613,False,True
0,2298.85,0.22427805,0,0,1773833379613,False,True
0,2298.61,0.1681366,0,0,1773833379613,False,True
0,2298.57,0.02095955,0,0,1773833379613,False,True
0,2298.56,0.6581,0,0,1773833379613,False,True
0,2298.41,3.31203901,0,0,1773833379613,False,True
0,2298.32,0.61648679,0,0,1773833379613,False,True
0,2298.32,0.04161321,0,0,1773833379613,False,True
0,2298.28,3.8138538,0,0,1773833379613,False,True
0,2298.28,0.26072735,0,0,1773833379613,False,True
0,2298.17,0.88380564,0,0,1773833379613,False,True
0,2298.17,1.14453299,0,0,1773833379613,False,True
0,2298.17,0.52074923,0,0,1773833379613,False,True
0,2298.15,0.62378376,0,0,1773833379613,False,True
0,2298.15,0.07486498,0,0,1773833379613,False,True
0,2298.15,1.08834069,0,0,1773833379613,False,True
0,2298.15,0.26279142,0,0,1773833379613,False,True
0,2298.15,0.81825719,0,0,1773833379613,False,True
0,2298.15,0.20662936,0,0,1773833379613,False,True
0,2298.11,0.26005038,0,0,1773833379613,False,True
0,2298.11,0.46667974,0,0,1773833379613,False,True
0,2298.11,0.46667974,0,0,1773833379613,False,True
0,2298.11,0.47949406,0,0,1773833379613,False,True
0,2298.11,1.87953328,0,0,1773833379613,False,True
0,2298.11,1.70761318,0,0,1773833379613,False,True
0,2298.11,1.70761318,0,0,1773833379613,False,True
0,2298.11,1.70761318,0,0,1773833379613,False,True
0,2298.11,1.58477364,0,0,1773833379613,False,True
0,2298.11,1.52099826,0,0,1773833379613,False,True
0,2298.08,0.6581,0,0,1773833379613,False,True
0,2298.07,0.2,0,0,1773833379613,False,True
0,2298.07,0.64242347,0,0,1773833379613,False,True
0,2298.06,1.97847827,0,0,1773833379613,False,True
0,2298.06,2.27069337,0,0,1773833379613,False,True
0,2298.06,0.75082836,0,0,1773833379613,False,True
0,2297.98,1.97847827,0,0,1773833379613,False,True
0,2297.98,5.0,0,0,1773833379613,False,True
0,2297.98,2.99109338,0,0,1773833379613,False,True
0,2297.98,1.00790661,0,0,1773833379613,False,True
0,2303.64,0.5,0,0,1773833379617,True,True
0,2300.79,0.1,0,0,1773833379692,False,True
0,2298.86,0.4602,0,0,1773833379692,False,True
0,2298.86,0.75178567,0,0,1773833379763,False,True
0,2298.86,0.1602,0,0,1773833379764,False,True
0,2298.8,0.6581,0,0,1773833379793,False,True
0,2298.37,0.2958,0,0,1773833379799,False,True
0,2297.99,0.001,0,0,1773833379800,False,True
0,2297.98,0.58521296,0,0,1773833379800,False,True
0,2299.05,0.15275776,0,0,1773833379827,False,True
0,2299.05,0.0602,0,0,1773833379830,False,True
0,2299.05,0.08942396,0,0,1773833379830,False,True
0,2298.57,20.66141838,0,0,1773833379830,False,True
0,2297.98,11.48403638,0,0,1773833379830,False,True
0,2297.94,4.83700607,0,0,1773833379830,False,True
0,2297.84,0.6581,0,0,1773833379840,False,True
0,2297.59,5.59950537,0,0,1773833379903,False,True
0,2297.5,0.03482045,0,0,1773833379903,False,True
0,2297.42,0.67927874,0,0,1773833379903,False,True
0,2297.36,0.01741126,0,0,1773833379903,False,True
0,2297.36,6.36220902,0,0,1773833379903,False,True
0,2297.36,0.6581,0,0,1773833379903,False,True
0,2297.12,0.10376675,0,0,1773833379904,False,True
0,2297.12,0.0809,0,0,1773833379938,False,True
0,2297.12,0.29259539,0,0,1773833379941,False,True
0,2301.32,0.22457458,0,0,1773833379944,True,True
0,2298.17,0.27219137,0,0,1773833379965,False,True
0,2297.52,0.3239,0,0,1773833379991,False,True
0,2297.52,0.1,0,0,1773833380038,False,True
0,2297.52,1.36461181,0,0,1773833380065,False,True
0,2297.12,0.18083786,0,0,1773833380065,False,True
0,2296.98,0.04167646,0,0,1773833380065,False,True
0,2296.88,0.6581,0,0,1773833380065,False,True
0,2296.87,0.02560005,0,0,1773833380065,False,True
0,2296.74,0.02177,0,0,1773833380065,False,True
0,2296.71,0.00164292,0,0,1773833380065,False,True
0,2296.71,0.00023826,0,0,1773833380065,False,True
0,2296.64,0.6581,0,0,1773833380065,False,True
0,2296.44,1.26717909,0,0,1773833380065,False,True
0,2296.4,0.6581,0,0,1773833380065,False,True
0,2296.18,0.00333028,0,0,1773833380066,False,True
0,2296.1,0.02838796,0,0,1773833380066,False,True
0,2298.87,0.61157627,0,0,1773833380111,False,True
0,2299.24,2.522048,0,0,1773833380125,False,True
0,2299.24,1.817952,0,0,1773833380126,False,True
0,2297.11,0.00938838,0,0,1773833380147,False,True
0,2299.35,0.20274693,0,0,1773833380173,True,True
0,2297.99,0.29399999,0,0,1773833380178,False,True
0,2297.12,0.10073412,0,0,1773833380248,True,True
0,2297.12,0.79524201,0,0,1773833380275,True,True
0,2296.1,0.97161204,0,0,1773833380370,False,True
0,2296.0,1.0,0,0,1773833380380,False,True
0,2295.96,7.88802516,0,0,1773833380380,False,True
0,2295.92,0.6581,0,0,1773833380380,False,True
0,2295.58,0.0011,0,0,1773833380385,False,True
0,2295.47,0.00867034,0,0,1773833380385,False,True
0,2295.34,0.5,0,0,1773833380385,False,True
0,2295.23,0.00881394,0,0,1773833380385,False,True
0,2295.16,1.0,0,0,1773833380385,False,True
0,2295.0,0.004358,0,0,1773833380385,False,True
0,2294.96,0.08485772,0,0,1773833380385,False,True
0,2294.96,0.074,0,0,1773833380406,False,True
0,2294.96,0.09278326,0,0,1773833380439,False,True
0,2295.16,0.06324796,0,0,1773833380512,False,True
0,2295.16,0.8426,0,0,1773833380518,False,True
0,2295.16,0.09415204,0,0,1773833380519,False,True
0,2294.96,0.40645902,0,0,1773833380519,False,True
0,2294.73,0.6581,0,0,1773833380519,False,True
0,2294.52,0.12948894,0,0,1773833380519,False,True
0,2294.52,0.06965114,0,0,1773833380598,False,True
0,2294.52,0.04561451,0,0,1773833380617,False,True
0,2294.52,0.79374153,0,0,1773833380617,False,True
0,2294.52,1.73776235,0,0,1773833380617,False,True
0,2294.52,1.71656273,0,0,1773833380617,False,True
0,2294.52,0.41928853,0,0,1773833380617,False,True
0,2294.52,0.69544682,0,0,1773833380617,False,True
0,2294.48,0.02734584,0,0,1773833380617,False,True
0,2294.48,0.12623669,0,0,1773833380617,False,True
0,2294.48,0.6581,0,0,1773833380617,False,True
0,2294.42,0.00102858,0,0,1773833380617,False,True
0,2294.4,0.11312151,0,0,1773833380617,False,True
0,2294.24,0.61843201,0,0,1773833380617,False,True
0,2294.24,4.25062417,0,0,1773833380617,False,True
0,2294.24,0.10482179,0,0,1773833380617,False,True
0,2294.24,1.39714872,0,0,1773833380617,False,True
0,2294.17,0.00304684,0,0,1773833380617,False,True
0,2294.17,2.5097673,0,0,1773833380617,False,True
0,2294.17,0.13361072,0,0,1773833380617,False,True
0,2294.17,0.10482244,0,0,1773833380617,False,True
0,2294.17,3.47552593,0,0,1773833380617,False,True
0,2294.17,0.91077044,0,0,1773833380617,False,True
0,2294.01,0.2,0,0,1773833380617,False,True
0,2293.79,0.19255132,0,0,1773833380617,False,True
0,2293.79,5.92013156,0,0,1773833380617,False,True
0,2293.79,0.54669426,0,0,1773833380620,False,True
0,2293.79,0.36200327,0,0,1773833380620,False,True
0,2293.79,0.08593207,0,0,1773833380620,False,True
0,2293.79,0.02718435,0,0,1773833380621,False,True
0,2293.76,0.40306566,0,0,1773833380621,False,True
0,2293.76,0.18570596,0,0,1773833380621,False,True
0,2293.76,0.49784195,0,0,1773833380621,False,True
0,2293.76,0.00061454,0,0,1773833380621,False,True
0,2293.76,0.2790813,0,0,1773833380621,False,True
0,2293.76,0.58033426,0,0,1773833380621,False,True
0,2293.76,0.33876991,0,0,1773833380621,False,True
0,2293.76,0.07656682,0,0,1773833380621,False,True
0,2293.76,0.44376979,0,0,1773833380621,False,True
0,2293.76,0.42128211,0,0,1773833380621,False,True
0,2293.76,0.2586977,0,0,1773833380621,False,True
0,2293.73,0.17931127,0,0,1773833380621,False,True
0,2293.73,0.10521655,0,0,1773833380621,False,True
0,2293.56,0.00480542,0,0,1773833380621,False,True
0,2293.55,0.01985568,0,0,1773833380621,False,True
0,2293.4,0.1,0,0,1773833380621,False,True
0,2293.35,0.1532024,0,0,1773833380621,False,True
0,2293.35,0.50636069,0,0,1773833380623,False,True
0,2293.35,0.19171497,0,0,1773833380626,False,True
0,2293.35,0.16358593,0,0,1773833380627,False,True
0,2294.17,0.08545594,0,0,1773833380707,True,True
0,2293.8,0.20124883,0,0,1773833380809,False,True
0,2293.8,0.6581,0,0,1773833380809,False,True
0,2293.95,0.10018657,0,0,1773833380824,False,True
0,2294.29,0.11251296,0,0,1773833380874,False,True
0,2295.16,0.017394,0,0,1773833381030,True,True
0,2295.14,0.02141057,0,0,1773833381086,True,True
0,2295.15,0.04346186,0,0,1773833381093,True,True
0,2295.15,1.00179592,0,0,1773833381097,True,True
0,2295.12,0.32064484,0,0,1773833381200,True,True
0,2295.12,0.00869237,0,0,1773833381284,True,True
0,2294.73,1.0,0,0,1773833381304,False,True
0,2295.12,3.81705867,0,0,1773833381405,True,True
0,2295.12,0.884738,0,0,1773833381405,True,True
0,2295.14,0.45863467,0,0,1773833381496,False,True
0,2295.23,0.6581,0,0,1773833381598,False,True
0,2296.09,0.00513505,0,0,1773833381617,True,True
0,2294.9,0.47639566,0,0,1773833381617,False,True
0,2294.9,0.18170434,0,0,1773833381617,False,True
0,2294.56,0.2065779,0,0,1773833381617,False,True
0,2294.56,0.63041621,0,0,1773833381617,False,True
0,2294.56,0.34670589,0,0,1773833381617,False,True
0,2294.48,0.61422884,0,0,1773833381617,False,True
0,2294.48,0.00602887,0,0,1773833381617,False,True
0,2294.48,0.87901269,0,0,1773833381617,False,True
0,2294.48,0.0420168,0,0,1773833381617,False,True
0,2294.48,0.06381748,0,0,1773833381618,False,True
0,2294.48,1.27381359,0,0,1773833381618,False,True
0,2294.48,1.0,0,0,1773833381618,False,True
0,2294.48,0.56463952,0,0,1773833381618,False,True
0,2294.48,0.01347169,0,0,1773833381618,False,True
0,2294.48,0.12810057,0,0,1773833381618,False,True
0,2294.48,0.03261579,0,0,1773833381618,False,True
0,2294.48,0.47137819,0,0,1773833381618,False,True
0,2294.48,0.00235135,0,0,1773833381618,False,True
0,2294.48,0.85749387,0,0,1773833381618,False,True
0,2294.48,0.00420367,0,0,1773833381618,False,True
0,2294.48,1.0,0,0,1773833381618,False,True
0,2294.48,2.20062568,0,0,1773833381618,False,True
0,2294.44,0.6581,0,0,1773833381618,False,True
0,2294.3,0.16842147,0,0,1773833381618,False,True
0,2294.08,0.6581,0,0,1773833381618,False,True
0,2294.07,6.619,0,0,1773833381618,False,True
0,2294.05,21.649,0,0,1773833381618,False,True
0,2293.99,49.65675285,0,0,1773833381618,False,True
0,2293.99,0.000453,0,0,1773833381618,False,True
0,2293.99,2.42279415,0,0,1773833381618,False,True
0,2293.99,5.02621634,0,0,1773833381618,False,True
0,2293.99,16.67378366,0,0,1773833381618,False,True
0,2293.81,8.656,0,0,1773833381618,False,True
0,2293.8,0.6581,0,0,1773833381618,False,True
0,2293.55,0.1,0,0,1773833381618,False,True
0,2293.3,0.04090512,0,0,1773833381618,False,True
0,2293.3,14.72574466,0,0,1773833381618,False,True
0,2293.3,0.01855759,0,0,1773833381620,False,True
0,2293.3,2.19516673,0,0,1773833381620,False,True
0,2295.0,12.96410026,0,0,1773833381713,True,True
0,2295.0,0.65744579,0,0,1773833381715,True,True
0,2295.0,0.21283555,0,0,1773833381715,True,True
0,2295.0,3.21937182,0,0,1773833381723,True,True
0,2295.0,2.28814478,0,0,1773833381723,True,True
0,2295.0,0.40068082,0,0,1773833381723,True,True
0,2295.0,0.56729554,0,0,1773833381723,True,True
0,2295.0,0.22819136,0,0,1773833381724,True,True
0,2295.0,0.94075674,0,0,1773833381726,True,True
0,2295.0,0.08442416,0,0,1773833381726,True,True
0,2295.0,0.10272661,0,0,1773833381727,True,True
0,2295.0,0.07475417,0,0,1773833381727,True,True
0,2295.0,0.06560891,0,0,1773833381728,True,True
0,2295.0,1.24983416,0,0,1773833381728,True,True
0,2295.0,0.13577707,0,0,1773833381728,True,True
0,2295.0,0.1331293,0,0,1773833381728,True,True
0,2295.0,0.09888379,0,0,1773833381728,True,True
0,2295.0,2.50671,0,0,1773833381729,True,True
0,2295.0,3.0,0,0,1773833381729,True,True
0,2295.0,0.71751728,0,0,1773833381730,True,True
0,2295.0,0.11000404,0,0,1773833381731,True,True
0,2295.0,0.10109487,0,0,1773833381732,True,True
0,2295.0,0.03581847,0,0,1773833381733,True,True
0,2295.0,0.09553088,0,0,1773833381734,True,True
0,2295.0,0.06202177,0,0,1773833381734,True,True
0,2295.0,0.32275787,0,0,1773833381735,True,True
0,2295.0,0.45863799,0,0,1773833381736,True,True
0,2295.0,0.23706455,0,0,1773833381738,True,True
0,2295.0,0.83956653,0,0,1773833381738,True,True
0,2295.0,0.05776579,0,0,1773833381739,True,True
0,2295.0,1.06458775,0,0,1773833381740,True,True
0,2295.0,0.76920529,0,0,1773833381740,True,True
0,2295.0,0.7578691,0,0,1773833381741,True,True
0,2295.0,0.89389825,0,0,1773833381763,True,True
0,2295.0,2.85144984,0,0,1773833381769,True,True
0,2295.0,4.13985524,0,0,1773833381769,True,True
0,2295.0,6.23598584,0,0,1773833381772,True,True
0,2295.0,1.31649112,0,0,1773833381772,True,True
0,2295.0,0.34264544,0,0,1773833381774,True,True
0,2295.0,9.46971,0,0,1773833381781,True,True
0,2294.99,0.91734527,0,0,1773833381803,False,True
0,2295.0,0.5,0,0,1773833381843,True,True
0,2295.0,3.9,0,0,1773833381850,True,True
0,2295.0,1.01952176,0,0,1773833381850,True,True
0,2295.0,1.0385,0,0,1773833381850,True,True
0,2295.0,0.74229593,0,0,1773833381851,True,True
0,2295.0,1.91718583,0,0,1773833381852,True,True
0,2295.0,0.19122849,0,0,1773833381852,True,True
0,2295.0,32.7302,0,0,1773833381853,True,True
0,2295.0,3.9,0,0,1773833381853,True,True
0,2295.0,1.21736536,0,0,1773833381853,True,True
0,2295.0,0.06874656,0,0,1773833381855,True,True
0,2295.0,0.26784846,0,0,1773833381855,True,True
0,2295.0,1.1617,0,0,1773833381857,True,True
0,2295.0,1.7388,0,0,1773833381857,True,True
0,2295.0,1.074,0,0,1773833381857,True,True
0,2295.0,0.1409,0,0,1773833381857,True,True
0,2295.0,0.13392423,0,0,1773833381858,True,True
0,2295.0,0.52530327,0,0,1773833381858,True,True
0,2295.0,0.12929673,0,0,1773833381858,True,True
0,2295.0,0.57150327,0,0,1773833381859,True,True
0,2295.0,3.32849673,0,0,1773833381859,True,True
0,2295.0,1.78423723,0,0,1773833381863,True,True
0,2295.0,0.26784846,0,0,1773833381872,True,True
0,2295.0,0.13392423,0,0,1773833381873,True,True
0,2295.0,0.46878985,0,0,1773833381873,True,True
0,2295.0,0.40177395,0,0,1773833381873,True,True
0,2295.0,0.2678493,0,0,1773833381875,True,True
0,2295.0,0.2678493,0,0,1773833381876,True,True
0,2295.0,2.3187,0,0,1773833381879,True,True
0,2295.0,0.3925,0,0,1773833381879,True,True
0,2295.0,0.2743,0,0,1773833381879,True,True
0,2295.0,0.8084,0,0,1773833381880,True,True
0,2295.0,2.0488,0,0,1773833381880,True,True
0,2295.0,1.4726,0,0,1773833381880,True,True
0,2295.0,9.3726,0,0,1773833381880,True,True
0,2295.0,1.4218,0,0,1773833381881,True,True
0,2295.0,0.35918794,0,0,1773833381882,True,True
0,2295.0,0.26784929,0,0,1773833381883,True,True
0,2295.0,0.2678493,0,0,1773833381883,True,True
0,2295.0,0.40177395,0,0,1773833381883,True,True
0,2295.0,0.2678493,0,0,1773833381884,True,True
0,2295.0,0.26784929,0,0,1773833381885,True,True
0,2295.0,0.8035479,0,0,1773833381885,True,True
0,2295.0,1.07139719,0,0,1773833381886,True,True
0,2295.0,0.2678493,0,0,1773833381887,True,True
0,2295.0,0.80812651,0,0,1773833381895,True,True
0,2295.0,0.32080895,0,0,1773833381895,True,True
0,2295.0,2.77106454,0,0,1773833381895,True,True
0,2295.0,0.44846815,0,0,1773833381898,True,True
0,2295.0,0.68549796,0,0,1773833381898,True,True
0,2295.0,0.46949422,0,0,1773833381900,True,True
0,2295.0,2.89949746,0,0,1773833381901,True,True
0,2295.0,3.9,0,0,1773833381904,True,True
0,2295.0,2.38368329,0,0,1773833381906,True,True
0,2294.99,1.37601791,0,0,1773833381906,False,True
0,2295.0,0.23674607,0,0,1773833381907,True,True
0,2295.0,2.70554831,0,0,1773833381914,True,True
0,2295.0,0.05335169,0,0,1773833381914,True,True
0,2295.0,0.4348,0,0,1773833381914,True,True
0,2295.0,0.1514,0,0,1773833381914,True,True
0,2295.0,0.2517,0,0,1773833381915,True,True
0,2295.0,0.764,0,0,1773833381915,True,True
0,2295.0,0.2358,0,0,1773833381915,True,True
0,2295.0,6.1562,0,0,1773833381915,True,True
0,2295.0,0.8342,0,0,1773833381915,True,True
0,2295.0,9.21332641,0,0,1773833381916,True,True
0,2295.0,0.09667359,0,0,1773833381916,True,True
0,2295.0,14.18781875,0,0,1773833381916,True,True
0,2295.0,1.94337875,0,0,1773833381916,True,True
0,2295.0,1.9115825,0,0,1773833381916,True,True
0,2295.0,0.05297085,0,0,1773833381921,True,True
0,2295.0,0.09046433,0,0,1773833381922,True,True
0,2295.0,0.44524041,0,0,1773833381922,True,True
0,2295.0,0.13392619,0,0,1773833381923,True,True
0,2295.0,0.13392841,0,0,1773833381924,True,True
0,2295.0,0.03908883,0,0,1773833381924,True,True
0,2295.0,3.45712269,0,0,1773833381925,True,True
0,2296.06,2.54034075,0,0,1773833382009,False,True
0,2296.06,0.32716303,0,0,1773833382090,False,True
0,2296.06,3.81602968,0,0,1773833382112,False,True
0,2297.26,0.48381906,0,0,1773833382523,False,True
0,2297.38,0.6581,0,0,1773833383136,False,True
0,2297.37,0.6581,0,0,1773833383136,False,True
0,2296.94,0.6581,0,0,1773833383140,False,True
0,2297.01,0.00522839,0,0,1773833384177,True,True
0,2296.51,0.065,0,0,1773833386581,True,True
0,2296.5,0.0003151,0,0,1773833386904,False,True
0,2296.5,0.00157866,0,0,1773833386904,False,True
0,2295.65,0.00242394,0,0,1773833386904,False,True
0,2296.1,0.00866366,0,0,1773833387655,False,True
0,2296.1,0.00866366,0,0,1773833387818,False,True
0,2295.4,0.04901,0,0,1773833390199,True,True
0,2296.03,0.00871042,0,0,1773833391324,True,True
0,2295.51,0.00871042,0,0,1773833391486,True,True
0,2294.94,0.02130388,0,0,1773833393383,False,True
0,2295.49,0.00085647,0,0,1773833394902,False,True
0,2295.42,0.3,0,0,1773833396415,False,True
0,2295.42,0.5875236,0,0,1773833396415,False,True
0,2295.42,1.87402415,0,0,1773833396415,False,True
0,2295.18,0.08291817,0,0,1773833396457,False,True
0,2295.47,0.02830768,0,0,1773833400248,False,True
0,2295.49,2e-06,0,0,1773833401272,True,True
0,2295.49,0.019306,0,0,1773833401272,True,True
0,2295.49,0.00016,0,0,1773833401272,True,True
0,2295.48,0.30385189,0,0,1773833401558,False,True
0,2295.47,2.42259139,0,0,1773833401558,False,True
0,2294.78,0.019608,0,0,1773833402560,False,True
0,2294.79,0.01427766,0,0,1773833402600,True,True
0,2294.79,0.01070819,0,0,1773833403064,True,True
0,2294.78,1.06982105,0,0,1773833403468,False,True
0,2294.76,1.08943854,0,0,1773833403468,False,True
0,2294.5,1.08956199,0,0,1773833403809,False,True
0,2293.35,0.00632047,0,0,1773833404651,False,True
0,2293.98,0.00271194,0,0,1773833404720,True,True
0,2294.48,0.4348365,0,0,1773833404758,True,True
0,2294.48,0.04348365,0,0,1773833404758,True,True
0,2294.48,0.04348365,0,0,1773833404760,True,True
0,2294.48,0.04348365,0,0,1773833404762,True,True
0,2294.48,0.0155,0,0,1773833404762,True,True
0,2294.56,0.02174183,0,0,1773833404767,True,True
0,2294.0,0.52789683,0,0,1773833405119,False,True
0,2293.99,0.08291817,0,0,1773833405119,False,True
0,2293.97,21.775,0,0,1773833405119,False,True
0,2293.96,4.26463982,0,0,1773833405119,False,True
0,2293.96,2.96036674,0,0,1773833405119,False,True
0,2293.96,0.50017742,0,0,1773833405119,False,True
0,2293.96,0.10869465,0,0,1773833405119,False,True
0,2293.96,0.10416098,0,0,1773833405119,False,True
0,2293.96,0.43047783,0,0,1773833405119,False,True
0,2293.96,0.6,0,0,1773833405120,False,True
0,2295.57,0.00607508,0,0,1773833406785,True,True
0,2294.85,0.01715729,0,0,1773833406876,False,True
0,2294.97,0.45887651,0,0,1773833409129,False,True
0,2294.98,0.05828338,0,0,1773833409232,False,True
0,2294.97,0.85946165,0,0,1773833409232,False,True
0,2294.98,0.00597166,0,0,1773833409334,False,True
0,2294.98,1.37064588,0,0,1773833409334,False,True
0,2294.97,6.12066184,0,0,1773833409600,False,True
0,2294.97,0.43570119,0,0,1773833409600,False,True
0,2294.96,3.44363697,0,0,1773833409600,False,True
0,2295.61,0.21421307,0,0,1773833410793,True,True
0,2295.03,0.00172291,0,0,1773833412374,False,True
0,2295.75,0.6581,0,0,1773833413462,True,True
0,2295.87,0.91748914,0,0,1773833413550,False,True
0,2296.32,1.430116,0,0,1773833414721,True,True
0,2295.96,0.04355476,0,0,1773833417736,False,True
0,2295.95,7.58,0,0,1773833417736,False,True
0,2295.93,0.5875236,0,0,1773833417736,False,True
0,2295.9,2.21351195,0,0,1773833417736,False,True
0,2296.18,0.00927437,0,0,1773833418192,False,True
0,2296.18,0.00958295,0,0,1773833418237,False,True
0,2296.18,0.0093839,0,0,1773833418280,False,True
0,2296.64,0.00927437,0,0,1773833421529,False,True
0,2296.64,0.00958295,0,0,1773833421573,False,True
0,2296.64,0.0093839,0,0,1773833421640,False,True
0,2298.04,0.01205,0,0,1773833433356,False,True
0,2298.04,0.004,0,0,1773833433356,False,True
0,2297.61,0.1259816,0,0,1773833433356,False,True
0,2296.91,0.0031,0,0,1773833433615,True,True
0,2296.42,33.00831,0,0,1773833447521,False,True
0,2296.42,6.17046979,0,0,1773833447522,False,True
0,2296.33,1.04275976,0,0,1773833447524,False,True
0,2296.32,2.01351122,0,0,1773833447527,False,True
0,2296.32,0.57875517,0,0,1773833447528,False,True
0,2296.32,0.72297385,0,0,1773833447529,False,True
0,2296.31,4.34,0,0,1773833447529,False,True
0,2296.27,0.08291817,0,0,1773833447529,False,True
0,2295.99,0.1,0,0,1773833447530,False,True
0,2295.86,1.52566848,0,0,1773833447530,False,True
0,2295.85,2.65174613,0,0,1773833447530,False,True
0,2295.85,0.852549,0,0,1773833447530,False,True
0,2295.85,0.82915001,0,0,1773833447531,False,True
0,2295.67,0.03094999,0,0,1773833447531,False,True
0,2295.67,1.24512295,0,0,1773833447534,False,True
0,2295.58,0.02,0,0,1773833447534,False,True
0,2295.49,0.4242878,0,0,1773833447537,False,True
0,2295.44,0.00938838,0,0,1773833447542,False,True
0,2295.38,0.1,0,0,1773833447542,False,True
0,2295.0,0.2958,0,0,1773833447553,False,True
0,2294.97,0.01725512,0,0,1773833447553,False,True
0,2294.84,0.65364034,0,0,1773833447553,False,True
0,2294.61,0.003152,0,0,1773833447576,False,True
0,2294.01,0.654948,0,0,1773833447576,False,True
0,2294.01,1.23123598,0,0,1773833447593,False,True
0,2294.01,3.44101002,0,0,1773833447595,False,True
0,2293.91,0.00525916,0,0,1773833447608,False,True
0,2293.49,0.29647891,0,0,1773833447648,False,True
0,2293.29,5.0424,0,0,1773833447648,False,True
0,2293.28,0.00632047,0,0,1773833447648,False,True
0,2293.24,0.0048064,0,0,1773833447648,False,True
0,2293.03,1.52752957,0,0,1773833447648,False,True
0,2293.02,15.08783465,0,0,1773833447648,False,True
0,2293.02,6.542,0,0,1773833447685,False,True
0,2293.02,0.37248894,0,0,1773833447695,False,True
0,2293.02,2.27125929,0,0,1773833447695,False,True
0,2292.84,1.1837,0,0,1773833447695,False,True
0,2292.8,0.1,0,0,1773833447695,False,True
0,2292.75,0.5,0,0,1773833447714,False,True
0,2292.73,0.5,0,0,1773833447714,False,True
0,2292.64,0.0853,0,0,1773833447714,False,True
0,2292.3,0.6,0,0,1773833447748,False,True
0,2292.29,0.01127546,0,0,1773833447748,False,True
0,2292.29,0.00436245,0,0,1773833447748,False,True
0,2292.11,0.00225261,0,0,1773833447756,False,True
0,2292.08,0.46618509,0,0,1773833447756,False,True
0,2292.08,0.4684377,0,0,1773833447757,False,True
0,2292.08,0.06537721,0,0,1773833447758,False,True
0,2291.1,1.0,0,0,1773833447803,False,True
0,2291.01,0.1383,0,0,1773833447851,False,True
0,2291.01,0.14003854,0,0,1773833447851,False,True
0,2291.0,0.00154777,0,0,1773833447851,False,True
0,2290.99,0.4096866,0,0,1773833447851,False,True
0,2290.81,0.22945877,0,0,1773833447856,False,True
0,2290.81,0.31093533,0,0,1773833447864,False,True
0,2290.81,0.1177059,0,0,1773833447875,False,True
0,2290.8,0.13833158,0,0,1773833447875,False,True
0,2290.72,0.01853068,0,0,1773833447875,False,True
0,2290.72,0.24156161,0,0,1773833447875,False,True
0,2290.67,0.12934552,0,0,1773833447875,False,True
0,2290.67,1.17990947,0,0,1773833447875,False,True
0,2291.24,0.001,0,0,1773833447934,False,True
0,2290.45,0.00329723,0,0,1773833447934,False,True
0,2290.34,0.00291077,0,0,1773833447934,False,True
0,2290.33,0.00147364,0,0,1773833447934,False,True
0,2290.17,0.01144893,0,0,1773833447934,False,True
0,2290.0,0.065,0,0,1773833447934,False,True
0,2290.0,0.21134834,0,0,1773833447934,False,True
0,2290.0,0.13034877,0,0,1773833447934,False,True
0,2290.0,0.05830289,0,0,1773833447936,False,True
0,2290.0,0.08733624,0,0,1773833447936,False,True
0,2290.0,0.13100436,0,0,1773833447936,False,True
0,2290.0,0.17467248,0,0,1773833447936,False,True
0,2290.0,0.001377,0,0,1773833447936,False,True
0,2289.95,0.4335153,0,0,1773833447936,False,True
0,2289.89,0.058483,0,0,1773833447977,False,True
0,2289.89,0.6581,0,0,1773833447977,False,True
0,2289.68,0.06258,0,0,1773833448008,False,True
0,2289.66,0.6581,0,0,1773833448008,False,True
0,2289.47,0.00193418,0,0,1773833448008,False,True
0,2289.11,0.0118798,0,0,1773833448008,False,True
0,2289.0,0.436872,0,0,1773833448008,False,True
0,2288.83,0.01310714,0,0,1773833448008,False,True
0,2288.75,0.001,0,0,1773833448008,False,True
0,2288.74,0.6581,0,0,1773833448008,False,True
0,2288.52,0.04915247,0,0,1773833448008,False,True
0,2288.4,23.63038101,0,0,1773833448008,False,True
0,2288.3,0.16878897,0,0,1773833448008,False,True
0,2288.0,0.06555945,0,0,1773833448008,False,True
0,2288.0,0.22774039,0,0,1773833448008,False,True
0,2288.0,1.0,0,0,1773833448008,False,True
0,2287.71,0.6762,0,0,1773833448009,False,True
0,2289.22,0.23423432,0,0,1773833448097,False,True
0,2290.59,0.73640131,0,0,1773833448142,True,True
0,2289.96,0.28937759,0,0,1773833448165,False,True
0,2289.22,0.01236048,0,0,1773833448183,False,True
0,2289.22,0.05316789,0,0,1773833448184,False,True
0,2288.83,0.004,0,0,1773833448184,False,True
0,2287.43,6.53,0,0,1773833448189,False,True
0,2288.89,2.15034515,0,0,1773833448213,False,True
0,2288.89,2.20765485,0,0,1773833448225,False,True
0,2289.54,0.70839917,0,0,1773833448241,False,True
0,2287.43,0.29160083,0,0,1773833448241,False,True
0,2287.43,0.54030521,0,0,1773833448259,False,True
0,2287.36,0.6581,0,0,1773833448260,False,True
