0,1957.96,0.09595569,0,0,1771568572296,False,True
0,1957.96,2.77790831,0,0,1771568592522,False,True
0,1957.53,0.00176713,0,0,1771568594007,True,True
0,1957.42,0.0153263,0,0,1771568597928,True,True
0,1956.94,0.05022826,0,0,1771568616409,True,True
0,1956.93,0.01506916,0,0,1771568630473,False,True
0,1956.06,3.0,0,0,1771568634601,False,True
0,1953.95,3.0,0,0,1771568641627,False,True
0,1954.18,0.00102972,0,0,1771568650315,False,True
0,1954.19,0.00682466,0,0,1771568658394,True,True
0,1955.45,0.37863,0,0,1771568664495,False,True
0,1955.45,0.00608689,0,0,1771568667378,True,True
0,1955.68,0.105,0,0,1771568679333,False,True
0,1955.68,3.175,0,0,1771568679343,False,True
0,1955.17,0.02529334,0,0,1771568680207,True,True
0,1954.09,0.0908,0,0,1771568719292,True,True
0,1954.08,0.58687611,0,0,1771568722541,False,True
0,1954.08,0.5821,0,0,1771568722541,False,True
0,1954.08,4.41958,0,0,1771568722541,False,True
0,1954.08,0.7344045,0,0,1771568722541,False,True
0,1954.08,5.11629921,0,0,1771568722541,False,True
0,1954.08,3.0,0,0,1771568722541,False,True
0,1954.08,10.22,0,0,1771568722541,False,True
0,1954.08,1.27607294,0,0,1771568722541,False,True
0,1954.08,2.83638531,0,0,1771568722541,False,True
0,1954.08,46.04082231,0,0,1771568722541,False,True
0,1954.08,2.27943679,0,0,1771568722541,False,True
0,1954.08,14.7493171,0,0,1771568722541,False,True
0,1954.08,3.06626755,0,0,1771568722541,False,True
0,1954.08,0.005,0,0,1771568722541,False,True
0,1954.08,12.29494638,0,0,1771568722541,False,True
0,1954.07,2.55876008,0,0,1771568722541,False,True
0,1954.01,18.014,0,0,1771568722541,False,True
0,1954.0,0.36,0,0,1771568722541,False,True
0,1954.0,4.97329064,0,0,1771568722544,True,True
0,1954.0,3.81284545,0,0,1771568722545,True,True
0,1954.0,27.01961558,0,0,1771568722888,True,True
0,1954.0,31.81674616,0,0,1771568723521,True,True
0,1954.0,27.92742721,0,0,1771568723526,True,True
0,1954.0,18.32023198,0,0,1771568723549,True,True
0,1954.0,59.75887478,0,0,1771568727070,True,True
0,1954.0,0.00255885,0,0,1771568731625,True,True
0,1954.0,19.25902042,0,0,1771568731712,True,True
0,1954.0,21.19520167,0,0,1771568731713,True,True
0,1954.0,33.74375329,0,0,1771568731724,True,True
0,1954.0,19.07345089,0,0,1771568731729,True,True
0,1954.0,30.48796614,0,0,1771568731734,True,True
0,1954.0,9.08402989,0,0,1771568731856,True,True
0,1954.0,20.82733556,0,0,1771568732087,True,True
0,1954.0,17.97373781,0,0,1771568732211,True,True
0,1954.0,0.02490368,0,0,1771568737511,True,True
0,1954.0,0.0250868,0,0,1771568739200,True,True
0,1954.0,38.72415351,0,0,1771568740395,True,True
0,1954.0,29.95394781,0,0,1771568740397,True,True
0,1954.0,26.5532179,0,0,1771568742465,True,True
0,1954.0,31.8542446,0,0,1771568742468,True,True
0,1954.0,16.59444481,0,0,1771568743351,True,True
0,1954.0,23.09949151,0,0,1771568743788,True,True
0,1954.0,34.42482792,0,0,1771568743806,True,True
0,1954.0,23.31745418,0,0,1771568743817,True,True
0,1954.0,2.93314281,0,0,1771568744659,True,True
0,1954.0,0.53763993,0,0,1771568744668,True,True
0,1954.0,0.71685616,0,0,1771568744671,True,True
0,1954.0,9.02264354,0,0,1771568744676,True,True
0,1954.0,0.3584272,0,0,1771568744692,True,True
0,1954.0,0.35842662,0,0,1771568744693,True,True
0,1954.0,37.74847987,0,0,1771568744696,True,True
0,1954.0,0.17921471,0,0,1771568744709,True,True
0,1954.0,28.39019368,0,0,1771568744729,True,True
0,1954.0,23.80171121,0,0,1771568744770,True,True
0,1954.0,0.01081372,0,0,1771568754189,True,True
0,1954.0,1.48148612,0,0,1771568754525,True,True
0,1954.0,0.01527674,0,0,1771568767770,True,True
0,1954.0,0.01527674,0,0,1771568769125,True,True
0,1954.0,7.40924066,0,0,1771568770966,True,True
0,1954.0,17.36160268,0,0,1771568770969,True,True
0,1954.0,16.16603936,0,0,1771568771555,True,True
0,1954.0,16.13139229,0,0,1771568771871,True,True
0,1954.0,0.00062359,0,0,1771568772045,True,True
0,1954.0,15.5537824,0,0,1771568772252,True,True
0,1954.09,0.00054506,0,0,1771568777746,True,True
0,1954.77,0.00257319,0,0,1771568779002,True,True
0,1954.68,1.51923457,0,0,1771568789592,False,True
0,1954.47,0.00166674,0,0,1771568806049,True,True
0,1954.48,0.00137638,0,0,1771568807390,True,True
0,1954.36,0.04502753,0,0,1771568817949,True,True
0,1954.5,0.00191366,0,0,1771568821034,True,True
0,1954.5,0.0016641,0,0,1771568827058,True,True
0,1954.5,0.05075978,0,0,1771568827674,True,True
0,1954.49,27.333,0,0,1771568828068,False,True
0,1954.49,0.5821,0,0,1771568828068,False,True
0,1954.49,2.55821211,0,0,1771568828068,False,True
0,1954.49,0.98224187,0,0,1771568828068,False,True
0,1954.43,12.79139141,0,0,1771568828068,False,True
0,1954.39,25.58335936,0,0,1771568828068,False,True
0,1954.38,25.58348042,0,0,1771568828068,False,True
0,1954.36,5.02235919,0,0,1771568828068,False,True
0,1954.35,10.234,0,0,1771568828068,False,True
0,1954.35,10.222,0,0,1771568828068,False,True
0,1954.35,3.06996275,0,0,1771568828068,False,True
0,1954.32,15.333,0,0,1771568828068,False,True
0,1954.32,15.351,0,0,1771568828068,False,True
0,1954.25,7.69044502,0,0,1771568828068,False,True
0,1954.23,0.36,0,0,1771568828068,False,True
0,1954.23,0.76745873,0,0,1771568828068,False,True
0,1954.22,1.53491747,0,0,1771568828068,False,True
0,1954.2,25.58583254,0,0,1771568828068,False,True
0,1954.15,0.5821,0,0,1771568828068,False,True
0,1954.15,25.58646688,0,0,1771568828068,False,True
0,1954.0,0.0005067,0,0,1771568830038,True,True
0,1953.99,0.00144717,0,0,1771568832426,False,True
0,1954.0,5.10219041,0,0,1771568853608,True,True
0,1953.99,0.0025689,0,0,1771568868447,False,True
0,1954.0,1.48148176,0,0,1771568868560,True,True
0,1954.0,1.48149284,0,0,1771568868600,True,True
0,1953.99,15.3464311,0,0,1771568890922,False,True
0,1953.99,0.98224187,0,0,1771568890922,False,True
0,1953.99,0.008,0,0,1771568890922,False,True
0,1953.99,2.55886672,0,0,1771568890922,False,True
0,1953.99,0.5821,0,0,1771568890922,False,True
0,1953.99,5.11670037,0,0,1771568890922,False,True
0,1953.99,0.7344045,0,0,1771568890922,False,True
0,1953.99,0.711689,0,0,1771568890922,False,True
0,1953.99,18.74100318,0,0,1771568890922,False,True
0,1953.99,5.02235919,0,0,1771568890922,False,True
0,1953.95,3.06836246,0,0,1771568890922,False,True
0,1953.94,10.232,0,0,1771568890922,False,True
0,1953.94,10.223,0,0,1771568890922,False,True
0,1953.94,15.335,0,0,1771568890922,False,True
0,1953.94,0.36,0,0,1771568890922,False,True
0,1953.92,12.79477529,0,0,1771568890922,False,True
0,1953.9,5.12,0,0,1771568890922,False,True
0,1953.89,46.05099251,0,0,1771568890922,False,True
0,1953.88,25.59004013,0,0,1771568890922,False,True
0,1953.88,51.161,0,0,1771568890922,False,True
0,1953.87,7.68798866,0,0,1771568890922,False,True
0,1953.86,25.59024011,0,0,1771568890922,False,True
0,1953.83,0.46,0,0,1771568890922,False,True
0,1953.83,0.76761575,0,0,1771568890922,False,True
0,1953.82,5.121,0,0,1771568890922,False,True
0,1953.82,1.5352315,0,0,1771568890922,False,True
0,1953.79,0.5821,0,0,1771568890922,False,True
0,1953.77,25.59142079,0,0,1771568890922,False,True
0,1953.76,1.87402415,0,0,1771568890922,False,True
0,1953.68,15.6429,0,0,1771568890922,False,True
0,1953.67,1.27607294,0,0,1771568890922,False,True
0,1953.66,2.83638531,0,0,1771568890922,False,True
0,1953.64,127.96570973,0,0,1771568890922,False,True
0,1953.59,25.59388365,0,0,1771568890922,False,True
0,1953.59,10.24,0,0,1771568890922,False,True
0,1953.51,0.5821,0,0,1771568890922,False,True
0,1953.51,2.843576,0,0,1771568890922,False,True
0,1953.5,0.00511901,0,0,1771568890922,False,True
0,1953.48,0.71968627,0,0,1771568890922,False,True
0,1953.46,0.00927891,0,0,1771568890922,False,True
0,1953.42,3.98073,0,0,1771568890922,False,True
0,1953.41,0.17103695,0,0,1771568890922,False,True
0,1953.33,0.26712006,0,0,1771568890922,False,True
0,1953.32,7.68798866,0,0,1771568890922,False,True
0,1953.31,0.5821,0,0,1771568890922,False,True
0,1953.31,0.01040533,0,0,1771568890922,False,True
0,1953.15,1.72070732,0,0,1771568890922,False,True
0,1953.15,1.53598033,0,0,1771568890922,False,True
0,1953.14,3.276,0,0,1771568890922,False,True
0,1953.14,4.91717829,0,0,1771568890922,False,True
0,1953.13,100.4235847,0,0,1771568890922,False,True
0,1953.99,0.01077587,0,0,1771568909944,False,True
0,1953.9,0.04980737,0,0,1771568930670,True,True
0,1953.71,0.00520756,0,0,1771568933907,False,True
0,1953.71,0.00389587,0,0,1771568949231,False,True
0,1953.36,0.00104791,0,0,1771568949231,False,True
0,1953.4,0.00120595,0,0,1771568969036,True,True
0,1953.44,0.00386256,0,0,1771568969036,True,True
0,1953.36,0.00291,0,0,1771568972623,False,True
0,1953.36,0.00193325,0,0,1771568982835,False,True
0,1953.29,0.005,0,0,1771569013000,False,True
0,1953.28,2.55979685,0,0,1771569013000,False,True
0,1953.25,0.23486544,0,0,1771569013000,False,True
0,1953.08,0.00503545,0,0,1771569013023,False,True
0,1952.99,0.00510755,0,0,1771569013023,False,True
0,1952.91,0.36,0,0,1771569013023,False,True
0,1952.01,0.0190769,0,0,1771569033548,True,True
0,1952.0,1.0,0,0,1771569034471,False,True
0,1951.65,0.31978069,0,0,1771569034471,False,True
0,1950.94,2.56285995,0,0,1771569041892,False,True
0,1950.79,0.36,0,0,1771569041947,False,True
0,1950.58,0.00512668,0,0,1771569042020,False,True
0,1950.54,0.3,0,0,1771569042071,False,True
0,1950.0,0.01282051,0,0,1771569042183,False,True
0,1950.0,0.09676909,0,0,1771569042183,False,True
0,1949.39,2.97627293,0,0,1771569044245,True,True
0,1949.28,0.2477419,0,0,1771569070703,True,True
0,1951.98,3.0,0,0,1771569087855,True,True
0,1951.98,0.03151159,0,0,1771569087855,True,True
0,1952.42,0.00358529,0,0,1771569088073,True,True
0,1952.05,0.02064496,0,0,1771569095320,True,True
0,1952.04,0.064,0,0,1771569098810,True,True
0,1952.04,3.557e-05,0,0,1771569098817,True,True
0,1952.05,2.97926443,0,0,1771569098817,True,True
0,1952.29,0.00334669,0,0,1771569104530,False,True
0,1952.29,0.00912278,0,0,1771569111360,False,True
0,1952.64,3.0,0,0,1771569118236,True,True
0,1953.39,0.00191551,0,0,1771569119034,True,True
0,1953.27,0.07659509,0,0,1771569119305,False,True
0,1952.88,0.00633821,0,0,1771569154824,True,True
0,1952.7,0.00777385,0,0,1771569165621,True,True
0,1952.69,0.00883713,0,0,1771569165816,False,True
0,1952.7,0.25134318,0,0,1771569168671,True,True
0,1952.7,0.06446227,0,0,1771569168671,True,True
0,1952.7,1.77754613,0,0,1771569168671,True,True
0,1952.7,0.166232,0,0,1771569168676,True,True
0,1952.7,0.19046959,0,0,1771569168676,True,True
0,1952.7,0.07025732,0,0,1771569168677,True,True
0,1952.7,0.86714307,0,0,1771569168677,True,True
0,1952.7,2.30494578,0,0,1771569168677,True,True
0,1952.71,1.53654792,0,0,1771569168677,True,True
0,1952.84,0.7344045,0,0,1771569168677,True,True
0,1952.9,0.5821,0,0,1771569168677,True,True
0,1953.02,0.17218033,0,0,1771569168682,True,True
0,1953.02,1.10389261,0,0,1771569168684,True,True
0,1953.03,1.87402415,0,0,1771569168684,True,True
0,1953.43,0.0114834,0,0,1771569168754,True,True
0,1953.49,0.5821,0,0,1771569168754,True,True
0,1953.78,0.04831715,0,0,1771569173186,True,True
0,1953.5,0.10000851,0,0,1771569182470,True,True
0,1953.5,0.05663046,0,0,1771569186775,True,True
0,1953.5,0.0201548,0,0,1771569186775,True,True
0,1953.49,0.88118812,0,0,1771569187098,False,True
0,1954.41,0.00511663,0,0,1771569227989,True,True
0,1954.89,0.02651142,0,0,1771569229955,False,True
0,1954.9,0.01244454,0,0,1771569240396,True,True
0,1954.91,0.01546903,0,0,1771569240396,True,True
0,1954.95,0.06462492,0,0,1771569240396,True,True
0,1954.51,0.09006007,0,0,1771569271690,True,True
0,1954.52,0.00144526,0,0,1771569315024,True,True
0,1954.74,0.11969012,0,0,1771569327385,True,True
0,1954.73,0.25540369,0,0,1771569329121,False,True
0,1954.51,0.11784496,0,0,1771569346381,False,True
0,1954.51,0.45573036,0,0,1771569346451,False,True
0,1954.2,0.7344045,0,0,1771569378050,True,True
0,1954.2,1.21471204,0,0,1771569378050,True,True
0,1954.15,0.00150961,0,0,1771569400876,True,True
0,1953.78,0.00467524,0,0,1771569408651,True,True
0,1953.78,0.00122852,0,0,1771569408929,True,True
0,1953.72,0.48835382,0,0,1771569409973,True,True
0,1953.74,0.02412586,0,0,1771569437636,True,True
0,1954.15,0.00103152,0,0,1771569503082,True,True
0,1954.15,0.03285448,0,0,1771569503082,True,True
0,1954.2,0.05,0,0,1771569503082,True,True
0,1954.34,0.7344045,0,0,1771569503082,True,True
0,1954.34,0.10294669,0,0,1771569503082,True,True
0,1954.08,0.1054183,0,0,1771569519244,False,True
0,1954.36,0.00055182,0,0,1771569545788,True,True
0,1954.37,0.33,0,0,1771569546588,True,True
0,1954.77,1.23345258,0,0,1771569562551,False,True
0,1955.29,0.00307225,0,0,1771569600462,True,True
0,1955.48,0.02083868,0,0,1771569600462,True,True
0,1955.29,0.00292,0,0,1771569604427,True,True
0,1955.28,0.00295502,0,0,1771569617228,False,True
0,1955.28,0.40653948,0,0,1771569620543,False,True
0,1954.14,0.29226392,0,0,1771569644688,True,True
0,1954.31,2.15599665,0,0,1771569644688,True,True
0,1954.31,0.01535069,0,0,1771569650105,True,True
0,1954.73,0.0502889,0,0,1771569667253,True,True
0,1955.36,0.01504161,0,0,1771569713551,True,True
0,1955.36,0.16785535,0,0,1771569718492,True,True
0,1955.16,0.00106123,0,0,1771569723088,True,True
0,1955.28,3.0,0,0,1771569746272,True,True
0,1955.28,0.7344045,0,0,1771569746272,True,True
0,1955.32,0.66360443,0,0,1771569746272,True,True
0,1955.47,7.68387227,0,0,1771569746275,True,True
0,1955.5,2.83638531,0,0,1771569746275,True,True
0,1955.53,1.27607294,0,0,1771569746275,True,True
0,1955.56,0.15574059,0,0,1771569746275,True,True
0,1955.7,5.1142452,0,0,1771569746275,True,True
0,1955.71,2.5566178,0,0,1771569746275,True,True
0,1955.78,3.39006589,0,0,1771569746275,True,True
0,1955.52,0.14032578,0,0,1771569746294,True,True
0,1955.52,2.85967422,0,0,1771569746298,True,True
0,1955.71,0.03808939,0,0,1771569746298,True,True
0,1955.72,7.68387227,0,0,1771569746298,True,True
0,1955.9,0.3,0,0,1771569746339,True,True
0,1955.86,0.25564202,0,0,1771569778124,True,True
0,1955.51,0.00466282,0,0,1771569802139,True,True
0,1955.41,0.00050252,0,0,1771569804733,True,True
0,1955.4,0.03037294,0,0,1771569817418,False,True
0,1955.0,0.01462082,0,0,1771569851436,False,True
0,1955.0,0.01462082,0,0,1771569851437,False,True
0,1955.0,1.68699003,0,0,1771569851958,False,True
0,1955.0,4.4849098,0,0,1771569851960,False,True
0,1955.0,0.28216799,0,0,1771569851961,False,True
0,1953.98,0.0511776,0,0,1771569852535,True,True
0,1953.93,0.02192599,0,0,1771569879315,True,True
0,1953.92,0.0007423,0,0,1771569881211,False,True
0,1953.93,0.08723104,0,0,1771569883872,True,True
0,1953.93,2.89084297,0,0,1771569892589,True,True
0,1954.71,0.07678526,0,0,1771569899324,False,True
0,1954.92,0.00149719,0,0,1771569901743,True,True
0,1955.21,0.00101136,0,0,1771569918655,False,True
0,1955.22,0.00511454,0,0,1771569927768,True,True
0,1955.22,0.0020793,0,0,1771569932223,True,True
0,1955.21,0.34245762,0,0,1771569945183,False,True
0,1955.21,4.61213198,0,0,1771569945183,False,True
0,1955.21,3.67786802,0,0,1771569946814,False,True
0,1954.02,0.14243941,0,0,1771569961183,True,True
0,1953.92,0.03526417,0,0,1771569971734,False,True
0,1953.92,0.03526417,0,0,1771569971734,False,True
0,1953.93,0.00159775,0,0,1771569976680,True,True
0,1953.93,0.00150978,0,0,1771569993919,True,True
0,1953.93,0.02864026,0,0,1771570004817,True,True
0,1953.92,0.04354251,0,0,1771570008632,False,True
0,1953.93,0.01040618,0,0,1771570022007,True,True
0,1955.67,0.04784305,0,0,1771570023614,True,True
0,1955.74,0.00098381,0,0,1771570028202,True,True
0,1955.65,0.00084554,0,0,1771570048207,True,True
0,1956.93,0.00473499,0,0,1771570090958,True,True
0,1957.08,0.01808395,0,0,1771570100901,True,True
0,1957.08,0.00982085,0,0,1771570100901,True,True
0,1957.31,0.00735505,0,0,1771570127942,True,True
0,1957.32,0.0022224,0,0,1771570127942,True,True
0,1957.58,0.00697784,0,0,1771570127942,True,True
0,1957.37,0.00059798,0,0,1771570131130,True,True
0,1957.59,0.31978069,0,0,1771570138161,True,True
0,1958.37,0.01030792,0,0,1771570139419,True,True
0,1958.4,0.00510621,0,0,1771570139419,True,True
0,1958.54,0.03458587,0,0,1771570139419,True,True
0,1958.4,0.00102117,0,0,1771570147111,True,True
0,1958.4,0.12304698,0,0,1771570150842,True,True
0,1958.41,0.97712723,0,0,1771570150842,True,True
0,1958.41,2.02287277,0,0,1771570150843,True,True
0,1958.56,0.00889547,0,0,1771570150844,True,True
0,1958.71,0.17218217,0,0,1771570150880,True,True
0,1958.71,2.2837716,0,0,1771570150888,True,True
0,1958.71,0.1067,0,0,1771570150895,True,True
0,1958.71,0.17218218,0,0,1771570150924,True,True
0,1958.71,0.11478812,0,0,1771570150930,True,True
0,1958.71,0.05739405,0,0,1771570150934,True,True
0,1958.71,0.09298188,0,0,1771570150944,True,True
0,1959.25,0.00500335,0,0,1771570154861,True,True
0,1958.6,0.00305169,0,0,1771570174387,True,True
0,1958.6,0.01815603,0,0,1771570174387,True,True
0,1958.6,0.00305169,0,0,1771570174958,True,True
0,1958.62,0.02067034,0,0,1771570174958,True,True
0,1958.6,0.00305169,0,0,1771570179053,True,True
0,1958.6,0.02179328,0,0,1771570179053,True,True
0,1958.28,0.0030491,0,0,1771570185070,True,True
0,1958.28,3.24173203,0,0,1771570185070,True,True
0,1957.92,0.00304658,0,0,1771570189646,True,True
0,1957.92,0.03695547,0,0,1771570189646,True,True
0,1957.8,0.0014238,0,0,1771570205684,True,True
0,1957.89,0.04771983,0,0,1771570206580,True,True
0,1957.8,0.01021513,0,0,1771570216609,True,True
0,1957.79,0.75460631,0,0,1771570217618,False,True
0,1957.21,0.00212156,0,0,1771570223130,True,True
0,1957.02,0.11894498,0,0,1771570244618,True,True
0,1957.02,0.33142819,0,0,1771570275583,True,True
0,1957.26,2.21049466,0,0,1771570275583,True,True
0,1957.23,0.02060672,0,0,1771570282936,True,True
0,1957.39,0.00137429,0,0,1771570291384,True,True
0,1956.85,0.00626257,0,0,1771570323697,True,True
0,1956.85,0.00412134,0,0,1771570324379,True,True
0,1956.87,9.97930976,0,0,1771570324379,True,True
0,1957.05,0.7344045,0,0,1771570324380,True,True
0,1957.05,3.0,0,0,1771570324380,True,True
0,1957.07,5.11028612,0,0,1771570324380,True,True
0,1957.08,0.5821,0,0,1771570324380,True,True
0,1957.03,0.00098384,0,0,1771570328010,False,True
0,1957.48,0.00209131,0,0,1771570347135,True,True
0,1957.22,0.00752388,0,0,1771570354702,True,True
0,1957.88,0.04808741,0,0,1771570371182,True,True
0,1957.88,0.23887708,0,0,1771570371887,True,True
0,1957.51,0.00278036,0,0,1771570393506,False,True
0,1957.7,0.01494146,0,0,1771570427128,False,True
0,1958.0,0.04971298,0,0,1771570441362,True,True
0,1957.94,0.0065584,0,0,1771570456364,False,True
0,1957.9,0.02528743,0,0,1771570496064,True,True
0,1957.83,0.00122483,0,0,1771570504921,False,True
0,1957.82,0.01001514,0,0,1771570525867,True,True
0,1957.82,0.013971,0,0,1771570547608,True,True
0,1957.82,0.075,0,0,1771570583485,True,True
0,1957.82,0.0093699,0,0,1771570640199,True,True
0,1957.82,0.23179268,0,0,1771570662941,True,True
0,1957.82,0.00510772,0,0,1771570696091,True,True
0,1957.82,0.50322383,0,0,1771570719855,True,True
0,1957.81,0.0021473,0,0,1771570721075,False,True
0,1957.82,0.00503224,0,0,1771570731107,True,True
0,1957.81,0.0010234,0,0,1771570738726,False,True
0,1957.82,0.00754505,0,0,1771570742642,True,True
0,1957.82,0.74477127,0,0,1771570753910,True,True
0,1957.81,0.25090105,0,0,1771570794242,False,True
0,1957.82,0.00503224,0,0,1771570800079,True,True
0,1957.82,0.0500707,0,0,1771570800307,True,True
0,1957.82,0.04807268,0,0,1771570802642,True,True
0,1957.82,0.00503224,0,0,1771570805370,True,True
0,1957.82,0.00371601,0,0,1771570806294,True,True
0,1957.82,0.0145014,0,0,1771570806294,True,True
0,1957.82,0.03628199,0,0,1771570806334,True,True
0,1957.82,0.00500757,0,0,1771570806774,True,True
0,1957.82,0.06098772,0,0,1771570807322,True,True
0,1957.82,0.05032238,0,0,1771570807859,True,True
0,1957.82,0.00500757,0,0,1771570808354,True,True
0,1957.82,0.01251893,0,0,1771570810730,True,True
0,1957.82,0.00505715,0,0,1771570810941,True,True
0,1957.81,0.00117125,0,0,1771570812598,False,True
0,1957.82,0.00254116,0,0,1771570818041,True,True
0,1957.82,0.01001514,0,0,1771570822438,True,True
0,1957.82,0.00471521,0,0,1771570830683,True,True
0,1957.82,0.0020129,0,0,1771570853042,True,True
0,1957.81,0.0013973,0,0,1771570854292,False,True
0,1957.82,0.01001514,0,0,1771570857819,True,True
0,1957.81,0.62712579,0,0,1771570861105,False,True
0,1957.5,0.09942038,0,0,1771570864822,True,True
0,1957.68,0.00747032,0,0,1771570923918,True,True
0,1957.82,0.0882751,0,0,1771570923918,True,True
0,1957.65,0.00590939,0,0,1771570936044,True,True
0,1957.5,0.04760741,0,0,1771570942407,True,True
0,1957.5,0.02644902,0,0,1771570970722,True,True
0,1957.5,0.00250419,0,0,1771570977033,True,True
0,1957.49,0.08830185,0,0,1771570986642,False,True
0,1957.49,0.02554291,0,0,1771570986642,False,True
0,1956.98,0.01506609,0,0,1771570998079,True,True
0,1956.98,0.0045,0,0,1771571012039,True,True
0,1956.63,0.00050101,0,0,1771571033032,True,True
0,1956.62,0.00770877,0,0,1771571037781,False,True
0,1956.54,0.12265249,0,0,1771571037781,False,True
0,1956.51,0.02966961,0,0,1771571048878,False,True
0,1956.63,0.00506012,0,0,1771571054928,True,True
0,1957.39,0.05292456,0,0,1771571064252,True,True
0,1957.39,0.01468792,0,0,1771571090193,True,True
0,1957.38,1.7037464,0,0,1771571091311,False,True
0,1957.39,0.0156,0,0,1771571096627,True,True
0,1957.26,0.00082961,0,0,1771571112549,True,True
0,1957.26,0.00334822,0,0,1771571115634,True,True
0,1957.25,0.00214518,0,0,1771571160044,False,True
0,1957.25,0.38135787,0,0,1771571165439,False,True
0,1956.97,0.14282375,0,0,1771571200581,True,True
0,1956.97,0.03929012,0,0,1771571200581,True,True
0,1957.26,7.0040945,0,0,1771571200735,True,True
0,1957.26,27.27575867,0,0,1771571200735,True,True
0,1957.26,18.70863594,0,0,1771571200737,True,True
0,1957.26,17.93640229,0,0,1771571200739,True,True
0,1957.26,29.02539562,0,0,1771571200906,True,True
0,1958.07,0.20027724,0,0,1771571201040,True,True
0,1957.78,0.17221007,0,0,1771571209670,False,True
0,1957.78,0.81328915,0,0,1771571209670,False,True
0,1957.78,0.11480711,0,0,1771571209677,False,True
0,1957.52,0.05108504,0,0,1771571209770,False,True
0,1956.83,0.18,0,0,1771571210570,False,True
0,1956.95,0.07465884,0,0,1771571220056,False,True
0,1957.79,0.02022891,0,0,1771571230034,True,True
0,1957.79,0.09574635,0,0,1771571233719,True,True
0,1957.79,2.88402474,0,0,1771571264679,True,True
0,1957.84,0.05108504,0,0,1771571264679,True,True
0,1957.81,0.0005261,0,0,1771571288768,False,True
0,1957.79,0.01183618,0,0,1771571342336,True,True
0,1957.78,0.00459704,0,0,1771571344130,False,True
0,1958.32,0.11481333,0,0,1771571399373,False,True
0,1958.32,0.3444203,0,0,1771571399376,False,True
0,1958.32,1.07528773,0,0,1771571399379,False,True
0,1958.32,1.01447864,0,0,1771571399381,False,True
0,1958.28,0.05106522,0,0,1771571399383,False,True
0,1958.26,0.05106574,0,0,1771571399383,False,True
0,1958.11,0.00510696,0,0,1771571399383,False,True
0,1958.1,3.34276208,0,0,1771571399383,False,True
0,1958.1,3.45,0,0,1771571399386,False,True
0,1958.1,3.45,0,0,1771571399386,False,True
0,1958.09,0.36,0,0,1771571399414,False,True
0,1958.05,0.36,0,0,1771571399459,False,True
0,1957.87,0.76602906,0,0,1771571399469,False,True
0,1957.73,0.13401525,0,0,1771571399469,False,True
0,1957.64,3.0,0,0,1771571399469,False,True
0,1957.63,1.14934895,0,0,1771571399469,False,True
0,1957.88,0.07193563,0,0,1771571399528,False,True
0,1957.88,0.28806437,0,0,1771571399530,False,True
0,1956.97,0.00319399,0,0,1771571405156,True,True
0,1956.97,0.26600601,0,0,1771571405156,True,True
0,1956.97,8.69e-06,0,0,1771571412809,True,True
0,1957.23,0.00319135,0,0,1771571412809,True,True
0,1957.24,0.07312466,0,0,1771571412809,True,True
0,1956.97,0.00414825,0,0,1771571421038,True,True
0,1956.97,0.0013,0,0,1771571430567,True,True
0,1957.16,3.0,0,0,1771571449244,True,True
0,1957.24,0.3,0,0,1771571449244,True,True
0,1958.29,0.11968101,0,0,1771571459208,True,True
0,1958.47,0.00104602,0,0,1771571477617,True,True
0,1958.34,0.42677814,0,0,1771571505617,False,True
0,1958.34,0.01531909,0,0,1771571505617,False,True
0,1958.15,1.13251157,0,0,1771571505617,False,True
0,1957.94,1.01718938,0,0,1771571505617,False,True
0,1958.03,0.0005007,0,0,1771571508033,True,True
0,1957.96,0.00161905,0,0,1771571520662,True,True
0,1956.91,0.04783242,0,0,1771571561145,True,True
0,1956.91,0.987651,0,0,1771571582634,True,True
0,1956.91,0.00150748,0,0,1771571599670,True,True
0,1956.91,0.04095538,0,0,1771571603739,True,True
0,1956.91,0.01662584,0,0,1771571620572,True,True
0,1956.91,0.01192857,0,0,1771571624549,True,True
0,1956.91,0.45595377,0,0,1771571648298,True,True
0,1957.61,0.00172569,0,0,1771571653264,False,True
0,1957.7,0.00255402,0,0,1771571668436,True,True
0,1957.7,0.16407826,0,0,1771571669491,True,True
0,1957.75,0.088779,0,0,1771571669491,True,True
0,1957.71,0.0387401,0,0,1771571715004,False,True
0,1958.33,0.05173948,0,0,1771571745997,True,True
0,1958.9,0.00625503,0,0,1771571749866,True,True
0,1958.89,0.00156212,0,0,1771571767791,True,True
0,1958.89,0.00350616,0,0,1771571787838,True,True
0,1958.88,0.01158381,0,0,1771571805346,False,True
0,1958.88,0.01182491,0,0,1771571812136,False,True
0,1958.89,0.08890905,0,0,1771571867493,True,True
0,1958.89,0.01013328,0,0,1771571869621,True,True
0,1959.88,0.04,0,0,1771571891183,True,True
0,1959.88,0.01292871,0,0,1771571891183,True,True
0,1959.88,0.06707129,0,0,1771571891183,True,True
0,1959.88,0.08,0,0,1771571891183,True,True
0,1959.88,0.11,0,0,1771571891183,True,True
0,1960.0,1.18206653,0,0,1771571891187,True,True
0,1960.0,1.18206653,0,0,1771571891187,True,True
0,1960.0,0.21816949,0,0,1771571893211,True,True
0,1960.0,0.17220969,0,0,1771571893213,True,True
0,1960.0,0.17220943,0,0,1771571893214,True,True
0,1960.0,1.84741107,0,0,1771571893214,True,True
0,1960.0,1.28782672,0,0,1771571893215,True,True
