0,2193.34,0.00480706,0,0,1775693195743,False,True
0,2193.98,0.02278963,0,0,1775693201323,True,True
0,2194.26,6.894,0,0,1775693202110,True,True
0,2194.27,0.6581,0,0,1775693202110,True,True
0,2194.28,1.177452,0,0,1775693202110,True,True
0,2194.45,1.49545012,0,0,1775693202110,True,True
0,2194.46,7.52867148,0,0,1775693202110,True,True
0,2194.21,0.04839693,0,0,1775693203323,True,True
0,2193.97,0.007,0,0,1775693204454,False,True
0,2193.75,0.00162308,0,0,1775693210383,False,True
0,2193.73,0.02279462,0,0,1775693213527,False,True
0,2193.69,0.00486851,0,0,1775693218502,True,True
0,2193.68,0.80357207,0,0,1775693221282,False,True
0,2193.34,0.91166327,0,0,1775693221282,False,True
0,2193.23,1.87402415,0,0,1775693221282,False,True
0,2193.22,1.91074051,0,0,1775693221282,False,True
0,2193.33,0.5,0,0,1775693221716,True,True
0,2192.97,0.10553679,0,0,1775693223572,True,True
0,2192.83,0.01367783,0,0,1775693227414,True,True
0,2192.75,0.0018418,0,0,1775693228605,True,True
0,2192.8,0.00911536,0,0,1775693229038,True,True
0,2192.87,0.00048699,0,0,1775693232021,True,True
0,2192.2,2.28081379,0,0,1775693241848,True,True
0,2192.02,0.04676124,0,0,1775693244879,True,True
0,2192.07,0.0044722,0,0,1775693245712,True,True
0,2191.8,0.00480707,0,0,1775693252346,False,True
0,2190.87,0.05570589,0,0,1775693259869,False,True
0,2190.39,0.0018418,0,0,1775693262685,False,True
0,2190.75,0.1110877,0,0,1775693278536,False,True
0,2190.89,0.00222646,0,0,1775693284491,True,True
0,2191.39,0.00078736,0,0,1775693294951,False,True
0,2191.69,7.99e-06,0,0,1775693295564,True,True
0,2191.5,0.00134208,0,0,1775693311036,True,True
0,2191.49,0.00867764,0,0,1775693321918,False,True
0,2191.07,0.00444096,0,0,1775693332267,True,True
0,2191.12,0.01369194,0,0,1775693341944,True,True
0,2190.98,0.06378588,0,0,1775693345645,True,True
0,2190.91,0.00047364,0,0,1775693353725,False,True
0,2190.46,0.00417012,0,0,1775693360623,True,True
0,2191.17,0.0018444,0,0,1775693367672,True,True
0,2191.55,0.09125961,0,0,1775693389601,True,True
0,2191.6,0.0018444,0,0,1775693392965,False,True
0,2191.29,2.29270591,0,0,1775693395131,True,True
0,2190.88,0.13689941,0,0,1775693396955,True,True
0,2190.83,1.34581977,0,0,1775693423494,False,True
0,2190.53,0.00895123,0,0,1775693426437,True,True
0,2190.59,0.00349226,0,0,1775693438765,False,True
0,2190.77,0.01140296,0,0,1775693445140,True,True
0,2190.84,0.35560293,0,0,1775693451788,True,True
0,2191.28,1.01353131,0,0,1775693451788,True,True
0,2191.25,0.01369381,0,0,1775693452803,True,True
0,2190.66,0.01145776,0,0,1775693461104,True,True
0,2190.59,0.00184357,0,0,1775693461456,True,True
0,2191.33,0.10974109,0,0,1775693481311,True,True
0,2190.75,0.00184357,0,0,1775693492142,False,True
0,2190.78,0.02010338,0,0,1775693508123,False,True
0,2191.49,0.24616772,0,0,1775693513015,False,True
0,2191.69,0.00417829,0,0,1775693516677,False,True
0,2191.43,0.01481387,0,0,1775693524494,True,True
0,2191.61,0.00419199,0,0,1775693533703,True,True
0,2191.82,0.01021603,0,0,1775693538342,True,True
0,2191.48,0.08417379,0,0,1775693544595,True,True
0,2191.54,0.00184291,0,0,1775693546713,True,True
0,2191.72,0.13387552,0,0,1775693549604,True,True
0,2191.73,0.06687975,0,0,1775693549604,True,True
0,2191.55,0.00138337,0,0,1775693556391,False,True
0,2191.71,0.00110761,0,0,1775693556952,True,True
0,2191.66,0.27376509,0,0,1775693557363,True,True
0,2191.49,0.00115293,0,0,1775693558489,False,True
0,2191.57,1.23364,0,0,1775693563744,True,True
0,2191.62,0.15329802,0,0,1775693563744,True,True
0,2191.67,0.18635131,0,0,1775693563744,True,True
0,2191.73,0.01368812,0,0,1775693567923,True,True
0,2191.72,0.00716489,0,0,1775693571088,True,True
0,2191.56,0.00184291,0,0,1775693579808,False,True
0,2190.74,0.04564668,0,0,1775693595769,True,True
0,2190.63,0.1118592,0,0,1775693601187,True,True
0,2190.51,0.00156711,0,0,1775693607278,False,True
0,2190.48,0.01611155,0,0,1775693611627,True,True
0,2190.65,0.04,0,0,1775693613716,True,True
0,2190.72,0.01141384,0,0,1775693613719,True,True
0,2190.88,0.00451989,0,0,1775693616084,True,True
0,2190.42,0.00059749,0,0,1775693620536,False,True
0,2190.52,0.02271342,0,0,1775693621542,True,True
0,2190.5,0.01110797,0,0,1775693622469,True,True
0,2190.6,0.00188806,0,0,1775693623889,True,True
0,2191.97,0.07048776,0,0,1775693637747,False,True
0,2191.97,0.00188806,0,0,1775693638809,False,True
0,2192.0,0.09124088,0,0,1775693641441,True,True
0,2192.0,0.05057522,0,0,1775693644613,True,True
0,2191.96,0.03927268,0,0,1775693660020,False,True
0,2192.0,0.03986359,0,0,1775693661641,True,True
0,2192.0,0.45258667,0,0,1775693666981,True,True
0,2191.22,0.01190146,0,0,1775693668705,True,True
0,2191.41,0.00270652,0,0,1775693672611,False,True
0,2191.43,0.02755523,0,0,1775693673681,False,True
0,2191.64,0.00489702,0,0,1775693678957,True,True
0,2191.54,0.01368837,0,0,1775693688180,True,True
0,2191.5,0.09995961,0,0,1775693698643,False,True
0,2191.85,0.0054,0,0,1775693712790,False,True
0,2191.52,0.00165604,0,0,1775693713964,False,True
0,2191.51,0.00849835,0,0,1775693724707,True,True
0,2191.55,0.00748375,0,0,1775693726616,True,True
0,2191.5,0.00658759,0,0,1775693727702,False,True
0,2191.5,0.22623437,0,0,1775693731379,False,True
0,2191.5,1.06638173,0,0,1775693731441,False,True
0,2191.51,0.054,0,0,1775693733083,True,True
0,2191.51,0.01141384,0,0,1775693740048,True,True
0,2191.51,0.01312197,0,0,1775693740049,True,True
0,2191.99,1.27607294,0,0,1775693740049,True,True
0,2191.99,0.47001888,0,0,1775693740049,True,True
0,2192.0,0.99865818,0,0,1775693740049,True,True
0,2192.0,0.86707546,0,0,1775693740053,True,True
0,2192.14,3.08125078,0,0,1775693740053,True,True
0,2192.25,0.00520562,0,0,1775693740808,True,True
0,2191.93,0.00188613,0,0,1775693745852,True,True
0,2191.85,0.00175861,0,0,1775693749149,False,True
0,2191.86,0.00619717,0,0,1775693750793,True,True
0,2191.86,1.12111,0,0,1775693751104,True,True
0,2191.88,1.16004701,0,0,1775693751104,True,True
0,2191.5,0.1020815,0,0,1775693764551,False,True
0,2190.51,1.12111,0,0,1775693764763,True,True
0,2190.61,0.6581,0,0,1775693764763,True,True
0,2190.66,0.15044777,0,0,1775693764763,True,True
0,2190.7,0.99142323,0,0,1775693764763,True,True
0,2190.18,0.00188613,0,0,1775693771197,False,True
0,2190.77,0.01448647,0,0,1775693780448,True,True
0,2191.35,0.04243546,0,0,1775693794053,True,True
0,2191.32,0.0025,0,0,1775693802645,True,True
0,2191.3,0.00903664,0,0,1775693803426,True,True
0,2191.51,0.0136905,0,0,1775693808570,True,True
0,2190.82,0.08009396,0,0,1775693830756,True,True
0,2191.95,0.02621966,0,0,1775693850807,True,True
0,2191.98,0.0142352,0,0,1775693850807,True,True
0,2191.89,0.01141384,0,0,1775693850809,True,True
0,2191.31,0.01141384,0,0,1775693859359,True,True
0,2191.42,0.00638855,0,0,1775693866236,True,True
0,2191.79,0.00188644,0,0,1775693870113,True,True
0,2191.93,0.00530997,0,0,1775693900763,False,True
0,2190.16,0.00188644,0,0,1775693918206,False,True
0,2189.92,0.00886412,0,0,1775693921584,True,True
0,2189.2,1.12111,0,0,1775693923332,True,True
0,2189.36,0.6581,0,0,1775693923332,True,True
0,2189.37,9.1749974,0,0,1775693923332,True,True
0,2189.12,0.01369731,0,0,1775693927090,True,True
0,2189.2,0.00680613,0,0,1775693935168,False,True
0,2188.18,0.00121945,0,0,1775693936514,True,True
0,2188.17,0.08986047,0,0,1775693938520,False,True
0,2187.92,0.13950509,0,0,1775693938520,False,True
0,2187.32,0.47001888,0,0,1775693948160,False,True
0,2187.31,2.33479717,0,0,1775693948160,False,True
0,2187.33,0.00457116,0,0,1775693949652,False,True
0,2187.89,0.006858,0,0,1775693950865,True,True
0,2188.13,0.6581,0,0,1775693953910,True,True
0,2188.18,0.6581,0,0,1775693953910,True,True
0,2188.18,1.27363854,0,0,1775693953910,True,True
0,2187.7,0.04880287,0,0,1775693961091,True,True
0,2187.78,0.06241749,0,0,1775693961091,True,True
0,2187.83,0.06618849,0,0,1775693965043,False,True
0,2187.42,0.00883884,0,0,1775693971840,False,True
0,2187.42,0.27528817,0,0,1775693971840,False,True
0,2188.2,0.0043369,0,0,1775693983830,True,True
0,2189.05,0.00189945,0,0,1775694000043,True,True
0,2188.98,0.02239381,0,0,1775694013403,True,True
0,2188.97,0.00686985,0,0,1775694022606,False,True
0,2188.97,0.76515966,0,0,1775694022606,False,True
0,2188.97,1.06570801,0,0,1775694022606,False,True
0,2188.96,0.00456835,0,0,1775694022610,False,True
0,2187.66,0.11427735,0,0,1775694035371,True,True
0,2187.66,0.02243372,0,0,1775694036496,True,True
0,2187.54,0.01371328,0,0,1775694041305,True,True
0,2187.54,0.00483622,0,0,1775694043008,False,True
0,2187.66,0.02124556,0,0,1775694045849,True,True
0,2187.66,0.11853822,0,0,1775694059672,True,True
0,2188.38,4.571,0,0,1775694059922,True,True
0,2189.05,0.00451084,0,0,1775694060492,True,True
0,2189.6,9.12,0,0,1775694060703,True,True
0,2189.13,0.01130446,0,0,1775694068314,True,True
0,2188.72,0.00170602,0,0,1775694079655,False,True
0,2187.94,0.96690082,0,0,1775694097724,False,True
0,2187.87,1.20491494,0,0,1775694097746,False,True
0,2187.87,1.08053229,0,0,1775694097754,False,True
0,2187.87,1.3183538,0,0,1775694097764,False,True
0,2187.87,0.54026615,0,0,1775694097778,False,True
0,2187.87,2.76093282,0,0,1775694097783,False,True
0,2187.85,14.13315354,0,0,1775694097783,False,True
0,2187.85,1.38400418,0,0,1775694097789,False,True
0,2187.67,0.0045707,0,0,1775694097854,False,True
0,2188.44,1.36729602,0,0,1775694126113,False,True
0,2188.38,0.031341,0,0,1775694138316,True,True
0,2188.45,0.00057033,0,0,1775694142410,True,True
0,2188.45,0.11255148,0,0,1775694144387,True,True
0,2188.61,0.01370833,0,0,1775694149929,True,True
0,2188.87,0.41528556,0,0,1775694157812,True,True
0,2188.87,0.01100524,0,0,1775694167228,True,True
0,2188.87,0.02107961,0,0,1775694178486,True,True
0,2189.41,0.1931357,0,0,1775694178486,True,True
0,2189.53,0.01442615,0,0,1775694188161,False,True
0,2189.72,0.00445504,0,0,1775694195139,True,True
0,2189.91,0.02131371,0,0,1775694209913,True,True
0,2189.85,0.01877702,0,0,1775694228894,True,True
0,2189.56,0.45310264,0,0,1775694233044,False,True
0,2189.0,0.47001888,0,0,1775694248917,False,True
0,2188.99,0.51591987,0,0,1775694248917,False,True
0,2188.13,0.17443078,0,0,1775694265884,True,True
0,2188.12,0.01370482,0,0,1775694267189,True,True
0,2187.69,0.04269515,0,0,1775694293602,True,True
0,2188.01,0.02512368,0,0,1775694295844,False,True
0,2187.63,1.87140203,0,0,1775694317138,False,True
0,2187.44,2.28576905,0,0,1775694317138,False,True
0,2187.34,6.906,0,0,1775694317138,False,True
0,2187.28,2.43654354,0,0,1775694317138,False,True
0,2187.33,0.00119548,0,0,1775694317145,True,True
0,2187.22,0.04270842,0,0,1775694322374,True,True
0,2187.22,0.45035823,0,0,1775694324449,True,True
0,2187.24,0.00056372,0,0,1775694325230,False,True
0,2187.14,0.0011954,0,0,1775694337076,True,True
0,2187.4,0.00319976,0,0,1775694337076,True,True
0,2187.14,0.00706405,0,0,1775694337786,False,True
0,2187.28,0.21987317,0,0,1775694341549,True,True
0,2187.08,0.00118914,0,0,1775694345863,True,True
0,2187.26,0.00210763,0,0,1775694345863,True,True
0,2187.21,0.10866256,0,0,1775694349222,False,True
0,2187.32,0.0011874,0,0,1775694350038,True,True
0,2187.37,0.47001888,0,0,1775694350038,True,True
0,2187.44,1.66729683,0,0,1775694350038,True,True
0,2186.69,0.00047101,0,0,1775694360230,False,True
0,2185.82,0.05783003,0,0,1775694364448,False,True
0,2185.81,0.1,0,0,1775694364448,False,True
0,2185.81,0.1061457,0,0,1775694364448,False,True
0,2185.81,0.00332907,0,0,1775694365390,False,True
0,2185.4,0.00116714,0,0,1775694366469,True,True
0,2185.75,0.01648831,0,0,1775694366469,True,True
0,2185.32,0.01,0,0,1775694368498,False,True
0,2185.33,0.00116569,0,0,1775694369185,True,True
0,2185.33,0.00341028,0,0,1775694369185,True,True
0,2185.94,0.01141384,0,0,1775694376346,False,True
0,2186.0,0.02693239,0,0,1775694385045,True,True
0,2186.0,0.02275955,0,0,1775694386701,True,True
0,2186.0,0.01372401,0,0,1775694387344,True,True
0,2186.0,0.04914716,0,0,1775694390760,True,True
0,2186.88,0.32,0,0,1775694391068,True,True
0,2188.06,2.28081379,0,0,1775694406569,False,True
0,2188.28,0.00057803,0,0,1775694431180,False,True
0,2188.22,0.00077638,0,0,1775694448543,True,True
0,2188.35,0.00116224,0,0,1775694461125,True,True
0,2188.45,0.0006811,0,0,1775694461125,True,True
0,2188.04,0.0009015,0,0,1775694461445,False,True
0,2187.58,0.00115894,0,0,1775694486755,True,True
0,2187.78,0.03219633,0,0,1775694486755,True,True
0,2187.33,0.00184334,0,0,1775694496346,False,True
0,2187.44,0.00115383,0,0,1775694497352,True,True
0,2187.58,0.0125587,0,0,1775694497352,True,True
0,2187.1,0.0220151,0,0,1775694503786,True,True
0,2187.14,0.03302485,0,0,1775694505244,True,True
0,2187.14,0.0011357,0,0,1775694509160,True,True
0,2187.35,0.00998873,0,0,1775694509160,True,True
0,2186.58,1.24,0,0,1775694515921,True,True
0,2186.73,0.00113429,0,0,1775694520156,True,True
0,2186.97,0.00046756,0,0,1775694543622,True,True
0,2187.15,0.31055683,0,0,1775694549132,False,True
0,2186.03,1.13376,0,0,1775694569617,True,True
0,2186.03,0.0011321,0,0,1775694569617,True,True
0,2186.2,0.6634619,0,0,1775694569617,True,True
0,2186.07,0.00545292,0,0,1775694576719,False,True
0,2185.12,0.26723755,0,0,1775694604095,True,True
0,2185.72,0.41117382,0,0,1775694605256,False,True
0,2185.94,0.00123904,0,0,1775694607085,True,True
0,2186.05,0.00503439,0,0,1775694607085,True,True
0,2185.69,0.00123428,0,0,1775694610651,True,True
0,2185.85,0.01248941,0,0,1775694610651,True,True
0,2185.53,0.00408969,0,0,1775694612633,False,True
0,2185.12,0.00123261,0,0,1775694616022,True,True
0,2185.12,0.44952742,0,0,1775694616022,True,True
0,2185.11,0.05229684,0,0,1775694621833,False,True
0,2185.11,0.04984447,0,0,1775694624138,False,True
0,2185.12,0.0012312,0,0,1775694624208,True,True
0,2185.12,0.0002668,0,0,1775694624208,True,True
0,2185.11,0.0475129,0,0,1775694627144,False,True
0,2185.11,0.14740153,0,0,1775694627214,False,True
0,2185.11,1.91239484,0,0,1775694628649,False,True
0,2184.38,0.00618071,0,0,1775694635073,False,True
0,2184.38,0.29259056,0,0,1775694636321,False,True
0,2183.4,0.00916005,0,0,1775694636822,False,True
0,2183.06,0.26100515,0,0,1775694636822,False,True
0,2183.06,0.20285773,0,0,1775694636851,False,True
0,2183.06,1.08066614,0,0,1775694636892,False,True
0,2183.06,2.1613349,0,0,1775694636893,False,True
0,2183.0,0.00457627,0,0,1775694638633,False,True
0,2182.82,0.00897635,0,0,1775694638799,True,True
0,2182.81,0.1,0,0,1775694640436,False,True
0,2183.35,0.00121454,0,0,1775694648880,True,True
0,2183.36,0.31820882,0,0,1775694648880,True,True
0,2184.71,3.65,0,0,1775694651121,True,True
0,2184.96,0.00121235,0,0,1775694652685,True,True
0,2185.24,0.02185343,0,0,1775694652685,True,True
0,2184.93,0.00712883,0,0,1775694700450,True,True
0,2185.09,0.01372363,0,0,1775694730736,True,True
0,2185.44,0.00117181,0,0,1775694734347,True,True
0,2185.44,0.43241744,0,0,1775694734347,True,True
0,2185.29,0.03443996,0,0,1775694757056,True,True
0,2185.28,0.01011076,0,0,1775694758233,False,True
0,2184.74,0.02981755,0,0,1775694763052,True,True
0,2184.02,0.00117016,0,0,1775694773109,True,True
0,2184.02,0.08794091,0,0,1775694773109,True,True
0,2183.63,0.00118025,0,0,1775694819894,True,True
0,2181.98,0.00117798,0,0,1775694827040,True,True
0,2182.33,0.00559402,0,0,1775694827040,True,True
0,2181.72,0.00118312,0,0,1775694828637,True,True
0,2181.72,0.2214394,0,0,1775694828637,True,True
0,2182.82,0.00118099,0,0,1775694843074,True,True
0,2183.23,0.01256962,0,0,1775694843074,True,True
0,2181.95,0.04583056,0,0,1775694858415,False,True
0,2182.38,0.00075574,0,0,1775694868197,False,True
0,2183.05,1.87402415,0,0,1775694876314,False,True
0,2183.05,0.12597585,0,0,1775694876314,False,True
0,2183.78,2.45316439,0,0,1775694938218,False,True
0,2182.46,0.0012202,0,0,1775694941813,True,True
0,2182.46,0.00019845,0,0,1775694941813,True,True
0,2182.45,0.001498,0,0,1775694942751,False,True
0,2182.51,0.00121858,0,0,1775694958451,True,True
0,2182.52,0.01252737,0,0,1775694958451,True,True
0,2181.81,0.00121706,0,0,1775694964730,True,True
0,2182.12,0.02169661,0,0,1775694964730,True,True
0,2181.83,0.00121503,0,0,1775694966745,True,True
0,2182.1,0.05004963,0,0,1775694966745,True,True
0,2182.1,0.1250005,0,0,1775694966745,True,True
0,2181.91,0.02709661,0,0,1775694973428,False,True
0,2182.04,0.00121062,0,0,1775694978037,True,True
0,2182.19,0.01064512,0,0,1775694978037,True,True
0,2182.94,0.00120883,0,0,1775694994075,True,True
0,2183.16,0.00143482,0,0,1775694994075,True,True
0,2183.09,0.16164448,0,0,1775694998359,False,True
0,2183.4,0.00916005,0,0,1775695009263,True,True
0,2183.93,0.00089346,0,0,1775695010022,True,True
0,2184.85,0.00134003,0,0,1775695012860,True,True
0,2184.85,0.00218808,0,0,1775695012860,True,True
0,2184.85,0.03290123,0,0,1775695012860,True,True
0,2184.85,0.00413061,0,0,1775695012860,True,True
0,2184.85,0.00524742,0,0,1775695012860,True,True
0,2184.85,0.61229263,0,0,1775695012860,True,True
0,2184.92,0.00120691,0,0,1775695012860,True,True
0,2184.93,0.10827458,0,0,1775695012860,True,True
0,2184.69,0.0012991,0,0,1775695018901,False,True
0,2184.41,0.00120284,0,0,1775695019991,True,True
0,2184.64,0.00066655,0,0,1775695029515,True,True
0,2184.77,0.00119628,0,0,1775695032627,True,True
0,2184.92,0.16359032,0,0,1775695032627,True,True
0,2185.07,0.0426116,0,0,1775695032627,True,True
0,2185.08,0.08824766,0,0,1775695032627,True,True
0,2184.77,0.00790767,0,0,1775695032662,False,True
0,2185.82,0.00119333,0,0,1775695053031,True,True
0,2185.83,0.01022051,0,0,1775695053031,True,True
0,2186.02,0.02170537,0,0,1775695059955,True,True
0,2187.35,0.04571303,0,0,1775695067996,True,True
0,2187.18,0.0227427,0,0,1775695068209,True,True
0,2185.98,0.01371629,0,0,1775695074823,True,True
0,2185.69,0.00141865,0,0,1775695076848,False,True
0,2185.9,0.00118517,0,0,1775695077819,True,True
0,2186.2,3.42e-06,0,0,1775695077819,True,True
0,2184.54,0.94628217,0,0,1775695086883,False,True
0,2184.08,0.00110807,0,0,1775695095373,True,True
0,2184.08,0.06299215,0,0,1775695095373,True,True
0,2183.99,1.13376,0,0,1775695109962,True,True
0,2184.0,0.00110831,0,0,1775695109962,True,True
0,2184.6,0.00191822,0,0,1775695128912,False,True
0,2185.05,0.00110177,0,0,1775695131771,True,True
0,2185.05,0.00557958,0,0,1775695131771,True,True
0,2185.05,0.45092507,0,0,1775695132206,True,True
0,2184.29,0.01777872,0,0,1775695150082,True,True
0,2184.39,0.00109329,0,0,1775695163900,True,True
0,2184.67,0.02246336,0,0,1775695163900,True,True
0,2184.68,0.00599435,0,0,1775695163900,True,True
0,2184.67,0.01141384,0,0,1775695163903,True,True
0,2184.6,0.45096239,0,0,1775695170371,True,True
0,2184.43,0.00108425,0,0,1775695184000,True,True
0,2184.72,0.01264824,0,0,1775695184000,True,True
0,2184.7,0.00107862,0,0,1775695186449,True,True
0,2184.94,0.00023716,0,0,1775695186449,True,True
0,2184.3,2.28905821,0,0,1775695195744,False,True
0,2184.15,0.00457825,0,0,1775695195794,False,True
0,2184.12,0.83908151,0,0,1775695195794,False,True
0,2184.01,0.34237691,0,0,1775695195885,False,True
0,2183.36,0.01038855,0,0,1775695196316,False,True
0,2183.36,0.39841685,0,0,1775695196528,False,True
0,2183.36,0.54024732,0,0,1775695196530,False,True
0,2183.36,8.21194728,0,0,1775695196559,False,True
0,2182.14,0.01141384,0,0,1775695204426,True,True
0,2182.14,0.00898465,0,0,1775695204686,True,True
0,2182.14,0.26616566,0,0,1775695207462,True,True
0,2182.38,0.00110013,0,0,1775695210682,True,True
0,2182.62,0.00261752,0,0,1775695210682,True,True
0,2182.62,0.02100762,0,0,1775695210682,True,True
0,2182.94,0.00458079,0,0,1775695222929,False,True
0,2182.94,2.0,0,0,1775695222929,False,True
0,2182.9,0.64591921,0,0,1775695222929,False,True
0,2182.9,1.051e-05,0,0,1775695223113,False,True
0,2182.28,2.11962949,0,0,1775695223113,False,True
0,2182.28,1.11255587,0,0,1775695223223,False,True
0,2182.28,0.54032639,0,0,1775695223224,False,True
0,2182.28,0.53832505,0,0,1775695223225,False,True
0,2182.28,0.2701632,0,0,1775695223225,False,True
0,2181.74,4.581,0,0,1775695223394,False,True
0,2181.73,2.75828776,0,0,1775695223427,False,True
0,2181.71,0.0343767,0,0,1775695223527,False,True
0,2180.49,0.00509945,0,0,1775695227346,False,True
0,2180.3,0.4782214,0,0,1775695227346,False,True
0,2180.3,0.00570567,0,0,1775695227347,False,True
0,2180.3,0.00570567,0,0,1775695227347,False,True
0,2180.19,0.00109199,0,0,1775695231521,True,True
0,2180.19,0.00340419,0,0,1775695231521,True,True
0,2180.18,0.07224174,0,0,1775695231885,False,True
