0,2048.78,0.19511908,0,0,1772064179867,False,True
0,2050.0,0.06018563,0,0,1772064184140,False,True
0,2049.58,3.0,0,0,1772064193918,True,True
0,2049.64,0.488,0,0,1772064193918,True,True
0,2049.83,0.02276681,0,0,1772064193918,True,True
0,2049.91,6.665,0,0,1772064193918,True,True
0,2050.04,1.684951,0,0,1772064197755,False,True
0,2050.18,0.0097,0,0,1772064198533,True,True
0,2050.18,3.599e-05,0,0,1772064198672,True,True
0,2051.28,0.01623445,0,0,1772064214197,True,True
0,2051.3,0.88187455,0,0,1772064214197,True,True
0,2051.3,1.50257353,0,0,1772064214197,True,True
0,2051.3,0.60894549,0,0,1772064214197,True,True
0,2051.81,0.0084,0,0,1772064215992,True,True
0,2051.81,4.766e-05,0,0,1772064216111,True,True
0,2053.83,0.48701141,0,0,1772064222274,True,True
0,2053.84,0.51298859,0,0,1772064222274,True,True
0,2053.72,0.00486909,0,0,1772064235388,True,True
0,2052.35,0.5568,0,0,1772064248138,True,True
0,2052.39,0.60506421,0,0,1772064248138,True,True
0,2052.47,2.28087804,0,0,1772064248138,True,True
0,2052.42,0.01133,0,0,1772064249026,True,True
0,2052.84,0.25156877,0,0,1772064257945,False,True
0,2052.57,2.0,0,0,1772064264482,False,True
0,2052.39,12.18090655,0,0,1772064264482,False,True
0,2052.21,24.36391404,0,0,1772064264482,False,True
0,2052.15,0.5568,0,0,1772064264482,False,True
0,2052.12,0.13188496,0,0,1772064264482,False,True
0,2052.16,0.02974501,0,0,1772064276463,False,True
0,2052.16,0.02974501,0,0,1772064276463,False,True
0,2052.11,0.29520769,0,0,1772064278846,False,True
0,2052.37,3.0,0,0,1772064306645,True,True
0,2052.97,0.11493187,0,0,1772064312759,True,True
0,2053.06,0.00143258,0,0,1772064316032,True,True
0,2052.72,0.02691924,0,0,1772064318063,False,True
0,2052.72,0.02691924,0,0,1772064318064,False,True
0,2051.86,0.00106725,0,0,1772064321127,False,True
0,2051.88,0.02388916,0,0,1772064322654,True,True
0,2051.97,0.70326062,0,0,1772064330413,True,True
0,2052.69,2.4358281,0,0,1772064335163,False,True
0,2052.61,12.17958802,0,0,1772064335163,False,True
0,2052.58,24.35958647,0,0,1772064335163,False,True
0,2052.41,9.25278508,0,0,1772064335163,False,True
0,2052.6,2.43593038,0,0,1772064336304,False,True
0,2052.54,0.5568,0,0,1772064336304,False,True
0,2052.53,0.00726962,0,0,1772064336304,False,True
0,2052.47,0.04750466,0,0,1772064345382,False,True
0,2052.47,0.04750466,0,0,1772064345382,False,True
0,2052.38,2.0,0,0,1772064353723,False,True
0,2052.22,0.09769438,0,0,1772064355344,False,True
0,2051.45,0.01378729,0,0,1772064358168,False,True
0,2052.38,0.5568,0,0,1772064371128,False,True
0,2052.38,0.4432,0,0,1772064371128,False,True
0,2052.38,1.7855444,0,0,1772064373572,False,True
0,2052.3,0.9744,0,0,1772064374356,True,True
0,2052.39,0.0064,0,0,1772064386744,True,True
0,2052.39,9.756e-05,0,0,1772064386757,True,True
0,2052.52,2.12850244,0,0,1772064386757,True,True
0,2054.13,0.00275536,0,0,1772064393170,True,True
0,2054.57,0.04453168,0,0,1772064393170,True,True
0,2055.04,0.00173733,0,0,1772064396968,False,True
0,2055.05,0.01482141,0,0,1772064398881,True,True
0,2055.23,0.7344045,0,0,1772064398881,True,True
0,2055.24,3.0,0,0,1772064398881,True,True
0,2055.45,0.00167352,0,0,1772064398881,True,True
0,2055.62,0.96154237,0,0,1772064398881,True,True
0,2055.6,0.5568,0,0,1772064414845,True,True
0,2055.72,6.658,0,0,1772064414845,True,True
0,2055.75,2.98589579,0,0,1772064414845,True,True
0,2055.51,0.00935384,0,0,1772064417146,True,True
0,2057.82,0.02010507,0,0,1772064433250,True,True
0,2057.87,1.50203851,0,0,1772064433851,True,True
0,2057.94,0.0532,0,0,1772064433872,True,True
0,2057.94,5.117e-05,0,0,1772064433885,True,True
0,2058.11,0.01274508,0,0,1772064433902,True,True
0,2058.5,0.00740084,0,0,1772064433993,True,True
0,2058.55,0.14,0,0,1772064433993,True,True
0,2058.42,0.01624385,0,0,1772064437967,True,True
0,2058.55,0.37549031,0,0,1772064442701,False,True
0,2058.72,0.00423778,0,0,1772064445050,True,True
0,2059.01,0.00052433,0,0,1772064445050,True,True
0,2058.36,11.8958947,0,0,1772064447569,False,True
0,2058.36,21.82,0,0,1772064447576,False,True
0,2058.36,11.8958947,0,0,1772064448771,False,True
0,2058.36,38.9652331,0,0,1772064449395,False,True
0,2058.36,33.67296553,0,0,1772064449406,False,True
0,2058.36,15.81751664,0,0,1772064449407,False,True
0,2058.36,0.11977948,0,0,1772064449443,False,True
0,2058.36,21.15911439,0,0,1772064449470,False,True
0,2058.36,36.33976114,0,0,1772064449472,False,True
0,2058.36,14.64709584,0,0,1772064449482,False,True
0,2058.37,3.0,0,0,1772064455316,True,True
0,2059.1,0.001,0,0,1772064465615,True,True
0,2059.89,3.0,0,0,1772064465648,True,True
0,2059.89,3.0,0,0,1772064465648,True,True
0,2060.21,0.0098,0,0,1772064465662,True,True
0,2060.21,2.54e-06,0,0,1772064465664,True,True
0,2060.34,0.28523934,0,0,1772064465664,True,True
0,2060.34,0.07512457,0,0,1772064465664,True,True
0,2060.34,0.07943577,0,0,1772064465665,True,True
0,2060.34,0.48826074,0,0,1772064465667,True,True
0,2060.34,0.12925803,0,0,1772064465667,True,True
0,2060.34,0.04742737,0,0,1772064465676,True,True
0,2061.67,0.01123587,0,0,1772064475117,True,True
0,2060.46,0.00236553,0,0,1772064483178,True,True
0,2060.45,0.0064,0,0,1772064483805,False,True
0,2060.45,6.864e-05,0,0,1772064487137,False,True
0,2059.06,0.00485703,0,0,1772064498113,True,True
0,2059.07,1.53473011,0,0,1772064498113,True,True
0,2058.37,0.00142889,0,0,1772064511041,True,True
0,2058.36,9.27,0,0,1772064512125,False,True
0,2058.36,0.24487021,0,0,1772064525195,False,True
0,2058.36,0.10201351,0,0,1772064536926,False,True
0,2058.93,6.646,0,0,1772064549520,True,True
0,2058.98,0.7344045,0,0,1772064549520,True,True
0,2059.0,1.27607294,0,0,1772064549520,True,True
0,2059.04,0.07169975,0,0,1772064549520,True,True
0,2059.08,3.0,0,0,1772064549520,True,True
0,2059.09,0.3,0,0,1772064549520,True,True
0,2059.14,0.5568,0,0,1772064549520,True,True
0,2059.18,2.42815971,0,0,1772064549520,True,True
0,2059.21,9.61895825,0,0,1772064549520,True,True
0,2058.94,0.01572556,0,0,1772064559975,False,True
0,2058.71,2.0023,0,0,1772064574611,True,True
0,2060.0,0.2187,0,0,1772064585191,True,True
0,2060.0,7.042e-05,0,0,1772064585511,True,True
0,2060.71,0.00395304,0,0,1772064585746,True,True
0,2062.04,0.01219472,0,0,1772064592749,True,True
0,2062.47,0.23009509,0,0,1772064592769,True,True
0,2062.47,0.03858017,0,0,1772064592769,True,True
0,2062.47,0.03242474,0,0,1772064592769,True,True
0,2062.47,0.40349846,0,0,1772064592803,True,True
0,2062.47,0.2222318,0,0,1772064592803,True,True
0,2062.47,0.25446974,0,0,1772064592803,True,True
0,2062.47,9.11e-05,0,0,1772064592805,True,True
0,2062.61,0.01268604,0,0,1772064592805,True,True
0,2062.81,1.0,0,0,1772064592805,True,True
0,2063.06,3.0,0,0,1772064592806,True,True
0,2063.06,1.0,0,0,1772064592846,True,True
0,2063.2,0.13310202,0,0,1772064594152,True,True
0,2063.2,2.86689798,0,0,1772064594154,True,True
0,2063.45,0.3,0,0,1772064594169,True,True
0,2063.66,0.001,0,0,1772064594169,True,True
0,2063.66,0.3,0,0,1772064594292,True,True
0,2063.81,1.0,0,0,1772064594405,True,True
0,2064.54,0.02382837,0,0,1772064596588,True,True
0,2064.02,0.00245213,0,0,1772064602627,False,True
0,2064.02,0.71748632,0,0,1772064603561,False,True
0,2063.45,0.00047746,0,0,1772064604048,True,True
0,2061.54,0.03542831,0,0,1772064607571,True,True
0,2061.64,2.8338,0,0,1772064610402,True,True
0,2061.64,0.1662,0,0,1772064610413,True,True
0,2062.86,0.5568,0,0,1772064610832,True,True
0,2062.93,0.22958742,0,0,1772064610832,True,True
0,2063.07,0.5568,0,0,1772064610832,True,True
0,2063.26,2.42335381,0,0,1772064610832,True,True
0,2063.3,1.59803818,0,0,1772064610832,True,True
0,2063.33,6.75210375,0,0,1772064610832,True,True
0,2062.41,0.30461287,0,0,1772064621982,False,True
0,2062.41,0.0803489,0,0,1772064622225,False,True
0,2064.05,0.30553896,0,0,1772064625817,False,True
0,2064.08,0.0095043,0,0,1772064625844,True,True
0,2064.04,0.00285322,0,0,1772064627389,True,True
0,2063.55,0.00093948,0,0,1772064658009,True,True
0,2062.81,0.18286022,0,0,1772064661190,True,True
0,2062.81,0.00205923,0,0,1772064663519,True,True
0,2062.8,1.0,0,0,1772064666892,False,True
0,2062.54,0.3412992,0,0,1772064667357,True,True
0,2062.54,0.1587008,0,0,1772064667357,True,True
0,2061.89,0.02488348,0,0,1772064670479,False,True
0,2064.56,0.0484,0,0,1772064695160,False,True
0,2063.84,0.01463472,0,0,1772064697479,False,True
0,2063.18,0.00989785,0,0,1772064703049,True,True
0,2064.13,0.7344045,0,0,1772064712725,True,True
0,2064.13,0.5568,0,0,1772064712725,True,True
0,2064.14,0.5568,0,0,1772064712725,True,True
0,2064.15,0.7344045,0,0,1772064712725,True,True
0,2064.16,0.5568,0,0,1772064712725,True,True
0,2064.17,1.27607294,0,0,1772064712725,True,True
0,2064.17,3.0,0,0,1772064712725,True,True
0,2064.18,1.59731313,0,0,1772064712725,True,True
0,2064.29,6.63,0,0,1772064712725,True,True
0,2064.35,2.83638531,0,0,1772064712725,True,True
0,2064.37,0.5568,0,0,1772064712725,True,True
0,2064.46,15.7833,0,0,1772064712725,True,True
0,2064.52,9.694,0,0,1772064712725,True,True
0,2064.54,2.42184925,0,0,1772064712725,True,True
0,2064.6,0.5568,0,0,1772064712725,True,True
0,2064.6,12.10891162,0,0,1772064712725,True,True
0,2064.61,1.87402415,0,0,1772064712725,True,True
0,2064.62,9.694,0,0,1772064712725,True,True
0,2064.64,14.541,0,0,1772064712725,True,True
0,2064.64,43.60786336,0,0,1772064712725,True,True
0,2064.69,0.1,0,0,1772064712725,True,True
0,2064.7,14.541,0,0,1772064712725,True,True
0,2064.7,8.04147124,0,0,1772064712725,True,True
0,2064.52,0.00073815,0,0,1772064722018,True,True
0,2064.51,0.00984922,0,0,1772064726308,False,True
0,2065.19,0.796,0,0,1772064737532,True,True
0,2065.73,3.0,0,0,1772064740019,True,True
0,2065.81,0.01758486,0,0,1772064740019,True,True
0,2066.47,0.00723242,0,0,1772064740552,True,True
0,2065.69,0.10409182,0,0,1772064747995,True,True
0,2064.63,0.7344045,0,0,1772064764764,True,True
0,2064.63,0.2655955,0,0,1772064764764,True,True
0,2064.36,0.01995181,0,0,1772064771049,False,True
0,2065.09,0.02245774,0,0,1772064773303,True,True
0,2064.99,0.32155014,0,0,1772064777107,True,True
0,2065.0,0.31144433,0,0,1772064778427,True,True
0,2064.86,0.02565738,0,0,1772064778730,False,True
0,2064.99,0.32026942,0,0,1772064779717,True,True
0,2064.36,0.30528878,0,0,1772064782489,True,True
0,2064.7,0.30165585,0,0,1772064785119,True,True
0,2064.8,0.05327763,0,0,1772064789329,True,True
0,2064.8,0.25941279,0,0,1772064789329,True,True
0,2065.0,0.3065099,0,0,1772064791550,True,True
0,2065.0,0.3102038,0,0,1772064791835,True,True
0,2065.0,0.30896741,0,0,1772064797073,True,True
0,2065.0,0.30773659,0,0,1772064798374,True,True
0,2065.0,0.31772324,0,0,1772064799750,True,True
0,2064.95,0.31899429,0,0,1772064802493,True,True
0,2064.95,0.19152998,0,0,1772064803239,True,True
0,2064.76,0.04843177,0,0,1772064804214,False,True
0,2064.75,10.682,0,0,1772064804214,False,True
0,2064.74,2.42160599,0,0,1772064804214,False,True
0,2064.73,1.84796224,0,0,1772064804214,False,True
0,2064.95,0.30286175,0,0,1772064805137,True,True
0,2064.95,0.32283646,0,0,1772064806363,True,True
0,2064.84,0.31645777,0,0,1772064813175,True,True
0,2064.83,0.13839627,0,0,1772064813359,False,True
0,2064.36,0.001,0,0,1772064813464,True,True
0,2064.35,0.2,0,0,1772064813615,False,True
0,2063.04,0.3151964,0,0,1772064818577,True,True
0,2064.43,0.0240932,0,0,1772064820760,True,True
0,2064.27,0.30407319,0,0,1772064821362,True,True
0,2064.27,0.31394062,0,0,1772064822734,True,True
0,2063.71,2.0,0,0,1772064830050,True,True
0,2063.7,0.09691565,0,0,1772064831465,False,True
0,2064.38,0.02261705,0,0,1772064846357,True,True
0,2064.89,0.98312702,0,0,1772064857193,False,True
0,2064.7,0.7344045,0,0,1772064859166,False,True
0,2064.69,1.94247602,0,0,1772064859166,False,True
0,2062.9,0.49209974,0,0,1772064889984,False,True
0,2063.5,0.04629047,0,0,1772064929914,False,True
0,2065.0,0.00070395,0,0,1772064948806,True,True
0,2065.0,0.33149879,0,0,1772064950323,True,True
0,2064.23,0.00242221,0,0,1772064962898,False,True
0,2063.94,0.01725996,0,0,1772064962898,False,True
0,2063.94,0.01968217,0,0,1772064962922,False,True
0,2063.42,0.02912657,0,0,1772064964274,True,True
0,2063.4,0.88842864,0,0,1772064965514,False,True
0,2063.19,0.01701529,0,0,1772064969766,False,True
0,2064.86,0.00739647,0,0,1772064986992,False,True
0,2065.69,0.01,0,0,1772064994064,True,True
0,2066.0,0.00361,0,0,1772065003438,True,True
0,2066.04,0.00597474,0,0,1772065003438,True,True
0,2065.99,0.01515653,0,0,1772065004209,False,True
0,2065.99,0.01515653,0,0,1772065004210,False,True
0,2066.04,0.0061,0,0,1772065005734,True,True
0,2066.04,8.335e-05,0,0,1772065005776,True,True
0,2067.11,3.0,0,0,1772065008822,True,True
0,2067.57,0.01447249,0,0,1772065012887,False,True
0,2067.57,0.01447249,0,0,1772065012887,False,True
0,2067.57,0.01218569,0,0,1772065012925,False,True
0,2067.57,0.0130976,0,0,1772065013172,False,True
0,2067.57,0.0130976,0,0,1772065013172,False,True
0,2066.98,0.01185333,0,0,1772065013460,False,True
0,2066.98,0.01185333,0,0,1772065013460,False,True
0,2067.58,0.00066469,0,0,1772065019853,True,True
0,2067.58,0.30210393,0,0,1772065020328,True,True
0,2067.71,0.00598507,0,0,1772065020331,True,True
0,2068.54,1.7132875,0,0,1772065021179,True,True
0,2068.54,1.15415804,0,0,1772065021179,True,True
0,2068.54,0.13255446,0,0,1772065021179,True,True
0,2067.84,0.12400967,0,0,1772065026822,True,True
0,2067.6,0.02433845,0,0,1772065027215,False,True
0,2068.18,2.268819,0,0,1772065031508,True,True
0,2068.76,0.01799613,0,0,1772065039691,True,True
0,2067.77,0.00436666,0,0,1772065044697,False,True
0,2068.58,0.73,0,0,1772065055368,False,True
0,2068.77,0.00421721,0,0,1772065064494,True,True
0,2068.81,1.0,0,0,1772065066969,True,True
0,2069.48,0.00099276,0,0,1772065069294,False,True
0,2069.47,0.03883877,0,0,1772065071023,False,True
0,2069.47,0.03883877,0,0,1772065071023,False,True
0,2069.01,0.00440825,0,0,1772065071855,True,True
0,2069.01,0.74958555,0,0,1772065073538,True,True
0,2069.01,0.04843177,0,0,1772065081231,True,True
0,2069.02,3.0,0,0,1772065081231,True,True
0,2069.13,6.612,0,0,1772065081231,True,True
0,2069.17,0.5568,0,0,1772065081231,True,True
0,2069.24,9.667,0,0,1772065081231,True,True
0,2069.36,9.667,0,0,1772065081231,True,True
0,2069.38,0.5568,0,0,1772065081231,True,True
0,2069.42,2.41613882,0,0,1772065081231,True,True
0,2069.52,1.27607294,0,0,1772065081231,True,True
0,2069.54,14.501,0,0,1772065081231,True,True
0,2069.58,14.501,0,0,1772065081231,True,True
0,2069.64,24.15886597,0,0,1772065081231,True,True
0,2069.65,0.5568,0,0,1772065081231,True,True
0,2069.76,1.87402415,0,0,1772065081231,True,True
0,2069.86,0.5568,0,0,1772065081231,True,True
0,2069.91,2.83638531,0,0,1772065081231,True,True
0,2069.99,0.17,0,0,1772065081231,True,True
0,2070.0,1.67260975,0,0,1772065081231,True,True
0,2070.0,0.0054673,0,0,1772065081231,True,True
0,2070.0,0.1,0,0,1772065081231,True,True
0,2070.03,43.50418457,0,0,1772065081231,True,True
0,2070.04,11.76261942,0,0,1772065081231,True,True
0,2068.66,0.03285349,0,0,1772065082886,False,True
0,2068.66,0.03285349,0,0,1772065082886,False,True
0,2068.66,0.56343724,0,0,1772065083101,False,True
0,2068.66,0.11977948,0,0,1772065083539,False,True
0,2068.66,0.251,0,0,1772065083544,False,True
0,2068.66,7.63e-05,0,0,1772065083546,False,True
0,2069.03,0.09666365,0,0,1772065102436,True,True
0,2070.12,0.48789531,0,0,1772065112292,True,True
0,2070.15,0.01327183,0,0,1772065112350,True,True
0,2070.22,0.3,0,0,1772065112350,True,True
0,2070.28,0.005,0,0,1772065112350,True,True
0,2070.54,3.0,0,0,1772065112350,True,True
0,2070.56,0.0028088,0,0,1772065113298,True,True
0,2070.76,0.00877761,0,0,1772065113298,True,True
0,2070.84,0.02376408,0,0,1772065113298,True,True
0,2070.02,1.44794776,0,0,1772065122763,False,True
0,2069.52,0.00483203,0,0,1772065123880,False,True
0,2069.51,0.04167485,0,0,1772065123880,False,True
0,2069.82,0.04990537,0,0,1772065130835,False,True
0,2069.82,0.04990537,0,0,1772065130835,False,True
0,2070.17,0.0048308,0,0,1772065132967,True,True
0,2070.18,0.627287,0,0,1772065132967,True,True
0,2070.18,1.24537415,0,0,1772065132967,True,True
0,2068.99,0.04516436,0,0,1772065133236,False,True
0,2068.99,0.04516436,0,0,1772065133236,False,True
0,2068.61,0.48340939,0,0,1772065134771,False,True
0,2068.63,0.00483411,0,0,1772065138590,False,True
0,2068.6,0.01307769,0,0,1772065138590,False,True
0,2068.6,0.0179118,0,0,1772065138591,False,True
0,2067.05,0.25,0,0,1772065145353,False,True
0,2066.41,0.5568,0,0,1772065147325,False,True
0,2066.38,4.4432,0,0,1772065147325,False,True
0,2065.13,0.00049757,0,0,1772065158997,False,True
0,2065.17,0.5568,0,0,1772065168722,True,True
0,2065.29,0.4432,0,0,1772065168722,True,True
0,2064.94,0.00576326,0,0,1772065170775,True,True
0,2065.8,0.00201278,0,0,1772065200039,True,True
0,2066.26,0.0064574,0,0,1772065205302,True,True
0,2068.05,0.11969967,0,0,1772065206637,False,True
0,2068.75,0.04707627,0,0,1772065208890,True,True
0,2069.67,0.02368761,0,0,1772065212833,True,True
0,2069.45,0.00245147,0,0,1772065213550,True,True
0,2069.45,2.46208021,0,0,1772065213550,True,True
0,2069.45,0.53546832,0,0,1772065213550,True,True
0,2069.56,3.05128474,0,0,1772065227030,False,True
0,2069.56,1.22838022,0,0,1772065227030,False,True
0,2069.56,0.69033504,0,0,1772065227030,False,True
0,2069.56,0.00090657,0,0,1772065227032,False,True
0,2068.66,2.06380644,0,0,1772065231236,True,True
0,2068.57,0.00237344,0,0,1772065237217,False,True
0,2068.62,0.17209541,0,0,1772065241967,True,True
0,2068.58,0.047026,0,0,1772065245045,True,True
0,2068.6,0.05182856,0,0,1772065251115,True,True
0,2070.04,0.0591846,0,0,1772065253203,True,True
0,2069.81,0.0112844,0,0,1772065254054,True,True
0,2067.87,0.0119661,0,0,1772065267429,True,True
0,2066.68,0.03608585,0,0,1772065270039,False,True
0,2066.67,0.03608219,0,0,1772065270089,False,True
0,2066.1,0.02431209,0,0,1772065273189,False,True
0,2066.59,0.00094661,0,0,1772065274610,True,True
0,2067.14,0.0024182,0,0,1772065278775,True,True
0,2066.89,0.01298762,0,0,1772065280607,True,True
0,2068.46,0.00097031,0,0,1772065311011,False,True
0,2068.57,0.00076658,0,0,1772065314779,True,True
0,2068.58,0.18957598,0,0,1772065316476,True,True
0,2069.84,0.05799594,0,0,1772065343395,False,True
0,2070.68,0.0055001,0,0,1772065345280,True,True
0,2070.81,1.0,0,0,1772065345280,True,True
0,2070.84,0.00212527,0,0,1772065345280,True,True
0,2070.87,3.0,0,0,1772065345280,True,True
0,2071.56,1.0,0,0,1772065345409,True,True
0,2072.29,0.32794221,0,0,1772065345413,True,True
0,2071.81,1.0,0,0,1772065345514,True,True
0,2071.92,0.3,0,0,1772065350560,True,True
0,2072.33,0.740199,0,0,1772065352586,True,True
0,2072.55,0.3,0,0,1772065352677,True,True
0,2072.56,1.0,0,0,1772065352677,True,True
0,2072.58,0.0146619,0,0,1772065352677,True,True
0,2072.92,0.00106511,0,0,1772065352677,True,True
0,2073.71,0.0049003,0,0,1772065358227,True,True
0,2073.87,0.30185047,0,0,1772065358269,True,True
0,2074.58,0.868568,0,0,1772065360066,True,True
0,2074.63,0.3,0,0,1772065360066,True,True
0,2074.17,0.02273528,0,0,1772065360370,False,True
0,2075.2,0.03776828,0,0,1772065361205,True,True
0,2075.2,0.5568,0,0,1772065361205,True,True
0,2075.2,0.40018885,0,0,1772065361205,True,True
0,2075.4,0.00466327,0,0,1772065363038,True,True
0,2075.55,0.00940596,0,0,1772065372301,True,True
0,2075.08,0.0234,0,0,1772065377569,False,True
0,2074.58,2.0,0,0,1772065381367,False,True
0,2073.44,0.00144204,0,0,1772065383549,False,True
0,2073.2,0.00104496,0,0,1772065383549,False,True
0,2073.13,0.02027979,0,0,1772065386844,False,True
0,2073.13,0.01931659,0,0,1772065390235,False,True
0,2073.13,6.13340773,0,0,1772065390297,False,True
0,2072.09,3.0,0,0,1772065401700,True,True
0,2072.61,2.3487,0,0,1772065401723,True,True
0,2072.61,0.6513,0,0,1772065401791,True,True
0,2072.53,0.01839896,0,0,1772065404037,False,True
0,2072.53,0.01669266,0,0,1772065412263,False,True
0,2072.52,2.153,0,0,1772065414023,False,True
0,2072.52,6.01,0,0,1772065414614,False,True
0,2072.52,0.0158997,0,0,1772065417115,False,True
0,2072.52,0.01518609,0,0,1772065419642,False,True
0,2072.52,11.90310205,0,0,1772065423094,False,True
0,2072.52,0.01446828,0,0,1772065423352,False,True
0,2072.52,1.37,0,0,1772065423558,False,True
0,2072.52,1.72135927,0,0,1772065423560,False,True
0,2072.52,0.05248591,0,0,1772065424196,False,True
0,2072.52,0.10891979,0,0,1772065424837,False,True
0,2071.93,0.00094136,0,0,1772065429124,True,True
0,2071.71,0.29136587,0,0,1772065434069,False,True
0,2071.67,0.00428284,0,0,1772065435936,True,True
0,2071.24,0.5568,0,0,1772065445526,False,True
0,2071.23,0.11263207,0,0,1772065445526,False,True
0,2072.28,0.00101,0,0,1772065447865,True,True
0,2072.29,0.7301661,0,0,1772065449941,True,True
0,2072.29,0.93134803,0,0,1772065449944,True,True
0,2072.29,0.38377319,0,0,1772065449947,True,True
0,2072.29,0.39503619,0,0,1772065449948,True,True
0,2072.29,0.41673118,0,0,1772065449948,True,True
0,2072.29,0.14294531,0,0,1772065449948,True,True
0,2072.71,0.22585368,0,0,1772065449957,True,True
0,2072.7,0.7344045,0,0,1772065449977,True,True
0,2072.71,0.07414632,0,0,1772065449977,True,True
0,2072.79,0.57864918,0,0,1772065449977,True,True
0,2072.79,1.34553875,0,0,1772065449989,True,True
0,2072.88,1.27607294,0,0,1772065449989,True,True
0,2072.96,0.67838831,0,0,1772065449989,True,True
0,2072.98,3.3,0,0,1772065450004,True,True
0,2072.98,3.3,0,0,1772065450031,True,True
0,2072.98,1.9128,0,0,1772065450054,True,True
0,2072.98,3.3,0,0,1772065450065,True,True
0,2072.98,3.3,0,0,1772065450066,True,True
0,2072.98,5.707,0,0,1772065450070,True,True
0,2072.98,3.3,0,0,1772065450074,True,True
0,2072.98,7.071e-05,0,0,1772065450086,True,True
0,2072.79,0.3,0,0,1772065450132,True,True
0,2073.11,0.01837848,0,0,1772065450141,True,True
0,2072.52,3.0,0,0,1772065450180,True,True
0,2073.48,0.252,0,0,1772065450231,True,True
