0,2189.05,0.07494319,0,0,1776038599769,False,True
0,2188.69,0.01293234,0,0,1776038603787,False,True
0,2189.17,0.00668541,0,0,1776038607516,True,True
0,2189.69,0.03012343,0,0,1776038630192,True,True
0,2189.7,0.0153088,0,0,1776038630192,True,True
0,2189.78,0.00319678,0,0,1776038672375,True,True
0,2189.77,0.00101621,0,0,1776038673590,False,True
0,2189.77,0.29223415,0,0,1776038681055,False,True
0,2189.78,0.00228322,0,0,1776038684508,True,True
0,2190.77,0.07776318,0,0,1776038684508,True,True
0,2191.27,0.00134222,0,0,1776038716035,True,True
0,2191.27,0.0009379,0,0,1776038716255,True,True
0,2191.87,0.01794457,0,0,1776038716255,True,True
0,2191.87,0.00088469,0,0,1776038719191,True,True
0,2191.44,0.12970226,0,0,1776038722923,True,True
0,2191.44,0.02173,0,0,1776038725115,True,True
0,2191.87,0.48117074,0,0,1776038734802,True,True
0,2192.53,0.02690627,0,0,1776038737209,True,True
0,2192.92,0.00178817,0,0,1776038741702,True,True
0,2193.3,0.05984523,0,0,1776038755838,True,True
0,2193.3,0.00843251,0,0,1776038756091,True,True
0,2193.33,0.4987733,0,0,1776038784009,True,True
0,2193.33,0.001489,0,0,1776038784424,True,True
0,2193.01,0.00132114,0,0,1776038791468,False,True
0,2193.01,0.01628644,0,0,1776038791836,False,True
0,2192.73,0.00319149,0,0,1776038793664,True,True
0,2192.28,0.00101783,0,0,1776038804812,True,True
0,2193.44,0.02621909,0,0,1776038822323,True,True
0,2193.53,0.1,0,0,1776038822777,True,True
0,2193.94,0.01722109,0,0,1776038824718,True,True
0,2193.95,0.19141351,0,0,1776038824718,True,True
0,2193.22,0.01100519,0,0,1776038854058,True,True
0,2193.22,0.05583242,0,0,1776038855906,True,True
0,2192.48,0.04514712,0,0,1776038858258,True,True
0,2192.93,0.00146665,0,0,1776038862332,False,True
0,2193.29,0.03744025,0,0,1776038888542,False,True
0,2193.26,0.00455987,0,0,1776038888542,False,True
0,2193.1,0.04559755,0,0,1776038888542,False,True
0,2193.09,0.0547299,0,0,1776038888542,False,True
0,2193.08,0.35767243,0,0,1776038888542,False,True
0,2193.3,0.24170436,0,0,1776038890593,True,True
0,2193.61,0.00325343,0,0,1776038891376,False,True
0,2194.54,1.085362,0,0,1776038901819,True,True
0,2194.61,0.00318951,0,0,1776038908287,True,True
0,2195.11,0.01790892,0,0,1776038913611,True,True
0,2195.11,1.18773308,0,0,1776038914559,True,True
0,2195.42,0.32,0,0,1776038914585,True,True
0,2195.44,3.0056,0,0,1776038914585,True,True
0,2194.73,0.00147285,0,0,1776038925917,False,True
0,2194.29,0.00102726,0,0,1776038934043,True,True
0,2194.29,0.245502,0,0,1776038934043,True,True
0,2194.5,0.04559756,0,0,1776038934043,True,True
0,2194.51,2.27841915,0,0,1776038934043,True,True
0,2194.54,0.42945403,0,0,1776038934043,True,True
0,2194.3,0.0230801,0,0,1776038936618,True,True
0,2194.3,0.00088481,0,0,1776038946267,True,True
0,2195.85,0.29990399,0,0,1776038989013,True,True
0,2195.86,0.67693561,0,0,1776038989013,True,True
0,2195.64,0.00455466,0,0,1776038989545,False,True
0,2195.64,0.01246416,0,0,1776038989545,False,True
0,2195.64,0.00509035,0,0,1776038989545,False,True
0,2195.89,1.158748,0,0,1776038992154,True,True
0,2195.92,0.00101783,0,0,1776038992154,True,True
0,2196.11,0.06218675,0,0,1776038992154,True,True
0,2196.2,0.00111189,0,0,1776038992154,True,True
0,2196.2,1.27693553,0,0,1776038992154,True,True
0,2196.2,1.27581125,0,0,1776038992154,True,True
0,2196.21,1.22418875,0,0,1776038992154,True,True
0,2195.82,0.09333922,0,0,1776038998682,True,True
0,2196.02,0.00146864,0,0,1776039003492,False,True
0,2196.99,0.00110789,0,0,1776039025684,True,True
0,2197.0,0.00590333,0,0,1776039025684,True,True
0,2197.0,0.01129711,0,0,1776039025719,True,True
0,2196.83,0.22816968,0,0,1776039025799,False,True
0,2196.73,0.00318633,0,0,1776039030249,True,True
0,2196.61,0.00145864,0,0,1776039033777,False,True
0,2196.53,0.10386156,0,0,1776039041465,False,True
0,2196.85,0.16173237,0,0,1776039044612,False,True
0,2196.91,0.00107874,0,0,1776039048097,True,True
0,2196.91,0.00369069,0,0,1776039048097,True,True
0,2196.75,0.57881,0,0,1776039048658,True,True
0,2196.91,0.00107124,0,0,1776039048658,True,True
0,2196.92,0.7656395,0,0,1776039048658,True,True
0,2196.54,0.00785232,0,0,1776039054101,True,True
0,2196.95,0.22758825,0,0,1776039059731,True,True
0,2196.54,0.009641,0,0,1776039067199,True,True
0,2196.54,0.00105294,0,0,1776039067561,True,True
0,2196.54,0.00313743,0,0,1776039067561,True,True
0,2196.53,0.60697276,0,0,1776039070126,False,True
0,2196.52,0.12568002,0,0,1776039070126,False,True
0,2195.52,0.0010548,0,0,1776039070331,True,True
0,2195.52,0.00944865,0,0,1776039070331,True,True
0,2195.52,0.04499369,0,0,1776039074978,True,True
0,2195.51,0.00227737,0,0,1776039076467,False,True
0,2195.31,0.00455534,0,0,1776039076467,False,True
0,2195.3,0.04555186,0,0,1776039076467,False,True
0,2195.28,2.27760877,0,0,1776039076469,False,True
0,2195.21,3.89746218,0,0,1776039076469,False,True
0,2195.21,0.88875084,0,0,1776039076470,False,True
0,2195.21,6.60220979,0,0,1776039076471,False,True
0,2195.1,22.77798801,0,0,1776039076473,False,True
0,2194.75,0.64394287,0,0,1776039076532,False,True
0,2194.75,2.11019933,0,0,1776039076569,False,True
0,2194.22,0.40477519,0,0,1776039076694,False,True
0,2192.77,0.07677715,0,0,1776039079837,False,True
0,2192.83,0.00139244,0,0,1776039080474,True,True
0,2192.94,0.0098427,0,0,1776039080474,True,True
0,2193.6,0.01144689,0,0,1776039095607,False,True
0,2193.26,0.001489,0,0,1776039102816,False,True
0,2193.49,0.00139343,0,0,1776039107050,True,True
0,2193.7,0.02066258,0,0,1776039107050,True,True
0,2193.73,0.04558446,0,0,1776039117676,True,True
0,2193.17,0.00143535,0,0,1776039120449,True,True
0,2193.46,0.07103589,0,0,1776039120449,True,True
0,2193.27,0.02911393,0,0,1776039126966,True,True
0,2193.64,0.00067039,0,0,1776039137672,True,True
0,2193.87,0.00147857,0,0,1776039140977,False,True
0,2193.79,0.00144582,0,0,1776039150551,True,True
0,2193.94,0.00270605,0,0,1776039150551,True,True
0,2193.89,0.00143491,0,0,1776039150994,True,True
0,2193.98,0.00175562,0,0,1776039150994,True,True
0,2193.53,0.00455899,0,0,1776039157184,False,True
0,2193.52,0.0015768,0,0,1776039157184,False,True
0,2193.88,0.00077524,0,0,1776039165514,True,True
0,2193.7,0.02173517,0,0,1776039166772,False,True
0,2193.7,0.15888635,0,0,1776039167187,False,True
0,2193.68,0.0586,0,0,1776039173541,False,True
0,2193.87,0.57881,0,0,1776039182809,False,True
0,2193.87,0.3980296,0,0,1776039182809,False,True
0,2194.47,0.01508667,0,0,1776039211554,False,True
0,2195.21,0.00124265,0,0,1776039224256,True,True
0,2195.32,0.00513201,0,0,1776039224256,True,True
0,2195.29,0.00123691,0,0,1776039228786,True,True
0,2195.33,0.37,0,0,1776039228786,True,True
0,2195.43,0.05430756,0,0,1776039228786,True,True
0,2195.45,0.00122835,0,0,1776039244627,True,True
0,2195.67,0.01939739,0,0,1776039244627,True,True
0,2195.45,0.00122022,0,0,1776039246850,True,True
0,2195.57,0.00942413,0,0,1776039246850,True,True
0,2195.64,0.04449696,0,0,1776039246850,True,True
0,2195.35,0.00411125,0,0,1776039249330,False,True
0,2196.32,0.00318829,0,0,1776039265358,True,True
0,2196.29,0.00202931,0,0,1776039273513,False,True
0,2196.24,0.21078139,0,0,1776039281710,True,True
0,2196.23,1.196831,0,0,1776039295002,True,True
0,2196.38,0.04574976,0,0,1776039295002,True,True
0,2196.56,0.0045527,0,0,1776039309465,False,True
0,2196.44,0.1043754,0,0,1776039309465,False,True
0,2195.98,0.00124536,0,0,1776039319225,True,True
0,2196.11,0.02436185,0,0,1776039319225,True,True
0,2196.11,0.01144689,0,0,1776039319225,True,True
0,2196.11,0.00613579,0,0,1776039319225,True,True
0,2196.11,0.02173517,0,0,1776039319225,True,True
0,2195.98,0.00123532,0,0,1776039330142,True,True
0,2195.98,0.28164283,0,0,1776039330142,True,True
0,2196.07,1.42452833,0,0,1776039330142,True,True
0,2195.97,0.00145537,0,0,1776039338928,False,True
0,2195.98,0.00122731,0,0,1776039344080,True,True
0,2196.04,0.08983617,0,0,1776039344080,True,True
0,2195.97,0.01140207,0,0,1776039349297,False,True
0,2195.97,0.1554189,0,0,1776039361863,False,True
0,2194.9,0.00123365,0,0,1776039369664,True,True
0,2195.02,0.00291904,0,0,1776039369664,True,True
0,2194.51,0.06767255,0,0,1776039377925,True,True
0,2194.56,0.0012263,0,0,1776039382216,True,True
0,2194.71,0.00973966,0,0,1776039382216,True,True
0,2194.56,0.00120274,0,0,1776039382662,True,True
0,2194.71,0.00198703,0,0,1776039382662,True,True
0,2194.63,0.00146757,0,0,1776039389675,False,True
0,2194.73,0.17021813,0,0,1776039390143,True,True
0,2194.73,0.00048713,0,0,1776039390294,True,True
0,2194.96,0.00902498,0,0,1776039403098,True,True
0,2194.96,0.00137836,0,0,1776039403237,True,True
0,2194.7,0.00208108,0,0,1776039409894,True,True
0,2195.68,0.00147048,0,0,1776039437933,False,True
0,2195.61,0.02926008,0,0,1776039451754,True,True
0,2195.66,0.00118223,0,0,1776039451754,True,True
0,2195.67,0.03761205,0,0,1776039451754,True,True
0,2194.88,1.247638,0,0,1776039485978,True,True
0,2195.21,0.00112088,0,0,1776039494749,True,True
0,2195.22,0.00206817,0,0,1776039494749,True,True
0,2195.81,0.0131308,0,0,1776039500168,False,True
0,2196.29,0.00110947,0,0,1776039504701,False,True
0,2196.22,0.00111418,0,0,1776039507901,True,True
0,2196.43,0.01232176,0,0,1776039507901,True,True
0,2196.92,0.00109842,0,0,1776039520342,True,True
0,2196.92,0.17972784,0,0,1776039520342,True,True
0,2196.92,0.0008315,0,0,1776039525990,True,True
0,2196.92,0.69371211,0,0,1776039527735,True,True
0,2196.99,0.08323748,0,0,1776039539521,False,True
0,2197.0,0.00726443,0,0,1776039544904,True,True
0,2197.0,0.00726443,0,0,1776039544904,True,True
0,2196.77,0.00115532,0,0,1776039562828,True,True
0,2196.77,0.00107057,0,0,1776039562828,True,True
0,2196.7,0.00114808,0,0,1776039565218,True,True
0,2196.89,2.73243181,0,0,1776039565218,True,True
0,2196.98,0.6665,0,0,1776039565218,True,True
0,2197.0,2.29922011,0,0,1776039565218,True,True
0,2196.47,0.00147274,0,0,1776039574106,False,True
0,2196.46,0.00455291,0,0,1776039578611,False,True
0,2196.45,0.12044993,0,0,1776039578611,False,True
0,2196.67,0.00116197,0,0,1776039582871,True,True
0,2196.68,0.00546487,0,0,1776039582871,True,True
0,2195.13,0.00115414,0,0,1776039600041,True,True
0,2195.39,0.00073996,0,0,1776039600041,True,True
0,2195.39,0.06036519,0,0,1776039601283,True,True
0,2196.04,0.00318733,0,0,1776039611664,True,True
0,2196.01,0.07675545,0,0,1776039612958,True,True
0,2196.02,0.00114559,0,0,1776039612958,True,True
0,2196.03,0.03952716,0,0,1776039612958,True,True
0,2196.04,0.00405093,0,0,1776039612958,True,True
0,2196.04,0.38630256,0,0,1776039612958,True,True
0,2196.04,0.13933213,0,0,1776039612958,True,True
0,2196.04,0.41254453,0,0,1776039612958,True,True
0,2195.59,0.00846466,0,0,1776039632217,False,True
0,2195.67,0.00455455,0,0,1776039638444,False,True
0,2195.58,0.00401771,0,0,1776039648009,True,True
0,2195.59,0.1085177,0,0,1776039649397,True,True
0,2196.8,0.01126788,0,0,1776039667883,True,True
0,2196.8,0.00128377,0,0,1776039679494,True,True
0,2196.4,0.00120955,0,0,1776039684294,True,True
0,2196.59,0.02155311,0,0,1776039684294,True,True
0,2196.8,0.00847974,0,0,1776039694949,True,True
0,2196.8,1.68637509,0,0,1776039699093,True,True
0,2196.99,0.59527989,0,0,1776039701999,False,True
0,2196.99,0.01723185,0,0,1776039702853,False,True
0,2197.0,0.00150382,0,0,1776039708448,True,True
0,2197.0,0.00905016,0,0,1776039710843,True,True
0,2197.0,0.04551662,0,0,1776039711589,True,True
0,2197.0,0.08517144,0,0,1776039714109,True,True
0,2197.0,0.00885968,0,0,1776039717024,True,True
0,2197.0,0.22541917,0,0,1776039719735,True,True
0,2197.0,3.13595092,0,0,1776039719911,True,True
0,2197.0,3.56681659,0,0,1776039719911,True,True
0,2197.0,0.7602861,0,0,1776039719911,True,True
0,2197.0,0.35545126,0,0,1776039719916,True,True
0,2197.0,0.18843409,0,0,1776039719917,True,True
0,2197.0,1.4360423,0,0,1776039719921,True,True
0,2197.0,1.34235732,0,0,1776039719927,True,True
0,2197.0,0.22250897,0,0,1776039719929,True,True
0,2197.0,3.19486001,0,0,1776039719929,True,True
0,2197.0,0.75801365,0,0,1776039719929,True,True
0,2197.0,1.67410765,0,0,1776039719932,True,True
0,2197.0,2.1234413,0,0,1776039719934,True,True
0,2197.73,0.00318616,0,0,1776039724872,True,True
0,2197.57,0.00117433,0,0,1776039726140,True,True
0,2197.58,0.6665,0,0,1776039726140,True,True
0,2197.62,0.63640761,0,0,1776039726140,True,True
0,2197.67,0.00227514,0,0,1776039743867,True,True
0,2197.66,0.00169323,0,0,1776039744629,True,True
0,2197.43,0.00108142,0,0,1776039748231,True,True
0,2197.43,0.02182716,0,0,1776039748231,True,True
0,2196.79,0.00105979,0,0,1776039751017,True,True
0,2196.8,0.07753521,0,0,1776039751017,True,True
0,2196.69,0.00111085,0,0,1776039761091,True,True
0,2196.74,0.4158707,0,0,1776039761091,True,True
0,2196.66,0.07067537,0,0,1776039762464,True,True
0,2195.66,0.00108306,0,0,1776039773972,True,True
0,2195.81,0.00062899,0,0,1776039773972,True,True
0,2195.65,0.0010197,0,0,1776039775822,False,True
0,2195.74,0.00106559,0,0,1776039778392,True,True
0,2195.76,0.06688842,0,0,1776039778392,True,True
0,2195.63,0.00105768,0,0,1776039779895,True,True
0,2195.76,0.01162736,0,0,1776039779895,True,True
0,2195.22,0.02290857,0,0,1776039791820,False,True
0,2195.21,0.05713195,0,0,1776039799045,True,True
0,2196.08,0.00105942,0,0,1776039799045,True,True
0,2196.09,0.02749401,0,0,1776039799045,True,True
0,2196.13,0.00104186,0,0,1776039808934,True,True
0,2196.22,0.00104329,0,0,1776039808934,True,True
0,2196.57,0.16405758,0,0,1776039822312,False,True
0,2196.63,0.00103407,0,0,1776039823226,True,True
0,2196.82,0.0121622,0,0,1776039823226,True,True
0,2196.84,0.03069854,0,0,1776039823226,True,True
0,2196.96,0.00102325,0,0,1776039843034,True,True
0,2196.96,0.00216314,0,0,1776039843034,True,True
0,2196.77,0.1063727,0,0,1776039847018,True,True
0,2196.69,0.00100615,0,0,1776039852763,True,True
0,2196.88,0.00156393,0,0,1776039852763,True,True
0,2196.84,0.5256,0,0,1776039857526,False,True
0,2196.8,0.00455221,0,0,1776039857526,False,True
0,2196.79,0.04552096,0,0,1776039857526,False,True
0,2196.78,0.25422178,0,0,1776039857526,False,True
0,2196.78,1.87010505,0,0,1776039857526,False,True
0,2196.42,0.00103235,0,0,1776039868799,True,True
0,2196.8,0.02547892,0,0,1776039868799,True,True
0,2197.76,0.010001,0,0,1776039882932,True,True
0,2197.76,0.20287076,0,0,1776039883213,True,True
0,2197.76,0.08498863,0,0,1776039883213,True,True
0,2198.59,0.00892174,0,0,1776039883495,True,True
0,2198.4,0.25886889,0,0,1776039889726,True,True
0,2198.64,0.00343995,0,0,1776039896546,True,True
0,2198.15,0.01389805,0,0,1776039905417,False,True
0,2198.15,0.5284343,0,0,1776039905417,False,True
0,2197.97,0.02004204,0,0,1776039916722,True,True
0,2197.97,0.01863001,0,0,1776039916722,True,True
0,2198.58,0.0038001,0,0,1776039927478,True,True
0,2198.64,0.04207667,0,0,1776039934162,True,True
0,2198.64,0.22541917,0,0,1776039934162,True,True
0,2198.64,1.30408194,0,0,1776039934162,True,True
0,2199.57,0.0013568,0,0,1776039939410,True,True
0,2199.57,0.07867419,0,0,1776039952997,True,True
0,2199.92,0.00108392,0,0,1776039952997,True,True
0,2199.93,1.30655015,0,0,1776039952997,True,True
0,2199.81,0.00107915,0,0,1776039960619,True,True
0,2199.82,0.00210276,0,0,1776039960619,True,True
0,2199.59,0.00454625,0,0,1776039962055,False,True
0,2199.58,0.47001888,0,0,1776039962055,False,True
0,2199.57,0.91174313,0,0,1776039962055,False,True
0,2199.92,0.00108318,0,0,1776039970988,True,True
0,2199.93,0.238466,0,0,1776039970988,True,True
0,2200.01,1.14657634,0,0,1776039970988,True,True
0,2200.05,0.01,0,0,1776039980092,True,True
0,2200.47,0.01599658,0,0,1776039986055,True,True
0,2200.47,0.2977145,0,0,1776039987265,True,True
0,2200.47,0.00107497,0,0,1776039987265,True,True
0,2200.61,0.06542256,0,0,1776039987265,True,True
0,2200.85,2.27185586,0,0,1776039987265,True,True
0,2200.87,0.10533085,0,0,1776039987265,True,True
0,2201.27,0.00454278,0,0,1776040026036,False,True
0,2201.26,0.00357952,0,0,1776040026036,False,True
0,2201.36,0.00121761,0,0,1776040028704,True,True
0,2201.42,1.070385,0,0,1776040028704,True,True
0,2201.65,2.27102996,0,0,1776040028704,True,True
0,2201.65,1.27607294,0,0,1776040028704,True,True
0,2201.65,0.6665,0,0,1776040028704,True,True
0,2201.7,4.54228371,0,0,1776040028704,True,True
0,2201.72,1.53537992,0,0,1776040028704,True,True
0,2201.73,3.760964,0,0,1776040028704,True,True
0,2201.99,1.32192,0,0,1776040028705,True,True
0,2201.96,0.6665,0,0,1776040028717,True,True
0,2201.98,1.53520102,0,0,1776040028717,True,True
0,2201.99,18.80123898,0,0,1776040028717,True,True
0,2201.98,0.3,0,0,1776040028794,True,True
0,2202.2,0.3,0,0,1776040028905,True,True
0,2202.65,4.41901,0,0,1776040028908,True,True
0,2202.66,0.6665,0,0,1776040028908,True,True
0,2202.73,1.73049,0,0,1776040028908,True,True
0,2202.38,0.00109437,0,0,1776040032156,True,True
0,2202.38,0.25511847,0,0,1776040032156,True,True
0,2202.48,0.00108607,0,0,1776040033566,True,True
0,2202.69,0.15661706,0,0,1776040033566,True,True
0,2202.42,0.5256,0,0,1776040034599,True,True
0,2202.57,0.00107829,0,0,1776040034599,True,True
0,2202.58,0.68112868,0,0,1776040034599,True,True
0,2202.6,1.36225738,0,0,1776040034599,True,True
0,2202.67,2.26997836,0,0,1776040034599,True,True
0,2202.68,0.44464818,0,0,1776040034599,True,True
0,2202.3,0.08982382,0,0,1776040035416,False,True
0,2202.87,0.00107054,0,0,1776040037746,True,True
0,2202.88,0.01817246,0,0,1776040037746,True,True
0,2203.04,0.01,0,0,1776040041678,True,True
0,2203.51,0.08361604,0,0,1776040043538,True,True
0,2203.62,0.00908,0,0,1776040049172,True,True
0,2203.98,0.00104738,0,0,1776040049172,True,True
0,2203.99,0.04232462,0,0,1776040049172,True,True
0,2204.0,2.5,0,0,1776040053942,True,True
0,2204.47,0.00105684,0,0,1776040070935,True,True
0,2204.48,0.00211894,0,0,1776040070935,True,True
0,2204.07,0.05,0,0,1776040072497,False,True
0,2204.01,0.00104254,0,0,1776040076582,True,True
0,2204.01,0.801462,0,0,1776040076582,True,True
0,2204.01,0.00217737,0,0,1776040076582,True,True
0,2204.1,0.31431704,0,0,1776040076582,True,True
0,2204.14,0.5256,0,0,1776040084944,True,True
0,2204.14,0.00103514,0,0,1776040084944,True,True
0,2204.34,2.72149824,0,0,1776040084944,True,True
0,2204.36,0.6805863,0,0,1776040084944,True,True
0,2204.47,0.6665,0,0,1776040084944,True,True
0,2204.48,0.29483341,0,0,1776040084944,True,True
0,2204.48,0.45123606,0,0,1776040084944,True,True
0,2204.49,2.84882535,0,0,1776040084944,True,True
0,2204.49,2.26809933,0,0,1776040084944,True,True
0,2204.5,1.38612552,0,0,1776040084944,True,True
0,2204.5,2.74139874,0,0,1776040084944,True,True
0,2204.5,5.28469089,0,0,1776040084944,True,True
0,2204.5,0.052452,0,0,1776040084944,True,True
0,2204.5,0.44483394,0,0,1776040098874,False,True
0,2204.5,0.00516781,0,0,1776040098874,False,True
0,2204.01,0.6665,0,0,1776040099389,True,True
0,2204.01,0.00101777,0,0,1776040099389,True,True
0,2204.01,0.5256,0,0,1776040099389,True,True
0,2204.01,0.51106603,0,0,1776040099389,True,True
0,2204.01,0.6725344,0,0,1776040099389,True,True
0,2204.01,1.024177,0,0,1776040099389,True,True
0,2204.01,0.24654567,0,0,1776040099389,True,True
0,2204.04,2.26856402,0,0,1776040099389,True,True
0,2204.04,6.859,0,0,1776040099389,True,True
0,2204.16,4.53726206,0,0,1776040099389,True,True
0,2204.17,0.18773305,0,0,1776040099389,True,True
0,2202.36,0.00414673,0,0,1776040110792,True,True
0,2202.35,0.00454055,0,0,1776040111171,False,True
0,2202.25,0.00096379,0,0,1776040111171,False,True
0,2202.43,0.08927252,0,0,1776040115487,True,True
0,2202.23,0.26182962,0,0,1776040121563,False,True
0,2202.22,0.00454082,0,0,1776040121563,False,True
0,2202.21,0.17849911,0,0,1776040121563,False,True
0,2202.4,0.04558663,0,0,1776040125355,True,True
0,2202.36,0.37788646,0,0,1776040125647,True,True
0,2202.02,0.00044736,0,0,1776040135023,True,True
0,2201.78,0.45415736,0,0,1776040138893,False,True
0,2201.71,0.03475664,0,0,1776040142005,True,True
0,2202.0,2.22322021,0,0,1776040143976,False,True
0,2202.31,0.454211,0,0,1776040149101,False,True
0,2202.57,0.00546269,0,0,1776040158597,True,True
0,2202.27,0.00113971,0,0,1776040167692,True,True
0,2202.28,0.00983586,0,0,1776040167692,True,True
0,2202.13,0.0011307,0,0,1776040169444,True,True
0,2202.28,0.29720673,0,0,1776040169444,True,True
0,2202.34,0.0121622,0,0,1776040169444,True,True
0,2202.34,0.13013673,0,0,1776040169444,True,True
0,2202.35,2.72439057,0,0,1776040169444,True,True
0,2202.36,0.6665,0,0,1776040169444,True,True
0,2202.4,1.85357307,0,0,1776040169444,True,True
0,2201.63,0.08496877,0,0,1776040175060,True,True
0,2201.63,0.13422395,0,0,1776040176041,True,True
0,2201.53,0.00064396,0,0,1776040185859,False,True
0,2201.53,0.44422559,0,0,1776040197227,False,True
0,2201.53,0.45415736,0,0,1776040197227,False,True
0,2201.53,2.22322021,0,0,1776040197227,False,True
0,2201.53,0.454211,0,0,1776040197227,False,True
0,2201.53,0.00279351,0,0,1776040197227,False,True
0,2200.4,0.01,0,0,1776040206211,True,True
0,2200.39,0.01373201,0,0,1776040208295,False,True
0,2200.39,0.25518799,0,0,1776040214565,False,True
0,2200.39,0.01924299,0,0,1776040220619,False,True
0,2200.4,0.00131089,0,0,1776040226108,True,True
0,2200.4,0.01423032,0,0,1776040244138,True,True
0,2200.4,0.0011383,0,0,1776040244138,True,True
0,2200.4,0.00644559,0,0,1776040244138,True,True
0,2200.39,0.1858417,0,0,1776040246526,False,True
0,2200.39,0.01454287,0,0,1776040246526,False,True
0,2200.39,0.02135984,0,0,1776040246526,False,True
0,2199.72,0.58538,0,0,1776040247846,True,True
0,2199.76,0.00112958,0,0,1776040247846,True,True
0,2199.78,1.73192006,0,0,1776040247846,True,True
0,2199.48,0.00454648,0,0,1776040248674,False,True
0,2199.47,0.70885352,0,0,1776040248674,False,True
0,2199.47,1.16517063,0,0,1776040249047,False,True
0,2199.47,0.00454654,0,0,1776040249047,False,True
0,2199.46,0.16548283,0,0,1776040249047,False,True
0,2200.3,1.0,0,0,1776040262641,False,True
0,2201.18,0.00044555,0,0,1776040264429,True,True
0,2200.62,0.00935896,0,0,1776040265861,False,True
0,2200.98,0.02247945,0,0,1776040269680,True,True
0,2202.0,0.01407811,0,0,1776040283732,True,True
0,2202.69,0.0109954,0,0,1776040286562,True,True
0,2202.75,4.38887149,0,0,1776040298867,False,True
0,2202.32,0.00454066,0,0,1776040300284,False,True
0,2202.31,1.87402415,0,0,1776040300284,False,True
0,2202.3,2.12161676,0,0,1776040300284,False,True
0,2202.38,0.21154093,0,0,1776040302182,True,True
0,2202.1,0.00317837,0,0,1776040307620,True,True
0,2203.16,0.02114916,0,0,1776040326469,True,True
