0,2075.42,1.11592542,0,0,1772755802447,True,True
0,2075.41,0.00134913,0,0,1772755805148,False,True
0,2075.3,4.961e-05,0,0,1772755805148,False,True
0,2075.54,0.45676375,0,0,1772755821282,True,True
0,2075.71,0.75027385,0,0,1772755830889,False,True
0,2075.76,1.51267,0,0,1772755831239,False,True
0,2075.85,1.0,0,0,1772755833283,True,True
0,2075.85,0.00475248,0,0,1772755835174,False,True
0,2075.85,0.06737005,0,0,1772755836822,False,True
0,2075.85,0.09915332,0,0,1772755846517,False,True
0,2075.85,0.09329588,0,0,1772755851603,False,True
0,2075.85,0.18503774,0,0,1772755853642,False,True
0,2075.86,0.11657261,0,0,1772755861117,True,True
0,2077.0,0.13254467,0,0,1772755876523,True,True
0,2077.0,0.86745533,0,0,1772755881879,True,True
0,2077.15,0.37157041,0,0,1772755881879,True,True
0,2077.16,0.00598155,0,0,1772755881879,True,True
0,2077.17,0.01883143,0,0,1772755881879,True,True
0,2077.35,0.21818089,0,0,1772755881879,True,True
0,2077.42,0.00475248,0,0,1772755888391,False,True
0,2077.55,0.00093463,0,0,1772755892012,True,True
0,2077.62,0.09008407,0,0,1772755895790,True,True
0,2077.99,1.51267,0,0,1772755899552,False,True
0,2077.99,0.4978,0,0,1772755899552,False,True
0,2077.99,0.5875236,0,0,1772755899552,False,True
0,2077.99,0.24802113,0,0,1772755899552,False,True
0,2077.99,1.87402415,0,0,1772755899552,False,True
0,2077.98,2.44334403,0,0,1772755899552,False,True
0,2078.0,1.0,0,0,1772755906604,True,True
0,2078.48,0.00129969,0,0,1772755908620,False,True
0,2078.68,0.00375108,0,0,1772755918141,True,True
0,2078.68,0.01417184,0,0,1772755925623,True,True
0,2079.01,0.00068599,0,0,1772755933386,True,True
0,2079.43,0.02105625,0,0,1772755942421,True,True
0,2079.08,0.01522817,0,0,1772755955137,True,True
0,2079.0,12.04,0,0,1772755955888,False,True
0,2079.0,0.00107247,0,0,1772755962166,False,True
0,2079.46,0.04776107,0,0,1772756013111,False,True
0,2079.47,0.01161913,0,0,1772756018132,True,True
0,2079.48,0.01606133,0,0,1772756018132,True,True
0,2079.95,0.06294114,0,0,1772756024624,True,True
0,2079.99,0.0682895,0,0,1772756028315,False,True
0,2080.0,0.0011573,0,0,1772756030269,True,True
0,2080.0,0.00471342,0,0,1772756031865,True,True
0,2080.0,0.46790193,0,0,1772756042694,True,True
0,2080.0,1.16055164,0,0,1772756043177,True,True
0,2080.0,0.12768601,0,0,1772756043201,True,True
0,2080.0,0.11812512,0,0,1772756060377,True,True
0,2079.99,0.1021749,0,0,1772756061645,False,True
0,2079.99,0.08059325,0,0,1772756061773,False,True
0,2079.99,0.00123452,0,0,1772756063243,False,True
0,2079.99,0.00475248,0,0,1772756073422,False,True
0,2080.0,0.11986458,0,0,1772756077845,True,True
0,2080.62,0.02682493,0,0,1772756077845,True,True
0,2080.62,0.37242225,0,0,1772756077845,True,True
0,2080.62,0.11385468,0,0,1772756078005,True,True
0,2080.5,0.00480653,0,0,1772756097843,False,True
0,2080.49,0.01872443,0,0,1772756097843,False,True
0,2080.7,3.01,0,0,1772756105884,False,True
0,2080.7,0.98261281,0,0,1772756115583,False,True
0,2080.7,0.44202546,0,0,1772756115588,False,True
0,2080.7,0.53170956,0,0,1772756115588,False,True
0,2080.7,1.12212838,0,0,1772756115588,False,True
0,2080.7,1.13668048,0,0,1772756115596,False,True
0,2080.7,1.62,0,0,1772756122393,False,True
0,2080.7,0.17010872,0,0,1772756123356,False,True
0,2080.7,0.01764822,0,0,1772756129410,False,True
0,2080.7,0.17315972,0,0,1772756130411,False,True
0,2080.7,0.24202442,0,0,1772756130413,False,True
0,2080.7,0.65860374,0,0,1772756130413,False,True
0,2080.7,0.21649815,0,0,1772756130484,False,True
0,2080.7,0.10824882,0,0,1772756130488,False,True
0,2080.7,0.27062276,0,0,1772756130488,False,True
0,2080.7,0.54780798,0,0,1772756130492,False,True
0,2080.7,15.7845842,0,0,1772756130504,False,True
0,2080.7,1.16417605,0,0,1772756130507,False,True
0,2080.7,0.36062806,0,0,1772756130687,False,True
0,2080.7,0.60203177,0,0,1772756131408,False,True
0,2080.7,0.59917582,0,0,1772756131412,False,True
0,2080.7,0.16237351,0,0,1772756131429,False,True
0,2080.7,0.07609356,0,0,1772756131438,False,True
0,2080.7,0.05412451,0,0,1772756131440,False,True
0,2080.7,0.05412452,0,0,1772756131470,False,True
0,2080.7,0.72127694,0,0,1772756131509,False,True
0,2080.7,0.05412452,0,0,1772756131849,False,True
0,2080.7,5.13276272,0,0,1772756132038,False,True
0,2080.7,1.79963248,0,0,1772756132038,False,True
0,2078.77,0.23258482,0,0,1772756159356,True,True
0,2078.92,0.5875236,0,0,1772756159356,True,True
0,2078.93,0.11152368,0,0,1772756159356,True,True
0,2078.29,0.23699963,0,0,1772756180662,True,True
0,2077.42,0.00953196,0,0,1772756203197,True,True
0,2078.4,0.33498384,0,0,1772756228775,True,True
0,2078.43,0.11342154,0,0,1772756228775,True,True
0,2079.06,0.00876909,0,0,1772756234662,True,True
0,2078.8,0.60147305,0,0,1772756234892,False,True
0,2079.07,0.04891695,0,0,1772756244521,True,True
0,2079.23,0.00112321,0,0,1772756252937,True,True
0,2079.23,0.00136077,0,0,1772756257504,True,True
0,2078.34,0.00896249,0,0,1772756266487,True,True
0,2077.7,0.00763538,0,0,1772756287669,True,True
0,2076.4,0.4978,0,0,1772756301592,True,True
0,2076.31,0.12131135,0,0,1772756301927,False,True
0,2076.0,0.26,0,0,1772756304907,False,True
0,2076.0,1.32,0,0,1772756307474,False,True
0,2076.0,4.69922523,0,0,1772756308138,False,True
0,2076.0,0.01174806,0,0,1772756308650,False,True
0,2076.0,0.01174806,0,0,1772756308652,False,True
0,2076.0,0.010632,0,0,1772756309446,False,True
0,2076.0,0.010632,0,0,1772756309446,False,True
0,2076.0,1.54,0,0,1772756319472,False,True
0,2076.01,0.00890722,0,0,1772756323169,True,True
0,2076.01,0.484179,0,0,1772756328853,True,True
0,2076.27,0.0559224,0,0,1772756347273,True,True
0,2076.21,0.18368034,0,0,1772756356904,True,True
0,2076.01,0.00234401,0,0,1772756362370,True,True
0,2076.43,1.87652,0,0,1772756369279,False,True
0,2076.39,1.56,0,0,1772756369497,False,True
0,2077.37,0.33455956,0,0,1772756378479,True,True
0,2077.38,0.05054252,0,0,1772756378479,True,True
0,2076.09,2.61234763,0,0,1772756398433,True,True
0,2076.09,0.21649698,0,0,1772756398436,True,True
0,2076.36,0.7225656,0,0,1772756398513,True,True
0,2076.69,0.00200222,0,0,1772756400035,True,True
0,2076.41,0.05864671,0,0,1772756425365,False,True
0,2076.24,0.58358472,0,0,1772756426539,False,True
0,2076.24,0.10651761,0,0,1772756426541,False,True
0,2076.24,0.11415208,0,0,1772756426544,False,True
0,2076.24,0.14059187,0,0,1772756426551,False,True
0,2076.24,0.32587125,0,0,1772756426560,False,True
0,2076.0,0.02777954,0,0,1772756426560,False,True
0,2076.0,0.32479796,0,0,1772756426569,False,True
0,2076.0,0.207926,0,0,1772756426633,False,True
0,2076.0,7.20136856,0,0,1772756426702,False,True
0,2074.83,0.64313031,0,0,1772756427139,True,True
0,2074.46,0.01323616,0,0,1772756432173,False,True
0,2074.23,0.00100465,0,0,1772756449339,False,True
0,2075.37,0.0014724,0,0,1772756462673,True,True
0,2075.36,0.00370243,0,0,1772756466502,False,True
0,2075.39,0.01192678,0,0,1772756467500,True,True
0,2075.5,0.23729328,0,0,1772756474104,True,True
0,2075.23,0.08856556,0,0,1772756477083,False,True
0,2074.83,1.0,0,0,1772756487694,False,True
0,2074.51,0.0898007,0,0,1772756530411,True,True
0,2074.5,0.01116592,0,0,1772756531111,True,True
0,2074.37,0.48,0,0,1772756538793,False,True
0,2074.37,0.00207407,0,0,1772756542123,False,True
0,2074.04,0.001,0,0,1772756542123,False,True
0,2074.02,0.00197881,0,0,1772756542123,False,True
0,2074.86,0.02363165,0,0,1772756548615,True,True
0,2075.73,0.18192636,0,0,1772756576231,True,True
0,2075.95,1.208,0,0,1772756598551,False,True
0,2075.95,0.02384677,0,0,1772756602999,True,True
0,2076.44,1.87652,0,0,1772756607127,False,True
0,2076.31,2.40811752,0,0,1772756607127,False,True
0,2076.3,0.20545911,0,0,1772756607127,False,True
0,2076.25,0.16855777,0,0,1772756607127,False,True
0,2076.23,0.044021,0,0,1772756622881,True,True
0,2076.23,0.15947964,0,0,1772756623545,True,True
0,2076.3,0.22637767,0,0,1772756623545,True,True
0,2076.36,9.496,0,0,1772756623545,True,True
0,2076.45,2.40795734,0,0,1772756623545,True,True
0,2076.51,12.03945317,0,0,1772756623545,True,True
0,2076.52,0.4978,0,0,1772756623545,True,True
0,2076.54,1.652559,0,0,1772756623545,True,True
0,2076.56,20.48525455,0,0,1772756623545,True,True
0,2076.38,0.00093973,0,0,1772756628398,True,True
0,2076.38,0.00441336,0,0,1772756631472,True,True
0,2076.27,0.00969145,0,0,1772756637710,False,True
0,2076.46,0.00046752,0,0,1772756639843,True,True
0,2076.67,0.01165449,0,0,1772756653860,True,True
0,2076.68,3.74074877,0,0,1772756653860,True,True
0,2076.65,0.00368042,0,0,1772756655418,False,True
0,2076.55,0.0336251,0,0,1772756660601,True,True
0,2076.59,0.00192914,0,0,1772756662704,True,True
0,2077.49,0.04070012,0,0,1772756702009,True,True
0,2077.52,4.29154888,0,0,1772756702009,True,True
0,2077.25,0.98250074,0,0,1772756711565,False,True
0,2076.6,0.01272325,0,0,1772756728181,True,True
0,2076.59,0.00554536,0,0,1772756738011,False,True
0,2076.59,1.111e-05,0,0,1772756740084,False,True
0,2075.62,0.24089188,0,0,1772756745040,True,True
0,2074.3,0.00096336,0,0,1772756782947,False,True
0,2073.6,0.00117408,0,0,1772756787241,False,True
0,2073.6,0.00017579,0,0,1772756787241,False,True
0,2073.6,0.00135006,0,0,1772756787241,False,True
0,2073.6,0.001,0,0,1772756787241,False,True
0,2073.6,0.001,0,0,1772756787241,False,True
0,2073.6,0.00189067,0,0,1772756787241,False,True
0,2073.6,0.00135077,0,0,1772756787241,False,True
0,2073.6,0.0018929,0,0,1772756787241,False,True
0,2073.6,0.001,0,0,1772756787241,False,True
0,2073.6,0.00135139,0,0,1772756787241,False,True
0,2073.6,0.001,0,0,1772756787241,False,True
0,2073.6,0.001,0,0,1772756787241,False,True
0,2073.6,0.001,0,0,1772756787241,False,True
0,2073.6,0.00134913,0,0,1772756787241,False,True
0,2073.6,0.001,0,0,1772756787241,False,True
0,2073.85,0.00439724,0,0,1772756796386,True,True
0,2073.76,0.04302254,0,0,1772756813170,True,True
0,2073.36,0.00125224,0,0,1772756813275,False,True
0,2073.62,0.00296101,0,0,1772756816651,False,True
0,2074.11,0.00472758,0,0,1772756819247,True,True
0,2074.42,7.055,0,0,1772756820744,True,True
0,2074.55,0.4978,0,0,1772756820744,True,True
0,2074.56,9.579,0,0,1772756820744,True,True
0,2074.57,6.97014112,0,0,1772756820744,True,True
0,2074.18,0.00814003,0,0,1772756825443,True,True
0,2074.25,0.00820249,0,0,1772756825443,True,True
0,2074.28,0.001,0,0,1772756846043,False,True
0,2074.33,0.001,0,0,1772756847149,False,True
0,2074.18,0.001,0,0,1772756848371,False,True
0,2074.11,0.001,0,0,1772756849487,False,True
0,2074.1,0.001,0,0,1772756850593,False,True
0,2074.1,0.001,0,0,1772756851698,False,True
0,2074.1,0.001,0,0,1772756852814,False,True
0,2074.39,0.001,0,0,1772756853922,False,True
0,2074.39,0.001,0,0,1772756855038,False,True
0,2074.39,0.001,0,0,1772756856149,False,True
0,2074.4,0.00279153,0,0,1772756856419,True,True
0,2074.39,0.001,0,0,1772756857266,False,True
0,2074.39,0.001,0,0,1772756858405,False,True
0,2074.39,0.001,0,0,1772756859574,False,True
0,2074.39,0.001,0,0,1772756860725,False,True
0,2074.39,0.001,0,0,1772756861827,False,True
0,2074.39,0.001,0,0,1772756862940,False,True
0,2074.39,0.001,0,0,1772756864051,False,True
0,2074.39,0.001,0,0,1772756865155,False,True
0,2074.39,0.31507093,0,0,1772756865626,False,True
0,2074.38,0.001,0,0,1772756866261,False,True
0,2074.39,0.87421023,0,0,1772756867110,True,True
0,2074.69,1.27607294,0,0,1772756867110,True,True
0,2074.69,0.18791547,0,0,1772756867110,True,True
0,2074.55,0.001,0,0,1772756867383,False,True
0,2074.56,0.001,0,0,1772756868495,False,True
0,2074.8,0.001,0,0,1772756869622,False,True
0,2074.95,0.68,0,0,1772756870179,True,True
0,2074.88,0.001,0,0,1772756870732,False,True
0,2074.73,0.001,0,0,1772756871851,False,True
0,2074.96,0.001,0,0,1772756872962,False,True
0,2075.04,0.01653968,0,0,1772756891703,True,True
0,2075.08,0.012871,0,0,1772756900190,True,True
0,2074.93,0.40508429,0,0,1772756907664,False,True
0,2075.15,0.000469,0,0,1772756915897,True,True
0,2074.96,0.10509923,0,0,1772756926076,False,True
0,2074.83,0.28083974,0,0,1772756929087,False,True
0,2073.36,0.00068879,0,0,1772756958630,False,True
0,2073.34,0.001,0,0,1772756961069,False,True
0,2073.36,0.001,0,0,1772756962172,False,True
0,2073.4,0.00094054,0,0,1772756962811,True,True
0,2073.35,0.001,0,0,1772756963274,False,True
0,2073.37,0.001,0,0,1772756964406,False,True
0,2073.39,0.001,0,0,1772756965549,False,True
0,2073.38,0.001,0,0,1772756966677,False,True
0,2073.38,0.001,0,0,1772756967788,False,True
0,2073.39,0.001,0,0,1772756968901,False,True
0,2073.37,0.001,0,0,1772756970007,False,True
0,2073.4,5.946e-05,0,0,1772756970480,True,True
0,2073.42,0.00432791,0,0,1772756970480,True,True
0,2073.13,0.001,0,0,1772756971113,False,True
0,2073.04,0.001,0,0,1772756972225,False,True
0,2072.91,0.001,0,0,1772756973335,False,True
0,2072.91,0.001,0,0,1772756974441,False,True
0,2072.91,0.00067903,0,0,1772756975545,False,True
0,2072.67,0.00032097,0,0,1772756975545,False,True
0,2072.67,0.001,0,0,1772756976653,False,True
0,2072.67,0.99960226,0,0,1772756977538,False,True
0,2072.67,0.001,0,0,1772756977764,False,True
0,2072.69,0.01495975,0,0,1772756978046,True,True
0,2072.67,0.001,0,0,1772756978869,False,True
0,2072.67,0.001,0,0,1772756979977,False,True
0,2072.68,0.001,0,0,1772756981082,False,True
0,2072.68,0.001,0,0,1772756982187,False,True
0,2072.71,0.001,0,0,1772756983287,False,True
0,2072.67,0.001,0,0,1772756984387,False,True
0,2072.67,0.001,0,0,1772756985495,False,True
0,2072.67,0.001,0,0,1772756986599,False,True
0,2072.67,0.001,0,0,1772756987700,False,True
0,2073.06,1.0,0,0,1772756990517,False,True
0,2073.22,0.24291432,0,0,1772757046508,True,True
0,2073.3,0.01433022,0,0,1772757046508,True,True
0,2072.83,0.06914092,0,0,1772757054957,False,True
0,2072.83,1.27085908,0,0,1772757054957,False,True
0,2072.83,7.897e-05,0,0,1772757055681,False,True
0,2072.83,0.00333971,0,0,1772757055681,False,True
0,2072.83,0.00075849,0,0,1772757055681,False,True
0,2072.83,0.00258122,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333971,0,0,1772757055686,False,True
0,2072.83,0.00333966,0,0,1772757055686,False,True
0,2071.2,0.00344595,0,0,1772757060367,True,True
0,2071.2,0.00137976,0,0,1772757060367,True,True
0,2072.64,0.00310126,0,0,1772757115717,True,True
0,2072.64,0.00310126,0,0,1772757115717,True,True
0,2072.64,0.00310126,0,0,1772757115717,True,True
0,2072.64,0.00185226,0,0,1772757115717,True,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114073,0,0,1772757130247,False,True
0,2073.33,0.00114062,0,0,1772757130247,False,True
0,2073.09,6.595,0,0,1772757130247,False,True
0,2073.09,0.19902989,0,0,1772757130247,False,True
0,2072.48,0.5875236,0,0,1772757150110,False,True
0,2072.48,1.19759282,0,0,1772757150110,False,True
0,2072.98,0.2190091,0,0,1772757161275,False,True
0,2072.98,1.56424,0,0,1772757161275,False,True
0,2072.98,0.3655541,0,0,1772757161275,False,True
0,2072.98,0.4978,0,0,1772757161275,False,True
0,2072.98,2.4119866,0,0,1772757161275,False,True
0,2072.98,0.27963752,0,0,1772757161275,False,True
0,2073.0,6.598,0,0,1772757168411,False,True
0,2073.0,1.0,0,0,1772757168411,False,True
0,2072.99,0.007,0,0,1772757168411,False,True
0,2072.91,14.474,0,0,1772757168411,False,True
0,2072.89,14.456,0,0,1772757168411,False,True
0,2072.87,9.607,0,0,1772757168411,False,True
0,2072.82,5.71771345,0,0,1772757168411,False,True
0,2072.86,0.001,0,0,1772757187732,False,True
0,2072.86,0.001,0,0,1772757188886,False,True
0,2072.71,0.001,0,0,1772757189993,False,True
0,2072.55,0.001,0,0,1772757191176,False,True
0,2072.63,0.001,0,0,1772757192284,False,True
0,2072.63,0.001,0,0,1772757193400,False,True
0,2072.63,0.001,0,0,1772757194594,False,True
0,2072.63,0.001,0,0,1772757195710,False,True
0,2072.63,0.001,0,0,1772757196835,False,True
0,2072.63,0.001,0,0,1772757197945,False,True
0,2072.63,0.001,0,0,1772757199051,False,True
0,2072.63,0.001,0,0,1772757200270,False,True
0,2072.63,0.001,0,0,1772757201375,False,True
0,2072.93,0.001,0,0,1772757202479,False,True
0,2072.93,0.001,0,0,1772757203668,False,True
0,2072.93,0.001,0,0,1772757204775,False,True
0,2073.16,0.001,0,0,1772757205877,False,True
0,2073.17,0.00344512,0,0,1772757206794,True,True
0,2073.17,0.00137613,0,0,1772757206794,True,True
0,2073.17,0.00206899,0,0,1772757206796,True,True
0,2073.17,0.00275226,0,0,1772757206796,True,True
0,2073.24,0.001,0,0,1772757207074,False,True
0,2073.24,0.001,0,0,1772757208268,False,True
0,2073.24,0.001,0,0,1772757209444,False,True
0,2073.24,0.001,0,0,1772757210546,False,True
0,2073.24,0.001,0,0,1772757211653,False,True
0,2073.24,0.001,0,0,1772757212765,False,True
0,2073.24,0.001,0,0,1772757213961,False,True
0,2073.24,0.001,0,0,1772757215075,False,True
0,2073.25,0.001,0,0,1772757215979,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275637,0,0,1772757215983,True,True
0,2073.52,0.00275627,0,0,1772757215983,True,True
0,2073.34,0.18731319,0,0,1772757230178,True,True
0,2073.59,0.06732595,0,0,1772757231619,True,True
0,2073.28,0.00406856,0,0,1772757243374,False,True
0,2073.79,0.04728131,0,0,1772757249096,True,True
0,2072.91,0.0358921,0,0,1772757283147,False,True
0,2072.92,0.04484725,0,0,1772757296079,True,True
0,2072.93,1.38816273,0,0,1772757300717,False,True
0,2073.22,0.02364518,0,0,1772757305830,True,True
0,2073.1,0.00958036,0,0,1772757311526,False,True
0,2073.09,0.001,0,0,1772757313362,False,True
0,2073.09,0.001,0,0,1772757314480,False,True
0,2073.09,0.001,0,0,1772757315590,False,True
0,2073.09,0.001,0,0,1772757316701,False,True
0,2073.09,0.001,0,0,1772757317816,False,True
0,2073.09,0.001,0,0,1772757318924,False,True
0,2072.95,0.001,0,0,1772757320034,False,True
0,2073.04,0.001,0,0,1772757321141,False,True
0,2073.07,0.001,0,0,1772757322253,False,True
0,2072.93,0.001,0,0,1772757323368,False,True
0,2072.93,0.001,0,0,1772757324476,False,True
0,2072.93,0.001,0,0,1772757325637,False,True
0,2072.93,0.001,0,0,1772757326756,False,True
0,2072.93,0.001,0,0,1772757327874,False,True
0,2072.93,0.001,0,0,1772757328986,False,True
0,2072.93,0.001,0,0,1772757330099,False,True
0,2072.93,0.001,0,0,1772757331209,False,True
0,2072.93,0.001,0,0,1772757332320,False,True
0,2072.93,0.001,0,0,1772757333429,False,True
0,2072.93,0.001,0,0,1772757334538,False,True
0,2072.93,0.001,0,0,1772757335648,False,True
0,2072.93,0.001,0,0,1772757336799,False,True
0,2072.93,0.001,0,0,1772757337920,False,True
0,2072.93,0.001,0,0,1772757339035,False,True
0,2072.93,0.001,0,0,1772757340145,False,True
