0,2182.75,0.75752207,0,0,1773619504340,True,True
0,2183.39,0.001292,0,0,1773619504474,True,True
0,2183.39,0.001292,0,0,1773619504511,True,True
0,2183.94,0.91591866,0,0,1773619505840,False,True
0,2182.94,0.003,0,0,1773619515914,True,True
0,2182.94,0.0189549,0,0,1773619515950,True,True
0,2182.94,0.00134735,0,0,1773619516030,True,True
0,2183.06,0.000816,0,0,1773619533007,False,True
0,2183.06,1.40594392,0,0,1773619537403,False,True
0,2182.67,0.46463872,0,0,1773619538034,True,True
0,2182.69,0.5875236,0,0,1773619538034,True,True
0,2182.7,0.88975215,0,0,1773619538034,True,True
0,2182.82,7.138,0,0,1773619538034,True,True
0,2182.84,2.2905948,0,0,1773619538034,True,True
0,2182.92,1.45949073,0,0,1773619538034,True,True
0,2183.07,0.4,0,0,1773619556358,True,True
0,2184.66,0.00065829,0,0,1773619559460,True,True
0,2184.9,0.30832199,0,0,1773619567066,True,True
0,2185.0,0.04605171,0,0,1773619567075,True,True
0,2185.78,0.04575025,0,0,1773619581781,False,True
0,2185.62,0.68615403,0,0,1773619581789,False,True
0,2185.6,1.37230807,0,0,1773619581789,False,True
0,2185.55,3.81584722,0,0,1773619581833,False,True
0,2185.37,0.20372631,0,0,1773619584696,True,True
0,2185.39,0.02529059,0,0,1773619589186,True,True
0,2184.9,1.5273379,0,0,1773619591295,False,True
0,2184.9,3.39870851,0,0,1773619591295,False,True
0,2184.41,1.0,0,0,1773619591400,False,True
0,2183.78,0.00910599,0,0,1773619593992,True,True
0,2183.9,0.39095925,0,0,1773619603296,False,True
0,2183.6,0.00808082,0,0,1773619608695,False,True
0,2183.61,0.00474671,0,0,1773619609803,True,True
0,2183.6,0.1069653,0,0,1773619612957,False,True
0,2183.61,0.00897955,0,0,1773619613032,True,True
0,2183.6,0.00067969,0,0,1773619613347,False,True
0,2183.6,0.28990559,0,0,1773619615222,False,True
0,2183.6,0.74604541,0,0,1773619615222,False,True
0,2183.6,0.37091874,0,0,1773619615222,False,True
0,2183.6,0.74423901,0,0,1773619615222,False,True
0,2183.6,0.30459832,0,0,1773619615222,False,True
0,2183.6,0.40251282,0,0,1773619615222,False,True
0,2183.07,0.33201914,0,0,1773619615255,False,True
0,2183.07,0.03221312,0,0,1773619615255,False,True
0,2183.07,0.00690557,0,0,1773619615255,False,True
0,2183.07,1.11341348,0,0,1773619615255,False,True
0,2183.07,0.06904828,0,0,1773619615255,False,True
0,2183.07,0.98090772,0,0,1773619615255,False,True
0,2183.07,0.27187364,0,0,1773619615255,False,True
0,2183.07,0.08641352,0,0,1773619615255,False,True
0,2183.07,0.10788762,0,0,1773619615255,False,True
0,2183.07,0.09711779,0,0,1773619615255,False,True
0,2183.07,0.02554645,0,0,1773619615255,False,True
0,2183.08,0.01755741,0,0,1773619631909,True,True
0,2183.08,1.44339,0,0,1773619633725,True,True
0,2183.08,1.53905259,0,0,1773619633725,True,True
0,2183.08,0.4,0,0,1773619633725,True,True
0,2184.92,0.02666637,0,0,1773619643908,True,True
0,2184.77,0.04531947,0,0,1773619658099,True,True
0,2184.39,0.00090988,0,0,1773619666535,True,True
0,2184.39,0.19668181,0,0,1773619673570,True,True
0,2184.39,0.20331819,0,0,1773619673571,True,True
0,2184.71,0.00891083,0,0,1773619687188,True,True
0,2184.63,0.00201077,0,0,1773619723491,True,True
0,2184.58,0.11443847,0,0,1773619724266,True,True
0,2184.46,1.64551826,0,0,1773619724960,False,True
0,2184.46,0.38366024,0,0,1773619724960,False,True
0,2184.38,4.17864102,0,0,1773619724989,False,True
0,2184.38,0.36974903,0,0,1773619725025,False,True
0,2184.38,0.4577958,0,0,1773619725025,False,True
0,2182.86,0.00458068,0,0,1773619737035,True,True
0,2182.86,28.25783192,0,0,1773619737035,True,True
0,2182.94,8.766,0,0,1773619737035,True,True
0,2183.04,2.74658956,0,0,1773619737035,True,True
0,2183.06,1.9054369,0,0,1773619737035,True,True
0,2183.08,22.899,0,0,1773619737035,True,True
0,2183.17,17.174,0,0,1773619737035,True,True
0,2183.27,0.7003,0,0,1773619737035,True,True
0,2183.36,54.958,0,0,1773619737035,True,True
0,2183.36,11.45028517,0,0,1773619737035,True,True
0,2183.45,1.27607294,0,0,1773619737035,True,True
0,2183.5,0.68697046,0,0,1773619737035,True,True
0,2183.51,2.55274678,0,0,1773619737035,True,True
0,2183.53,0.8882,0,0,1773619737035,True,True
0,2183.54,4.58122439,0,0,1773619737035,True,True
0,2183.55,1.87402415,0,0,1773619737035,True,True
0,2183.55,0.68695472,0,0,1773619737035,True,True
0,2183.59,22.89807436,0,0,1773619737035,True,True
0,2183.6,0.7003,0,0,1773619737035,True,True
0,2183.6,2.5,0,0,1773619737035,True,True
0,2183.66,12.49340797,0,0,1773619737035,True,True
0,2183.12,0.00458116,0,0,1773619738805,True,True
0,2183.13,4.201e-05,0,0,1773619738805,True,True
0,2184.18,0.0045801,0,0,1773619761527,True,True
0,2184.18,0.00566501,0,0,1773619761527,True,True
0,2184.16,0.10253527,0,0,1773619761973,False,True
0,2183.15,0.04324316,0,0,1773619785003,True,True
0,2182.89,0.01231319,0,0,1773619794723,False,True
0,2183.22,0.003043,0,0,1773619813512,False,True
0,2183.46,0.001462,0,0,1773619815380,True,True
0,2183.19,0.00240719,0,0,1773619815804,False,True
0,2183.59,0.4,0,0,1773619818122,True,True
0,2184.14,0.05619273,0,0,1773619818122,True,True
0,2183.85,0.34153278,0,0,1773619826264,False,True
0,2182.74,2.16478943,0,0,1773619838887,False,True
0,2182.73,1.31561019,0,0,1773619838904,False,True
0,2182.56,0.0408161,0,0,1773619839134,False,True
0,2182.41,0.017806,0,0,1773619839269,False,True
0,2182.2,2.33305803,0,0,1773619841044,False,True
0,2182.2,6.20781952,0,0,1773619845705,False,True
0,2182.2,2.9959871,0,0,1773619846154,False,True
0,2182.2,0.50848463,0,0,1773619846225,False,True
0,2182.2,0.60287886,0,0,1773619846227,False,True
0,2182.2,62.56486293,0,0,1773619846228,False,True
0,2182.2,15.91873352,0,0,1773619846238,False,True
0,2182.2,2.10121825,0,0,1773619846240,False,True
0,2182.2,35.70412717,0,0,1773619846246,False,True
0,2182.2,23.16576574,0,0,1773619846265,False,True
0,2180.42,1.60651539,0,0,1773619851354,False,True
0,2179.5,0.00787148,0,0,1773619859566,True,True
0,2179.97,0.02254027,0,0,1773619862786,True,True
0,2179.97,0.13102921,0,0,1773619862872,True,True
0,2179.65,0.00422253,0,0,1773619867116,True,True
0,2179.37,0.12846956,0,0,1773619867290,False,True
0,2179.46,0.04,0,0,1773619869907,True,True
0,2179.26,0.43091837,0,0,1773619871530,True,True
0,2180.13,0.4,0,0,1773619873116,False,True
0,2179.74,0.00044862,0,0,1773619878414,True,True
0,2179.22,0.1,0,0,1773619882581,False,True
0,2178.84,0.04578124,0,0,1773619898099,False,True
0,2178.75,0.0161,0,0,1773619898102,False,True
0,2177.98,2.0,0,0,1773619898368,False,True
0,2177.82,0.96681754,0,0,1773619898368,False,True
0,2177.76,3.66327099,0,0,1773619898368,False,True
0,2177.73,0.118104,0,0,1773619900246,False,True
0,2177.68,0.001116,0,0,1773619903070,False,True
0,2177.44,0.00660882,0,0,1773619906658,True,True
0,2177.43,1.01531245,0,0,1773619907644,False,True
0,2176.18,1.79617423,0,0,1773619913989,True,True
0,2176.18,0.09855293,0,0,1773619913990,True,True
0,2176.18,0.4019174,0,0,1773619913991,True,True
0,2176.18,0.70335544,0,0,1773619913997,True,True
0,2177.0,1.83272368,0,0,1773619918754,False,True
0,2176.97,0.00132435,0,0,1773619921562,True,True
0,2176.54,0.42459382,0,0,1773619935458,True,True
0,2176.29,0.00092945,0,0,1773619935675,False,True
0,2175.72,0.00818399,0,0,1773619953025,False,True
0,2176.86,0.00048397,0,0,1773619975545,False,True
0,2176.87,0.4,0,0,1773619975577,True,True
0,2177.0,1.0,0,0,1773619975799,True,True
0,2177.79,0.01780201,0,0,1773619976612,True,True
0,2176.48,0.0023382,0,0,1773619980038,False,True
0,2176.19,0.11398072,0,0,1773619981574,False,True
0,2176.53,0.7003,0,0,1773619982075,True,True
0,2176.65,0.1458955,0,0,1773619982075,True,True
0,2178.37,0.01620478,0,0,1773620002484,True,True
0,2178.46,0.10714194,0,0,1773620007204,True,True
0,2178.46,0.27192337,0,0,1773620007395,True,True
0,2178.7,0.02661604,0,0,1773620014171,False,True
0,2177.13,0.0081062,0,0,1773620037602,False,True
0,2177.29,0.00889598,0,0,1773620060984,True,True
0,2177.28,0.015,0,0,1773620063783,False,True
0,2176.65,0.01360456,0,0,1773620075402,False,True
0,2175.08,0.02535,0,0,1773620087438,False,True
0,2175.24,0.00438016,0,0,1773620089457,True,True
0,2175.05,0.02503,0,0,1773620090582,False,True
0,2176.25,0.00049054,0,0,1773620103120,False,True
0,2176.32,0.003,0,0,1773620117704,True,True
0,2175.98,0.30053729,0,0,1773620136796,True,True
0,2176.31,0.4,0,0,1773620136943,True,True
0,2177.41,0.00074748,0,0,1773620137261,True,True
0,2176.99,0.00946713,0,0,1773620137447,False,True
0,2176.07,0.2486,0,0,1773620152542,True,True
0,2177.19,0.0032,0,0,1773620159119,True,True
0,2177.18,0.005702,0,0,1773620160102,True,True
0,2177.18,0.010146,0,0,1773620160922,True,True
0,2177.22,0.00603194,0,0,1773620163088,False,True
0,2176.96,0.06594717,0,0,1773620177221,True,True
0,2176.95,0.5875236,0,0,1773620179971,False,True
0,2176.95,0.1462764,0,0,1773620179971,False,True
0,2176.96,0.4,0,0,1773620184210,True,True
0,2177.28,0.26480709,0,0,1773620186910,True,True
0,2178.16,0.06237583,0,0,1773620188668,True,True
0,2178.16,0.11140107,0,0,1773620188668,True,True
0,2178.2,0.0762231,0,0,1773620188668,True,True
0,2178.34,0.17979401,0,0,1773620191049,True,True
0,2180.0,0.00908748,0,0,1773620203833,True,True
0,2180.84,0.00209365,0,0,1773620209733,True,True
0,2180.84,0.09562471,0,0,1773620218099,True,True
0,2181.14,0.51,0,0,1773620218099,True,True
0,2181.5,2.03365868,0,0,1773620218099,True,True
0,2180.98,0.5944335,0,0,1773620219742,False,True
0,2181.43,0.3148599,0,0,1773620231007,True,True
0,2181.43,0.19018254,0,0,1773620231313,True,True
0,2181.44,0.27905169,0,0,1773620231313,True,True
0,2181.05,0.0065,0,0,1773620259889,True,True
0,2180.93,0.03658531,0,0,1773620261851,True,True
0,2180.83,0.00229271,0,0,1773620266719,True,True
0,2180.83,0.04673288,0,0,1773620271897,True,True
0,2180.83,0.21998356,0,0,1773620273510,True,True
0,2180.83,0.02258823,0,0,1773620281841,True,True
0,2180.82,0.78667755,0,0,1773620291026,False,True
0,2180.42,0.00150012,0,0,1773620291051,True,True
0,2180.49,0.00187561,0,0,1773620294701,True,True
0,2180.28,0.36644302,0,0,1773620303494,True,True
0,2178.28,0.0856611,0,0,1773620308426,False,True
0,2176.98,0.00083884,0,0,1773620325569,True,True
0,2176.55,0.58967414,0,0,1773620325949,False,True
0,2176.55,0.38203604,0,0,1773620326043,False,True
0,2175.98,0.96691885,0,0,1773620333097,False,True
0,2175.98,0.03308115,0,0,1773620333118,False,True
0,2175.91,0.04595778,0,0,1773620333140,False,True
0,2175.96,0.1366,0,0,1773620345196,False,True
0,2175.31,0.00459623,0,0,1773620347515,True,True
0,2175.3,2.0,0,0,1773620347940,False,True
0,2175.66,0.239526,0,0,1773620354635,False,True
0,2175.47,2.0,0,0,1773620368528,False,True
0,2175.01,0.00459629,0,0,1773620378527,True,True
0,2175.01,2.15631331,0,0,1773620378527,True,True
0,2175.0,0.004,0,0,1773620378575,False,True
0,2174.91,0.0091414,0,0,1773620378932,False,True
0,2174.83,0.1,0,0,1773620378940,False,True
0,2174.68,0.02299189,0,0,1773620378983,False,True
0,2173.85,0.023001,0,0,1773620384387,False,True
0,2173.37,0.88012358,0,0,1773620384387,False,True
0,2173.7,0.11541928,0,0,1773620384752,False,True
0,2173.21,0.5875236,0,0,1773620385194,False,True
0,2173.08,1.54544836,0,0,1773620385194,False,True
0,2173.21,0.00152388,0,0,1773620385537,False,True
0,2173.06,0.67966804,0,0,1773620391997,True,True
0,2173.06,0.15247991,0,0,1773620394417,True,True
0,2173.06,0.13553037,0,0,1773620395451,True,True
0,2173.21,0.0019133,0,0,1773620400037,True,True
0,2172.94,2.0,0,0,1773620400583,False,True
0,2172.93,0.00920183,0,0,1773620400583,False,True
0,2172.78,0.34479466,0,0,1773620400583,False,True
0,2172.74,0.28013321,0,0,1773620400583,False,True
0,2173.21,0.001104,0,0,1773620404678,True,True
0,2173.21,0.04788278,0,0,1773620410168,True,True
0,2172.94,0.50090509,0,0,1773620417367,False,True
0,2172.94,0.20543491,0,0,1773620417367,False,True
0,2172.94,0.45045321,0,0,1773620417368,False,True
0,2172.37,0.8494578,0,0,1773620419175,True,True
0,2172.37,0.35762789,0,0,1773620419175,True,True
0,2172.37,0.10622844,0,0,1773620419176,True,True
0,2172.37,0.18061463,0,0,1773620419177,True,True
0,2172.37,0.19220822,0,0,1773620419178,True,True
0,2172.88,0.00226709,0,0,1773620425035,True,True
0,2172.87,0.11586353,0,0,1773620434016,False,True
0,2172.88,0.13168823,0,0,1773620434799,True,True
0,2172.88,0.12230767,0,0,1773620434800,True,True
0,2172.88,0.1460041,0,0,1773620434809,True,True
0,2172.03,0.00868076,0,0,1773620447895,False,True
0,2172.64,0.12276215,0,0,1773620461126,True,True
0,2172.88,0.02477455,0,0,1773620466627,True,True
0,2173.36,0.04255025,0,0,1773620466627,True,True
0,2173.37,0.29801898,0,0,1773620466627,True,True
0,2173.38,0.15678098,0,0,1773620466627,True,True
0,2173.31,0.008507,0,0,1773620466783,True,True
0,2172.94,0.09176248,0,0,1773620467246,False,True
0,2173.3,0.01139155,0,0,1773620468530,True,True
0,2172.93,0.00058385,0,0,1773620469914,False,True
0,2172.88,0.00541475,0,0,1773620472032,False,True
0,2172.88,0.00898969,0,0,1773620475556,False,True
0,2172.89,0.00230109,0,0,1773620476822,True,True
0,2172.88,0.03161742,0,0,1773620478182,False,True
0,2172.2,0.00426793,0,0,1773620478708,False,True
0,2172.47,0.75795577,0,0,1773620481550,True,True
0,2172.47,1.21069026,0,0,1773620481550,True,True
0,2172.47,1.03135397,0,0,1773620481550,True,True
0,2172.88,0.22428507,0,0,1773620481846,False,True
0,2172.89,0.4,0,0,1773620487169,True,True
0,2172.93,0.00089188,0,0,1773620495368,True,True
0,2172.17,0.00432672,0,0,1773620498533,False,True
0,2173.05,2.00178772,0,0,1773620504794,False,True
0,2172.97,0.07391851,0,0,1773620507312,False,True
0,2173.06,0.03362956,0,0,1773620515432,False,True
0,2173.03,0.01063772,0,0,1773620536635,True,True
0,2173.03,0.4,0,0,1773620540153,True,True
0,2173.67,0.62748417,0,0,1773620548299,True,True
0,2172.48,0.00216336,0,0,1773620569678,False,True
0,2172.52,0.4,0,0,1773620581590,True,True
0,2172.01,0.24847002,0,0,1773620614741,True,True
0,2171.7,2.0,0,0,1773620617780,False,True
0,2171.52,0.98269978,0,0,1773620617780,False,True
0,2171.45,0.14009031,0,0,1773620617810,False,True
0,2171.75,0.00460521,0,0,1773620625959,True,True
0,2171.75,0.00179694,0,0,1773620628667,True,True
0,2171.36,9.971,0,0,1773620632255,False,True
0,2171.27,0.5875236,0,0,1773620632255,False,True
0,2171.25,0.95439775,0,0,1773620632255,False,True
0,2171.47,0.42578263,0,0,1773620640846,True,True
0,2171.54,0.0281111,0,0,1773620647130,False,True
0,2171.55,0.00216337,0,0,1773620653619,False,True
0,2171.54,0.00050802,0,0,1773620654959,False,True
0,2170.96,0.00521776,0,0,1773620657377,False,True
0,2171.19,0.18670307,0,0,1773620661561,False,True
0,2171.16,0.4,0,0,1773620701058,True,True
0,2171.61,0.73719093,0,0,1773620706176,False,True
0,2171.71,0.0065,0,0,1773620713126,True,True
0,2171.75,0.00783688,0,0,1773620733205,True,True
0,2171.27,0.01185936,0,0,1773620752063,False,True
0,2171.27,0.01116864,0,0,1773620754216,False,True
0,2170.08,0.14029543,0,0,1773620760763,False,True
0,2170.08,0.01843686,0,0,1773620760764,False,True
0,2170.05,0.6912,0,0,1773620767803,False,True
0,2170.0,0.04874193,0,0,1773620767803,False,True
0,2170.0,0.00904608,0,0,1773620767803,False,True
0,2170.0,0.27649769,0,0,1773620767803,False,True
0,2169.68,2.30448037,0,0,1773620767803,False,True
0,2169.59,5.78614438,0,0,1773620767803,False,True
0,2169.59,0.04874193,0,0,1773620767804,False,True
0,2169.91,0.023028,0,0,1773620771213,True,True
0,2169.91,1.91968774,0,0,1773620771408,True,True
0,2169.91,1.05728426,0,0,1773620771408,True,True
0,2170.51,0.04608508,0,0,1773620771923,False,True
0,2170.1,0.02232616,0,0,1773620796549,True,True
0,2169.91,0.00399385,0,0,1773620796757,False,True
0,2169.98,0.00452881,0,0,1773620798090,True,True
0,2169.98,0.5,0,0,1773620807967,False,True
0,2169.84,3.0,0,0,1773620851812,True,True
0,2169.84,0.4,0,0,1773620851812,True,True
0,2169.84,0.04604608,0,0,1773620851812,True,True
0,2170.15,0.5255,0,0,1773620851812,True,True
0,2170.37,1.01473829,0,0,1773620851812,True,True
0,2170.04,0.00153144,0,0,1773620852438,False,True
0,2169.77,0.00452927,0,0,1773620865165,True,True
0,2169.69,0.03821499,0,0,1773620869382,True,True
0,2169.69,0.003,0,0,1773620871300,True,True
0,2169.69,0.3,0,0,1773620876237,True,True
0,2168.88,0.38045592,0,0,1773620896486,True,True
0,2169.06,0.00122754,0,0,1773620904296,True,True
0,2168.76,5.63987249,0,0,1773620934819,False,True
0,2168.62,0.0875,0,0,1773620939320,False,True
0,2168.62,11.24,0,0,1773620939320,False,True
0,2168.62,0.49196034,0,0,1773620939320,False,True
0,2168.62,0.7003,0,0,1773620939320,False,True
0,2168.62,0.00045319,0,0,1773620944576,True,True
0,2168.6,0.00118674,0,0,1773620953727,True,True
0,2168.59,0.44,0,0,1773620956332,False,True
0,2168.6,0.00461147,0,0,1773620958695,True,True
0,2168.61,0.0013302,0,0,1773620961874,True,True
0,2168.6,0.00230543,0,0,1773620970522,False,True
0,2168.6,0.00195536,0,0,1773620970522,False,True
0,2168.61,0.0081,0,0,1773620975327,True,True
0,2168.62,0.06386281,0,0,1773620975327,True,True
0,2168.61,0.7003,0,0,1773620975424,False,True
0,2168.61,1.87402415,0,0,1773620975424,False,True
0,2168.61,0.83895859,0,0,1773620975424,False,True
0,2168.61,0.58671726,0,0,1773620975424,False,True
