0,1966.77,0.013901,0,0,1771632362170,True,True
0,1966.7,0.00892631,0,0,1771632379221,True,True
0,1966.31,0.24692613,0,0,1771632383016,True,True
0,1966.29,0.01430485,0,0,1771632397856,True,True
0,1966.58,0.00145164,0,0,1771632426624,True,True
0,1966.58,0.01797432,0,0,1771632429844,True,True
0,1966.58,0.01116553,0,0,1771632480439,True,True
0,1966.58,0.01394707,0,0,1771632480439,True,True
0,1966.17,0.00505903,0,0,1771632496882,False,True
0,1966.28,0.00498519,0,0,1771632505262,True,True
0,1965.99,10.1894,0,0,1771632525646,False,True
0,1966.08,2.19017,0,0,1771632550517,True,True
0,1965.6,0.009521,0,0,1771632573357,True,True
0,1965.69,0.00325922,0,0,1771632579995,False,True
0,1965.61,0.07631219,0,0,1771632602068,True,True
0,1965.61,0.00949996,0,0,1771632613882,True,True
0,1966.88,0.00216285,0,0,1771632631149,False,True
0,1967.57,0.79493515,0,0,1771632656671,False,True
0,1967.57,0.17839485,0,0,1771632656671,False,True
0,1967.58,0.005454,0,0,1771632660889,True,True
0,1967.58,0.49463606,0,0,1771632661983,True,True
0,1967.58,0.00463627,0,0,1771632664529,True,True
0,1967.57,0.0130125,0,0,1771632676344,False,True
0,1967.57,0.01222042,0,0,1771632676344,False,True
0,1967.4,0.00170651,0,0,1771632684068,False,True
0,1967.29,0.01236697,0,0,1771632720884,True,True
0,1967.28,0.00508316,0,0,1771632739924,False,True
0,1967.28,0.00507684,0,0,1771632739924,False,True
0,1967.28,0.00062593,0,0,1771632755920,False,True
0,1967.28,0.00099464,0,0,1771632763243,False,True
0,1967.29,0.00989418,0,0,1771632777134,True,True
0,1967.77,0.02842749,0,0,1771632791992,False,True
0,1967.67,0.00101638,0,0,1771632800147,True,True
0,1967.66,0.00171841,0,0,1771632801326,False,True
0,1967.62,0.00230275,0,0,1771632813298,False,True
0,1967.33,0.00157314,0,0,1771632855791,True,True
0,1967.13,0.06693844,0,0,1771632862879,False,True
0,1966.83,0.06801504,0,0,1771632862879,False,True
0,1966.83,0.01646371,0,0,1771632876592,False,True
0,1966.84,0.235131,0,0,1771632883528,True,True
0,1966.59,0.02820874,0,0,1771632897329,True,True
0,1966.79,0.001536,0,0,1771632931412,False,True
0,1966.79,0.0508,0,0,1771632935013,False,True
0,1966.86,3.04877437,0,0,1771632960357,True,True
0,1966.86,2.01608,0,0,1771632960357,True,True
0,1966.86,0.21165026,0,0,1771632960357,True,True
0,1966.86,3.0,0,0,1771632960357,True,True
0,1967.06,0.05089535,0,0,1771632960357,True,True
0,1967.07,2.5418569,0,0,1771632960357,True,True
0,1967.16,12.70870628,0,0,1771632960357,True,True
0,1967.17,25.41725124,0,0,1771632960357,True,True
0,1967.27,4.0,0,0,1771632960357,True,True
0,1967.29,4.37632,0,0,1771632960357,True,True
0,1967.32,25.41529313,0,0,1771632960357,True,True
0,1967.32,25.41540064,0,0,1771632960357,True,True
0,1967.38,2.83638531,0,0,1771632960357,True,True
0,1967.38,10.166,0,0,1771632960357,True,True
0,1967.38,10.166,0,0,1771632960357,True,True
0,1967.39,1.27607294,0,0,1771632960357,True,True
0,1967.43,0.7344045,0,0,1771632960357,True,True
0,1967.45,0.05351335,0,0,1771632960357,True,True
0,1967.49,25.41315198,0,0,1771632960357,True,True
0,1967.57,1.71302751,0,0,1771632960357,True,True
0,1967.57,15.249,0,0,1771632960357,True,True
0,1967.57,15.249,0,0,1771632960357,True,True
0,1967.58,0.7535308,0,0,1771632960357,True,True
0,1967.7,15.9991,0,0,1771632960357,True,True
0,1967.71,1.87402415,0,0,1771632960357,True,True
0,1967.72,1.52460715,0,0,1771632960357,True,True
0,1967.86,0.1,0,0,1771632960357,True,True
0,1967.86,5.13260074,0,0,1771632960357,True,True
0,1968.0,1.05311875,0,0,1771632960357,True,True
0,1968.0,5.6103441,0,0,1771632960361,False,True
0,1968.0,5.23741311,0,0,1771632960362,False,True
0,1968.0,7.62596777,0,0,1771632960362,False,True
0,1968.0,0.01309354,0,0,1771632960363,False,True
0,1968.0,47.64951978,0,0,1771632960364,False,True
0,1966.84,0.926231,0,0,1771632978803,True,True
0,1966.84,0.04765819,0,0,1771632979363,True,True
0,1966.84,0.13607609,0,0,1771632979461,True,True
0,1966.84,0.00247411,0,0,1771632984806,True,True
0,1966.84,0.01657255,0,0,1771632992844,True,True
0,1966.84,0.00091608,0,0,1771632995835,True,True
0,1966.83,0.01389911,0,0,1771632997851,False,True
0,1966.84,0.01006792,0,0,1771633002903,True,True
0,1966.84,0.23800946,0,0,1771633004471,True,True
0,1966.84,0.0009649,0,0,1771633006626,True,True
0,1966.84,0.022351,0,0,1771633014454,True,True
0,1966.83,0.00121861,0,0,1771633065273,False,True
0,1966.83,0.70433845,0,0,1771633069412,False,True
0,1966.79,0.05084426,0,0,1771633069412,False,True
0,1966.69,2.12927482,0,0,1771633069412,False,True
0,1966.83,0.02123624,0,0,1771633087759,False,True
0,1966.84,0.00289634,0,0,1771633092290,True,True
0,1966.84,0.00246811,0,0,1771633101073,True,True
0,1966.83,0.00075385,0,0,1771633110940,False,True
0,1966.7,0.00247224,0,0,1771633116533,False,True
0,1966.7,0.012,0,0,1771633122751,False,True
0,1966.71,0.02492468,0,0,1771633136023,True,True
0,1966.71,0.50065318,0,0,1771633144337,True,True
0,1966.7,0.02853475,0,0,1771633146567,False,True
0,1966.21,0.49429742,0,0,1771633154860,True,True
0,1966.11,0.00101638,0,0,1771633160177,False,True
0,1966.11,0.01074628,0,0,1771633162652,False,True
0,1965.9,0.04786,0,0,1771633163243,True,True
0,1965.91,0.14811722,0,0,1771633168446,True,True
0,1965.79,0.89834487,0,0,1771633177516,False,True
0,1965.72,1.67002513,0,0,1771633177516,False,True
0,1965.75,0.01834381,0,0,1771633180637,False,True
0,1965.76,1.87402415,0,0,1771633193528,False,True
0,1965.76,0.69434585,0,0,1771633193528,False,True
0,1965.81,2.0,0,0,1771633195798,True,True
0,1965.93,0.00211524,0,0,1771633200035,True,True
0,1966.21,0.0059162,0,0,1771633210088,True,True
0,1965.93,0.03302942,0,0,1771633224154,True,True
0,1966.18,0.02839404,0,0,1771633250290,True,True
0,1966.19,0.00211341,0,0,1771633252977,True,True
0,1966.31,0.02976417,0,0,1771633258056,True,True
0,1966.71,0.01258842,0,0,1771633267443,True,True
0,1966.68,0.78633193,0,0,1771633286889,False,True
0,1966.67,0.81066242,0,0,1771633286889,False,True
0,1966.65,3.77601173,0,0,1771633286889,False,True
0,1966.84,0.05219708,0,0,1771633296340,True,True
0,1966.68,0.09994519,0,0,1771633315349,True,True
0,1966.67,0.00261865,0,0,1771633320544,False,True
0,1966.67,0.05,0,0,1771633325068,False,True
0,1966.67,0.00911712,0,0,1771633328119,False,True
0,1966.04,0.10645982,0,0,1771633331317,True,True
0,1965.72,0.03683226,0,0,1771633402027,False,True
0,1966.59,2.03527,0,0,1771633416648,True,True
0,1966.76,0.5331,0,0,1771633416648,True,True
0,1966.72,0.01412995,0,0,1771633417049,True,True
0,1966.51,0.04270615,0,0,1771633422291,True,True
0,1966.51,0.00099216,0,0,1771633429385,True,True
0,1966.51,0.03066228,0,0,1771633432289,True,True
0,1966.34,0.00524084,0,0,1771633443469,True,True
0,1965.9,0.00360677,0,0,1771633494514,True,True
0,1965.48,0.24030129,0,0,1771633501086,False,True
0,1965.48,0.02875354,0,0,1771633501086,False,True
0,1965.48,0.09500419,0,0,1771633501086,False,True
0,1965.49,0.02475571,0,0,1771633502932,True,True
0,1965.49,1.0,0,0,1771633514900,True,True
0,1965.49,0.0495162,0,0,1771633522927,True,True
0,1965.49,0.00212157,0,0,1771633538944,True,True
0,1965.48,0.72428877,0,0,1771633545286,False,True
0,1964.89,10.175,0,0,1771633545286,False,True
0,1964.89,10.171,0,0,1771633545286,False,True
0,1964.84,1.83782134,0,0,1771633545286,False,True
0,1964.86,1.0,0,0,1771633555594,True,True
0,1964.85,10.176,0,0,1771633559165,False,True
0,1964.85,10.171,0,0,1771633559165,False,True
0,1964.83,0.55968033,0,0,1771633559165,False,True
0,1964.77,0.02606158,0,0,1771633559165,False,True
0,1964.74,15.256,0,0,1771633559165,False,True
0,1965.45,0.00054888,0,0,1771633573906,True,True
0,1965.45,0.48502107,0,0,1771633582404,True,True
0,1965.45,0.02275316,0,0,1771633582804,True,True
0,1965.44,2.54395962,0,0,1771633591803,False,True
0,1965.44,0.006,0,0,1771633591803,False,True
0,1965.44,3.05105435,0,0,1771633591803,False,True
0,1965.39,0.36,0,0,1771633591803,False,True
0,1965.38,6.52140005,0,0,1771633591803,False,True
0,1964.87,0.097481,0,0,1771633610907,True,True
0,1964.86,0.07847587,0,0,1771633615754,False,True
0,1964.61,1.7006,0,0,1771633626680,False,True
0,1964.61,0.09133117,0,0,1771633632444,False,True
0,1964.63,0.00254611,0,0,1771633633717,True,True
0,1964.51,0.87028,0,0,1771633642684,False,True
0,1964.5,0.05090353,0,0,1771633642684,False,True
0,1964.5,2.54517296,0,0,1771633642684,False,True
0,1964.49,3.05235919,0,0,1771633642684,False,True
0,1964.48,0.39387628,0,0,1771633642684,False,True
0,1964.48,0.05090405,0,0,1771633642684,False,True
0,1964.45,0.7344045,0,0,1771633642684,False,True
0,1964.44,3.26989189,0,0,1771633642684,False,True
0,1964.41,0.04112076,0,0,1771633647474,False,True
0,1964.52,0.2436254,0,0,1771633650391,True,True
0,1964.51,0.00476687,0,0,1771633660918,False,True
0,1964.52,0.00111196,0,0,1771633673390,True,True
0,1964.41,0.00121767,0,0,1771633681134,False,True
0,1964.52,1.097735,0,0,1771633702050,True,True
0,1964.52,0.0007759,0,0,1771633707413,True,True
0,1964.51,0.0022136,0,0,1771633732790,False,True
0,1964.52,0.01973734,0,0,1771633732962,True,True
0,1964.51,0.00103228,0,0,1771633735100,False,True
0,1964.52,0.0131409,0,0,1771633741484,True,True
0,1964.52,0.02726804,0,0,1771633741484,True,True
0,1965.14,0.2480966,0,0,1771633743713,True,True
0,1965.14,0.0046861,0,0,1771633763408,True,True
0,1965.11,0.01169799,0,0,1771633790168,True,True
0,1965.11,0.02519195,0,0,1771633800046,True,True
0,1965.05,0.01439787,0,0,1771633802738,True,True
0,1965.05,0.00098814,0,0,1771633813684,True,True
0,1965.04,0.00794988,0,0,1771633828604,False,True
0,1965.05,0.00049891,0,0,1771633833394,True,True
0,1965.05,0.34669103,0,0,1771633858852,True,True
0,1965.05,0.00101351,0,0,1771633861315,True,True
0,1965.34,0.06360222,0,0,1771633899250,True,True
0,1965.34,0.28553318,0,0,1771633899250,True,True
0,1965.33,0.0040472,0,0,1771633905367,False,True
0,1965.33,0.54019113,0,0,1771633910135,False,True
0,1965.13,0.00208443,0,0,1771633910135,False,True
0,1965.14,0.02124396,0,0,1771633918657,True,True
0,1964.83,1.52684965,0,0,1771633926238,True,True
0,1964.82,0.02107326,0,0,1771633928207,False,True
0,1964.17,0.03983103,0,0,1771633932957,True,True
0,1963.83,0.06809267,0,0,1771633944456,True,True
0,1964.42,0.02084989,0,0,1771633963096,True,True
0,1964.42,0.00098846,0,0,1771633983863,True,True
0,1964.93,0.03988763,0,0,1771633989743,False,True
0,1965.04,1.87402415,0,0,1771633994231,False,True
0,1964.99,0.03854789,0,0,1771633994231,False,True
0,1965.04,0.02115613,0,0,1771634018719,False,True
0,1964.82,0.01894544,0,0,1771634055456,True,True
0,1964.82,0.01475962,0,0,1771634072823,True,True
0,1964.81,0.01703986,0,0,1771634073940,False,True
0,1963.78,0.6800984,0,0,1771634084216,True,True
0,1963.81,3.0,0,0,1771634084216,True,True
0,1964.04,0.7344045,0,0,1771634084216,True,True
0,1964.05,3.05183824,0,0,1771634084216,True,True
0,1964.19,2.54558895,0,0,1771634084216,True,True
0,1964.21,0.01191773,0,0,1771634084216,True,True
0,1964.23,12.72767179,0,0,1771634084216,True,True
0,1964.29,1.27607294,0,0,1771634084216,True,True
0,1964.32,1.31266916,0,0,1771634084216,True,True
0,1963.97,0.00502053,0,0,1771634092645,True,True
0,1963.97,2.99497947,0,0,1771634110212,True,True
0,1964.75,0.00049535,0,0,1771634116386,True,True
0,1964.75,0.191481,0,0,1771634120197,True,True
0,1964.74,0.00062336,0,0,1771634130850,False,True
0,1964.75,2.80802365,0,0,1771634136014,True,True
0,1965.22,3.05183824,0,0,1771634136014,True,True
0,1965.23,0.45339893,0,0,1771634136014,True,True
0,1965.64,0.06359251,0,0,1771634136014,True,True
0,1965.65,2.5436905,0,0,1771634136014,True,True
0,1965.67,1.27607294,0,0,1771634136014,True,True
0,1965.7,4.0,0,0,1771634136014,True,True
0,1965.71,11.07013511,0,0,1771634136014,True,True
0,1965.18,0.49534852,0,0,1771634137122,True,True
0,1965.05,0.04821007,0,0,1771634144429,True,True
0,1965.05,0.00247636,0,0,1771634162279,True,True
0,1965.04,0.00732771,0,0,1771634163344,False,True
0,1965.04,0.00534512,0,0,1771634171120,False,True
0,1965.04,0.5473933,0,0,1771634186822,False,True
0,1965.0,10.177,0,0,1771634186822,False,True
0,1965.0,10.178,0,0,1771634186822,False,True
0,1964.93,0.50892657,0,0,1771634186822,False,True
0,1964.91,2.54464343,0,0,1771634186822,False,True
0,1964.88,0.36,0,0,1771634186822,False,True
0,1964.83,0.95975007,0,0,1771634186822,False,True
0,1964.96,0.7344045,0,0,1771634211373,False,True
0,1964.96,1.87402415,0,0,1771634211373,False,True
0,1964.95,2.54459401,0,0,1771634211373,False,True
0,1964.95,3.05183824,0,0,1771634211373,False,True
0,1964.92,0.36,0,0,1771634211373,False,True
0,1964.89,0.05089343,0,0,1771634211373,False,True
0,1964.88,12.72342331,0,0,1771634211373,False,True
0,1964.86,0.50887996,0,0,1771634211373,False,True
0,1964.85,0.50887996,0,0,1771634211373,False,True
0,1964.84,2.86822438,0,0,1771634211373,False,True
0,1964.35,0.36,0,0,1771634222446,False,True
0,1964.18,0.36,0,0,1771634222505,False,True
0,1964.17,2.0,0,0,1771634222505,False,True
0,1963.79,3.0,0,0,1771634226998,True,True
0,1963.79,0.30226596,0,0,1771634226998,True,True
0,1963.79,0.7344045,0,0,1771634226998,True,True
0,1963.79,1.27607294,0,0,1771634226998,True,True
0,1963.79,0.56242394,0,0,1771634226998,True,True
0,1964.13,2.54566105,0,0,1771634226998,True,True
0,1964.15,12.72816247,0,0,1771634226998,True,True
0,1964.16,0.3,0,0,1771634226998,True,True
0,1964.22,3.35413472,0,0,1771634226998,True,True
0,1963.79,0.04427995,0,0,1771634275231,True,True
0,1963.78,0.00209749,0,0,1771634288148,False,True
0,1963.78,0.00209749,0,0,1771634314594,False,True
0,1963.79,0.25,0,0,1771634333776,True,True
0,1964.36,0.03454683,0,0,1771634396804,True,True
0,1964.36,0.00057332,0,0,1771634401200,True,True
0,1964.34,0.05940819,0,0,1771634402836,True,True
0,1964.29,0.03663044,0,0,1771634423686,True,True
0,1964.28,0.06301397,0,0,1771634457160,False,True
0,1964.28,0.50438223,0,0,1771634457160,False,True
0,1964.26,0.5505028,0,0,1771634457168,False,True
0,1964.14,0.02057515,0,0,1771634457184,False,True
0,1963.6,0.00055406,0,0,1771634461993,False,True
0,1963.61,0.10215116,0,0,1771634481316,True,True
0,1963.6,0.01721876,0,0,1771634495306,False,True
0,1963.12,0.17520144,0,0,1771634495306,False,True
0,1963.15,0.00284224,0,0,1771634512320,False,True
0,1963.11,0.01360851,0,0,1771634521878,False,True
0,1962.98,0.5245,0,0,1771634559988,False,True
0,1962.89,7.11775,0,0,1771634559988,False,True
0,1962.89,0.10965268,0,0,1771634559989,False,True
0,1962.89,0.21930542,0,0,1771634559989,False,True
0,1962.89,0.77005155,0,0,1771634559989,False,True
0,1962.89,1.96424035,0,0,1771634559990,False,True
0,1962.72,1.71240832,0,0,1771634559993,False,True
0,1962.62,1.0,0,0,1771634559993,False,True
0,1962.57,0.36,0,0,1771634559993,False,True
0,1962.49,0.5821,0,0,1771634559993,False,True
0,1962.49,0.00509556,0,0,1771634559993,False,True
0,1962.46,1.87402415,0,0,1771634559993,False,True
0,1962.37,0.1,0,0,1771634559993,False,True
0,1962.55,0.36,0,0,1771634560066,False,True
0,1962.51,0.05095515,0,0,1771634560066,False,True
0,1962.69,0.50948145,0,0,1771634569921,False,True
0,1962.69,0.44269383,0,0,1771634569921,False,True
0,1963.33,0.00446784,0,0,1771634588484,False,True
0,1963.33,0.18815942,0,0,1771634594815,False,True
0,1963.33,0.05093387,0,0,1771634596861,False,True
0,1963.06,0.037,0,0,1771634622269,True,True
0,1963.05,0.00341938,0,0,1771634623049,False,True
0,1963.06,0.91689635,0,0,1771634644083,True,True
0,1963.06,0.00703009,0,0,1771634646197,True,True
0,1963.06,0.00252207,0,0,1771634656031,True,True
0,1963.05,0.73098512,0,0,1771634656548,False,True
0,1963.05,3.00501326,0,0,1771634656548,False,True
0,1963.15,30.48220137,0,0,1771634737561,False,True
0,1963.15,2.54692713,0,0,1771634737561,False,True
0,1963.12,3.05515844,0,0,1771634737561,False,True
0,1963.11,12.73484898,0,0,1771634737561,False,True
0,1963.09,10.184,0,0,1771634737561,False,True
0,1963.09,10.187,0,0,1771634737561,False,True
0,1963.08,0.5093984,0,0,1771634737561,False,True
0,1963.0,25.47116673,0,0,1771634737561,False,True
0,1962.96,0.76404843,0,0,1771634737561,False,True
0,1962.95,25.471855,0,0,1771634737561,False,True
0,1962.95,15.281,0,0,1771634737561,False,True
0,1962.83,5.09338651,0,0,1771634737561,False,True
0,1962.82,1.87402415,0,0,1771634737561,False,True
0,1962.8,0.36,0,0,1771634737561,False,True
0,1962.79,15.276,0,0,1771634737561,False,True
0,1962.79,12.73697135,0,0,1771634737561,False,True
0,1962.79,0.50941397,0,0,1771634737561,False,True
0,1962.78,0.5821,0,0,1771634737561,False,True
0,1962.72,25.4747303,0,0,1771634737561,False,True
0,1962.72,4.18962,0,0,1771634737561,False,True
0,1962.61,10.2181,0,0,1771634737561,False,True
0,1962.59,0.46693484,0,0,1771634737561,False,True
0,1962.59,0.5821,0,0,1771634737561,False,True
0,1962.52,5.094,0,0,1771634737561,False,True
0,1962.48,2.0,0,0,1771634737561,False,True
0,1962.43,0.34,0,0,1771634737561,False,True
0,1962.43,2.83638531,0,0,1771634737561,False,True
0,1962.42,5.01737179,0,0,1771634737561,False,True
0,1962.33,1.27607294,0,0,1771634737561,False,True
0,1962.33,11.332,0,0,1771634737561,False,True
0,1962.31,0.02333808,0,0,1771634737561,False,True
0,1962.31,12.11822415,0,0,1771634737561,False,True
0,1962.31,0.809,0,0,1771634737561,False,True
0,1962.3,45.83985111,0,0,1771634737561,False,True
0,1962.29,50.20991084,0,0,1771634737561,False,True
0,1962.29,0.73008916,0,0,1771634737561,False,True
0,1962.26,0.1,0,0,1771634737561,False,True
0,1962.21,0.5821,0,0,1771634737561,False,True
0,1962.18,0.01365069,0,0,1771634737561,False,True
0,1962.1,15.4765,0,0,1771634737561,False,True
0,1962.09,127.41493196,0,0,1771634737561,False,True
0,1962.04,0.73006408,0,0,1771634737561,False,True
0,1962.04,0.85370328,0,0,1771634737561,False,True
0,1962.03,0.14714845,0,0,1771634737561,False,True
0,1962.01,0.5821,0,0,1771634737561,False,True
0,1962.0,4.76049376,0,0,1771634737567,True,True
0,1962.0,0.08914826,0,0,1771634737567,True,True
0,1962.0,66.01583571,0,0,1771634737568,True,True
0,1962.0,5.6103441,0,0,1771634737568,True,True
0,1962.0,5.23741311,0,0,1771634737568,True,True
0,1962.0,7.62596777,0,0,1771634737568,True,True
0,1962.0,0.01309354,0,0,1771634737568,True,True
0,1962.0,47.64951978,0,0,1771634737568,True,True
0,1962.75,0.01080786,0,0,1771634750919,False,True
0,1962.62,2.0,0,0,1771634750919,False,True
0,1962.59,0.50947366,0,0,1771634750919,False,True
0,1962.42,15.276,0,0,1771634750919,False,True
0,1962.42,15.281,0,0,1771634750919,False,True
0,1962.37,10.184,0,0,1771634750919,False,True
0,1962.31,10.188,0,0,1771634750919,False,True
0,1962.24,5.09483457,0,0,1771634750919,False,True
0,1962.22,12.74065572,0,0,1771634750919,False,True
0,1962.18,0.7643558,0,0,1771634750919,False,True
0,1962.17,4.16444,0,0,1771634750919,False,True
0,1962.16,25.48210947,0,0,1771634750919,False,True
0,1962.16,1.87402415,0,0,1771634750919,False,True
0,1962.12,1.27607294,0,0,1771634750919,False,True
0,1962.08,25.4830527,0,0,1771634750919,False,True
0,1962.08,4.16444,0,0,1771634750919,False,True
0,1962.06,2.83638531,0,0,1771634750919,False,True
0,1962.02,5.0396309,0,0,1771634750919,False,True
0,1962.01,25.48400919,0,0,1771634750919,False,True
0,1962.01,0.1631243,0,0,1771634750919,False,True
0,1962.0,0.00764525,0,0,1771634753058,True,True
0,1962.0,2.54841998,0,0,1771634757538,True,True
0,1962.0,0.00764525,0,0,1771634765069,True,True
0,1962.0,0.00764525,0,0,1771634776038,True,True
0,1961.99,2.0,0,0,1771634786805,False,True
0,1961.99,0.50952558,0,0,1771634786805,False,True
0,1961.99,0.007,0,0,1771634786805,False,True
0,1961.91,0.00951532,0,0,1771634786809,False,True
0,1961.61,0.14615733,0,0,1771634790313,False,True
0,1961.61,0.08223554,0,0,1771634790316,False,True
0,1961.61,0.14929552,0,0,1771634790318,False,True
0,1961.61,0.13196443,0,0,1771634790323,False,True
0,1961.56,0.00292605,0,0,1771634790323,False,True
0,1961.54,0.00190193,0,0,1771634790337,False,True
0,1961.52,0.00123626,0,0,1771634790337,False,True
0,1961.46,0.0076786,0,0,1771634790337,False,True
0,1961.28,0.36,0,0,1771634790374,False,True
0,1961.14,0.76475721,0,0,1771634790374,False,True
0,1961.12,1.52951444,0,0,1771634790374,False,True
0,1961.33,0.7344045,0,0,1771634796128,False,True
0,1961.33,7.51339825,0,0,1771634796128,False,True
0,1961.25,2.54939136,0,0,1771634796128,False,True
0,1961.2,12.74723677,0,0,1771634796128,False,True
0,1961.12,1.0,0,0,1771634796128,False,True
0,1961.03,0.5821,0,0,1771634796128,False,True
0,1961.01,25.49705618,0,0,1771634796128,False,True
0,1961.01,5.09815894,0,0,1771634796128,False,True
0,1961.0,0.53805711,0,0,1771634796128,False,True
0,1961.0,0.36,0,0,1771634796128,False,True
0,1961.0,0.00488176,0,0,1771634806771,True,True
0,1961.0,17.39787645,0,0,1771634807624,True,True
0,1961.0,35.45150563,0,0,1771634807627,True,True
0,1961.0,18.50856635,0,0,1771634807628,True,True
0,1961.0,17.12906507,0,0,1771634810943,True,True
0,1961.0,0.00764525,0,0,1771634815247,True,True
0,1961.0,15.85298537,0,0,1771634817659,True,True
0,1961.0,18.92011975,0,0,1771634817660,True,True
0,1961.0,67.70397053,0,0,1771634817662,True,True
0,1961.0,28.73833785,0,0,1771634817664,True,True
0,1961.0,33.56464157,0,0,1771634817666,True,True
0,1961.0,4.12882466,0,0,1771634817683,True,True
0,1961.0,19.30818525,0,0,1771634817706,True,True
0,1961.0,0.5291485,0,0,1771634817718,True,True
0,1961.0,12.74846763,0,0,1771634817758,True,True
0,1961.0,18.61275382,0,0,1771634817762,True,True
0,1961.0,16.20233035,0,0,1771634817813,True,True
0,1961.0,0.13207681,0,0,1771634817839,True,True
0,1961.0,0.52537033,0,0,1771634818180,True,True
0,1961.0,25.31006481,0,0,1771634818180,True,True
0,1961.0,0.33774678,0,0,1771634818180,True,True
0,1961.0,12.52661668,0,0,1771634818183,True,True
0,1961.0,16.88945381,0,0,1771634818184,True,True
0,1961.0,0.19096194,0,0,1771634818184,True,True
0,1962.13,0.00528214,0,0,1771634826481,True,True
0,1962.07,0.13251312,0,0,1771634849738,False,True
0,1962.08,0.02618424,0,0,1771634849912,True,True
0,1961.77,0.00766683,0,0,1771634853001,True,True
0,1961.76,0.12522438,0,0,1771634853301,True,True
0,1961.76,0.85959661,0,0,1771634857308,True,True
