0,1967.07,7.363e-05,0,0,1771200427390,True,True
0,1967.26,0.00631526,0,0,1771200430294,True,True
0,1967.42,0.03982932,0,0,1771200430306,True,True
0,1967.6,0.03825759,0,0,1771200430306,True,True
0,1968.38,0.00508285,0,0,1771200430360,True,True
0,1968.54,0.3,0,0,1771200430407,True,True
0,1968.6,0.0179,0,0,1771200430409,True,True
0,1968.6,9.796e-05,0,0,1771200430437,True,True
0,1968.34,0.01553298,0,0,1771200454280,False,True
0,1968.34,0.01553298,0,0,1771200454284,False,True
0,1968.68,0.00467934,0,0,1771200468686,False,True
0,1969.27,0.00507938,0,0,1771200470157,True,True
0,1969.41,0.11791519,0,0,1771200470157,True,True
0,1970.0,0.013,0,0,1771200485564,True,True
0,1970.73,0.04056337,0,0,1771200488845,False,True
0,1971.09,0.00611789,0,0,1771200499209,True,True
0,1971.09,0.00815694,0,0,1771200509612,True,True
0,1971.36,0.00514652,0,0,1771200509869,True,True
0,1971.45,0.02086759,0,0,1771200509870,True,True
0,1972.28,0.09945012,0,0,1771200510087,True,True
0,1972.12,0.01506798,0,0,1771200512314,False,True
0,1972.12,0.26177811,0,0,1771200514561,False,True
0,1972.17,0.10305461,0,0,1771200529190,False,True
0,1972.17,0.00136834,0,0,1771200530491,False,True
0,1972.17,0.16529832,0,0,1771200531941,False,True
0,1972.17,0.25352783,0,0,1771200531941,False,True
0,1972.17,0.08117385,0,0,1771200531941,False,True
0,1972.18,19.51885035,0,0,1771200539156,True,True
0,1972.54,0.07851344,0,0,1771200540124,True,True
0,1973.38,0.15869525,0,0,1771200540162,False,True
0,1974.02,0.005,0,0,1771200540249,True,True
0,1974.3,0.40761142,0,0,1771200540254,True,True
0,1974.3,0.17448858,0,0,1771200540255,True,True
0,1974.49,0.761876,0,0,1771200540255,True,True
0,1974.63,0.34380574,0,0,1771200540267,True,True
0,1974.65,0.00577732,0,0,1771200540267,True,True
0,1974.69,0.00106365,0,0,1771200540267,True,True
0,1975.3,1.97367865,0,0,1771200540299,True,True
0,1975.3,0.95941435,0,0,1771200540334,True,True
0,1975.3,0.17352672,0,0,1771200540334,True,True
0,1975.3,0.40857328,0,0,1771200540350,True,True
0,1975.32,0.00876099,0,0,1771200540350,True,True
0,1975.11,0.20201533,0,0,1771200541100,True,True
0,1975.1,2.5,0,0,1771200541495,True,True
0,1975.1,1.407,0,0,1771200541495,True,True
0,1975.1,0.5821,0,0,1771200541495,True,True
0,1975.2,7.34713062,0,0,1771200541495,True,True
0,1975.15,0.45,0,0,1771200542495,True,True
0,1975.04,1.6876524,0,0,1771200542495,False,True
0,1975.26,0.00194107,0,0,1771200546630,False,True
0,1975.41,0.00053265,0,0,1771200548793,False,True
0,1974.85,0.01017606,0,0,1771200555197,True,True
0,1974.86,0.2531825,0,0,1771200555197,True,True
0,1974.88,1.45879508,0,0,1771200555197,True,True
0,1974.88,0.25030459,0,0,1771200555197,True,True
0,1974.88,1.01997573,0,0,1771200555197,True,True
0,1974.88,1.14790325,0,0,1771200555197,True,True
0,1974.71,0.02607054,0,0,1771200556598,False,True
0,1974.71,0.02412889,0,0,1771200557042,False,True
0,1974.42,0.00759617,0,0,1771200561116,True,True
0,1974.41,0.80340454,0,0,1771200563849,False,True
0,1973.89,0.00051146,0,0,1771200563998,True,True
0,1974.08,0.01504273,0,0,1771200568274,False,True
0,1974.34,0.00063776,0,0,1771200573004,True,True
0,1975.41,0.01113693,0,0,1771200576331,True,True
0,1975.41,2.53112012,0,0,1771200584907,False,True
0,1975.41,0.5821,0,0,1771200584907,False,True
0,1975.41,0.36,0,0,1771200584907,False,True
0,1975.41,0.25311201,0,0,1771200584907,False,True
0,1975.41,0.91800562,0,0,1771200584907,False,True
0,1975.4,5.28394602,0,0,1771200584907,False,True
0,1975.35,12.65598501,0,0,1771200584909,False,True
0,1975.16,25.3144049,0,0,1771200584909,False,True
0,1975.16,25.3144049,0,0,1771200584909,False,True
0,1975.14,0.5821,0,0,1771200584909,False,True
0,1974.94,0.1,0,0,1771200584923,False,True
0,1974.94,0.15110582,0,0,1771200584924,False,True
0,1974.94,0.56146296,0,0,1771200584926,False,True
0,1974.94,0.34922712,0,0,1771200584926,False,True
0,1974.94,0.09495958,0,0,1771200584927,False,True
0,1974.89,0.1,0,0,1771200584935,False,True
0,1974.64,3.797,0,0,1771200584951,False,True
0,1974.29,0.02451684,0,0,1771200587700,True,True
0,1974.29,0.5,0,0,1771200594393,True,True
0,1974.29,0.23152507,0,0,1771200595477,True,True
0,1974.29,0.34728761,0,0,1771200595477,True,True
0,1974.29,0.23152507,0,0,1771200595477,True,True
0,1974.29,1.84400001,0,0,1771200595477,True,True
0,1974.29,0.38979824,0,0,1771200595477,True,True
0,1974.29,1.290864,0,0,1771200595477,True,True
0,1974.29,0.13728396,0,0,1771200595477,True,True
0,1974.28,0.04713324,0,0,1771200604859,False,True
0,1973.67,0.12670216,0,0,1771200608728,False,True
0,1972.92,0.14544697,0,0,1771200608938,True,True
0,1972.95,0.00337929,0,0,1771200609872,False,True
0,1973.51,0.03612051,0,0,1771200612391,False,True
0,1973.55,0.32215654,0,0,1771200636091,True,True
0,1974.96,0.00885816,0,0,1771200647224,True,True
0,1974.95,3.6876326,0,0,1771200648503,False,True
0,1974.44,3.29,0,0,1771200648503,False,True
0,1974.42,2.4233625,0,0,1771200648503,False,True
0,1974.21,0.00466237,0,0,1771200667118,True,True
0,1973.85,0.25331205,0,0,1771200668994,False,True
0,1973.85,0.02162411,0,0,1771200668994,False,True
0,1973.85,0.00203234,0,0,1771200670495,True,True
0,1974.48,0.00618648,0,0,1771200681683,True,True
0,1974.64,0.01519264,0,0,1771200682322,True,True
0,1974.88,0.01014312,0,0,1771200684909,True,True
0,1973.6,0.00741471,0,0,1771200701211,True,True
0,1972.91,0.03433864,0,0,1771200708952,False,True
0,1972.24,0.01185422,0,0,1771200710124,False,True
0,1973.04,0.01316882,0,0,1771200711527,True,True
0,1972.48,0.00722271,0,0,1771200715013,False,True
0,1972.79,0.03720249,0,0,1771200715387,True,True
0,1972.98,0.00731196,0,0,1771200741792,False,True
0,1972.47,0.10852553,0,0,1771200770749,False,True
0,1972.71,0.00936812,0,0,1771200773346,True,True
0,1972.34,0.00735608,0,0,1771200784939,False,True
0,1972.77,0.02455077,0,0,1771200794501,True,True
0,1973.22,0.01131753,0,0,1771200808247,True,True
0,1973.3,0.00751789,0,0,1771200814423,True,True
0,1974.31,0.11633367,0,0,1771200832698,True,True
0,1974.05,0.01294893,0,0,1771200836001,True,True
0,1973.66,0.02336173,0,0,1771200851438,True,True
0,1973.15,0.52958467,0,0,1771200854654,True,True
0,1972.88,0.40911393,0,0,1771200863308,True,True
0,1973.58,0.00603722,0,0,1771200865348,True,True
0,1972.7,0.1079842,0,0,1771200881521,True,True
0,1972.73,0.00490839,0,0,1771200900060,True,True
0,1973.37,1.5,0,0,1771200903749,True,True
0,1974.44,0.01182453,0,0,1771200912834,True,True
0,1974.41,0.5821,0,0,1771200914761,True,True
0,1974.42,0.04241537,0,0,1771200914761,True,True
0,1974.06,0.09636485,0,0,1771200916886,True,True
0,1974.04,0.07597091,0,0,1771200917177,True,True
0,1974.03,0.08292174,0,0,1771200917617,True,True
0,1974.48,0.00940811,0,0,1771200930694,True,True
0,1974.85,0.00573769,0,0,1771200934800,True,True
0,1975.06,2.31932713,0,0,1771200935032,False,True
0,1974.9,2.28274143,0,0,1771200935911,False,True
0,1975.05,0.24614567,0,0,1771200938485,True,True
0,1974.97,0.04964514,0,0,1771200940206,True,True
0,1974.95,0.01365321,0,0,1771200942443,False,True
0,1975.06,1.77656,0,0,1771200942452,False,True
0,1975.06,0.51578852,0,0,1771200942452,False,True
0,1975.06,0.03863251,0,0,1771200947304,False,True
0,1975.07,0.00610536,0,0,1771200954907,True,True
0,1975.07,0.01232173,0,0,1771200955156,True,True
0,1975.42,0.02328399,0,0,1771200957111,True,True
0,1975.51,0.03711391,0,0,1771200957121,False,True
0,1975.52,0.00402341,0,0,1771200967658,True,True
0,1975.52,0.01081445,0,0,1771200972267,True,True
0,1976.01,0.09588867,0,0,1771200972911,True,True
0,1975.97,0.0142195,0,0,1771200977054,False,True
0,1976.09,0.07013913,0,0,1771200977620,True,True
0,1976.67,0.01202022,0,0,1771200981695,True,True
0,1977.15,1.23062068,0,0,1771200981697,True,True
0,1977.43,0.5821,0,0,1771200981963,False,True
0,1977.4,1.54752769,0,0,1771200981963,False,True
0,1977.44,0.01445285,0,0,1771200989674,True,True
0,1977.44,0.00571964,0,0,1771200995756,True,True
0,1977.15,0.00723235,0,0,1771200996655,False,True
0,1977.15,0.02102131,0,0,1771200996785,False,True
0,1977.39,0.01001613,0,0,1771201003143,True,True
0,1977.44,0.00012869,0,0,1771201017610,True,True
0,1977.8,0.00232574,0,0,1771201017610,True,True
0,1977.99,0.00730179,0,0,1771201023746,False,True
0,1977.99,0.14752882,0,0,1771201025174,False,True
0,1977.99,0.77406084,0,0,1771201025174,False,True
0,1977.99,0.00505608,0,0,1771201034179,True,True
0,1978.0,0.00497489,0,0,1771201034179,True,True
0,1977.01,0.3,0,0,1771201047761,False,True
0,1977.02,0.00505811,0,0,1771201047763,False,True
0,1977.05,0.50574271,0,0,1771201047790,False,True
0,1976.89,0.0292586,0,0,1771201074002,False,True
0,1975.92,8.03,0,0,1771201095526,False,True
0,1975.92,0.00749234,0,0,1771201116213,False,True
0,1975.93,0.02483759,0,0,1771201121596,True,True
0,1976.18,0.00725612,0,0,1771201132754,False,True
0,1975.92,0.00033307,0,0,1771201147528,False,True
0,1975.68,23.89,0,0,1771201147564,False,True
0,1975.68,0.00141243,0,0,1771201148371,False,True
0,1975.68,0.00137086,0,0,1771201148374,False,True
0,1975.0,25.0,0,0,1771201151286,False,True
0,1974.14,0.02801,0,0,1771201152690,True,True
0,1974.0,0.00770131,0,0,1771201155906,False,True
0,1974.0,0.004674,0,0,1771201162840,False,True
0,1974.0,0.38006264,0,0,1771201174700,False,True
0,1974.0,9.7392743,0,0,1771201174706,False,True
0,1973.37,0.04773456,0,0,1771201174738,True,True
0,1972.98,0.00490859,0,0,1771201179931,True,True
0,1971.44,0.00725907,0,0,1771201191900,False,True
0,1970.96,0.00210963,0,0,1771201200037,True,True
0,1971.0,0.00132585,0,0,1771201243905,True,True
0,1970.99,0.82235294,0,0,1771201249415,False,True
0,1969.1,0.00052422,0,0,1771201264733,False,True
0,1968.52,0.0125649,0,0,1771201267686,True,True
0,1968.0,0.013,0,0,1771201278153,False,True
0,1967.39,0.06184269,0,0,1771201279173,True,True
0,1967.35,0.00073836,0,0,1771201283078,True,True
0,1968.23,0.15370894,0,0,1771201295469,True,True
0,1969.55,0.02218989,0,0,1771201297565,True,True
0,1969.54,0.01408485,0,0,1771201297666,True,True
0,1969.24,0.00364495,0,0,1771201298493,False,True
0,1968.7,0.00053242,0,0,1771201326253,False,True
0,1968.86,0.00839649,0,0,1771201327595,True,True
0,1967.7,0.00366545,0,0,1771201334224,False,True
0,1969.03,0.00062868,0,0,1771201342489,True,True
0,1968.63,0.00371705,0,0,1771201357741,False,True
0,1968.55,0.00356029,0,0,1771201380394,False,True
0,1967.16,0.00950885,0,0,1771201410005,True,True
0,1966.64,0.00787343,0,0,1771201412999,False,True
0,1965.49,0.00101892,0,0,1771201417505,False,True
0,1966.15,0.24730594,0,0,1771201420682,True,True
0,1965.98,1.2250726,0,0,1771201421545,False,True
0,1965.73,0.00362305,0,0,1771201422808,False,True
0,1966.24,0.00099241,0,0,1771201429235,True,True
0,1965.97,0.05241309,0,0,1771201453289,False,True
0,1966.77,0.0034239,0,0,1771201465137,False,True
0,1966.82,0.04580152,0,0,1771201468906,False,True
0,1966.55,0.0452175,0,0,1771201471580,False,True
0,1966.35,0.04582011,0,0,1771201480956,False,True
0,1966.45,0.0006894,0,0,1771201481267,True,True
0,1966.4,0.00762815,0,0,1771201483266,True,True
0,1966.25,0.00367421,0,0,1771201502766,False,True
0,1965.14,1.01564572,0,0,1771201514520,False,True
0,1965.02,0.02832068,0,0,1771201532525,True,True
0,1965.16,0.00367202,0,0,1771201542624,False,True
0,1965.16,0.04158416,0,0,1771201559750,False,True
0,1965.16,0.00139428,0,0,1771201571854,False,True
0,1965.14,0.00224032,0,0,1771201571854,False,True
0,1965.14,0.04864663,0,0,1771201582976,False,True
0,1965.04,3.299,0,0,1771201582976,False,True
0,1964.98,0.16143671,0,0,1771201582976,False,True
0,1964.93,0.00326385,0,0,1771201582976,False,True
0,1964.9,0.73864085,0,0,1771201582976,False,True
0,1964.88,0.81196917,0,0,1771201582976,False,True
0,1965.13,0.00280382,0,0,1771201584572,False,True
0,1965.94,0.00367716,0,0,1771201595376,False,True
0,1966.45,0.00133972,0,0,1771201600822,False,True
0,1966.04,0.04158416,0,0,1771201607109,False,True
0,1966.55,0.00149824,0,0,1771201626293,True,True
0,1966.54,0.00366571,0,0,1771201629470,False,True
0,1967.32,0.002961,0,0,1771201651736,True,True
0,1967.53,0.00508241,0,0,1771201653474,True,True
0,1967.65,0.00232069,0,0,1771201653474,True,True
0,1967.33,0.00354897,0,0,1771201654206,False,True
0,1967.33,0.04158416,0,0,1771201654728,False,True
0,1967.48,0.00117597,0,0,1771201659251,True,True
0,1967.11,0.00508244,0,0,1771201664135,True,True
0,1967.2,0.03934313,0,0,1771201664135,True,True
0,1966.93,0.0050839,0,0,1771201669118,True,True
0,1966.93,0.43208829,0,0,1771201669118,True,True
0,1967.05,0.08046694,0,0,1771201673876,False,True
0,1967.1,0.0036393,0,0,1771201691304,False,True
0,1967.48,0.04158416,0,0,1771201695336,False,True
0,1967.49,0.09965411,0,0,1771201696503,True,True
0,1967.63,0.3691056,0,0,1771201697075,True,True
0,1966.87,0.59542947,0,0,1771201713384,False,True
0,1966.87,0.0035429,0,0,1771201714148,False,True
0,1967.5,0.08764963,0,0,1771201718820,True,True
0,1967.64,0.00333246,0,0,1771201731066,True,True
0,1967.63,0.04158416,0,0,1771201736394,False,True
0,1967.64,0.04158416,0,0,1771201770309,False,True
0,1967.98,0.02515521,0,0,1771201800067,True,True
0,1967.28,0.05234139,0,0,1771201805111,False,True
0,1967.28,0.07623345,0,0,1771201809361,True,True
0,1967.27,0.43765828,0,0,1771201811206,False,True
0,1967.67,0.02657266,0,0,1771201812034,True,True
0,1967.98,0.00146576,0,0,1771201826034,True,True
0,1967.6,0.00487225,0,0,1771201834734,False,True
0,1967.98,0.00304881,0,0,1771201836302,True,True
0,1967.98,0.01371965,0,0,1771201841331,True,True
0,1967.34,0.01887007,0,0,1771201848545,True,True
0,1967.42,0.00053824,0,0,1771201849879,True,True
0,1967.23,0.95040822,0,0,1771201858498,False,True
0,1967.23,0.00304881,0,0,1771201860584,False,True
0,1966.71,0.00053824,0,0,1771201869210,False,True
0,1966.71,0.00084699,0,0,1771201869890,False,True
0,1966.92,0.0528898,0,0,1771201871108,True,True
0,1966.85,0.07597091,0,0,1771201872984,False,True
0,1966.95,0.00733303,0,0,1771201874872,True,True
0,1966.55,0.02,0,0,1771201875831,False,True
0,1966.95,0.00071276,0,0,1771201882674,True,True
0,1966.97,0.02287783,0,0,1771201890850,True,True
0,1966.97,0.0169234,0,0,1771201893718,True,True
0,1966.96,0.00070609,0,0,1771201893950,False,True
0,1966.97,0.00297599,0,0,1771201898959,True,True
0,1966.69,0.00105877,0,0,1771201905201,False,True
0,1966.91,0.00126949,0,0,1771201916538,False,True
0,1966.97,0.01692319,0,0,1771201923763,True,True
0,1966.97,0.02385645,0,0,1771201929520,True,True
0,1966.97,0.06938107,0,0,1771201934999,True,True
0,1966.97,0.06938107,0,0,1771201934999,True,True
0,1967.0,3.66521365,0,0,1771201934999,True,True
0,1967.0,3.73777533,0,0,1771201935001,True,True
0,1967.0,20.75297295,0,0,1771201935006,True,True
0,1967.0,2.7115377,0,0,1771201935007,True,True
0,1969.79,0.01592929,0,0,1771201951402,True,True
0,1970.15,0.00612055,0,0,1771201951555,True,True
0,1970.15,0.00570309,0,0,1771201951557,True,True
0,1970.48,0.0012,0,0,1771201952250,True,True
0,1970.48,4.771e-05,0,0,1771201952307,True,True
0,1971.67,0.00621834,0,0,1771201953056,True,True
0,1971.49,0.00995428,0,0,1771201955740,True,True
0,1971.27,0.00510582,0,0,1771201956631,False,True
0,1970.93,0.5821,0,0,1771201959886,True,True
0,1971.13,0.5821,0,0,1771201959886,True,True
0,1971.16,3.297,0,0,1771201959886,True,True
0,1971.24,0.5118,0,0,1771201959886,True,True
0,1970.89,0.003046,0,0,1771201960675,True,True
0,1970.85,0.00101437,0,0,1771201961231,True,True
0,1971.27,0.04727533,0,0,1771201963623,True,True
0,1971.69,0.00888662,0,0,1771201967127,True,True
0,1971.07,0.00888662,0,0,1771201976244,False,True
0,1971.54,0.003046,0,0,1771201985132,False,True
0,1971.81,0.04996864,0,0,1771202037392,True,True
0,1971.45,0.03849892,0,0,1771202040097,False,True
0,1971.93,0.0238298,0,0,1771202055165,True,True
0,1972.47,0.11802597,0,0,1771202060690,True,True
0,1971.9,0.0183181,0,0,1771202064717,True,True
0,1971.9,0.02444553,0,0,1771202064717,True,True
0,1971.56,0.02766632,0,0,1771202083086,False,True
0,1971.82,0.02375277,0,0,1771202084829,False,True
0,1971.71,0.10749652,0,0,1771202086857,True,True
0,1971.59,0.38054156,0,0,1771202101627,False,True
0,1971.59,0.02290385,0,0,1771202102005,False,True
0,1972.98,0.24413356,0,0,1771202152908,True,True
0,1971.94,0.32095804,0,0,1771202198894,True,True
0,1971.5,0.00145672,0,0,1771202205616,False,True
0,1971.5,0.04442557,0,0,1771202206130,False,True
0,1970.2,0.00507512,0,0,1771202216565,True,True
0,1970.59,0.23185092,0,0,1771202216565,True,True
0,1970.63,0.25903481,0,0,1771202216565,True,True
0,1969.83,0.00507697,0,0,1771202240522,True,True
0,1969.92,0.00492539,0,0,1771202240522,True,True
0,1969.38,0.00507724,0,0,1771202242402,True,True
0,1969.79,0.00204405,0,0,1771202242402,True,True
0,1968.56,0.13008143,0,0,1771202251720,False,True
0,1968.56,0.10161964,0,0,1771202251721,False,True
0,1968.56,0.1423725,0,0,1771202251721,False,True
0,1968.56,0.10316618,0,0,1771202251721,False,True
0,1968.56,0.27754306,0,0,1771202251721,False,True
0,1968.56,0.05901826,0,0,1771202251722,False,True
0,1968.56,0.00869198,0,0,1771202251722,False,True
0,1968.56,0.21950334,0,0,1771202251722,False,True
0,1968.56,0.11560377,0,0,1771202251722,False,True
0,1968.56,0.07685528,0,0,1771202251722,False,True
0,1968.56,0.09874536,0,0,1771202251723,False,True
0,1968.56,0.07907635,0,0,1771202251723,False,True
0,1968.56,0.31622876,0,0,1771202251731,False,True
0,1968.56,0.10300925,0,0,1771202251733,False,True
0,1968.56,0.24154517,0,0,1771202251736,False,True
0,1968.56,0.0162941,0,0,1771202251738,False,True
0,1968.37,0.00508034,0,0,1771202251829,False,True
0,1968.25,0.3,0,0,1771202251839,False,True
0,1968.0,2.0,0,0,1771202251908,False,True
0,1968.33,0.00101437,0,0,1771202260746,False,True
0,1968.61,0.00508091,0,0,1771202262133,True,True
0,1968.62,0.06262332,0,0,1771202262133,True,True
0,1968.67,0.0913191,0,0,1771202285243,True,True
0,1968.33,0.11854287,0,0,1771202306051,True,True
0,1968.33,0.15945489,0,0,1771202306051,True,True
0,1968.33,0.64000786,0,0,1771202306053,True,True
0,1968.33,2.37209237,0,0,1771202306053,True,True
0,1968.33,5.51560808,0,0,1771202306063,True,True
0,1968.33,15.77479764,0,0,1771202306063,True,True
0,1968.99,0.00995468,0,0,1771202309230,False,True
0,1968.0,8.08926224,0,0,1771202352012,False,True
0,1968.0,1.77072816,0,0,1771202352118,False,True
0,1968.0,8.08926895,0,0,1771202353011,False,True
0,1968.0,0.09037479,0,0,1771202354039,False,True
0,1966.97,0.8221181,0,0,1771202367816,True,True
0,1966.14,0.79545791,0,0,1771202375882,True,True
0,1966.05,0.22971504,0,0,1771202377577,True,True
0,1966.02,0.01460934,0,0,1771202379268,True,True
0,1965.89,0.12630676,0,0,1771202402573,True,True
0,1966.28,0.02356608,0,0,1771202425089,True,True
0,1966.37,0.0013,0,0,1771202432591,True,True
0,1966.99,0.00266176,0,0,1771202454382,False,True
0,1967.3,1.04106612,0,0,1771202497879,False,True
0,1966.75,0.00325738,0,0,1771202498055,True,True
0,1966.17,0.0508603,0,0,1771202505946,True,True
0,1966.17,0.00886495,0,0,1771202533415,False,True
0,1966.15,0.03745147,0,0,1771202562837,True,True
0,1966.14,0.00185859,0,0,1771202563245,True,True
0,1966.65,0.01011898,0,0,1771202580037,True,True
0,1966.68,1.04187768,0,0,1771202595114,True,True
0,1966.34,0.05085358,0,0,1771202611250,False,True
0,1965.49,0.00403753,0,0,1771202616378,True,True
0,1965.3,0.0025192,0,0,1771202656028,True,True
0,1965.0,0.00508905,0,0,1771202668083,False,True
0,1965.0,24.99491095,0,0,1771202668083,False,True
0,1965.0,0.00508905,0,0,1771202678379,False,True
0,1964.48,0.00403451,0,0,1771202678379,False,True
0,1964.44,0.06710989,0,0,1771202678379,False,True
0,1964.62,0.00489367,0,0,1771202701069,True,True
0,1964.14,0.7024566,0,0,1771202712242,False,True
0,1962.58,1e-08,0,0,1771202720261,False,True
0,1964.31,0.03700589,0,0,1771202725884,True,True
0,1965.82,0.00305303,0,0,1771202761173,True,True
0,1965.02,0.00985649,0,0,1771202773108,True,True
0,1964.29,0.00305303,0,0,1771202785868,False,True
0,1964.92,2.54463184,0,0,1771202787656,False,True
0,1964.92,0.5821,0,0,1771202787656,False,True
0,1964.89,0.56090075,0,0,1771202787656,False,True
0,1966.75,0.0189041,0,0,1771202804217,True,True
0,1966.78,0.0030516,0,0,1771202808265,True,True
0,1967.18,0.38136969,0,0,1771202826458,False,True
0,1967.08,0.01883225,0,0,1771202831963,False,True
0,1966.92,0.0030516,0,0,1771202832608,False,True
0,1966.99,0.00508366,0,0,1771202834189,True,True
0,1967.44,0.00508301,0,0,1771202838478,True,True
0,1967.34,0.00285755,0,0,1771202841699,False,True
0,1967.68,0.00304933,0,0,1771202855026,True,True
0,1967.52,0.0050827,0,0,1771202860471,True,True
0,1967.7,0.01835343,0,0,1771202860471,True,True
0,1967.84,0.01277923,0,0,1771202860471,True,True
0,1967.91,0.00721605,0,0,1771202860471,True,True
0,1967.52,0.52486483,0,0,1771202863309,False,True
0,1967.81,0.05842567,0,0,1771202865822,False,True
0,1967.82,0.04741927,0,0,1771202871105,True,True
0,1967.46,0.00304933,0,0,1771202879929,False,True
0,1967.81,0.91800562,0,0,1771202884000,True,True
0,1967.83,2.46623439,0,0,1771202884000,True,True
0,1967.97,0.68978258,0,0,1771202884000,True,True
0,1968.05,0.5821,0,0,1771202884000,True,True
0,1968.05,0.32337741,0,0,1771202884000,True,True
0,1967.79,0.00508184,0,0,1771202896503,True,True
