0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.00099836,0,0,1773964950773,True,True
0,2139.38,1.64e-06,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
0,2139.38,0.001,0,0,1773964950773,True,True
