0,2102.38,0.76991998,0,0,1775001982168,True,True
0,2102.38,2.23008002,0,0,1775001982169,True,True
0,2103.17,1.68856,0,0,1775001984143,True,True
0,2103.21,0.66544,0,0,1775001984143,True,True
0,2103.77,0.0507824,0,0,1775001988756,True,True
0,2103.38,0.48689501,0,0,1775001994356,True,True
0,2103.38,0.01310499,0,0,1775001994356,True,True
0,2103.37,0.0135472,0,0,1775001995972,False,True
0,2103.01,0.01529564,0,0,1775001998041,True,True
0,2103.84,1.68856,0,0,1775002006613,True,True
0,2103.86,2.37659279,0,0,1775002006613,True,True
0,2104.01,11.8821057,0,0,1775002006613,True,True
0,2104.02,8.832,0,0,1775002006613,True,True
0,2104.06,0.78994744,0,0,1775002006613,True,True
0,2104.06,20.03079407,0,0,1775002006613,True,True
0,2103.7,0.07352021,0,0,1775002007703,False,True
0,2104.38,0.00475199,0,0,1775002017498,True,True
0,2103.56,0.21910515,0,0,1775002023142,True,True
0,2104.33,0.00146817,0,0,1775002038199,True,True
0,2104.29,0.5,0,0,1775002039351,True,True
0,2103.4,0.065241,0,0,1775002061518,True,True
0,2103.88,0.08874553,0,0,1775002071633,True,True
0,2103.92,0.00072831,0,0,1775002081441,False,True
0,2104.23,0.02379,0,0,1775002090584,False,True
0,2104.23,0.23843915,0,0,1775002098108,False,True
0,2104.9,0.03984849,0,0,1775002125374,True,True
0,2104.9,0.00832521,0,0,1775002129653,True,True
0,2104.9,0.03321539,0,0,1775002132323,True,True
0,2104.9,0.03993463,0,0,1775002132435,True,True
0,2104.9,0.001,0,0,1775002134339,True,True
0,2104.89,0.03798298,0,0,1775002141226,False,True
0,2104.44,0.17804363,0,0,1775002141226,False,True
0,2104.45,0.01009574,0,0,1775002148375,True,True
0,2104.45,0.60098493,0,0,1775002153041,True,True
0,2104.5,0.00475082,0,0,1775002158146,False,True
0,2104.45,0.02159112,0,0,1775002167743,True,True
0,2104.45,0.02312263,0,0,1775002171971,True,True
0,2104.44,3.88157146,0,0,1775002186350,False,True
0,2104.44,1.31483241,0,0,1775002186353,False,True
0,2104.44,16.28951825,0,0,1775002186411,False,True
0,2104.44,1.3148348,0,0,1775002186567,False,True
0,2104.44,0.24587204,0,0,1775002186567,False,True
0,2104.23,0.01529564,0,0,1775002189076,False,True
0,2104.23,0.02034685,0,0,1775002190336,False,True
0,2104.23,0.00950466,0,0,1775002190336,False,True
0,2104.03,0.19237127,0,0,1775002191729,False,True
0,2104.03,0.02158955,0,0,1775002191759,False,True
0,2103.21,0.00169425,0,0,1775002195594,True,True
0,2102.99,0.01858183,0,0,1775002210152,False,True
0,2102.81,0.00177525,0,0,1775002214962,False,True
0,2102.77,0.20063501,0,0,1775002226537,False,True
0,2102.14,0.01317783,0,0,1775002228198,False,True
0,2101.44,0.44474543,0,0,1775002235612,True,True
0,2101.33,0.03258906,0,0,1775002256674,False,True
0,2100.85,0.00391,0,0,1775002276675,True,True
0,2100.38,0.2455207,0,0,1775002281525,True,True
0,2100.37,0.0233613,0,0,1775002281617,False,True
0,2100.38,0.51243315,0,0,1775002287264,True,True
0,2100.39,0.52667863,0,0,1775002287264,True,True
0,2100.38,0.00938137,0,0,1775002292322,True,True
0,2100.37,0.0227345,0,0,1775002296785,False,True
0,2099.67,0.01073219,0,0,1775002300433,False,True
0,2099.62,0.0014764,0,0,1775002302083,True,True
0,2099.65,0.0341,0,0,1775002310702,True,True
0,2099.65,0.11226653,0,0,1775002311949,True,True
0,2099.79,0.1811732,0,0,1775002311949,True,True
0,2099.67,0.00466927,0,0,1775002312032,True,True
0,2099.6,0.00582417,0,0,1775002313944,False,True
0,2099.6,0.02380402,0,0,1775002335773,False,True
0,2099.61,0.00478828,0,0,1775002342589,True,True
0,2101.2,0.05497,0,0,1775002347768,True,True
0,2100.74,1.68856,0,0,1775002351254,True,True
0,2100.92,0.9255751,0,0,1775002351254,True,True
0,2100.93,23.79898425,0,0,1775002351254,True,True
0,2101.01,0.56440056,0,0,1775002351254,True,True
0,2101.02,20.55958279,0,0,1775002351254,True,True
0,2100.82,0.00656029,0,0,1775002375565,True,True
0,2100.81,2.0,0,0,1775002375764,False,True
0,2100.46,1.55553996,0,0,1775002375764,False,True
0,2100.43,0.00198602,0,0,1775002380176,True,True
0,2100.43,0.00142827,0,0,1775002380438,True,True
0,2100.01,0.02451856,0,0,1775002381480,False,True
0,2100.37,0.16445094,0,0,1775002383927,True,True
0,2100.37,0.01746553,0,0,1775002386746,False,True
0,2100.71,0.00691988,0,0,1775002387894,False,True
0,2100.69,0.02060714,0,0,1775002398946,False,True
0,2100.72,0.04402062,0,0,1775002406993,False,True
0,2100.73,0.0007753,0,0,1775002411909,True,True
0,2100.0,0.01555747,0,0,1775002448725,False,True
0,2100.01,3.0,0,0,1775002451066,True,True
0,2100.57,0.28149057,0,0,1775002456354,True,True
0,2100.56,0.04064633,0,0,1775002459645,False,True
0,2100.57,0.00067763,0,0,1775002474382,True,True
0,2100.0,0.03951873,0,0,1775002485459,False,True
0,2100.57,0.04008947,0,0,1775002518803,True,True
0,2101.0,1.0,0,0,1775002521937,True,True
0,2101.98,0.37499593,0,0,1775002532676,False,True
0,2101.98,0.03177135,0,0,1775002533291,False,True
0,2101.99,0.00077364,0,0,1775002537324,True,True
0,2101.99,0.0047574,0,0,1775002546033,True,True
0,2102.27,0.01164456,0,0,1775002594182,False,True
0,2102.28,0.00142702,0,0,1775002594448,True,True
0,2102.28,0.01542912,0,0,1775002600776,True,True
0,2102.27,0.17116859,0,0,1775002602432,False,True
0,2102.27,7.08758151,0,0,1775002602432,False,True
0,2101.69,0.01324943,0,0,1775002602825,True,True
0,2101.69,0.00941929,0,0,1775002604169,True,True
0,2101.68,0.01222236,0,0,1775002619177,False,True
0,2101.69,0.07083029,0,0,1775002621357,True,True
0,2101.69,0.00282629,0,0,1775002622965,True,True
0,2101.69,0.00879839,0,0,1775002623828,True,True
0,2101.69,0.057881,0,0,1775002626063,True,True
0,2101.69,0.47580756,0,0,1775002628949,True,True
0,2101.69,4.5,0,0,1775002635153,True,True
0,2102.43,0.14481991,0,0,1775002647912,True,True
0,2102.97,0.00402886,0,0,1775002649150,True,True
0,2105.0,0.00801425,0,0,1775002687058,True,True
0,2105.0,0.99198575,0,0,1775002689393,True,True
0,2105.34,0.04337692,0,0,1775002698959,True,True
0,2104.37,2.37600802,0,0,1775002710266,True,True
0,2104.44,4.60651198,0,0,1775002710266,True,True
0,2104.44,7.27313296,0,0,1775002710267,True,True
0,2104.57,11.75473704,0,0,1775002710267,True,True
0,2104.57,0.58488,0,0,1775002710267,True,True
0,2104.57,3.0,0,0,1775002710314,True,True
0,2105.11,0.02118966,0,0,1775002730753,True,True
0,2104.89,0.38406144,0,0,1775002734505,False,True
0,2104.0,1.79370522,0,0,1775002747104,True,True
0,2104.0,0.00894101,0,0,1775002747957,True,True
0,2103.99,3.01402862,0,0,1775002748379,False,True
0,2102.74,2.41122289,0,0,1775002792398,False,True
0,2102.28,0.0014267,0,0,1775002792662,False,True
0,2101.89,0.0323166,0,0,1775002795651,True,True
0,2102.17,0.00197776,0,0,1775002800060,True,True
0,2102.17,0.06838545,0,0,1775002805190,True,True
0,2103.2,0.00075009,0,0,1775002818443,True,True
0,2103.21,0.01858183,0,0,1775002820119,True,True
0,2103.05,0.0022967,0,0,1775002841039,True,True
0,2103.04,0.02159112,0,0,1775002843621,False,True
0,2103.04,0.21120441,0,0,1775002859116,False,True
0,2102.81,0.00147405,0,0,1775002866849,True,True
0,2102.81,0.00142666,0,0,1775002867106,True,True
0,2102.81,0.01177114,0,0,1775002868371,True,True
0,2102.81,0.04486801,0,0,1775002869860,True,True
0,2102.8,0.04755564,0,0,1775002873894,False,True
0,2101.64,0.00467375,0,0,1775002878212,True,True
0,2101.37,0.00713732,0,0,1775002883659,True,True
0,2101.36,1.92897832,0,0,1775002888451,False,True
0,2100.68,0.00466549,0,0,1775002891574,True,True
0,2100.5,0.0014281,0,0,1775002891834,False,True
0,2100.51,0.24433568,0,0,1775002907032,True,True
0,2100.5,0.00271257,0,0,1775002909579,False,True
0,2100.5,0.25180315,0,0,1775002914518,False,True
0,2099.38,0.02316666,0,0,1775002925803,True,True
0,2099.37,0.00142899,0,0,1775002926061,False,True
0,2099.47,0.4791807,0,0,1775002931483,False,True
0,2099.45,0.77172286,0,0,1775002931483,False,True
0,2099.58,0.06021012,0,0,1775002936840,True,True
0,2099.36,0.31087093,0,0,1775002946044,False,True
0,2098.72,0.00934276,0,0,1775002956034,True,True
0,2098.34,0.014531,0,0,1775002964285,False,True
0,2097.84,0.01004729,0,0,1775002964937,True,True
0,2097.83,0.00274994,0,0,1775002969181,False,True
0,2096.8,0.00286069,0,0,1775002971885,False,True
0,2096.88,0.0014297,0,0,1775002975614,True,True
0,2096.7,0.0005018,0,0,1775002976012,False,True
0,2097.58,0.00275133,0,0,1775002986536,True,True
0,2097.24,1.47813317,0,0,1775002992910,True,True
0,2096.69,1.68856,0,0,1775002995899,True,True
0,2096.74,2.38466528,0,0,1775002995899,True,True
0,2096.8,5.06601766,0,0,1775002995899,True,True
0,2096.66,0.26333664,0,0,1775003000926,False,True
0,2096.65,6.47041743,0,0,1775003003780,False,True
0,2096.65,18.42092539,0,0,1775003003780,False,True
0,2096.65,2.1913884,0,0,1775003003781,False,True
0,2096.65,2.09500051,0,0,1775003003784,False,True
0,2096.65,18.18787903,0,0,1775003003787,False,True
0,2096.65,2.63438924,0,0,1775003003787,False,True
0,2096.46,0.05342186,0,0,1775003003787,False,True
0,2095.87,0.02159112,0,0,1775003005184,True,True
0,2096.47,0.02866116,0,0,1775003014491,False,True
0,2097.08,0.02142434,0,0,1775003016017,False,True
0,2097.4,0.00980528,0,0,1775003016407,True,True
0,2097.4,0.04632297,0,0,1775003022082,True,True
0,2097.84,0.04805489,0,0,1775003036372,True,True
0,2099.05,0.02131916,0,0,1775003051768,True,True
0,2099.05,0.00142921,0,0,1775003052035,True,True
0,2099.12,0.01389822,0,0,1775003055766,False,True
0,2099.12,0.08609178,0,0,1775003055766,False,True
0,2098.16,0.0591,0,0,1775003071489,True,True
0,2098.13,0.00142982,0,0,1775003071750,False,True
0,2097.9,0.17,0,0,1775003100206,False,True
0,2097.9,0.23664974,0,0,1775003106629,False,True
0,2097.96,0.00958154,0,0,1775003116846,False,True
0,2098.09,0.0891862,0,0,1775003148133,True,True
0,2098.46,0.00828605,0,0,1775003149528,True,True
0,2098.34,0.01429552,0,0,1775003158129,True,True
0,2098.2,0.08500132,0,0,1775003162594,True,True
0,2098.24,0.00174117,0,0,1775003191219,True,True
0,2098.62,0.00072045,0,0,1775003215514,False,True
0,2098.27,1.3369491,0,0,1775003229709,True,True
0,2098.13,1.1798,0,0,1775003233379,True,True
0,2097.51,0.03486698,0,0,1775003264922,True,True
0,2098.02,0.03876387,0,0,1775003293158,False,True
0,2097.97,0.13549328,0,0,1775003296538,True,True
0,2097.9,0.18069599,0,0,1775003320430,True,True
0,2098.02,0.00095477,0,0,1775003324979,False,True
0,2097.8,0.97721422,0,0,1775003334528,False,True
0,2097.51,0.00769278,0,0,1775003347236,True,True
0,2098.5,0.04127615,0,0,1775003382347,True,True
0,2098.19,0.15,0,0,1775003386336,False,True
0,2098.13,0.14049505,0,0,1775003388576,False,True
0,2098.36,1.32508235,0,0,1775003395398,True,True
0,2098.36,0.11231469,0,0,1775003395400,True,True
0,2098.36,0.18906794,0,0,1775003395414,True,True
0,2098.36,0.26838199,0,0,1775003395430,True,True
0,2098.36,0.07796748,0,0,1775003395436,True,True
0,2098.36,0.5699774,0,0,1775003395439,True,True
0,2098.36,0.45720815,0,0,1775003395441,True,True
0,2098.49,0.02615672,0,0,1775003395587,True,True
0,2098.5,0.19266781,0,0,1775003395587,True,True
0,2098.5,0.2180652,0,0,1775003395594,True,True
0,2098.5,15.72548837,0,0,1775003395664,True,True
0,2099.33,0.00096556,0,0,1775003397654,False,True
0,2099.54,0.00147191,0,0,1775003400210,True,True
0,2099.75,0.0117,0,0,1775003401562,True,True
0,2100.0,0.05223781,0,0,1775003412345,False,True
0,2100.73,0.29708758,0,0,1775003446118,False,True
0,2100.73,0.05080877,0,0,1775003446118,False,True
0,2100.47,3.0,0,0,1775003454799,True,True
0,2100.7,0.41504925,0,0,1775003472626,True,True
0,2100.69,2.0,0,0,1775003473763,False,True
0,2098.96,2.45613895,0,0,1775003500949,False,True
0,2098.22,0.46606261,0,0,1775003506730,True,True
0,2098.22,0.37422558,0,0,1775003512805,True,True
0,2097.5,0.00364874,0,0,1775003525130,False,True
0,2095.82,0.02489128,0,0,1775003558059,False,True
0,2095.82,1.84913287,0,0,1775003558067,False,True
0,2095.81,2.0,0,0,1775003558069,False,True
0,2095.73,0.04055388,0,0,1775003569961,True,True
0,2095.73,0.00715741,0,0,1775003570457,True,True
0,2095.55,0.01116468,0,0,1775003570758,True,True
0,2095.93,0.02401359,0,0,1775003618012,False,True
0,2095.94,0.14845251,0,0,1775003620114,True,True
0,2095.94,0.14845251,0,0,1775003620117,True,True
0,2095.94,0.14845251,0,0,1775003620122,True,True
0,2095.94,0.14845251,0,0,1775003620125,True,True
0,2095.94,0.14845251,0,0,1775003620463,True,True
0,2095.94,0.14845251,0,0,1775003620465,True,True
0,2095.94,0.14845251,0,0,1775003620593,True,True
0,2095.94,0.14845251,0,0,1775003620599,True,True
0,2095.94,0.14845251,0,0,1775003620600,True,True
0,2095.94,0.14845251,0,0,1775003620602,True,True
0,2095.94,0.14845251,0,0,1775003620662,True,True
0,2095.94,0.14845251,0,0,1775003620663,True,True
0,2095.94,0.14845251,0,0,1775003621247,True,True
0,2095.94,0.14845251,0,0,1775003621309,True,True
0,2095.94,0.14845251,0,0,1775003621356,True,True
0,2097.27,0.01,0,0,1775003649822,True,True
0,2096.98,0.00104617,0,0,1775003661407,True,True
0,2096.97,1.87402,0,0,1775003662081,False,True
0,2096.97,4.15e-06,0,0,1775003662081,False,True
0,2096.88,19.054,0,0,1775003662081,False,True
0,2096.84,19.067,0,0,1775003662081,False,True
0,2096.83,2.0,0,0,1775003662081,False,True
0,2096.31,0.00928257,0,0,1775003664353,True,True
0,2096.23,0.45358572,0,0,1775003666040,True,True
0,2096.69,0.00115693,0,0,1775003698353,False,True
0,2097.04,0.00069993,0,0,1775003704786,True,True
0,2096.85,0.00469858,0,0,1775003726463,True,True
0,2096.84,0.00097818,0,0,1775003728408,False,True
0,2096.84,0.00097818,0,0,1775003728408,False,True
0,2097.48,0.01429551,0,0,1775003746551,False,True
0,2097.28,0.02142434,0,0,1775003750117,True,True
0,2097.58,0.02114654,0,0,1775003756014,False,True
0,2097.58,0.00049294,0,0,1775003758646,False,True
0,2097.33,0.02082142,0,0,1775003763016,False,True
0,2097.34,0.00939496,0,0,1775003771634,True,True
0,2097.33,0.03316797,0,0,1775003779494,False,True
0,2097.33,0.27127624,0,0,1775003781940,False,True
0,2097.79,0.0043992,0,0,1775003811949,False,True
0,2097.28,0.00117039,0,0,1775003837638,False,True
0,2097.28,0.00059291,0,0,1775003839802,False,True
0,2097.53,0.01124524,0,0,1775003846483,True,True
0,2098.58,0.28071483,0,0,1775003856013,True,True
0,2098.39,0.04498095,0,0,1775003857631,True,True
0,2097.94,0.56212677,0,0,1775003869035,True,True
0,2097.94,0.3283953,0,0,1775003869035,True,True
0,2097.6,0.77351424,0,0,1775003875074,False,True
0,2097.6,0.87655536,0,0,1775003875101,False,True
0,2097.6,1.31483304,0,0,1775003875133,False,True
0,2097.6,0.87655536,0,0,1775003875134,False,True
0,2097.6,0.14471544,0,0,1775003875148,False,True
0,2097.02,0.01015694,0,0,1775003879293,True,True
0,2097.1,0.03727918,0,0,1775003879293,True,True
0,2096.53,1.25272917,0,0,1775003883554,True,True
0,2097.81,0.00147347,0,0,1775003930282,True,True
0,2098.55,0.0117992,0,0,1775003940683,True,True
0,2098.43,1.54776,0,0,1775003943912,False,True
0,2098.28,2.30519704,0,0,1775003943913,False,True
0,2098.28,0.04765808,0,0,1775003943913,False,True
0,2098.23,0.36,0,0,1775003943913,False,True
0,2098.23,2.38295047,0,0,1775003943913,False,True
0,2098.44,0.21043983,0,0,1775003943915,False,True
0,2098.44,1.15658889,0,0,1775003943915,False,True
0,2098.24,0.39117111,0,0,1775003943917,False,True
0,2098.24,0.39117111,0,0,1775003943919,False,True
0,2098.24,1.09168193,0,0,1775003943919,False,True
0,2098.12,2.0,0,0,1775003943943,False,True
0,2097.57,0.05959276,0,0,1775003944026,False,True
0,2097.58,0.1230977,0,0,1775003944393,True,True
0,2097.64,0.5875236,0,0,1775003946842,True,True
0,2097.65,0.4124764,0,0,1775003946842,True,True
0,2098.45,0.09528346,0,0,1775003964807,True,True
0,2098.44,0.00710985,0,0,1775003965094,False,True
0,2098.05,0.008,0,0,1775003980932,True,True
0,2097.91,0.0667694,0,0,1775003998725,True,True
0,2097.91,0.13340805,0,0,1775003998732,True,True
0,2097.93,0.48596977,0,0,1775004002126,False,True
0,2097.92,0.27167735,0,0,1775004002126,False,True
0,2098.41,0.21043983,0,0,1775004026621,False,True
0,2098.38,0.68358588,0,0,1775004026621,False,True
0,2098.67,0.09557923,0,0,1775004029635,False,True
0,2099.05,0.12927394,0,0,1775004075278,False,True
0,2099.05,0.2074565,0,0,1775004075278,False,True
0,2099.0,0.87737494,0,0,1775004075282,False,True
0,2098.15,3.0,0,0,1775004096439,True,True
0,2098.74,0.00441929,0,0,1775004108548,True,True
0,2098.74,1.52895021,0,0,1775004118078,True,True
0,2098.74,0.87655266,0,0,1775004118081,True,True
0,2099.1,0.0463724,0,0,1775004122702,True,True
0,2099.1,0.06773939,0,0,1775004134054,True,True
0,2099.16,0.25927815,0,0,1775004134054,True,True
0,2099.16,0.63306781,0,0,1775004134055,True,True
0,2099.65,0.11141038,0,0,1775004147045,True,True
0,2099.65,0.001,0,0,1775004167460,True,True
0,2099.65,2.88758962,0,0,1775004167954,True,True
0,2099.71,0.02066689,0,0,1775004167954,True,True
0,2099.96,2.38100019,0,0,1775004167954,True,True
0,2100.14,0.01687765,0,0,1775004167954,True,True
0,2100.15,23.46615994,0,0,1775004167954,True,True
0,2100.05,0.41138346,0,0,1775004168159,True,True
0,2099.54,0.00260718,0,0,1775004175626,False,True
0,2099.63,0.00464382,0,0,1775004176717,True,True
0,2099.51,0.02010625,0,0,1775004183287,True,True
0,2099.5,0.03323595,0,0,1775004195823,True,True
0,2099.7,0.14076606,0,0,1775004212989,True,True
0,2099.69,0.02800813,0,0,1775004213054,False,True
0,2099.7,0.00974766,0,0,1775004217467,True,True
0,2099.57,0.04449715,0,0,1775004229648,True,True
0,2099.45,0.0005351,0,0,1775004235962,False,True
0,2100.26,0.00235732,0,0,1775004256032,True,True
0,2100.44,0.0018578,0,0,1775004261693,True,True
0,2100.83,0.14071647,0,0,1775004276709,True,True
0,2100.71,0.00071803,0,0,1775004277681,False,True
0,2101.12,0.00890916,0,0,1775004284690,True,True
0,2101.38,0.00463188,0,0,1775004301697,True,True
0,2100.31,0.00095453,0,0,1775004352387,False,True
0,2100.36,0.09522177,0,0,1775004355645,True,True
0,2100.42,0.02833462,0,0,1775004361720,True,True
0,2100.42,0.00155833,0,0,1775004372471,True,True
0,2100.42,2.97010705,0,0,1775004381622,True,True
0,2100.42,0.09795632,0,0,1775004381622,True,True
0,2100.85,0.02559422,0,0,1775004385512,True,True
0,2101.0,2.54342753,0,0,1775004385512,True,True
0,2101.0,0.45657247,0,0,1775004385569,True,True
0,2101.27,0.00154754,0,0,1775004393042,True,True
0,2101.52,1.96930865,0,0,1775004402930,True,True
0,2101.17,2.0,0,0,1775004411892,False,True
0,2101.0,2.7343,0,0,1775004411892,False,True
0,2101.13,0.02356245,0,0,1775004418446,True,True
0,2101.15,0.04086604,0,0,1775004424494,True,True
0,2101.14,0.00142778,0,0,1775004424756,True,True
0,2101.04,0.00147547,0,0,1775004427996,True,True
0,2100.47,0.0046207,0,0,1775004447920,True,True
0,2100.47,0.109531,0,0,1775004453887,True,True
0,2100.47,0.0037801,0,0,1775004465191,True,True
0,2100.29,0.05289401,0,0,1775004474312,True,True
0,2099.43,1.5,0,0,1775004491578,False,True
0,2099.22,0.00142895,0,0,1775004494656,False,True
0,2099.08,0.00157559,0,0,1775004508389,True,True
0,2100.41,7.55766342,0,0,1775004579381,True,True
0,2100.41,9.63021051,0,0,1775004579383,True,True
0,2100.41,6.61703491,0,0,1775004579390,True,True
0,2100.63,17.18534818,0,0,1775004579390,True,True
0,2100.49,3.0,0,0,1775004579495,True,True
0,2101.18,0.00142829,0,0,1775004579863,True,True
0,2101.18,0.04409938,0,0,1775004588853,True,True
0,2101.51,0.03621991,0,0,1775004588853,True,True
0,2102.02,0.01656451,0,0,1775004590983,False,True
0,2101.9,0.19400406,0,0,1775004605818,True,True
0,2103.12,0.14389935,0,0,1775004612901,True,True
0,2104.0,0.46629687,0,0,1775004622355,True,True
0,2104.07,2.61789535,0,0,1775004626639,True,True
0,2104.72,1.74102314,0,0,1775004627256,True,True
0,2104.72,0.63208592,0,0,1775004627320,True,True
0,2104.72,0.31654269,0,0,1775004627321,True,True
0,2105.15,0.04611307,0,0,1775004648482,True,True
0,2105.78,0.03095506,0,0,1775004653858,True,True
0,2105.78,0.27991587,0,0,1775004657828,True,True
0,2105.92,3.0,0,0,1775004657828,True,True
0,2106.16,0.1,0,0,1775004659130,True,True
0,2106.6,0.04746985,0,0,1775004659199,True,True
0,2106.64,0.03789675,0,0,1775004659199,True,True
0,2107.02,3.0,0,0,1775004659212,True,True
0,2107.26,0.00100554,0,0,1775004659212,True,True
0,2107.02,3.0,0,0,1775004659308,True,True
0,2107.94,0.1423893,0,0,1775004660851,False,True
0,2107.95,0.0095448,0,0,1775004663851,True,True
0,2107.95,0.0095448,0,0,1775004663851,True,True
0,2108.19,0.2309104,0,0,1775004663851,True,True
0,2108.19,2.75814118,0,0,1775004663969,True,True
0,2108.87,0.20830754,0,0,1775004663984,True,True
0,2108.87,2.79169246,0,0,1775004663986,True,True
0,2108.88,0.09298106,0,0,1775004663986,True,True
0,2109.17,3.0,0,0,1775004664027,True,True
0,2110.0,0.05,0,0,1775004664049,True,True
0,2110.36,0.02,0,0,1775004664049,True,True
0,2110.39,0.01054858,0,0,1775004664049,True,True
