0,2188.84,0.05576693,0,0,1775779273538,False,True
0,2189.08,0.01330487,0,0,1775779278092,True,True
0,2188.89,0.03294488,0,0,1775779280723,True,True
0,2188.87,0.10640965,0,0,1775779283066,True,True
0,2188.88,0.00101344,0,0,1775779284497,True,True
0,2189.17,0.25471318,0,0,1775779296745,True,True
0,2189.37,0.3,0,0,1775779296745,True,True
0,2189.41,2.74528682,0,0,1775779296745,True,True
0,2189.41,0.25471318,0,0,1775779296747,True,True
0,2189.9,2.0,0,0,1775779298501,False,True
0,2189.28,0.0017235,0,0,1775779300611,False,True
0,2189.28,0.0018945,0,0,1775779307533,False,True
0,2190.21,0.02435919,0,0,1775779318637,True,True
0,2190.54,6.29564081,0,0,1775779318637,True,True
0,2190.63,0.01,0,0,1775779319056,True,True
0,2190.56,2.0,0,0,1775779320236,False,True
0,2189.16,0.0011865,0,0,1775779327261,False,True
0,2189.47,0.00940841,0,0,1775779330403,False,True
0,2189.06,0.00666679,0,0,1775779333006,True,True
0,2189.48,0.00319681,0,0,1775779334973,True,True
0,2189.59,0.05708831,0,0,1775779338880,True,True
0,2189.6,0.24291169,0,0,1775779338880,True,True
0,2189.73,0.00121478,0,0,1775779339969,True,True
0,2189.74,0.00443388,0,0,1775779349136,True,True
0,2189.59,0.04567065,0,0,1775779372585,False,True
0,2189.18,0.00639369,0,0,1775779390589,False,True
0,2188.75,2.2844048,0,0,1775779390589,False,True
0,2188.7,0.45455428,0,0,1775779390589,False,True
0,2188.7,0.00456883,0,0,1775779390589,False,True
0,2188.66,6.906,0,0,1775779390589,False,True
0,2188.61,0.01206732,0,0,1775779390589,False,True
0,2188.6,0.47001888,0,0,1775779390589,False,True
0,2188.59,0.43360247,0,0,1775779390589,False,True
0,2188.98,0.01131312,0,0,1775779391893,False,True
0,2189.24,0.00788624,0,0,1775779406927,True,True
0,2188.89,0.01759439,0,0,1775779419151,True,True
0,2188.99,0.17022796,0,0,1775779432619,True,True
0,2188.44,0.00917595,0,0,1775779447630,False,True
0,2188.93,0.00319861,0,0,1775779456034,True,True
0,2188.86,0.00917595,0,0,1775779461398,False,True
0,2189.31,0.00933973,0,0,1775779489471,False,True
0,2189.29,0.02239361,0,0,1775779490247,True,True
0,2188.79,0.00118729,0,0,1775779499698,True,True
0,2188.78,0.42733137,0,0,1775779500515,True,True
0,2188.78,0.00447925,0,0,1775779501048,True,True
0,2188.79,0.02250618,0,0,1775779506850,True,True
0,2188.79,0.00134375,0,0,1775779516038,True,True
0,2188.79,0.44022882,0,0,1775779518890,True,True
0,2188.79,1.08983122,0,0,1775779530601,True,True
0,2189.99,1.27607294,0,0,1775779533326,True,True
0,2189.99,1.89936935,0,0,1775779533326,True,True
0,2190.46,0.00049014,0,0,1775779535894,False,True
0,2190.55,0.0430915,0,0,1775779543687,False,True
0,2191.05,0.45635844,0,0,1775779549393,False,True
0,2191.06,0.0031948,0,0,1775779568629,True,True
0,2190.98,0.07455745,0,0,1775779586469,True,True
0,2191.06,0.01065517,0,0,1775779589298,True,True
0,2191.05,0.00737654,0,0,1775779592617,False,True
0,2191.06,0.1120114,0,0,1775779598971,True,True
0,2191.05,0.56399485,0,0,1775779601068,False,True
0,2190.57,0.00456493,0,0,1775779610785,False,True
0,2190.56,0.00543507,0,0,1775779610785,False,True
0,2190.32,0.02329605,0,0,1775779614879,False,True
0,2190.0,1.51553523,0,0,1775779621219,False,True
0,2190.0,1.51553523,0,0,1775779621246,False,True
0,2190.0,1.32083979,0,0,1775779621361,False,True
0,2190.0,0.19469544,0,0,1775779621363,False,True
0,2190.0,1.02080412,0,0,1775779621374,False,True
0,2190.0,0.49473111,0,0,1775779621377,False,True
0,2190.0,0.49473111,0,0,1775779621377,False,True
0,2190.0,0.49473111,0,0,1775779621379,False,True
0,2190.0,0.52607301,0,0,1775779621379,False,True
0,2190.0,0.49473111,0,0,1775779621379,False,True
0,2190.0,1.02080412,0,0,1775779621379,False,True
0,2190.0,1.02080412,0,0,1775779621380,False,True
0,2190.0,0.49473111,0,0,1775779621382,False,True
0,2190.0,0.49473111,0,0,1775779621382,False,True
0,2190.0,0.49473111,0,0,1775779621383,False,True
0,2190.0,0.52607301,0,0,1775779621436,False,True
0,2190.0,0.52607301,0,0,1775779621436,False,True
0,2190.0,0.98946222,0,0,1775779621541,False,True
0,2190.0,1.51553523,0,0,1775779621758,False,True
0,2190.0,1.51553523,0,0,1775779621758,False,True
0,2190.0,1.51553523,0,0,1775779621758,False,True
0,2190.0,1.51553523,0,0,1775779621762,False,True
0,2190.0,1.51553523,0,0,1775779621762,False,True
0,2190.0,1.51553518,0,0,1775779621762,False,True
0,2187.73,0.0774,0,0,1775779632902,True,True
0,2188.13,0.03519143,0,0,1775779641590,True,True
0,2189.06,0.0089601,0,0,1775779649671,True,True
0,2188.71,0.02969073,0,0,1775779673430,True,True
0,2188.81,0.00456846,0,0,1775779679567,False,True
0,2188.77,0.24295629,0,0,1775779679567,False,True
0,2188.19,0.00319823,0,0,1775779685759,True,True
0,2188.13,0.11200911,0,0,1775779695790,True,True
0,2187.84,0.06311319,0,0,1775779696791,True,True
0,2186.78,0.00904931,0,0,1775779698625,True,True
0,2186.74,0.00175861,0,0,1775779703224,True,True
0,2186.31,0.00049433,0,0,1775779711197,False,True
0,2185.35,0.00044292,0,0,1775779716339,True,True
0,2186.71,0.00448474,0,0,1775779727166,True,True
0,2186.38,0.54001482,0,0,1775779732429,False,True
0,2186.35,2.28691604,0,0,1775779732430,False,True
0,2186.27,0.45737494,0,0,1775779732430,False,True
0,2186.25,0.00457376,0,0,1775779732430,False,True
0,2186.24,0.45740005,0,0,1775779732430,False,True
0,2186.2,0.01206732,0,0,1775779732430,False,True
0,2186.15,5.91060789,0,0,1775779732430,False,True
0,2186.15,5.52499097,0,0,1775779732431,False,True
0,2186.15,0.42883903,0,0,1775779732431,False,True
0,2186.11,3.28821,0,0,1775779732432,False,True
0,2186.11,0.93141607,0,0,1775779732438,False,True
0,2186.11,0.93141607,0,0,1775779732440,False,True
0,2185.74,0.01131312,0,0,1775779732485,False,True
0,2186.12,0.00457385,0,0,1775779732493,False,True
0,2185.79,0.03821605,0,0,1775779734652,False,True
0,2188.16,0.99751,0,0,1775779764967,False,True
0,2188.13,1.50249,0,0,1775779767649,True,True
0,2188.39,0.68555712,0,0,1775779767649,True,True
0,2188.44,0.55398271,0,0,1775779767649,True,True
0,2187.34,0.087021,0,0,1775779788686,True,True
0,2187.74,0.00079445,0,0,1775779793215,True,True
0,2187.79,0.00320023,0,0,1775779794587,True,True
0,2187.8,0.14765212,0,0,1775779795217,True,True
0,2187.83,2.74273102,0,0,1775779795218,True,True
0,2187.87,0.03012526,0,0,1775779795218,True,True
0,2187.88,6.908,0,0,1775779795218,True,True
0,2188.0,1.50037988,0,0,1775779795218,True,True
0,2188.0,0.01515535,0,0,1775779795218,True,True
0,2188.0,1.48522453,0,0,1775779795218,True,True
0,2188.0,0.0303107,0,0,1775779795218,True,True
0,2188.0,1.32083979,0,0,1775779795218,True,True
0,2188.0,0.14922939,0,0,1775779795218,True,True
0,2188.0,0.04546605,0,0,1775779795218,True,True
0,2188.0,1.02080412,0,0,1775779795218,True,True
0,2188.0,0.43410971,0,0,1775779795218,True,True
0,2188.0,0.05893522,0,0,1775779795218,True,True
0,2188.0,0.00168618,0,0,1775779795233,True,True
0,2188.0,0.49473111,0,0,1775779795233,True,True
0,2188.0,0.49473111,0,0,1775779795233,True,True
0,2188.0,0.45029626,0,0,1775779795233,True,True
0,2188.0,0.07256964,0,0,1775779795233,True,True
0,2188.0,0.00320711,0,0,1775779795233,True,True
0,2188.0,0.49473111,0,0,1775779795233,True,True
0,2188.0,0.92987202,0,0,1775779795233,True,True
0,2188.0,0.08620406,0,0,1775779795233,True,True
0,2188.0,0.00472804,0,0,1775779795239,True,True
0,2188.0,1.02080412,0,0,1775779795239,True,True
0,2188.0,0.12168321,0,0,1775779795239,True,True
0,2188.0,0.26696045,0,0,1775779795239,True,True
0,2188.0,0.10608745,0,0,1775779795239,True,True
0,2188.0,0.49473111,0,0,1775779795239,True,True
0,2188.0,0.31459765,0,0,1775779795239,True,True
0,2188.0,0.18013346,0,0,1775779795246,True,True
0,2188.0,0.18385298,0,0,1775779795246,True,True
0,2188.0,0.22097723,0,0,1775779795252,True,True
0,2188.0,0.1212428,0,0,1775779795252,True,True
0,2188.0,0.52607301,0,0,1775779795252,True,True
0,2188.0,0.85306407,0,0,1775779795252,True,True
0,2188.0,0.13639815,0,0,1775779795252,True,True
0,2188.0,0.07641768,0,0,1775779795252,True,True
0,2188.0,1.13422072,0,0,1775779795256,True,True
0,2188.0,0.15334333,0,0,1775779795259,True,True
0,2188.0,0.1515535,0,0,1775779795259,True,True
0,2188.0,1.20911747,0,0,1775779795259,True,True
0,2188.0,0.13970891,0,0,1775779795259,True,True
0,2188.0,0.16670885,0,0,1775779795259,True,True
0,2188.0,1.04507582,0,0,1775779795259,True,True
0,2188.0,0.28859521,0,0,1775779795270,True,True
0,2188.0,0.1818642,0,0,1775779795270,True,True
0,2188.0,1.31851568,0,0,1775779795270,True,True
0,2188.0,0.19701955,0,0,1775779795270,True,True
0,2188.0,1.30336033,0,0,1775779795270,True,True
0,2188.0,0.2121749,0,0,1775779795270,True,True
0,2188.0,0.45777998,0,0,1775779795270,True,True
0,2188.0,0.83042491,0,0,1775779795271,True,True
0,2188.44,0.35874113,0,0,1775779795320,True,True
0,2188.44,0.17531887,0,0,1775779795326,True,True
0,2188.44,0.52136593,0,0,1775779795347,True,True
0,2188.74,0.00224083,0,0,1775779801823,True,True
0,2188.56,6.907,0,0,1775779802578,False,True
0,2187.63,0.18564356,0,0,1775779808392,False,True
0,2187.34,0.22733029,0,0,1775779811571,False,True
0,2187.1,0.00125924,0,0,1775779819301,False,True
0,2187.19,0.02490412,0,0,1775779828633,True,True
0,2187.19,0.01032461,0,0,1775779828633,True,True
0,2186.6,0.0038225,0,0,1775779835663,False,True
0,2187.18,0.003062,0,0,1775779840874,False,True
0,2187.04,0.05,0,0,1775779842118,False,True
0,2187.06,0.13923267,0,0,1775779842371,False,True
0,2187.19,0.09304419,0,0,1775779852579,True,True
0,2186.77,10.96431146,0,0,1775779856023,True,True
0,2186.77,0.34710259,0,0,1775779856024,True,True
0,2186.77,1.32147385,0,0,1775779856026,True,True
0,2186.77,0.79288431,0,0,1775779856037,True,True
0,2186.77,0.29926756,0,0,1775779856037,True,True
0,2187.19,0.09146389,0,0,1775779856579,True,True
0,2187.19,0.13430463,0,0,1775779856579,True,True
0,2187.19,0.79292121,0,0,1775779856584,True,True
0,2187.19,0.56653953,0,0,1775779857580,True,True
0,2188.33,0.0082658,0,0,1775779857845,False,True
0,2187.93,0.99751,0,0,1775779863680,False,True
0,2187.78,0.64351071,0,0,1775779863680,False,True
0,2187.74,0.35897929,0,0,1775779863680,False,True
0,2187.83,0.00047441,0,0,1775779866681,False,True
0,2189.32,0.20884901,0,0,1775779879072,False,True
0,2189.0,0.20884901,0,0,1775779884835,False,True
0,2188.99,0.35268373,0,0,1775779889085,False,True
0,2189.22,0.00204001,0,0,1775779893811,True,True
0,2189.17,0.00088462,0,0,1775779901685,True,True
0,2188.95,2.28420018,0,0,1775779906307,False,True
0,2188.95,0.22842002,0,0,1775779906307,False,True
0,2189.13,0.62579579,0,0,1775779913998,False,True
0,2189.03,0.00319754,0,0,1775779914956,True,True
0,2189.02,0.6581,0,0,1775779922487,False,True
0,2188.96,0.61247083,0,0,1775779922487,False,True
0,2189.09,0.23936955,0,0,1775779924318,True,True
0,2189.09,0.79292093,0,0,1775779924322,True,True
0,2189.09,0.79292197,0,0,1775779924328,True,True
0,2189.09,1.47606289,0,0,1775779924331,True,True
0,2189.09,0.87353489,0,0,1775779924334,True,True
0,2189.09,1.23303619,0,0,1775779924355,True,True
0,2189.09,0.17577185,0,0,1775779924357,True,True
0,2189.09,1.28695146,0,0,1775779924357,True,True
0,2190.47,0.6581,0,0,1775779933448,False,True
0,2190.41,0.00456489,0,0,1775779933448,False,True
0,2190.4,2.28268249,0,0,1775779933448,False,True
0,2190.39,0.64199315,0,0,1775779933448,False,True
0,2190.33,2.47807982,0,0,1775779933448,False,True
0,2189.49,0.83916915,0,0,1775779950850,False,True
0,2189.72,0.0017211,0,0,1775779951227,True,True
0,2188.54,0.20884901,0,0,1775779957534,False,True
0,2188.08,0.00359894,0,0,1775779964224,False,True
0,2188.08,0.20336908,0,0,1775779965099,False,True
0,2188.1,0.0017211,0,0,1775779966617,False,True
0,2187.99,0.28,0,0,1775779974335,False,True
0,2188.82,0.00216001,0,0,1775779976084,True,True
0,2188.5,0.00456929,0,0,1775779976542,False,True
0,2188.49,2.2846726,0,0,1775779976542,False,True
0,2188.38,0.0456959,0,0,1775779976542,False,True
0,2188.35,1.27551699,0,0,1775779976542,False,True
0,2188.44,0.00456946,0,0,1775779977050,False,True
0,2188.43,0.43367828,0,0,1775779977050,False,True
0,2188.44,2.2847325,0,0,1775779987297,False,True
0,2188.29,0.00456977,0,0,1775779987297,False,True
0,2188.28,0.40689152,0,0,1775779987297,False,True
0,2188.3,2.15932875,0,0,1775779990600,False,True
0,2188.02,0.74401662,0,0,1775780004981,False,True
0,2187.86,0.47001888,0,0,1775780006894,False,True
0,2187.85,0.90079556,0,0,1775780006894,False,True
0,2187.82,7.70689553,0,0,1775780007498,False,True
0,2187.54,0.2783294,0,0,1775780019297,False,True
0,2187.81,0.00457078,0,0,1775780025259,False,True
0,2187.77,0.19443912,0,0,1775780025259,False,True
0,2187.6,0.00319964,0,0,1775780029563,True,True
0,2187.43,0.39849164,0,0,1775780029919,False,True
0,2187.6,0.00448157,0,0,1775780032173,True,True
0,2187.01,0.00456169,0,0,1775780046777,True,True
0,2187.0,5.0,0,0,1775780049637,False,True
0,2186.0,1.7e-07,0,0,1775780053984,True,True
0,2185.92,0.1220325,0,0,1775780054556,False,True
0,2186.1,0.6581,0,0,1775780058050,False,True
0,2186.09,0.46063987,0,0,1775780058050,False,True
0,2186.56,1.87402415,0,0,1775780068724,False,True
0,2186.56,0.26772166,0,0,1775780068724,False,True
0,2186.56,6.91,0,0,1775780068724,False,True
0,2186.54,2.28671782,0,0,1775780068724,False,True
0,2186.46,0.0045736,0,0,1775780068724,False,True
0,2186.45,1.94153833,0,0,1775780068724,False,True
0,2186.49,0.2954636,0,0,1775780069551,False,True
0,2186.49,0.6581,0,0,1775780069551,False,True
0,2186.48,1.1115844,0,0,1775780069551,False,True
0,2186.57,0.04404016,0,0,1775780072935,True,True
0,2186.56,0.30338546,0,0,1775780073366,False,True
0,2186.56,1.87402415,0,0,1775780073366,False,True
0,2186.56,0.39112954,0,0,1775780073366,False,True
0,2186.57,1.28189869,0,0,1775780075089,True,True
0,2186.57,0.13030284,0,0,1775780075090,True,True
0,2186.57,0.52861449,0,0,1775780075091,True,True
0,2186.57,0.00776239,0,0,1775780075091,True,True
0,2188.45,0.49667057,0,0,1775780078043,False,True
0,2188.48,0.10820364,0,0,1775780078379,True,True
0,2188.39,0.03156308,0,0,1775780078889,True,True
0,2188.06,0.00132901,0,0,1775780086533,False,True
0,2187.75,0.0456959,0,0,1775780095424,True,True
0,2187.76,0.4700041,0,0,1775780095424,True,True
0,2187.9,0.02953043,0,0,1775780095465,True,True
0,2187.91,0.39959264,0,0,1775780095465,True,True
0,2188.39,0.0071658,0,0,1775780097807,False,True
0,2188.42,0.00161924,0,0,1775780100053,False,True
0,2187.74,0.06711623,0,0,1775780105395,True,True
0,2187.35,0.42798,0,0,1775780105926,True,True
0,2187.44,0.6581,0,0,1775780105926,True,True
0,2187.49,2.28572722,0,0,1775780105926,True,True
0,2187.63,0.6146158,0,0,1775780105926,True,True
0,2187.69,0.6581,0,0,1775780105926,True,True
0,2187.8,3.65198451,0,0,1775780105926,True,True
0,2187.45,0.00168077,0,0,1775780106017,True,True
0,2188.06,0.46013671,0,0,1775780115788,False,True
0,2188.06,0.00085034,0,0,1775780118253,False,True
0,2187.64,1.0030127,0,0,1775780121145,False,True
0,2187.5,0.00914285,0,0,1775780122087,False,True
0,2187.28,0.00457184,0,0,1775780122087,False,True
0,2187.28,0.26481958,0,0,1775780122087,False,True
0,2187.7,0.07822736,0,0,1775780123341,True,True
0,2187.57,1.87402415,0,0,1775780124235,False,True
0,2187.56,0.12597585,0,0,1775780124235,False,True
0,2187.12,0.00168077,0,0,1775780129265,False,True
0,2187.14,0.00457204,0,0,1775780132885,False,True
0,2187.13,1.96320471,0,0,1775780132885,False,True
0,2187.13,1.96320471,0,0,1775780132885,False,True
0,2187.4,0.05109262,0,0,1775780134481,True,True
0,2187.33,2.28588322,0,0,1775780134989,False,True
0,2187.22,0.01206732,0,0,1775780134989,False,True
0,2187.21,0.00457189,0,0,1775780134989,False,True
0,2187.2,0.12542947,0,0,1775780134989,False,True
0,2187.21,0.01131312,0,0,1775780134994,False,True
0,2187.37,2.28584654,0,0,1775780136642,False,True
0,2187.24,0.00457183,0,0,1775780136642,False,True
0,2187.23,11.42998221,0,0,1775780136642,False,True
0,2187.22,0.01206732,0,0,1775780136642,False,True
0,2187.2,6.15715612,0,0,1775780136642,False,True
0,2187.2,0.01131312,0,0,1775780136645,False,True
0,2187.13,0.00320004,0,0,1775780140036,True,True
0,2187.12,1.99352561,0,0,1775780143782,False,True
0,2187.39,0.00457152,0,0,1775780159238,False,True
0,2187.39,2.28582923,0,0,1775780159238,False,True
0,2187.39,0.6581,0,0,1775780159238,False,True
0,2187.39,0.27307176,0,0,1775780159238,False,True
0,2187.39,5.6472586,0,0,1775780159238,False,True
0,2187.39,0.83889933,0,0,1775780159568,False,True
0,2187.39,0.00600098,0,0,1775780160050,False,True
0,2187.4,1.45391923,0,0,1775780160344,True,True
0,2188.18,0.0280649,0,0,1775780165403,True,True
0,2188.37,0.05430003,0,0,1775780170087,True,True
0,2188.28,0.00237791,0,0,1775780171399,True,True
0,2187.32,0.2934363,0,0,1775780184570,False,True
0,2187.31,0.00457173,0,0,1775780184570,False,True
0,2187.28,0.20199197,0,0,1775780184570,False,True
0,2188.07,2.28511878,0,0,1775780200265,False,True
0,2187.99,0.6581,0,0,1775780200265,False,True
0,2187.94,0.45700288,0,0,1775780200265,False,True
0,2187.85,0.0045706,0,0,1775780200265,False,True
0,2187.84,0.85178179,0,0,1775780200265,False,True
0,2187.83,0.45700288,0,0,1775780200265,False,True
0,2187.83,0.28642307,0,0,1775780200265,False,True
0,2187.98,0.00457033,0,0,1775780201375,False,True
0,2187.97,0.61247663,0,0,1775780201375,False,True
0,2187.9,0.0045705,0,0,1775780202516,False,True
0,2187.89,0.00135697,0,0,1775780202516,False,True
0,2188.12,0.00904985,0,0,1775780204041,True,True
0,2187.98,0.02330832,0,0,1775780207823,False,True
0,2187.71,0.01833542,0,0,1775780211055,True,True
0,2188.07,0.6581,0,0,1775780215013,False,True
0,2188.03,0.53018895,0,0,1775780215013,False,True
0,2188.13,0.1688188,0,0,1775780215939,True,True
0,2188.13,0.04259561,0,0,1775780220548,True,True
0,2188.13,4.78858559,0,0,1775780221577,True,True
0,2188.62,0.00618781,0,0,1775780221785,False,True
0,2188.29,0.00456968,0,0,1775780223377,False,True
0,2188.18,0.00037076,0,0,1775780223377,False,True
0,2188.26,0.0045697,0,0,1775780224550,False,True
0,2188.23,1.1814303,0,0,1775780224550,False,True
0,2188.25,0.00168062,0,0,1775780231048,True,True
0,2188.62,0.00456895,0,0,1775780236055,False,True
0,2188.59,0.06444163,0,0,1775780236055,False,True
0,2188.43,0.60956385,0,0,1775780239491,False,True
0,2188.17,0.3094017,0,0,1775780241684,False,True
0,2188.16,0.00457004,0,0,1775780241684,False,True
0,2188.12,0.17949891,0,0,1775780241684,False,True
0,2188.28,0.6581,0,0,1775780247310,False,True
0,2188.27,2.2209129,0,0,1775780247310,False,True
0,2188.46,0.00108104,0,0,1775780248774,True,True
0,2188.28,0.45695485,0,0,1775780250433,False,True
0,2188.26,0.09268496,0,0,1775780250433,False,True
0,2188.26,0.00168062,0,0,1775780255771,False,True
0,2188.27,0.00319859,0,0,1775780256540,True,True
0,2188.26,1.37095227,0,0,1775780260098,False,True
0,2188.26,4.62999728,0,0,1775780260312,False,True
0,2188.26,0.11225632,0,0,1775780260313,False,True
0,2187.47,0.45711987,0,0,1775780260451,False,True
0,2187.09,0.3,0,0,1775780260451,False,True
0,2186.92,0.01206732,0,0,1775780260451,False,True
0,2186.91,0.00457266,0,0,1775780260451,False,True
0,2186.9,0.56090667,0,0,1775780260451,False,True
0,2186.9,4.57115596,0,0,1775780260451,False,True
0,2186.89,0.6581,0,0,1775780260451,False,True
0,2186.81,0.5,0,0,1775780260451,False,True
0,2186.8,0.04200186,0,0,1775780260451,False,True
0,2187.37,0.00443637,0,0,1775780262511,True,True
0,2187.17,0.01131312,0,0,1775780262780,False,True
0,2187.35,2.28586851,0,0,1775780264768,False,True
0,2187.23,0.04571992,0,0,1775780264768,False,True
0,2187.22,0.6581,0,0,1775780264768,False,True
0,2187.19,1.87402415,0,0,1775780268098,False,True
0,2187.19,0.45717421,0,0,1775780268098,False,True
0,2187.19,0.00457203,0,0,1775780268098,False,True
0,2185.26,0.0014268,0,0,1775780269475,False,True
0,2186.23,0.02574653,0,0,1775780280904,True,True
0,2186.29,0.0513429,0,0,1775780280904,True,True
0,2186.28,0.00457397,0,0,1775780282109,False,True
0,2185.84,0.01206732,0,0,1775780282112,False,True
0,2185.83,0.01131312,0,0,1775780282141,False,True
0,2185.11,0.5405,0,0,1775780282885,False,True
0,2185.08,6.76734633,0,0,1775780282885,False,True
0,2185.08,0.14465367,0,0,1775780282885,False,True
0,2185.01,0.00457663,0,0,1775780282886,False,True
0,2185.0,0.56811973,0,0,1775780282886,False,True
0,2185.0,1.35069378,0,0,1775780282894,False,True
0,2185.0,0.57313305,0,0,1775780282895,False,True
0,2185.0,1.33559,0,0,1775780282923,False,True
0,2185.0,0.28184816,0,0,1775780283306,False,True
0,2185.0,0.17356027,0,0,1775780283320,False,True
0,2185.0,0.36798311,0,0,1775780283327,False,True
0,2185.0,0.2314137,0,0,1775780283327,False,True
0,2185.0,0.34712054,0,0,1775780283327,False,True
0,2185.0,0.2314137,0,0,1775780283327,False,True
0,2185.0,0.19088033,0,0,1775780283337,False,True
0,2185.0,0.95440162,0,0,1775780283338,False,True
0,2185.0,0.46282739,0,0,1775780283338,False,True
0,2185.0,0.95440163,0,0,1775780283339,False,True
0,2185.0,0.28154362,0,0,1775780283339,False,True
0,2185.0,1.22634868,0,0,1775780283340,False,True
0,2185.0,0.46872069,0,0,1775780283340,False,True
0,2184.87,0.00416732,0,0,1775780284829,True,True
0,2184.57,0.46717513,0,0,1775780306471,False,True
0,2185.22,0.02288853,0,0,1775780306749,True,True
0,2185.18,0.02288046,0,0,1775780311426,True,True
0,2185.19,0.02288434,0,0,1775780316045,True,True
0,2185.26,0.87299,0,0,1775780320378,False,True
0,2185.07,2.28825621,0,0,1775780320378,False,True
0,2184.94,0.00457678,0,0,1775780320378,False,True
0,2184.93,1.03965042,0,0,1775780320378,False,True
0,2185.27,0.02288256,0,0,1775780321306,True,True
0,2184.62,0.02287858,0,0,1775780325922,True,True
0,2184.99,0.04571992,0,0,1775780328048,True,True
0,2185.01,0.47001888,0,0,1775780328048,True,True
0,2185.01,0.36555243,0,0,1775780328048,True,True
0,2184.85,0.01170697,0,0,1775780329723,False,True
0,2185.0,0.02288664,0,0,1775780330667,True,True
0,2185.14,0.02288266,0,0,1775780335640,True,True
0,2184.99,0.0215845,0,0,1775780337685,True,True
0,2184.77,0.02288329,0,0,1775780340353,True,True
0,2184.75,0.00457718,0,0,1775780343999,False,True
0,2184.74,0.91088031,0,0,1775780343999,False,True
0,2184.8,0.02288402,0,0,1775780345377,True,True
0,2183.84,0.02289492,0,0,1775780350414,True,True
0,2183.83,0.01023228,0,0,1775780351954,False,True
0,2183.83,0.04691158,0,0,1775780351954,False,True
0,2183.84,2.49434004,0,0,1775780353195,True,True
0,2184.86,0.00016456,0,0,1775780354900,True,True
0,2184.86,0.02272365,0,0,1775780354900,True,True
0,2184.75,0.02228268,0,0,1775780357341,True,True
0,2185.2,0.02288141,0,0,1775780359457,True,True
0,2185.35,0.02358287,0,0,1775780361047,True,True
0,2185.26,0.02288193,0,0,1775780364183,True,True
0,2184.64,0.02288455,0,0,1775780369116,True,True
0,2184.72,0.00320328,0,0,1775780369336,True,True
0,2184.46,1.60383887,0,0,1775780369711,False,True
0,2184.7,0.00897429,0,0,1775780370325,True,True
0,2185.16,0.00477306,0,0,1775780373921,True,True
0,2185.16,0.01811023,0,0,1775780373921,True,True
0,2185.18,0.02288109,0,0,1775780379358,True,True
0,2185.31,0.00168267,0,0,1775780380466,True,True
0,2184.9,0.00126534,0,0,1775780381462,False,True
0,2185.13,0.00705118,0,0,1775780383471,True,True
0,2185.13,0.01583169,0,0,1775780383471,True,True
0,2185.06,0.02288235,0,0,1775780388130,True,True
0,2184.49,0.08887245,0,0,1775780392187,True,True
0,2184.35,0.2959086,0,0,1775780392416,False,True
0,2184.34,0.2597098,0,0,1775780392416,False,True
0,2184.47,0.00921885,0,0,1775780392839,True,True
0,2184.47,0.01366978,0,0,1775780392839,True,True
0,2183.89,0.02289586,0,0,1775780397699,True,True
0,2183.86,0.00190397,0,0,1775780400041,True,True
0,2183.82,0.00168267,0,0,1775780401873,False,True
0,2183.83,0.01139047,0,0,1775780402699,True,True
0,2183.83,0.01150508,0,0,1775780402699,True,True
0,2183.61,0.05953445,0,0,1775780407290,False,True
0,2183.62,0.02289775,0,0,1775780408285,True,True
0,2183.62,0.01354753,0,0,1775780414656,True,True
0,2183.62,0.00934949,0,0,1775780414656,True,True
0,2183.61,0.81560808,0,0,1775780417362,False,True
