0,1982.22,0.00049579,0,0,1772582826308,True,True
0,1981.8,0.13525205,0,0,1772582838492,True,True
0,1982.8,0.04910869,0,0,1772582850333,True,True
0,1983.4,0.00062494,0,0,1772582858654,False,True
0,1983.25,1.09,0,0,1772582880451,False,True
0,1983.25,0.00389102,0,0,1772582880661,False,True
0,1982.88,0.04711676,0,0,1772582889239,True,True
0,1982.79,0.10332122,0,0,1772582894819,True,True
0,1982.69,0.02808559,0,0,1772582899252,True,True
0,1982.0,0.00150342,0,0,1772582923619,True,True
0,1981.79,0.00186571,0,0,1772582930033,False,True
0,1981.54,0.00530193,0,0,1772582930033,False,True
0,1980.77,0.15145626,0,0,1772582934419,False,True
0,1979.87,0.00437439,0,0,1772582943575,False,True
0,1979.67,0.00137878,0,0,1772582943575,False,True
0,1979.08,0.12838206,0,0,1772582951866,True,True
0,1979.02,0.01200344,0,0,1772582952021,True,True
0,1979.01,0.00148984,0,0,1772582954037,True,True
0,1978.11,1.16910116,0,0,1772582960524,True,True
0,1978.11,0.26455651,0,0,1772582960525,True,True
0,1978.11,0.10535208,0,0,1772582960527,True,True
0,1978.11,0.10104854,0,0,1772582960530,True,True
0,1978.11,0.16779246,0,0,1772582960531,True,True
0,1978.11,0.14695307,0,0,1772582960533,True,True
0,1978.11,0.11997617,0,0,1772582960533,True,True
0,1978.11,0.8759,0,0,1772582960579,True,True
0,1978.11,0.0493,0,0,1772582960581,True,True
0,1979.42,0.34110527,0,0,1772582961299,True,True
0,1979.97,0.00061147,0,0,1772582965429,False,True
0,1980.52,0.16374126,0,0,1772582968242,True,True
0,1981.23,0.00656158,0,0,1772582973935,True,True
0,1980.89,0.00280058,0,0,1772582976809,True,True
0,1981.68,0.00902756,0,0,1772582992007,False,True
0,1981.69,0.44524321,0,0,1772583002136,True,True
0,1981.69,0.54428169,0,0,1772583002136,True,True
0,1982.07,0.01327,0,0,1772583003410,False,True
0,1982.29,3.0,0,0,1772583011981,True,True
0,1982.89,0.00477517,0,0,1772583012130,True,True
0,1983.19,0.1,0,0,1772583012130,True,True
0,1983.49,0.5231,0,0,1772583012130,True,True
0,1983.6,0.34611355,0,0,1772583012130,True,True
0,1983.69,0.5231,0,0,1772583012130,True,True
0,1983.7,2.97562627,0,0,1772583012130,True,True
0,1982.29,0.01370516,0,0,1772583035518,True,True
0,1981.8,1.27607294,0,0,1772583057790,True,True
0,1982.08,0.00844456,0,0,1772583071059,True,True
0,1981.39,0.00994475,0,0,1772583091398,True,True
0,1981.38,0.05,0,0,1772583095903,False,True
0,1981.38,0.00046988,0,0,1772583102012,False,True
0,1981.21,9.656e-05,0,0,1772583102012,False,True
0,1980.87,0.08543446,0,0,1772583106274,False,True
0,1981.88,0.00442824,0,0,1772583149688,False,True
0,1981.63,0.2,0,0,1772583166927,False,True
0,1981.65,0.63696305,0,0,1772583171734,True,True
0,1981.49,0.00211214,0,0,1772583180124,True,True
0,1981.48,0.00279052,0,0,1772583180131,False,True
0,1981.49,0.00499674,0,0,1772583183817,True,True
0,1981.43,0.00496919,0,0,1772583189835,True,True
0,1981.5,2.0,0,0,1772583205886,False,True
0,1980.89,0.00082186,0,0,1772583211748,True,True
0,1979.15,0.00340386,0,0,1772583236918,True,True
0,1979.57,0.01623175,0,0,1772583236918,True,True
0,1979.47,0.3769,0,0,1772583241227,True,True
0,1981.16,0.03083242,0,0,1772583296291,True,True
0,1980.83,0.05,0,0,1772583307468,False,True
0,1980.84,0.56089788,0,0,1772583328371,True,True
0,1981.27,1.49177933,0,0,1772583333112,True,True
0,1981.29,0.03075454,0,0,1772583348518,True,True
0,1981.08,0.5875236,0,0,1772583350330,False,True
0,1981.07,1.9924764,0,0,1772583350330,False,True
0,1981.41,1.52496,0,0,1772583375261,False,True
0,1982.28,1.52496,0,0,1772583388817,False,True
0,1982.32,1.52,0,0,1772583393605,False,True
0,1982.22,2.0,0,0,1772583395780,False,True
0,1982.39,0.00999045,0,0,1772583403228,True,True
0,1982.39,0.00019725,0,0,1772583406410,True,True
0,1983.09,0.5231,0,0,1772583408629,False,True
0,1982.82,2.0,0,0,1772583408879,False,True
0,1982.88,3.0,0,0,1772583414030,True,True
0,1983.18,0.65594303,0,0,1772583414031,True,True
0,1983.18,2.18044228,0,0,1772583414031,True,True
0,1983.41,0.07104938,0,0,1772583414032,True,True
0,1983.47,0.5231,0,0,1772583414032,True,True
0,1983.53,3.94638832,0,0,1772583414032,True,True
0,1983.54,33.3944,0,0,1772583414032,True,True
0,1983.55,0.00464573,0,0,1772583414032,True,True
0,1983.31,2.2241,0,0,1772583414036,True,True
0,1983.31,0.59414938,0,0,1772583414036,True,True
0,1983.31,0.16027517,0,0,1772583414039,True,True
0,1983.31,0.02147545,0,0,1772583414041,True,True
0,1983.71,0.01686445,0,0,1772583414041,True,True
0,1983.73,0.14695845,0,0,1772583414041,True,True
0,1983.73,0.09252667,0,0,1772583414047,True,True
0,1983.9,0.39,0,0,1772583414081,True,True
0,1984.19,0.1,0,0,1772583414161,True,True
0,1984.6,0.25148872,0,0,1772583420552,True,True
0,1984.9,0.00471379,0,0,1772583431717,True,True
0,1985.09,0.00496311,0,0,1772583438924,True,True
0,1985.08,2.0,0,0,1772583438929,False,True
0,1985.08,15.5857,0,0,1772583438929,False,True
0,1985.08,10.6943,0,0,1772583438929,False,True
0,1984.8,0.93253627,0,0,1772583439961,True,True
0,1984.8,1.31972046,0,0,1772583439964,True,True
0,1984.8,0.74774327,0,0,1772583439965,True,True
0,1985.09,0.00379423,0,0,1772583443398,True,True
0,1985.82,0.00511429,0,0,1772583443643,True,True
0,1984.74,0.0009861,0,0,1772583465486,False,True
0,1984.89,0.04700863,0,0,1772583470879,True,True
0,1985.62,0.09992848,0,0,1772583477105,True,True
0,1985.62,0.00576628,0,0,1772583479007,True,True
0,1985.62,2.89430524,0,0,1772583479351,True,True
0,1985.62,0.05,0,0,1772583479351,True,True
0,1985.62,0.00046988,0,0,1772583479351,True,True
0,1985.83,0.0137521,0,0,1772583479351,True,True
0,1985.85,1.27607294,0,0,1772583479351,True,True
0,1985.87,6.891,0,0,1772583479351,True,True
0,1985.97,0.48130392,0,0,1772583479351,True,True
0,1985.98,2.51765227,0,0,1772583479351,True,True
0,1986.02,0.5231,0,0,1772583479351,True,True
0,1986.04,2.48308042,0,0,1772583479351,True,True
0,1985.54,0.5231,0,0,1772583493233,False,True
0,1985.5,1.1815,0,0,1772583493233,False,True
0,1985.42,0.70074175,0,0,1772583493234,False,True
0,1985.42,0.52852028,0,0,1772583493237,False,True
0,1985.24,2.0,0,0,1772583493331,False,True
0,1984.45,0.91376467,0,0,1772583493422,True,True
0,1984.3,0.00487729,0,0,1772583500819,True,True
0,1984.3,0.00054749,0,0,1772583508160,True,True
0,1984.29,0.5231,0,0,1772583513241,False,True
0,1984.13,0.5875236,0,0,1772583513242,False,True
0,1984.12,0.0498,0,0,1772583513242,False,True
0,1984.1,3.94638832,0,0,1772583513242,False,True
0,1984.09,4.88208808,0,0,1772583513242,False,True
0,1983.11,0.04168942,0,0,1772583513484,True,True
0,1983.09,0.04168984,0,0,1772583513559,True,True
0,1985.89,1.20890866,0,0,1772583561302,True,True
0,1985.89,0.1970495,0,0,1772583561304,True,True
0,1985.89,0.14330873,0,0,1772583561305,True,True
0,1985.89,0.52644332,0,0,1772583561306,True,True
0,1985.89,0.19780671,0,0,1772583561308,True,True
0,1985.89,0.18163942,0,0,1772583561309,True,True
0,1985.89,0.54484366,0,0,1772583561328,True,True
0,1986.41,0.02542699,0,0,1772583563376,False,True
0,1986.91,0.00514831,0,0,1772583565110,True,True
0,1986.86,0.5231,0,0,1772583566107,False,True
0,1986.85,0.50642285,0,0,1772583566107,False,True
0,1986.82,0.85495939,0,0,1772583566107,False,True
0,1985.68,0.06335247,0,0,1772583583595,True,True
0,1985.67,0.375635,0,0,1772583586698,False,True
0,1985.4,0.0020945,0,0,1772583600036,True,True
0,1985.38,0.15179067,0,0,1772583602839,False,True
0,1985.39,0.0006063,0,0,1772583604737,False,True
0,1985.39,0.00103332,0,0,1772583604921,False,True
0,1985.06,0.00712998,0,0,1772583607870,False,True
0,1984.92,2.5189932,0,0,1772583615460,False,True
0,1984.92,0.5231,0,0,1772583615460,False,True
0,1984.72,0.09689722,0,0,1772583615510,False,True
0,1983.68,0.02875839,0,0,1772583639451,True,True
0,1983.69,0.45948473,0,0,1772583639451,True,True
0,1983.7,0.00150243,0,0,1772583642424,True,True
0,1983.69,0.5875236,0,0,1772583652334,False,True
0,1983.69,1.87402415,0,0,1772583652334,False,True
0,1983.69,3.02163426,0,0,1772583652334,False,True
0,1983.69,2.52055512,0,0,1772583652334,False,True
0,1983.69,0.45395239,0,0,1772583652334,False,True
0,1983.69,0.60507048,0,0,1772583652334,False,True
0,1983.69,0.17669767,0,0,1772583652375,False,True
0,1983.69,1.82330233,0,0,1772583652376,False,True
0,1983.69,0.4630488,0,0,1772583652376,False,True
0,1983.51,0.46,0,0,1772583652449,False,True
0,1982.57,0.36695337,0,0,1772583662947,True,True
0,1983.09,0.01248177,0,0,1772583667461,True,True
0,1983.5,0.00494274,0,0,1772583690762,True,True
0,1983.5,0.00494274,0,0,1772583690762,True,True
0,1983.49,0.86054,0,0,1772583692198,False,True
0,1983.49,0.2169309,0,0,1772583692200,False,True
0,1983.49,0.25079183,0,0,1772583692200,False,True
0,1983.49,26.11123543,0,0,1772583692201,False,True
0,1983.49,2.47042685,0,0,1772583692201,False,True
0,1983.49,0.20729301,0,0,1772583692204,False,True
0,1983.29,0.10239593,0,0,1772583692207,False,True
0,1982.29,0.00226373,0,0,1772583693375,True,True
0,1982.67,0.56958853,0,0,1772583725867,True,True
0,1983.7,0.16060867,0,0,1772583745714,False,True
0,1983.7,0.59702257,0,0,1772583745714,False,True
0,1983.71,0.001,0,0,1772583756033,True,True
0,1983.93,0.00888345,0,0,1772583756033,True,True
0,1984.29,1.69,0,0,1772583767311,False,True
0,1984.71,0.00503622,0,0,1772583779628,True,True
0,1984.71,0.00503622,0,0,1772583779630,True,True
0,1984.71,0.00172523,0,0,1772583779632,True,True
0,1985.7,0.07917961,0,0,1772583785911,False,True
0,1985.7,2.43882356,0,0,1772583785912,False,True
0,1985.62,0.5231,0,0,1772583785912,False,True
0,1985.44,2.0,0,0,1772583785953,False,True
0,1984.29,0.10850971,0,0,1772583787872,True,True
0,1983.42,2.0,0,0,1772583793677,False,True
0,1983.48,0.0752359,0,0,1772583795102,True,True
0,1984.11,0.5231,0,0,1772583802511,False,True
0,1984.1,12.375,0,0,1772583802511,False,True
0,1984.26,0.02495863,0,0,1772583803173,True,True
0,1983.86,0.00058946,0,0,1772583804123,False,True
0,1983.89,2.89648272,0,0,1772583819278,True,True
0,1983.81,0.5231,0,0,1772583820056,False,True
0,1983.63,4.64251509,0,0,1772583820065,False,True
0,1983.63,0.30463081,0,0,1772583820066,False,True
0,1983.63,1.23533755,0,0,1772583820067,False,True
0,1983.63,1.17140166,0,0,1772583820068,False,True
0,1983.59,0.05465918,0,0,1772583820068,False,True
0,1983.54,0.86101015,0,0,1772583820071,False,True
0,1983.54,1.13898985,0,0,1772583820074,False,True
0,1983.0,0.06724372,0,0,1772583820241,True,True
0,1982.36,0.00098428,0,0,1772583828852,True,True
0,1982.34,0.0031597,0,0,1772583836055,True,True
0,1982.35,0.04398342,0,0,1772583836055,True,True
0,1981.62,2.0,0,0,1772583867930,False,True
0,1981.08,2.0,0,0,1772583876914,False,True
0,1980.0,3.4305202,0,0,1772583879451,False,True
0,1979.62,0.00318861,0,0,1772583880718,True,True
0,1979.89,0.00417852,0,0,1772583880718,True,True
0,1980.13,0.68130098,0,0,1772583902455,True,True
0,1980.13,0.56492797,0,0,1772583902455,True,True
0,1981.07,13.65,0,0,1772583902766,False,True
0,1982.18,1.27607294,0,0,1772583925423,True,True
0,1982.19,0.5875236,0,0,1772583925423,True,True
0,1982.19,1.95411615,0,0,1772583925423,True,True
0,1982.19,0.06337689,0,0,1772583931375,False,True
0,1982.2,0.00989201,0,0,1772583934429,True,True
0,1982.2,0.07072751,0,0,1772583942557,True,True
0,1982.1,0.00253067,0,0,1772583942560,False,True
0,1982.2,0.06287,0,0,1772583953046,True,True
0,1982.05,0.70784531,0,0,1772583958859,True,True
0,1982.12,0.15813263,0,0,1772583972580,False,True
0,1981.8,0.05862001,0,0,1772583975231,False,True
0,1982.16,0.01546801,0,0,1772583981700,True,True
0,1982.16,0.01522175,0,0,1772583982335,True,True
0,1981.75,0.00702074,0,0,1772584005605,False,True
0,1981.57,0.00495559,0,0,1772584015448,False,True
0,1981.75,2.44,0,0,1772584019770,False,True
0,1981.77,0.00816289,0,0,1772584025517,True,True
0,1981.77,0.125,0,0,1772584034445,True,True
0,1982.07,2.0,0,0,1772584046895,False,True
0,1982.2,0.00156134,0,0,1772584055847,True,True
0,1982.2,0.24664838,0,0,1772584068961,True,True
0,1982.57,1.88,0,0,1772584074750,False,True
0,1982.57,0.00399,0,0,1772584074962,False,True
0,1982.57,13.57601,0,0,1772584074962,False,True
0,1982.13,0.00151353,0,0,1772584084831,False,True
0,1981.75,0.0073319,0,0,1772584095533,False,True
0,1981.54,1.88,0,0,1772584146217,False,True
0,1981.63,1.88,0,0,1772584147502,False,True
0,1982.25,0.04701924,0,0,1772584171642,True,True
0,1982.26,0.0471334,0,0,1772584180692,True,True
0,1981.64,2.0,0,0,1772584188904,False,True
0,1980.83,0.01,0,0,1772584191295,False,True
0,1981.37,0.10876238,0,0,1772584194144,True,True
0,1981.37,0.5231,0,0,1772584194144,True,True
0,1981.38,0.37753828,0,0,1772584194144,True,True
0,1980.96,0.0100953,0,0,1772584204830,False,True
0,1981.15,2.0,0,0,1772584213482,False,True
0,1980.8,0.005,0,0,1772584229550,True,True
0,1980.6,2.0,0,0,1772584233324,False,True
0,1979.57,0.11650906,0,0,1772584244835,True,True
0,1979.28,2.0,0,0,1772584247809,False,True
0,1979.84,1.49322769,0,0,1772584255058,True,True
0,1979.84,0.010171,0,0,1772584263632,True,True
0,1979.83,0.03610409,0,0,1772584265078,False,True
0,1979.22,0.014901,0,0,1772584279315,True,True
0,1978.9,0.38937461,0,0,1772584280103,False,True
0,1978.0,0.05,0,0,1772584290988,False,True
0,1978.0,0.00055612,0,0,1772584312427,False,True
0,1977.47,2.0,0,0,1772584312561,False,True
0,1976.93,2.0,0,0,1772584313035,False,True
0,1976.27,3.0,0,0,1772584313325,True,True
0,1977.61,0.00761535,0,0,1772584318718,False,True
0,1977.6,0.11635888,0,0,1772584325486,True,True
0,1977.6,0.20387797,0,0,1772584325874,True,True
0,1977.6,0.00121987,0,0,1772584328841,True,True
0,1978.01,0.02355363,0,0,1772584332663,True,True
0,1978.0,0.01375089,0,0,1772584333013,False,True
0,1978.0,2.0,0,0,1772584336414,False,True
0,1977.57,2.0,0,0,1772584339134,False,True
0,1977.25,0.03010747,0,0,1772584342764,True,True
0,1977.1,2.0,0,0,1772584348070,False,True
0,1977.63,0.00055013,0,0,1772584354301,False,True
0,1977.63,0.3436761,0,0,1772584363281,False,True
0,1977.29,2.0,0,0,1772584369406,False,True
0,1977.12,3.0,0,0,1772584385327,True,True
0,1977.24,2.15234035,0,0,1772584385327,True,True
0,1976.49,0.02409321,0,0,1772584395545,False,True
0,1975.5,0.31592002,0,0,1772584402265,False,True
0,1975.42,0.02305332,0,0,1772584402265,False,True
0,1975.25,2.53132441,0,0,1772584402265,False,True
0,1975.22,2.0,0,0,1772584402265,False,True
0,1975.17,0.92216104,0,0,1772584402265,False,True
0,1975.17,0.01514333,0,0,1772584402265,False,True
0,1975.17,4.19239788,0,0,1772584402265,False,True
0,1975.0,0.007025,0,0,1772584406271,False,True
0,1975.45,0.0020663,0,0,1772584417931,True,True
0,1975.45,0.55300517,0,0,1772584423183,True,True
0,1975.71,0.003458,0,0,1772584435603,True,True
0,1975.65,0.00477208,0,0,1772584437932,False,True
0,1974.48,0.00343257,0,0,1772584448048,True,True
0,1974.49,0.5231,0,0,1772584448048,True,True
0,1974.5,0.5231,0,0,1772584448048,True,True
0,1974.51,4.92161743,0,0,1772584448048,True,True
0,1975.11,0.0025315,0,0,1772584451276,False,True
0,1973.96,0.0036529,0,0,1772584453297,True,True
0,1973.97,0.04362384,0,0,1772584453297,True,True
0,1974.36,0.00506493,0,0,1772584472449,False,True
0,1974.35,0.516,0,0,1772584472449,False,True
0,1974.19,0.5231,0,0,1772584472449,False,True
0,1973.99,0.21450832,0,0,1772584472455,False,True
0,1973.99,0.35353983,0,0,1772584472462,False,True
0,1973.99,0.36493465,0,0,1772584472462,False,True
0,1973.99,0.11472433,0,0,1772584472467,False,True
0,1973.99,0.07307353,0,0,1772584472469,False,True
0,1973.99,0.72338461,0,0,1772584472469,False,True
0,1973.99,0.15583473,0,0,1772584472471,False,True
0,1973.93,0.27046792,0,0,1772584472471,False,True
0,1973.93,0.26667592,0,0,1772584472476,False,True
0,1973.44,0.09700194,0,0,1772584472521,False,True
0,1973.0,0.05068423,0,0,1772584472655,False,True
0,1972.85,0.98462594,0,0,1772584474779,False,True
0,1972.85,0.51537406,0,0,1772584474779,False,True
0,1972.85,0.0050688,0,0,1772584488593,False,True
0,1972.72,0.5231,0,0,1772584488593,False,True
0,1972.45,32.57430144,0,0,1772584488611,False,True
0,1972.46,0.05069811,0,0,1772584488634,False,True
0,1972.02,5.052,0,0,1772584488644,False,True
0,1972.0,50.0,0,0,1772584488644,False,True
0,1972.0,0.15212982,0,0,1772584488644,False,True
0,1971.81,0.1,0,0,1772584488644,False,True
0,1971.57,0.02,0,0,1772584488644,False,True
0,1971.25,0.5231,0,0,1772584488674,False,True
0,1971.03,0.00300858,0,0,1772584488674,False,True
0,1970.65,0.43,0,0,1772584488886,False,True
0,1970.64,0.55586474,0,0,1772584488886,False,True
0,1970.4,0.02,0,0,1772584488886,False,True
0,1970.64,0.1,0,0,1772584488929,False,True
0,1970.39,0.2511,0,0,1772584488967,False,True
0,1970.39,0.31109999,0,0,1772584488968,False,True
0,1970.39,0.06757758,0,0,1772584488969,False,True
0,1970.39,0.05069811,0,0,1772584488970,False,True
0,1970.25,0.00439575,0,0,1772584488998,False,True
0,1970.24,0.05318184,0,0,1772584488998,False,True
0,1970.24,0.55586474,0,0,1772584489009,False,True
0,1970.18,0.05368447,0,0,1772584489027,False,True
0,1970.0,0.10152285,0,0,1772584489027,False,True
0,1970.0,0.01042194,0,0,1772584489027,False,True
0,1969.84,0.00507655,0,0,1772584489027,False,True
0,1969.63,0.17687178,0,0,1772584489027,False,True
0,1969.59,0.2,0,0,1772584497946,False,True
0,1969.51,0.04452182,0,0,1772584498287,False,True
0,1969.51,0.05080004,0,0,1772584498287,False,True
0,1969.51,0.00738859,0,0,1772584498287,False,True
0,1969.51,0.01292239,0,0,1772584498287,False,True
0,1969.51,0.201248,0,0,1772584498287,False,True
0,1969.49,0.14664867,0,0,1772584498287,False,True
0,1969.45,0.03484647,0,0,1772584498803,True,True
0,1969.0,0.4052952,0,0,1772584501507,True,True
0,1969.0,0.19165701,0,0,1772584501508,True,True
0,1970.42,0.00365979,0,0,1772584513481,False,True
0,1970.42,0.00420852,0,0,1772584521406,False,True
0,1970.43,0.00161467,0,0,1772584524561,True,True
0,1970.43,0.00156595,0,0,1772584524561,True,True
0,1970.43,0.00180713,0,0,1772584524561,True,True
0,1970.42,0.15879148,0,0,1772584530464,False,True
0,1970.42,0.0075499,0,0,1772584530464,False,True
0,1970.75,0.11965193,0,0,1772584539147,True,True
0,1970.75,0.00491451,0,0,1772584539812,True,True
0,1970.76,0.0246147,0,0,1772584545474,True,True
0,1970.18,2.0,0,0,1772584551688,False,True
0,1969.94,2.0,0,0,1772584551771,False,True
0,1969.85,0.92665143,0,0,1772584551780,False,True
0,1968.3,0.9,0,0,1772584557896,False,True
0,1968.3,1.17659779,0,0,1772584557896,False,True
0,1967.65,1.1808001,0,0,1772584558035,False,True
0,1966.84,0.56200643,0,0,1772584558099,False,True
0,1966.84,1.0,0,0,1772584558099,False,True
0,1966.83,0.5231,0,0,1772584558116,False,True
0,1966.19,0.00291715,0,0,1772584558360,False,True
0,1965.9,0.16666666,0,0,1772584558360,False,True
0,1965.82,0.1,0,0,1772584558360,False,True
0,1966.44,0.50726502,0,0,1772584560277,True,True
0,1966.03,2.0,0,0,1772584567894,False,True
0,1966.03,0.001,0,0,1772584567894,False,True
0,1965.77,0.01001934,0,0,1772584570809,True,True
0,1965.77,0.04731457,0,0,1772584571649,True,True
0,1965.66,3.0,0,0,1772584573444,True,True
0,1966.33,0.18303,0,0,1772584574887,False,True
0,1968.43,0.00150956,0,0,1772584589974,True,True
0,1968.46,1.5,0,0,1772584599621,True,True
0,1968.68,0.1,0,0,1772584608857,True,True
0,1969.07,0.00514346,0,0,1772584610871,True,True
0,1969.07,3.094e-05,0,0,1772584610914,True,True
0,1969.88,0.00108432,0,0,1772584613109,True,True
0,1969.79,0.0009902,0,0,1772584614888,False,True
0,1969.88,0.00511059,0,0,1772584617286,True,True
0,1970.45,0.0210444,0,0,1772584621391,True,True
0,1971.3,0.37765941,0,0,1772584626511,True,True
0,1971.3,0.00947254,0,0,1772584635166,True,True
0,1970.17,0.00507571,0,0,1772584652344,False,True
0,1970.0,0.04913916,0,0,1772584655286,True,True
0,1969.83,0.00576628,0,0,1772584669967,False,True
0,1969.99,0.00398129,0,0,1772584674045,True,True
0,1969.81,0.05050913,0,0,1772584678462,True,True
0,1968.28,1.82398389,0,0,1772584692819,False,True
0,1968.26,0.01106418,0,0,1772584692945,False,True
0,1969.0,3.47071984,0,0,1772584702511,True,True
0,1969.0,2.92226549,0,0,1772584702518,True,True
0,1968.03,0.01231036,0,0,1772584735181,True,True
0,1967.87,2.5408,0,0,1772584736763,False,True
0,1967.87,9.72e-06,0,0,1772584736766,False,True
0,1967.82,0.55919028,0,0,1772584736766,False,True
0,1967.82,0.64493781,0,0,1772584736777,False,True
0,1967.82,0.66851724,0,0,1772584736778,False,True
0,1967.82,0.72332265,0,0,1772584736780,False,True
0,1967.82,1.23529896,0,0,1772584736781,False,True
0,1967.82,0.69826399,0,0,1772584736784,False,True
0,1967.82,0.19081811,0,0,1772584736786,False,True
0,1967.82,0.16226389,0,0,1772584736787,False,True
0,1967.82,0.929789,0,0,1772584736790,False,True
0,1967.82,0.23723009,0,0,1772584736805,False,True
0,1967.82,0.16354117,0,0,1772584736807,False,True
0,1966.61,0.01257729,0,0,1772584739947,True,True
0,1965.4,2.0,0,0,1772584750592,False,True
0,1965.0,0.35870032,0,0,1772584752982,False,True
0,1965.0,2.63754395,0,0,1772584752984,False,True
0,1964.35,2.0,0,0,1772584753055,False,True
0,1964.44,0.88386438,0,0,1772584753169,True,True
0,1964.34,1.0,0,0,1772584753763,False,True
0,1964.02,0.07397073,0,0,1772584755099,False,True
0,1963.54,0.3178443,0,0,1772584757626,False,True
0,1963.54,2.54642125,0,0,1772584757626,False,True
0,1963.49,6.15399781,0,0,1772584757626,False,True
0,1963.37,0.01178611,0,0,1772584757676,False,True
0,1963.63,3.0,0,0,1772584760793,True,True
0,1964.41,0.00501536,0,0,1772584767843,True,True
