0,2058.57,0.00125391,0,0,1774569643689,False,True
0,2058.55,0.17486386,0,0,1774569643689,False,True
0,2058.55,0.17611777,0,0,1774569643691,False,True
0,2058.04,0.00047632,0,0,1774569648035,True,True
0,2058.03,0.50048825,0,0,1774569648885,False,True
0,2058.01,8.341,0,0,1774569648885,False,True
0,2057.88,14.82507945,0,0,1774569648885,False,True
0,2058.12,0.02350632,0,0,1774569658260,True,True
0,2058.14,0.02483904,0,0,1774569658260,True,True
0,2058.01,0.03256825,0,0,1774569660183,False,True
0,2057.8,0.00962289,0,0,1774569663034,True,True
0,2057.97,0.03503884,0,0,1774569680309,True,True
0,2058.13,0.3185148,0,0,1774569682272,True,True
0,2058.41,0.92500392,0,0,1774569682272,True,True
0,2058.57,15.2776,0,0,1774569682275,True,True
0,2058.86,0.7003,0,0,1774569682297,True,True
0,2059.13,0.01054689,0,0,1774569704044,True,True
0,2059.12,0.02842176,0,0,1774569707526,False,True
0,2058.88,0.05893879,0,0,1774569707526,False,True
0,2059.38,2.05905381,0,0,1774569718042,False,True
0,2058.86,0.00485706,0,0,1774569722033,True,True
0,2058.66,0.38293322,0,0,1774569727666,True,True
0,2058.57,0.00485774,0,0,1774569732545,True,True
0,2058.57,0.14977471,0,0,1774569732965,True,True
0,2058.56,0.01053662,0,0,1774569739322,False,True
0,2058.57,0.00485774,0,0,1774569740717,True,True
0,2058.57,0.04783124,0,0,1774569740993,True,True
0,2058.76,0.02370358,0,0,1774569747448,True,True
0,2058.76,0.00485729,0,0,1774569747551,True,True
0,2058.76,0.00485729,0,0,1774569755009,True,True
0,2059.54,0.00485545,0,0,1774569761954,True,True
0,2059.54,0.04725502,0,0,1774569767259,True,True
0,2060.25,0.09936273,0,0,1774569768485,False,True
0,2060.25,0.0993358,0,0,1774569770559,False,True
0,2060.25,0.09971508,0,0,1774569771355,False,True
0,2060.25,0.14,0,0,1774569777907,False,True
0,2060.25,0.28,0,0,1774569777950,False,True
0,2060.25,0.25,0,0,1774569778052,False,True
0,2060.25,0.11,0,0,1774569778100,False,True
0,2060.25,2.13907108,0,0,1774569780293,False,True
0,2060.14,0.03,0,0,1774569780602,False,True
0,2060.14,0.24295,0,0,1774569782767,False,True
0,2060.14,12.6056908,0,0,1774569792190,False,True
0,2060.26,0.00485376,0,0,1774569828327,True,True
0,2060.26,0.00485376,0,0,1774569836204,True,True
0,2060.25,0.00093015,0,0,1774569849236,False,True
0,2060.26,0.3684036,0,0,1774569849638,True,True
0,2060.95,9.63927632,0,0,1774569852963,False,True
0,2060.95,0.09669743,0,0,1774569856895,False,True
0,2060.06,0.00321083,0,0,1774569884368,False,True
0,2060.32,0.02379385,0,0,1774569890129,True,True
0,2060.01,0.6031427,0,0,1774569905973,True,True
0,2060.01,0.02391222,0,0,1774569906955,True,True
0,2060.01,0.00142775,0,0,1774569916030,True,True
0,2060.0,0.05275746,0,0,1774569917605,False,True
0,2060.01,0.35584846,0,0,1774569922831,True,True
0,2060.05,0.72826691,0,0,1774569922831,True,True
0,2060.06,1.45653383,0,0,1774569922831,True,True
0,2060.22,0.7003,0,0,1774569922832,True,True
0,2060.43,0.5875236,0,0,1774569922832,True,True
0,2060.43,0.7003,0,0,1774569922832,True,True
0,2060.44,1.27607294,0,0,1774569922832,True,True
0,2060.46,0.36180346,0,0,1774569922832,True,True
0,2060.46,23.90466425,0,0,1774569922833,True,True
0,2060.48,2.9108785,0,0,1774569922833,True,True
0,2060.49,11.29079,0,0,1774569922834,True,True
0,2060.41,0.00301631,0,0,1774569925496,True,True
0,2060.61,0.17555171,0,0,1774569940958,True,True
0,2060.95,0.001,0,0,1774569946530,True,True
0,2061.57,0.22168383,0,0,1774569946530,True,True
0,2061.56,0.48506956,0,0,1774569946607,True,True
0,2060.93,1.65765,0,0,1774569949575,True,True
0,2061.1,0.34235,0,0,1774569949575,True,True
0,2060.9,0.00361304,0,0,1774569973933,False,True
0,2060.91,0.001,0,0,1774569975393,True,True
0,2061.73,0.28948173,0,0,1774569975393,True,True
0,2061.95,0.27391778,0,0,1774569992540,True,True
0,2062.21,0.7003,0,0,1774569998444,True,True
0,2061.8,0.00074604,0,0,1774570004643,True,True
0,2062.32,0.7003,0,0,1774570007469,True,True
0,2062.35,2.55274678,0,0,1774570007470,True,True
0,2062.4,0.3,0,0,1774570007470,True,True
0,2062.45,0.00602266,0,0,1774570007470,True,True
0,2062.52,9.03745056,0,0,1774570007470,True,True
0,2062.52,11.02106,0,0,1774570007470,True,True
0,2062.21,0.014,0,0,1774570079365,False,True
0,2062.22,0.00804269,0,0,1774570082501,True,True
0,2062.59,0.00960054,0,0,1774570089362,True,True
0,2062.25,0.00186489,0,0,1774570103119,True,True
0,2062.95,0.001,0,0,1774570124775,True,True
0,2063.49,0.17059499,0,0,1774570125150,True,True
0,2063.48,0.09940182,0,0,1774570125167,False,True
0,2063.49,0.0047516,0,0,1774570126272,True,True
0,2064.38,0.02713632,0,0,1774570144489,True,True
0,2064.38,0.0025286,0,0,1774570146703,True,True
0,2064.74,0.04045937,0,0,1774570154176,True,True
0,2064.58,0.0089574,0,0,1774570159468,True,True
0,2064.65,0.00463136,0,0,1774570168574,False,True
0,2064.65,0.11,0,0,1774570170217,False,True
0,2064.68,0.11900276,0,0,1774570184300,True,True
0,2064.95,0.72652942,0,0,1774570188861,True,True
0,2064.97,1.45305886,0,0,1774570188861,True,True
0,2065.11,0.3,0,0,1774570188861,True,True
0,2065.41,0.7003,0,0,1774570188861,True,True
0,2064.95,0.72652942,0,0,1774570188926,True,True
0,2065.53,0.76496933,0,0,1774570189978,True,True
0,2065.53,0.52796151,0,0,1774570189978,True,True
0,2065.68,1.20706916,0,0,1774570189978,True,True
0,2065.79,0.001,0,0,1774570192767,True,True
0,2065.79,0.0068361,0,0,1774570192767,True,True
0,2065.36,0.32359015,0,0,1774570215580,True,True
0,2065.36,0.04841771,0,0,1774570219956,True,True
0,2065.36,0.04363064,0,0,1774570228140,True,True
0,2065.36,0.5875236,0,0,1774570228140,True,True
0,2065.36,1.27607294,0,0,1774570228140,True,True
0,2065.36,19.364,0,0,1774570228140,True,True
0,2065.36,8.72877282,0,0,1774570228140,True,True
0,2065.36,0.01105356,0,0,1774570246723,True,True
0,2065.36,0.09202935,0,0,1774570250842,True,True
0,2065.37,0.68935928,0,0,1774570263756,True,True
0,2065.37,0.17166119,0,0,1774570263756,True,True
0,2066.09,0.08252437,0,0,1774570267038,True,True
0,2066.13,0.75174021,0,0,1774570277207,False,True
0,2065.84,0.00455755,0,0,1774570280656,True,True
0,2065.83,0.0338266,0,0,1774570305620,False,True
0,2065.61,0.13176438,0,0,1774570307147,True,True
0,2065.64,1.454894,0,0,1774570325797,True,True
0,2065.96,0.0048,0,0,1774570330184,True,True
0,2065.96,0.023271,0,0,1774570330678,True,True
0,2065.95,0.06610628,0,0,1774570333518,False,True
0,2065.95,0.32529764,0,0,1774570333543,False,True
0,2065.69,0.43684135,0,0,1774570333592,False,True
0,2065.35,7.16485825,0,0,1774570336364,False,True
0,2064.78,0.02833903,0,0,1774570341679,False,True
0,2064.78,0.57043547,0,0,1774570341679,False,True
0,2065.67,0.01399238,0,0,1774570345218,True,True
0,2066.61,0.43108904,0,0,1774570375628,False,True
0,2065.87,0.03,0,0,1774570375796,False,True
0,2064.93,0.00165307,0,0,1774570397583,True,True
0,2065.03,0.00333731,0,0,1774570397583,True,True
0,2065.32,0.01230985,0,0,1774570405087,True,True
0,2065.32,0.0338674,0,0,1774570405227,True,True
0,2065.31,0.00121853,0,0,1774570406084,False,True
0,2065.17,0.00502514,0,0,1774570412462,False,True
0,2065.18,0.00145574,0,0,1774570416033,True,True
0,2065.31,0.01032697,0,0,1774570416033,True,True
0,2065.23,0.00128194,0,0,1774570417064,True,True
0,2065.7,0.0161205,0,0,1774570418392,True,True
0,2065.78,0.00376139,0,0,1774570421781,False,True
0,2066.01,0.00776137,0,0,1774570430683,True,True
0,2066.16,0.00474525,0,0,1774570432335,True,True
0,2066.16,0.01121949,0,0,1774570432996,True,True
0,2066.16,0.03511752,0,0,1774570433284,True,True
0,2066.14,0.00513518,0,0,1774570446850,True,True
0,2066.14,0.00145198,0,0,1774570447118,True,True
0,2066.13,0.01416035,0,0,1774570447875,False,True
0,2066.01,0.03389965,0,0,1774570447875,False,True
0,2066.14,0.02419971,0,0,1774570450189,True,True
0,2066.2,0.00373161,0,0,1774570454436,False,True
0,2066.16,0.22408177,0,0,1774570460235,True,True
0,2066.15,0.08148728,0,0,1774570462243,True,True
0,2066.15,0.01579854,0,0,1774570464358,True,True
0,2066.14,0.02832015,0,0,1774570465769,False,True
0,2066.01,0.00163249,0,0,1774570465769,False,True
0,2065.9,0.01326788,0,0,1774570468955,True,True
0,2065.72,0.11464174,0,0,1774570478263,True,True
0,2065.72,0.11345687,0,0,1774570482999,True,True
0,2065.09,0.0022108,0,0,1774570505454,True,True
0,2065.08,0.00145272,0,0,1774570505731,False,True
0,2065.09,0.05725176,0,0,1774570533879,True,True
0,2065.08,0.26694599,0,0,1774570535217,False,True
0,2065.08,0.57155754,0,0,1774570535217,False,True
0,2065.08,0.7003,0,0,1774570535217,False,True
0,2065.08,3.09965668,0,0,1774570535217,False,True
0,2065.09,0.00078752,0,0,1774570537569,True,True
0,2065.08,0.55630551,0,0,1774570544553,False,True
0,2065.08,0.24471907,0,0,1774570544553,False,True
0,2065.08,0.5875236,0,0,1774570544553,False,True
0,2065.08,0.09338197,0,0,1774570544553,False,True
0,2065.0,0.02564648,0,0,1774570586312,False,True
0,2064.29,0.00959268,0,0,1774570604551,True,True
0,2064.28,0.00145328,0,0,1774570604824,False,True
0,2064.29,0.86558633,0,0,1774570666686,True,True
0,2064.29,0.00242214,0,0,1774570666686,True,True
0,2065.08,0.02833409,0,0,1774570670273,False,True
0,2065.08,0.05271129,0,0,1774570670273,False,True
0,2065.09,0.00144745,0,0,1774570673027,True,True
0,2065.09,0.04788478,0,0,1774570679329,True,True
0,2066.42,0.001,0,0,1774570725025,True,True
0,2066.59,0.00370936,0,0,1774570725025,True,True
0,2064.88,0.02026261,0,0,1774570758391,True,True
0,2064.87,0.11193838,0,0,1774570758508,True,True
0,2064.81,0.00145286,0,0,1774570758660,False,True
0,2065.35,0.00474722,0,0,1774570770230,True,True
0,2065.39,0.00472807,0,0,1774570774085,False,True
0,2064.39,0.00201415,0,0,1774570800037,True,True
0,2064.39,0.00190443,0,0,1774570802012,True,True
0,2064.39,0.01949244,0,0,1774570805952,True,True
0,2062.06,0.00095916,0,0,1774570825592,False,True
0,2063.26,0.00177074,0,0,1774570839652,True,True
0,2063.25,0.0283573,0,0,1774570849600,False,True
0,2063.25,0.2716427,0,0,1774570849600,False,True
0,2063.26,0.0093201,0,0,1774570850060,True,True
0,2063.25,0.00087721,0,0,1774570853412,False,True
0,2063.26,0.88784335,0,0,1774570856608,True,True
0,2064.59,0.001,0,0,1774570867949,True,True
0,2064.82,0.01099027,0,0,1774570867949,True,True
0,2064.82,0.00145307,0,0,1774570868211,True,True
0,2064.53,0.02066249,0,0,1774570878254,True,True
0,2064.53,0.0044581,0,0,1774570881115,True,True
0,2065.03,0.01290054,0,0,1774570903589,True,True
0,2064.8,0.13840014,0,0,1774570916375,True,True
0,2064.8,0.00196963,0,0,1774570928978,True,True
0,2064.79,0.0064946,0,0,1774570937300,False,True
0,2064.79,0.01676683,0,0,1774570937300,False,True
0,2063.92,0.00176951,0,0,1774570941812,True,True
0,2063.85,0.00145354,0,0,1774570942084,False,True
0,2063.75,0.01515801,0,0,1774570944955,True,True
0,2063.09,0.0048471,0,0,1774570949633,True,True
0,2061.06,0.05039825,0,0,1774570965859,True,True
0,2059.82,0.00954259,0,0,1774570970857,True,True
0,2059.35,0.0470955,0,0,1774570974306,True,True
0,2060.03,0.05240601,0,0,1774570995215,True,True
0,2060.03,0.00145628,0,0,1774570995482,True,True
0,2060.02,0.00156404,0,0,1774571003316,False,True
0,2060.02,0.7003,0,0,1774571003316,False,True
0,2060.02,1.7664785,0,0,1774571003316,False,True
0,2058.99,0.00209033,0,0,1774571019453,True,True
0,2058.99,0.07943006,0,0,1774571019453,True,True
0,2058.98,0.00145702,0,0,1774571019718,False,True
0,2058.67,0.05578001,0,0,1774571022846,False,True
0,2059.03,0.39901365,0,0,1774571046990,False,True
0,2058.21,1.87004541,0,0,1774571066635,True,True
0,2058.21,1.12995459,0,0,1774571066636,True,True
0,2060.47,0.13438909,0,0,1774571083445,False,True
0,2061.29,0.00110385,0,0,1774571092004,True,True
0,2060.07,2.80396374,0,0,1774571123446,False,True
0,2060.06,6.33026185,0,0,1774571123446,False,True
0,2060.18,0.00145626,0,0,1774571123709,True,True
0,2060.21,0.99064851,0,0,1774571136172,True,True
0,2060.21,0.0241917,0,0,1774571163003,False,True
0,2059.06,1.5404,0,0,1774571179467,True,True
0,2059.24,0.34786393,0,0,1774571179467,True,True
0,2058.96,0.00145697,0,0,1774571179740,False,True
0,2059.16,0.0081709,0,0,1774571185901,True,True
0,2060.54,0.48305553,0,0,1774571205576,True,True
0,2060.61,0.09245278,0,0,1774571218752,True,True
0,2061.13,0.00475778,0,0,1774571222608,True,True
0,2061.74,0.02837995,0,0,1774571232940,False,True
0,2061.74,0.45293383,0,0,1774571232940,False,True
0,2060.61,0.0669214,0,0,1774571256331,True,True
0,2060.61,2.9330786,0,0,1774571286764,True,True
0,2060.76,0.29790763,0,0,1774571286764,True,True
0,2060.82,0.08119103,0,0,1774571286764,True,True
0,2060.77,0.0047217,0,0,1774571295625,True,True
0,2060.9,2.28544843,0,0,1774571306551,False,True
0,2061.06,0.02838982,0,0,1774571308515,False,True
0,2060.9,0.14270037,0,0,1774571308515,False,True
0,2060.61,0.03130557,0,0,1774571318536,True,True
0,2060.6,0.00208677,0,0,1774571325025,False,True
0,2059.6,0.01420514,0,0,1774571336958,False,True
0,2059.36,0.06579195,0,0,1774571336958,False,True
0,2059.37,0.01788499,0,0,1774571337959,True,True
0,2059.76,0.01476561,0,0,1774571359728,False,True
0,2059.81,0.00472413,0,0,1774571361166,True,True
0,2059.96,0.7003,0,0,1774571376847,True,True
0,2059.96,0.2997,0,0,1774571376847,True,True
0,2059.1,0.00480815,0,0,1774571393035,True,True
0,2059.09,0.99536618,0,0,1774571413741,True,True
0,2059.1,0.00841102,0,0,1774571413741,True,True
0,2060.15,0.00071242,0,0,1774571415123,False,True
0,2060.1,0.02840277,0,0,1774571426009,False,True
0,2059.9,1.46104065,0,0,1774571426009,False,True
0,2059.4,0.19312628,0,0,1774571439307,True,True
0,2059.84,0.03040587,0,0,1774571446636,True,True
0,2059.5,0.10663609,0,0,1774571453854,False,True
0,2059.06,0.0005766,0,0,1774571460782,False,True
0,2059.65,0.00477294,0,0,1774571485223,True,True
0,2059.11,0.04637302,0,0,1774571497220,True,True
0,2059.47,0.00127287,0,0,1774571517767,True,True
0,2059.57,0.02840944,0,0,1774571520607,False,True
0,2059.46,0.01436918,0,0,1774571520607,False,True
0,2060.61,0.00314738,0,0,1774571532545,True,True
0,2059.98,0.01399586,0,0,1774571587507,True,True
0,2059.98,0.00951772,0,0,1774571587665,True,True
0,2060.05,0.03321996,0,0,1774571589002,True,True
0,2060.14,6.94216475,0,0,1774571600602,True,True
0,2060.14,0.00082454,0,0,1774571613468,True,True
0,2059.5,0.00174927,0,0,1774571622985,True,True
0,2059.5,0.02228031,0,0,1774571622985,True,True
0,2059.5,0.01352465,0,0,1774571625639,True,True
0,2059.5,4.10238,0,0,1774571629664,False,True
0,2059.5,6.50562,0,0,1774571629667,False,True
0,2059.31,0.00194594,0,0,1774571631427,True,True
0,2059.31,0.00154303,0,0,1774571635127,True,True
0,2059.36,0.16118766,0,0,1774571635127,True,True
0,2059.37,0.07357079,0,0,1774571635127,True,True
0,2059.52,0.00130393,0,0,1774571643184,True,True
0,2059.68,0.02540985,0,0,1774571643184,True,True
0,2060.49,0.52236932,0,0,1774571653957,True,True
0,2060.49,0.37707988,0,0,1774571653957,True,True
0,2060.28,0.05359033,0,0,1774571661912,True,True
0,2060.28,0.04805163,0,0,1774571662098,True,True
0,2060.28,0.14345521,0,0,1774571662420,True,True
0,2061.48,0.03489106,0,0,1774571671907,True,True
0,2061.48,0.00895271,0,0,1774571671992,True,True
0,2060.83,0.00085963,0,0,1774571697840,True,True
0,2060.82,0.7945402,0,0,1774571704807,True,True
0,2061.12,0.104909,0,0,1774571704807,True,True
0,2060.81,0.01419327,0,0,1774571704964,False,True
0,2060.81,0.19077629,0,0,1774571704964,False,True
0,2061.09,0.00145573,0,0,1774571705074,True,True
0,2060.65,0.02378646,0,0,1774571706396,True,True
0,2060.34,0.01331822,0,0,1774571731115,True,True
0,2060.34,0.4971536,0,0,1774571739832,True,True
0,2060.34,0.4845064,0,0,1774571739832,True,True
0,2060.33,0.50538186,0,0,1774571740644,False,True
0,2060.13,0.04854062,0,0,1774571743680,False,True
0,2059.25,0.20080148,0,0,1774571749462,True,True
0,2059.25,0.00145684,0,0,1774571749948,False,True
0,2059.4,0.01420538,0,0,1774571751074,False,True
0,2059.38,3.62277453,0,0,1774571751074,False,True
0,2058.88,0.1,0,0,1774571755375,True,True
0,2058.45,0.00472856,0,0,1774571772919,True,True
0,2058.98,0.13807471,0,0,1774571802643,True,True
0,2058.8,0.0006319,0,0,1774571804712,False,True
0,2058.34,0.46515125,0,0,1774571807055,True,True
0,2058.1,0.0025927,0,0,1774571808536,False,True
0,2058.93,0.0582827,0,0,1774571825367,True,True
0,2058.83,0.00145706,0,0,1774571825630,True,True
0,2058.39,0.02032992,0,0,1774571840347,True,True
0,2058.39,0.00723322,0,0,1774571840352,True,True
0,2056.78,0.17350916,0,0,1774571868876,False,True
0,2056.78,0.10356831,0,0,1774571868888,False,True
0,2056.78,0.1986007,0,0,1774571868888,False,True
0,2056.78,0.1352309,0,0,1774571868911,False,True
0,2056.22,0.00145859,0,0,1774571869416,False,True
0,2056.1,0.02304896,0,0,1774571872745,True,True
0,2058.26,0.00251369,0,0,1774571908366,False,True
0,2058.27,0.00145754,0,0,1774571908637,True,True
0,2057.26,0.09720696,0,0,1774571929979,True,True
0,2057.11,0.00145825,0,0,1774571930244,False,True
0,2057.39,0.0048703,0,0,1774571930276,True,True
0,2057.89,0.06558219,0,0,1774571949001,True,True
0,2057.95,0.0014578,0,0,1774571949270,True,True
0,2058.23,0.00402167,0,0,1774571961878,False,True
0,2058.88,0.02083705,0,0,1774571964032,True,True
0,2058.25,0.00679981,0,0,1774571988837,True,True
0,2058.27,0.5875236,0,0,1774572001980,False,True
0,2058.27,0.01421175,0,0,1774572001980,False,True
0,2058.26,0.75685337,0,0,1774572001980,False,True
0,2058.45,1.00017085,0,0,1774572022591,True,True
0,2058.98,0.02404343,0,0,1774572031032,True,True
0,2059.29,1.65932053,0,0,1774572037212,True,True
0,2059.74,0.01279224,0,0,1774572038932,True,True
0,2060.21,0.5875236,0,0,1774572038936,True,True
0,2060.27,0.97411776,0,0,1774572038946,True,True
0,2061.96,0.00804923,0,0,1774572041374,True,True
0,2062.14,0.37926138,0,0,1774572041657,True,True
0,2063.13,0.001,0,0,1774572042041,True,True
0,2063.24,0.59581726,0,0,1774572042041,True,True
0,2064.05,0.01892934,0,0,1774572044890,True,True
0,2063.64,0.06804122,0,0,1774572059079,False,True
0,2063.27,0.7003,0,0,1774572061428,False,True
0,2063.24,0.00472958,0,0,1774572061428,False,True
0,2062.5,0.04822564,0,0,1774572067077,True,True
0,2063.62,0.00765358,0,0,1774572099291,True,True
0,2063.09,0.00943474,0,0,1774572119745,True,True
0,2063.09,0.01188014,0,0,1774572134267,True,True
0,2063.08,0.19655078,0,0,1774572137147,False,True
0,2062.84,0.30322842,0,0,1774572137147,False,True
0,2062.36,0.00249714,0,0,1774572142782,True,True
0,2062.42,0.26289529,0,0,1774572154784,True,True
0,2062.13,0.00943808,0,0,1774572192652,True,True
0,2062.35,0.4671347,0,0,1774572196206,True,True
0,2062.36,0.05224194,0,0,1774572196211,True,True
0,2062.49,0.18368781,0,0,1774572196211,True,True
0,2062.01,0.03394745,0,0,1774572211203,False,True
0,2062.01,0.1,0,0,1774572211203,False,True
0,2060.89,0.00224782,0,0,1774572218472,True,True
0,2060.9,0.00522338,0,0,1774572218472,True,True
0,2060.88,0.00145568,0,0,1774572218738,False,True
0,2060.89,0.0637622,0,0,1774572219476,True,True
0,2061.38,0.00197291,0,0,1774572229072,True,True
0,2061.39,0.15908307,0,0,1774572229072,True,True
0,2061.48,0.07503353,0,0,1774572229072,True,True
0,2061.16,0.00165259,0,0,1774572256035,True,True
0,2061.17,0.00074944,0,0,1774572256035,True,True
0,2061.61,0.1133421,0,0,1774572291467,True,True
0,2060.78,0.03100357,0,0,1774572315296,False,True
0,2059.11,0.01355415,0,0,1774572354395,True,True
0,2059.11,0.02404192,0,0,1774572358917,True,True
0,2059.1,0.2419374,0,0,1774572366697,False,True
0,2059.11,0.71875083,0,0,1774572370954,True,True
0,2060.38,0.00679981,0,0,1774572373829,False,True
0,2060.38,0.02159619,0,0,1774572378458,False,True
0,2060.38,5.47247053,0,0,1774572378458,False,True
0,2060.21,0.49093199,0,0,1774572406722,True,True
0,2060.29,0.16203683,0,0,1774572406722,True,True
0,2060.29,0.39264532,0,0,1774572406722,True,True
0,2059.73,0.03489106,0,0,1774572446005,False,True
0,2059.74,0.0014565,0,0,1774572446493,True,True
0,2059.64,0.16135252,0,0,1774572451951,False,True
0,2059.64,0.01420121,0,0,1774572451951,False,True
0,2059.31,2.0,0,0,1774572468226,False,True
0,2059.4,0.028408,0,0,1774572508463,False,True
0,2059.4,0.09964134,0,0,1774572508463,False,True
0,2059.16,0.10077321,0,0,1774572511575,False,True
0,2059.16,0.06218634,0,0,1774572511575,False,True
0,2058.77,0.02339657,0,0,1774572520380,True,True
0,2059.4,0.00123775,0,0,1774572531256,False,True
0,2059.49,0.0284065,0,0,1774572563470,False,True
0,2059.49,0.53006128,0,0,1774572563470,False,True
0,2059.49,0.15385795,0,0,1774572563470,False,True
0,2059.49,0.14453977,0,0,1774572563470,False,True
0,2059.5,0.00145667,0,0,1774572563743,True,True
0,2059.5,2.99854333,0,0,1774572566931,True,True
0,2059.7,0.35797359,0,0,1774572567011,True,True
0,2060.43,0.73742417,0,0,1774572580642,True,True
0,2060.43,0.00954134,0,0,1774572601981,True,True
0,2060.43,0.01156258,0,0,1774572601983,True,True
0,2060.51,0.93540853,0,0,1774572605148,True,True
0,2060.79,0.01139401,0,0,1774572622521,True,True
0,2060.26,0.04309631,0,0,1774572632276,True,True
0,2061.4,0.0239041,0,0,1774572661164,True,True
0,2062.02,0.03463652,0,0,1774572662645,True,True
0,2061.82,0.5875236,0,0,1774572701697,True,True
0,2061.98,2.42485504,0,0,1774572701697,True,True
0,2062.05,1.27607294,0,0,1774572701697,True,True
0,2062.09,10.09998842,0,0,1774572701697,True,True
0,2062.09,2.02366751,0,0,1774572701699,True,True
0,2062.09,0.3,0,0,1774572701699,True,True
0,2062.1,0.7003,0,0,1774572701699,True,True
0,2062.15,0.00160984,0,0,1774572701699,True,True
0,2062.2,1.23461265,0,0,1774572701699,True,True
0,2062.2,4.3599,0,0,1774572701702,True,True
0,2062.62,0.00708041,0,0,1774572702876,True,True
0,2062.41,0.16144202,0,0,1774572710187,True,True
0,2062.3,0.00484869,0,0,1774572730135,True,True
0,2062.55,0.11456749,0,0,1774572734832,True,True
0,2062.72,0.00059775,0,0,1774572740255,False,True
0,2062.8,0.001,0,0,1774572766675,True,True
0,2064.11,0.02121953,0,0,1774572771021,True,True
0,2064.21,0.00802561,0,0,1774572781635,True,True
0,2064.52,0.001,0,0,1774572789922,True,True
0,2065.17,0.00057549,0,0,1774572789922,True,True
0,2065.17,0.03974632,0,0,1774572790668,True,True
0,2064.92,0.00468175,0,0,1774572808751,False,True
0,2064.24,0.00484435,0,0,1774572833085,True,True
0,2064.24,0.06782162,0,0,1774572833085,True,True
0,2064.44,0.02090397,0,0,1774572841274,False,True
0,2064.77,0.00802561,0,0,1774572849044,False,True
0,2064.69,0.01979597,0,0,1774572859620,True,True
0,2064.42,0.90613901,0,0,1774572874063,True,True
0,2064.24,0.00802369,0,0,1774572885040,True,True
0,2064.35,0.5875236,0,0,1774572900470,True,True
0,2064.35,0.28232282,0,0,1774572900470,True,True
0,2064.35,0.00204269,0,0,1774572902591,True,True
0,2064.35,0.1650072,0,0,1774572918659,True,True
0,2064.34,0.27611731,0,0,1774572924673,False,True
0,2064.34,0.02114399,0,0,1774572924795,False,True
0,2064.35,0.4948136,0,0,1774572948691,True,True
0,2065.02,0.00802369,0,0,1774572949011,False,True
0,2065.33,0.0283234,0,0,1774572950187,False,True
0,2065.28,0.00631312,0,0,1774572950187,False,True
0,2065.32,0.2905569,0,0,1774572972855,True,True
0,2065.35,0.01100331,0,0,1774572986479,True,True
0,2065.32,0.006014,0,0,1774573003771,True,True
0,2065.58,0.02832116,0,0,1774573021456,False,True
0,2065.43,0.34647884,0,0,1774573021456,False,True
0,2065.45,0.10116166,0,0,1774573021878,True,True
0,2065.56,0.11326736,0,0,1774573022066,True,True
0,2065.32,0.00474644,0,0,1774573029854,True,True
