0,1953.44,1.0,0,0,1771459289482,False,True
0,1953.43,1.0,0,0,1771459289482,False,True
0,1953.42,0.999975,0,0,1771459289482,False,True
0,1953.42,2.51953902,0,0,1771459289482,False,True
0,1952.49,4.9615,0,0,1771459310122,True,True
0,1952.2,4.876,0,0,1771459322696,False,True
0,1952.16,0.41550259,0,0,1771459322696,False,True
0,1952.11,0.12843215,0,0,1771459322696,False,True
0,1952.12,0.1,0,0,1771459323410,False,True
0,1952.26,0.25611342,0,0,1771459331120,True,True
0,1952.39,0.00754112,0,0,1771459339381,True,True
0,1952.39,0.15366295,0,0,1771459342316,True,True
0,1952.39,0.42874896,0,0,1771459348467,True,True
0,1952.39,17.36680172,0,0,1771459348467,True,True
0,1953.29,0.00237292,0,0,1771459373200,False,True
0,1953.3,0.00682991,0,0,1771459377017,True,True
0,1953.3,0.24534666,0,0,1771459377017,True,True
0,1953.52,0.00102391,0,0,1771459381339,True,True
0,1953.41,0.05556893,0,0,1771459383916,True,True
0,1952.64,1.44,0,0,1771459414395,False,True
0,1952.52,1.44,0,0,1771459415743,False,True
0,1952.73,0.00273453,0,0,1771459420425,True,True
0,1953.09,2.56003696,0,0,1771459423433,False,True
0,1953.36,0.12777983,0,0,1771459426423,True,True
0,1953.36,2.87222017,0,0,1771459429611,True,True
0,1953.53,0.29663,0,0,1771459429611,True,True
0,1953.57,6.78631243,0,0,1771459429611,True,True
0,1953.6,0.49776785,0,0,1771459435542,True,True
0,1953.49,2.55950956,0,0,1771459436920,False,True
0,1953.52,1.44,0,0,1771459449039,False,True
0,1953.99,1.44601,0,0,1771459466692,False,True
0,1954.2,3.0,0,0,1771459490185,False,True
0,1953.94,0.00091627,0,0,1771459496056,True,True
0,1953.86,0.03279408,0,0,1771459500251,True,True
0,1953.94,0.00102361,0,0,1771459505495,True,True
0,1953.94,0.03035966,0,0,1771459506728,True,True
0,1953.94,0.68678579,0,0,1771459512043,True,True
0,1954.11,3.06957641,0,0,1771459512043,True,True
0,1954.12,1.66357254,0,0,1771459512043,True,True
0,1954.12,0.00150512,0,0,1771459516032,True,True
0,1954.36,0.00511165,0,0,1771459522137,True,True
0,1954.36,0.00024597,0,0,1771459529156,True,True
0,1954.71,0.07535774,0,0,1771459529156,True,True
0,1954.83,0.0006915,0,0,1771459547547,True,True
0,1954.52,3.0,0,0,1771459560714,False,True
0,1954.13,3.0,0,0,1771459561928,False,True
0,1953.8,1.8,0,0,1771459562393,False,True
0,1953.8,0.00947385,0,0,1771459562697,False,True
0,1954.34,0.00943922,0,0,1771459583521,True,True
0,1954.33,0.01628472,0,0,1771459597963,False,True
0,1954.34,0.03850154,0,0,1771459603093,True,True
0,1954.83,0.00102336,0,0,1771459628916,True,True
0,1954.83,0.05237535,0,0,1771459630111,True,True
0,1955.75,0.25565639,0,0,1771459630337,False,True
0,1955.75,1.18434361,0,0,1771459630337,False,True
0,1955.53,0.49871849,0,0,1771459633442,True,True
0,1955.45,0.00501364,0,0,1771459644936,True,True
0,1955.85,0.00381931,0,0,1771459650758,True,True
0,1955.85,0.01969758,0,0,1771459651112,True,True
0,1956.12,0.00892042,0,0,1771459651112,True,True
0,1955.73,0.0027299,0,0,1771459651755,True,True
0,1955.64,0.13957067,0,0,1771459659394,True,True
0,1956.1,2.55609829,0,0,1771459671155,False,True
0,1956.1,0.5821,0,0,1771459671155,False,True
0,1956.18,0.00097941,0,0,1771459672798,False,True
0,1956.19,0.02564102,0,0,1771459675914,True,True
0,1956.36,0.00870638,0,0,1771459678237,False,True
0,1956.37,0.00327582,0,0,1771459680338,True,True
0,1956.92,0.03637216,0,0,1771459680338,True,True
0,1956.72,0.00249324,0,0,1771459683413,True,True
0,1956.51,2.55,0,0,1771459683430,False,True
0,1956.63,2.55,0,0,1771459685305,False,True
0,1956.98,1.44601,0,0,1771459687740,False,True
0,1956.94,2.5549985,0,0,1771459687740,False,True
0,1957.06,1.44,0,0,1771459688200,False,True
0,1957.07,0.02720202,0,0,1771459690738,True,True
0,1957.1,0.00298851,0,0,1771459690738,True,True
0,1956.77,0.00517483,0,0,1771459701692,False,True
0,1956.77,0.00423333,0,0,1771459702353,False,True
0,1956.89,0.00150299,0,0,1771459711030,True,True
0,1957.0,1.0,0,0,1771459720360,True,True
0,1957.0,14.0,0,0,1771459724111,True,True
0,1957.34,0.01334093,0,0,1771459730988,True,True
0,1957.47,0.00739576,0,0,1771459730988,True,True
0,1957.59,0.18490091,0,0,1771459730988,True,True
0,1957.59,0.13487978,0,0,1771459732646,True,True
0,1957.79,0.91800562,0,0,1771459732646,True,True
0,1957.8,0.77094261,0,0,1771459732646,True,True
0,1957.85,0.17617199,0,0,1771459732646,True,True
0,1957.84,0.91800562,0,0,1771459740737,True,True
0,1957.85,0.49775776,0,0,1771459740737,True,True
0,1957.86,2.3415771,0,0,1771459740737,True,True
0,1957.87,3.319,0,0,1771459740737,True,True
0,1957.9,18.42365952,0,0,1771459740737,True,True
0,1957.37,0.0010215,0,0,1771459751977,True,True
0,1957.49,0.00797029,0,0,1771459761683,False,True
0,1957.42,0.23859933,0,0,1771459777827,False,True
0,1956.55,0.0019473,0,0,1771459792085,True,True
0,1956.94,0.0010069,0,0,1771459804042,True,True
0,1956.74,0.00194591,0,0,1771459805155,True,True
0,1956.89,0.22164358,0,0,1771459805155,True,True
0,1956.94,0.0100197,0,0,1771459825838,True,True
0,1956.93,0.01911794,0,0,1771459827325,False,True
0,1956.94,0.02238286,0,0,1771459834106,True,True
0,1956.88,0.0248664,0,0,1771459850296,True,True
0,1956.88,0.00345713,0,0,1771459851012,True,True
0,1956.89,0.28072659,0,0,1771459852956,True,True
0,1956.89,0.00891358,0,0,1771459856789,True,True
0,1956.79,0.027899,0,0,1771459862034,True,True
0,1956.74,0.119651,0,0,1771459866917,True,True
0,1956.56,0.00102211,0,0,1771459875566,True,True
0,1956.62,0.00358152,0,0,1771459879638,False,True
0,1956.65,0.01420101,0,0,1771459883876,True,True
0,1956.74,0.04338258,0,0,1771459890036,True,True
0,1956.73,0.02310487,0,0,1771459891698,True,True
0,1956.66,0.00223306,0,0,1771459891767,False,True
0,1956.74,0.38276821,0,0,1771459906813,True,True
0,1956.56,0.00077872,0,0,1771459922705,True,True
0,1956.44,0.04380881,0,0,1771459930491,True,True
0,1956.44,0.001,0,0,1771459946397,True,True
0,1956.44,0.05011103,0,0,1771459949570,True,True
0,1956.44,0.48718016,0,0,1771459950913,True,True
0,1956.44,0.01639862,0,0,1771459950913,True,True
0,1956.44,0.02487263,0,0,1771459951117,True,True
0,1956.43,0.00543336,0,0,1771459964264,False,True
0,1955.49,0.02487263,0,0,1771459964435,True,True
0,1955.89,1.44,0,0,1771459964816,False,True
0,1955.13,0.01533829,0,0,1771459972845,True,True
0,1955.3,0.05507401,0,0,1771459982900,False,True
0,1955.31,0.03260984,0,0,1771459984246,True,True
0,1955.17,0.010441,0,0,1771459995439,True,True
0,1954.95,0.58225215,0,0,1771459995878,False,True
0,1955.16,0.09539727,0,0,1771459998477,True,True
0,1955.18,0.00102304,0,0,1771459999266,True,True
0,1954.99,0.001,0,0,1771460012661,True,True
0,1954.59,0.02558081,0,0,1771460018893,True,True
0,1954.25,0.02544834,0,0,1771460021286,True,True
0,1954.06,0.038901,0,0,1771460023545,True,True
0,1953.34,0.01279859,0,0,1771460027527,False,True
0,1953.04,0.91800562,0,0,1771460031932,True,True
0,1953.05,4.04039438,0,0,1771460031932,True,True
0,1952.91,0.00102717,0,0,1771460040052,False,True
0,1952.88,0.01789152,0,0,1771460041152,True,True
0,1953.47,0.00255954,0,0,1771460065333,True,True
0,1953.52,0.001,0,0,1771460078985,True,True
0,1953.5,0.0053862,0,0,1771460086797,True,True
0,1953.61,3.06957641,0,0,1771460096088,False,True
0,1953.6,0.44042359,0,0,1771460096088,False,True
0,1953.64,0.06840582,0,0,1771460097218,True,True
0,1953.63,0.00065832,0,0,1771460105674,False,True
0,1953.64,0.00525906,0,0,1771460108401,True,True
0,1953.64,0.85435381,0,0,1771460108897,True,True
0,1954.3,0.05043005,0,0,1771460109287,True,True
0,1954.3,0.0237893,0,0,1771460110672,True,True
0,1954.66,0.00102338,0,0,1771460122364,True,True
0,1954.81,0.00306935,0,0,1771460154076,True,True
0,1954.81,0.67291795,0,0,1771460154519,True,True
0,1954.81,0.85395266,0,0,1771460154519,True,True
0,1954.81,0.47006004,0,0,1771460154520,True,True
0,1954.63,0.0355092,0,0,1771460166080,True,True
0,1955.06,0.00306935,0,0,1771460180687,False,True
0,1955.06,0.00306935,0,0,1771460180687,False,True
0,1955.6,0.00102299,0,0,1771460189687,True,True
0,1955.59,4.9559,0,0,1771460191329,True,True
0,1955.24,0.01012583,0,0,1771460203575,True,True
0,1955.59,0.001,0,0,1771460211656,False,True
0,1955.59,0.00250664,0,0,1771460230912,True,True
0,1955.74,0.01600187,0,0,1771460239510,True,True
0,1956.37,0.00102263,0,0,1771460245473,True,True
0,1956.64,0.02014059,0,0,1771460254381,True,True
0,1956.95,0.01485941,0,0,1771460258452,True,True
0,1956.89,3.32,0,0,1771460272461,True,True
0,1956.96,1.6337,0,0,1771460272461,True,True
0,1956.71,0.001,0,0,1771460277962,False,True
0,1958.0,0.05107252,0,0,1771460288016,True,True
0,1958.0,2.94176661,0,0,1771460288016,True,True
0,1958.29,0.00535022,0,0,1771460288031,True,True
0,1959.17,0.01901259,0,0,1771460288539,True,True
0,1959.22,0.00510185,0,0,1771460288912,True,True
0,1959.22,0.00510178,0,0,1771460288914,True,True
0,1959.21,0.5821,0,0,1771460289426,False,True
0,1959.21,0.57643614,0,0,1771460289426,False,True
0,1959.21,2.55204904,0,0,1771460289426,False,True
0,1959.21,3.0,0,0,1771460289426,False,True
0,1959.21,0.91800562,0,0,1771460289426,False,True
0,1959.21,1.87402415,0,0,1771460289426,False,True
0,1959.18,1.19139916,0,0,1771460289426,False,True
0,1959.21,3.0,0,0,1771460291976,False,True
0,1959.21,0.2552049,0,0,1771460291976,False,True
0,1958.91,3.0,0,0,1771460298971,True,True
0,1959.21,1.44,0,0,1771460302301,False,True
0,1959.21,0.0193557,0,0,1771460308223,False,True
0,1959.22,0.00721644,0,0,1771460325149,True,True
0,1959.22,0.04233993,0,0,1771460325149,True,True
0,1959.22,0.00594059,0,0,1771460330992,False,True
0,1958.9,0.39662566,0,0,1771460336741,False,True
0,1958.82,2.089631,0,0,1771460336741,False,True
0,1959.16,0.001,0,0,1771460344295,True,True
0,1958.9,3.06957641,0,0,1771460349995,True,True
0,1958.9,0.5821,0,0,1771460349995,True,True
0,1958.91,0.26139889,0,0,1771460349995,True,True
0,1959.05,1.0330247,0,0,1771460349995,True,True
0,1958.81,0.0010209,0,0,1771460369503,True,True
0,1958.84,0.00111496,0,0,1771460374532,True,True
0,1958.64,0.00195335,0,0,1771460389985,True,True
0,1958.65,0.0030029,0,0,1771460389985,True,True
0,1958.49,0.00195196,0,0,1771460400037,True,True
0,1958.5,0.0001711,0,0,1771460400037,True,True
0,1958.49,0.00510597,0,0,1771460407362,False,True
0,1958.49,0.02932778,0,0,1771460407362,False,True
0,1958.49,0.02789641,0,0,1771460408338,False,True
0,1958.49,0.001,0,0,1771460410635,False,True
0,1958.18,0.00195422,0,0,1771460413261,True,True
0,1958.18,0.02307494,0,0,1771460413261,True,True
0,1957.58,0.00195033,0,0,1771460420068,True,True
0,1957.75,0.01307712,0,0,1771460420068,True,True
0,1958.04,3.0,0,0,1771460425449,True,True
0,1958.23,0.91800562,0,0,1771460432820,True,True
0,1958.23,3.15153923,0,0,1771460432820,True,True
0,1958.23,1.87402415,0,0,1771460432820,True,True
0,1958.23,0.5821,0,0,1771460432820,True,True
0,1958.23,0.25533262,0,0,1771460432820,True,True
0,1958.23,3.06957641,0,0,1771460432820,True,True
0,1958.23,0.14942197,0,0,1771460432820,True,True
0,1958.22,1.9456,0,0,1771460434687,False,True
0,1957.44,3.0,0,0,1771460435425,False,True
0,1957.05,3.0,0,0,1771460462630,False,True
0,1956.75,0.01022103,0,0,1771460463264,True,True
0,1956.96,0.01370352,0,0,1771460465056,True,True
0,1956.96,0.05109966,0,0,1771460466419,True,True
0,1956.9,0.03563006,0,0,1771460466881,False,True
0,1956.96,0.01264979,0,0,1771460467512,True,True
0,1956.96,0.38933112,0,0,1771460469933,True,True
0,1956.37,0.07919662,0,0,1771460477875,True,True
0,1955.73,0.00669686,0,0,1771460486261,False,True
0,1955.73,0.04758389,0,0,1771460486261,False,True
0,1956.37,0.00102264,0,0,1771460493481,True,True
0,1955.74,0.05227978,0,0,1771460500585,True,True
0,1955.8,4.89832022,0,0,1771460500585,True,True
0,1955.6,2.43922665,0,0,1771460504827,True,True
0,1955.61,7.56077335,0,0,1771460504827,True,True
0,1955.69,0.0100514,0,0,1771460513839,True,True
0,1955.54,0.01534103,0,0,1771460522426,False,True
0,1954.32,0.19873981,0,0,1771460544879,True,True
0,1954.38,0.00099287,0,0,1771460549647,True,True
0,1954.16,0.00102299,0,0,1771460550524,False,True
0,1954.26,0.2008907,0,0,1771460555724,True,True
0,1953.94,0.00310085,0,0,1771460564117,True,True
0,1953.91,0.00310085,0,0,1771460590295,False,True
0,1953.87,1.00343334,0,0,1771460604463,True,True
0,1954.12,0.001,0,0,1771460609434,False,True
0,1954.13,0.00102348,0,0,1771460618037,True,True
0,1954.13,0.0009985,0,0,1771460629504,True,True
0,1954.13,0.00310112,0,0,1771460634019,True,True
0,1954.13,0.0169667,0,0,1771460650398,True,True
0,1954.13,0.11058755,0,0,1771460651472,True,True
0,1954.56,0.40610642,0,0,1771460651472,True,True
0,1954.13,0.00310112,0,0,1771460660584,False,True
0,1954.27,0.001,0,0,1771460675781,False,True
0,1953.75,0.04968292,0,0,1771460699847,True,True
0,1952.54,0.09936533,0,0,1771460704439,True,True
0,1952.54,5.045,0,0,1771460711422,False,True
0,1952.54,0.2560767,0,0,1771460711422,False,True
0,1952.53,2.56077152,0,0,1771460711422,False,True
0,1952.47,10.237,0,0,1771460711422,False,True
0,1952.44,2.44926145,0,0,1771460711422,False,True
0,1952.55,0.007682,0,0,1771460713012,True,True
0,1951.65,0.31978069,0,0,1771460728818,False,True
0,1950.38,0.00662494,0,0,1771460729282,True,True
0,1950.44,0.00658506,0,0,1771460729413,True,True
0,1950.07,0.07692307,0,0,1771460730436,True,True
0,1950.01,0.5821,0,0,1771460730683,True,True
0,1950.07,0.21279888,0,0,1771460730683,True,True
0,1950.0,0.01088701,0,0,1771460738971,False,True
0,1950.0,0.0025641,0,0,1771460738971,False,True
0,1950.0,0.002,0,0,1771460738971,False,True
0,1949.38,0.10320455,0,0,1771460738971,False,True
0,1949.81,0.00102597,0,0,1771460741287,True,True
0,1950.38,2.56,0,0,1771460744776,False,True
0,1950.39,0.00369861,0,0,1771460745076,True,True
0,1950.79,0.05518373,0,0,1771460749923,False,True
0,1951.04,0.9875121,0,0,1771460764961,True,True
0,1951.62,2.56,0,0,1771460765302,False,True
0,1951.62,1.4190879,0,0,1771460765513,False,True
0,1951.46,2.5609121,0,0,1771460765513,False,True
0,1951.19,0.25625387,0,0,1771460775996,True,True
0,1951.2,3.0,0,0,1771460775996,True,True
0,1951.3,0.05518713,0,0,1771460775996,True,True
0,1951.59,0.001171,0,0,1771460795588,True,True
0,1951.37,0.00050239,0,0,1771460801315,True,True
0,1951.15,0.01045596,0,0,1771460832847,True,True
0,1951.16,0.73679661,0,0,1771460832847,True,True
0,1951.68,0.00102503,0,0,1771460864359,True,True
0,1951.68,0.00191643,0,0,1771460868752,True,True
0,1952.54,0.00429522,0,0,1771460892947,True,True
0,1952.71,0.0197502,0,0,1771460892947,True,True
0,1953.39,0.00780613,0,0,1771460896045,True,True
0,1953.56,0.48981502,0,0,1771460896045,True,True
0,1952.65,0.03062242,0,0,1771460936564,True,True
0,1952.64,0.05297682,0,0,1771460957034,False,True
0,1953.17,0.00102425,0,0,1771460988109,True,True
0,1953.16,0.1,0,0,1771460993714,False,True
0,1953.17,0.02534595,0,0,1771461000074,True,True
0,1953.17,0.08961625,0,0,1771461005069,True,True
0,1953.16,0.00242964,0,0,1771461006731,False,True
0,1953.16,0.0051199,0,0,1771461006731,False,True
0,1953.14,0.07251778,0,0,1771461006731,False,True
0,1953.16,0.001,0,0,1771461007042,False,True
0,1952.91,0.00248571,0,0,1771461012823,True,True
0,1952.9,3.0,0,0,1771461013245,False,True
0,1952.64,0.00262386,0,0,1771461014697,True,True
0,1952.79,0.00512087,0,0,1771461017214,False,True
0,1952.78,0.01985481,0,0,1771461017214,False,True
0,1952.64,0.01488508,0,0,1771461056011,False,True
0,1952.63,0.28379667,0,0,1771461056011,False,True
0,1952.56,0.06131825,0,0,1771461056011,False,True
0,1952.56,0.00138405,0,0,1771461061201,False,True
0,1952.43,2.99861595,0,0,1771461061201,False,True
0,1952.43,0.00138405,0,0,1771461062430,False,True
0,1952.23,0.00204765,0,0,1771461062430,False,True
0,1952.32,0.10124916,0,0,1771461069475,True,True
0,1952.31,0.02513938,0,0,1771461070474,True,True
0,1952.22,0.38847166,0,0,1771461082108,True,True
0,1951.55,0.91800562,0,0,1771461089920,False,True
0,1951.54,0.13274791,0,0,1771461089920,False,True
0,1952.22,0.23717318,0,0,1771461107668,True,True
0,1953.86,0.00102447,0,0,1771461111786,True,True
0,1953.82,0.064961,0,0,1771461123141,True,True
0,1953.66,0.04079213,0,0,1771461136665,False,True
0,1953.85,0.001,0,0,1771461139630,True,True
0,1954.3,0.23174647,0,0,1771461152606,True,True
0,1954.22,0.02484515,0,0,1771461153338,True,True
0,1954.38,0.00074325,0,0,1771461163981,False,True
0,1953.75,3.0,0,0,1771461169366,False,True
0,1953.71,0.00306924,0,0,1771461170728,True,True
0,1953.67,0.00444292,0,0,1771461176612,False,True
0,1954.18,0.00306924,0,0,1771461199930,False,True
0,1954.81,0.01007997,0,0,1771461227041,True,True
0,1954.93,0.00068317,0,0,1771461229668,False,True
0,1954.94,0.00102305,0,0,1771461235337,True,True
0,1954.94,0.00306914,0,0,1771461244705,True,True
0,1954.94,0.00993685,0,0,1771461244835,True,True
0,1955.0,0.30676727,0,0,1771461244835,True,True
0,1955.15,0.01597447,0,0,1771461244835,True,True
0,1955.15,0.15190132,0,0,1771461244835,True,True
0,1955.15,0.05114697,0,0,1771461246723,True,True
0,1955.15,0.01198196,0,0,1771461251742,True,True
0,1955.38,0.00055743,0,0,1771461275310,False,True
0,1954.86,0.01222088,0,0,1771461279278,False,True
0,1954.87,0.00253391,0,0,1771461286549,False,True
0,1955.29,0.00099785,0,0,1771461301367,True,True
0,1954.97,0.00223456,0,0,1771461314268,True,True
0,1954.81,0.001,0,0,1771461338509,True,True
0,1954.73,0.00461415,0,0,1771461351294,True,True
0,1954.72,0.00306914,0,0,1771461352579,False,True
0,1954.73,0.00102316,0,0,1771461359319,True,True
0,1954.73,0.02483396,0,0,1771461372812,True,True
0,1954.72,0.00608174,0,0,1771461376084,False,True
0,1954.73,0.0132349,0,0,1771461377510,True,True
0,1954.73,0.12115112,0,0,1771461378275,True,True
0,1954.73,0.32203539,0,0,1771461396778,True,True
0,1955.84,0.001,0,0,1771461404854,False,True
0,1955.85,0.01340107,0,0,1771461419595,True,True
0,1956.62,0.49027949,0,0,1771461419595,True,True
0,1956.27,0.00102217,0,0,1771461426822,True,True
0,1956.33,0.5821,0,0,1771461428722,False,True
0,1956.32,1.17555488,0,0,1771461428722,False,True
0,1956.44,0.00306771,0,0,1771461431318,True,True
0,1956.21,0.007682,0,0,1771461433675,False,True
0,1956.4,0.01443,0,0,1771461448864,True,True
0,1956.4,0.00464996,0,0,1771461452457,True,True
0,1956.04,0.00306771,0,0,1771461463619,False,True
0,1956.19,0.02543273,0,0,1771461467797,True,True
0,1956.11,0.001,0,0,1771461471196,False,True
0,1956.1,0.04052179,0,0,1771461477236,True,True
0,1955.23,0.00102244,0,0,1771461483256,True,True
0,1955.23,0.00501161,0,0,1771461483846,True,True
0,1955.37,0.00995409,0,0,1771461491762,True,True
0,1955.45,0.03304627,0,0,1771461544444,True,True
0,1955.45,0.02482482,0,0,1771461548233,True,True
0,1955.45,0.025071,0,0,1771461551456,True,True
0,1955.36,0.00100854,0,0,1771461576085,False,True
0,1956.06,0.0026297,0,0,1771461606552,True,True
0,1956.07,0.13862481,0,0,1771461606552,True,True
0,1956.04,0.00102283,0,0,1771461607400,True,True
0,1956.04,0.00249368,0,0,1771461608302,True,True
0,1956.02,0.00061964,0,0,1771461611907,False,True
0,1956.05,0.00306739,0,0,1771461612493,True,True
0,1956.05,0.06339817,0,0,1771461623425,True,True
0,1956.06,0.00061964,0,0,1771461626926,False,True
0,1956.07,0.01903138,0,0,1771461629369,True,True
0,1956.07,0.02386195,0,0,1771461632632,True,True
0,1956.07,0.5687087,0,0,1771461638909,True,True
0,1956.46,0.70922276,0,0,1771461638909,True,True
0,1956.24,0.00306739,0,0,1771461647174,False,True
0,1957.05,0.14379845,0,0,1771461663960,True,True
0,1956.73,0.001,0,0,1771461669973,False,True
0,1956.93,0.25548657,0,0,1771461670259,True,True
0,1957.59,0.02,0,0,1771461703620,True,True
0,1957.59,0.007662,0,0,1771461710303,True,True
0,1957.59,0.12097412,0,0,1771461722975,True,True
0,1957.59,0.00102166,0,0,1771461730443,True,True
0,1957.58,0.001,0,0,1771461736347,False,True
0,1957.59,0.17012291,0,0,1771461742636,True,True
0,1957.59,0.01436397,0,0,1771461742636,True,True
0,1957.66,0.0051059,0,0,1771461744366,True,True
0,1958.23,0.0050709,0,0,1771461759440,True,True
0,1958.06,3.0,0,0,1771461769190,False,True
0,1957.97,0.51079306,0,0,1771461781479,True,True
0,1957.98,0.48920694,0,0,1771461781479,True,True
0,1957.98,0.001,0,0,1771461802711,True,True
0,1957.98,0.00306438,0,0,1771461833564,True,True
0,1957.97,0.00183489,0,0,1771461834716,False,True
0,1957.98,0.03078861,0,0,1771461842255,True,True
0,1958.38,0.24807841,0,0,1771461842255,True,True
0,1958.16,0.2553,0,0,1771461842462,False,True
0,1958.16,4.174e-05,0,0,1771461842463,False,True
0,1958.13,0.83555826,0,0,1771461842463,False,True
0,1958.13,0.1277,0,0,1771461842463,False,True
0,1958.13,0.4816,0,0,1771461842465,False,True
0,1958.13,0.2408,0,0,1771461842466,False,True
0,1958.13,0.1204,0,0,1771461842467,False,True
0,1958.13,0.0602,0,0,1771461842468,False,True
0,1958.13,0.0301,0,0,1771461842470,False,True
0,1958.13,0.0151,0,0,1771461842471,False,True
0,1958.13,0.0075,0,0,1771461842472,False,True
0,1958.13,0.0038,0,0,1771461842473,False,True
0,1958.13,0.0019,0,0,1771461842475,False,True
0,1958.5,0.00058138,0,0,1771461846622,True,True
0,1958.5,0.00102119,0,0,1771461853677,True,True
0,1958.68,0.00252771,0,0,1771461856035,True,True
0,1958.51,0.00306438,0,0,1771461862362,False,True
0,1958.38,0.001,0,0,1771461869082,True,True
0,1958.49,0.08,0,0,1771461893529,False,True
0,1958.49,0.00296874,0,0,1771461900414,False,True
0,1958.49,0.00296874,0,0,1771461900416,False,True
0,1958.49,0.00226451,0,0,1771461900420,False,True
0,1957.81,0.00676776,0,0,1771461902108,False,True
0,1957.81,0.25262705,0,0,1771461902108,False,True
0,1957.82,0.001,0,0,1771461935411,True,True
0,1957.82,0.00465784,0,0,1771461944707,True,True
0,1957.73,0.15990969,0,0,1771461954405,True,True
0,1957.72,0.22510885,0,0,1771461963291,False,True
0,1957.73,0.03038658,0,0,1771461965504,True,True
0,1958.09,0.00102159,0,0,1771461977455,True,True
0,1958.09,0.00075926,0,0,1771461981056,True,True
0,1958.09,0.37611059,0,0,1771461981341,True,True
0,1958.09,0.12896408,0,0,1771461981345,True,True
0,1959.28,0.00510251,0,0,1771461986119,True,True
0,1959.27,0.51039939,0,0,1771461993054,True,True
0,1959.28,2.99489749,0,0,1771461993054,True,True
0,1959.48,3.317,0,0,1771461993056,True,True
0,1959.47,0.91800562,0,0,1771461993059,True,True
0,1959.57,1.27607294,0,0,1771461993059,True,True
0,1959.58,0.00209119,0,0,1771461993059,True,True
0,1959.77,3.15153923,0,0,1771461993059,True,True
0,1959.44,3.0,0,0,1771461993081,True,True
0,1959.47,0.25517104,0,0,1771461993081,True,True
0,1959.89,0.3,0,0,1771461993110,True,True
0,1959.63,0.00512649,0,0,1771461995074,True,True
0,1958.45,0.001,0,0,1771462001780,True,True
0,1958.01,0.5821,0,0,1771462005274,True,True
0,1958.02,0.00269408,0,0,1771462005274,True,True
0,1957.63,0.83635824,0,0,1771462011542,False,True
0,1957.38,1.16596605,0,0,1771462011547,True,True
0,1956.87,0.04958548,0,0,1771462019827,True,True
0,1957.31,0.00196592,0,0,1771462036410,True,True
0,1957.31,0.00751331,0,0,1771462042316,True,True
0,1956.56,0.00306533,0,0,1771462053235,True,True
0,1956.83,0.00066523,0,0,1771462068240,False,True
0,1957.15,0.02398815,0,0,1771462077238,True,True
0,1956.81,0.00306533,0,0,1771462080581,False,True
0,1956.91,1.36817476,0,0,1771462083890,True,True
0,1956.86,0.00102202,0,0,1771462100697,True,True
0,1956.14,0.00541147,0,0,1771462130232,False,True
0,1956.35,0.25557798,0,0,1771462133012,False,True
0,1955.84,0.001,0,0,1771462134383,True,True
0,1956.19,0.10066037,0,0,1771462138836,True,True
0,1955.93,0.00102164,0,0,1771462144494,False,True
0,1955.96,0.2588192,0,0,1771462151036,True,True
0,1954.31,0.00098409,0,0,1771462195718,True,True
0,1954.3,0.00094968,0,0,1771462196165,False,True
0,1954.76,0.20317973,0,0,1771462207898,False,True
0,1954.17,0.26345201,0,0,1771462221216,False,True
