0,2032.38,0.00473121,0,0,1772496272507,True,True
0,2031.29,0.12483646,0,0,1772496279391,False,True
0,2031.29,0.00191079,0,0,1772496285987,True,True
0,2031.05,0.00095358,0,0,1772496291483,True,True
0,2031.85,0.00266801,0,0,1772496299415,True,True
0,2031.45,0.24128929,0,0,1772496301608,True,True
0,2031.46,0.87008356,0,0,1772496302186,True,True
0,2031.85,0.001,0,0,1772496307062,True,True
0,2031.85,0.35913781,0,0,1772496307062,True,True
0,2032.29,0.00144722,0,0,1772496316036,True,True
0,2032.03,0.00681641,0,0,1772496316841,True,True
0,2032.19,0.11970954,0,0,1772496326555,False,True
0,2031.79,0.00984353,0,0,1772496354482,False,True
0,2031.8,0.001,0,0,1772496374114,True,True
0,2031.81,0.001,0,0,1772496374114,True,True
0,2031.82,0.001,0,0,1772496374114,True,True
0,2032.12,0.00930744,0,0,1772496374114,True,True
0,2032.39,0.012,0,0,1772496402412,True,True
0,2032.68,0.07997537,0,0,1772496402412,True,True
0,2033.12,0.001,0,0,1772496403749,True,True
0,2033.28,0.01111899,0,0,1772496403749,True,True
0,2033.0,0.5875236,0,0,1772496419413,True,True
0,2033.42,0.44,0,0,1772496419413,True,True
0,2033.43,0.001,0,0,1772496419413,True,True
0,2033.48,2.83638531,0,0,1772496419413,True,True
0,2033.49,1.92101749,0,0,1772496419413,True,True
0,2032.08,0.00853545,0,0,1772496439813,False,True
0,2032.95,2.0,0,0,1772496450580,False,True
0,2032.36,0.00056452,0,0,1772496461873,False,True
0,2032.36,0.00043548,0,0,1772496461873,False,True
0,2032.01,0.5315,0,0,1772496463050,True,True
0,2032.01,2.46061781,0,0,1772496463050,True,True
0,2032.01,0.97356425,0,0,1772496463050,True,True
0,2032.01,0.97356425,0,0,1772496463050,True,True
0,2032.01,0.5875236,0,0,1772496463050,True,True
0,2032.04,2.9013003,0,0,1772496463050,True,True
0,2032.01,1.27607294,0,0,1772496472083,True,True
0,2032.01,0.36357506,0,0,1772496472083,True,True
0,2032.01,0.17322943,0,0,1772496472083,True,True
0,2032.01,0.18371875,0,0,1772496472089,True,True
0,2032.01,2.21538683,0,0,1772496472126,True,True
0,2032.01,0.23092326,0,0,1772496472126,True,True
0,2032.03,0.28250176,0,0,1772496472142,True,True
0,2033.23,0.401741,0,0,1772496505344,True,True
0,2032.98,0.01119083,0,0,1772496506090,False,True
0,2032.99,0.04821846,0,0,1772496511378,True,True
0,2032.98,0.00056452,0,0,1772496519489,False,True
0,2032.98,0.00043548,0,0,1772496519489,False,True
0,2032.97,0.00056452,0,0,1772496519489,False,True
0,2032.97,0.00043548,0,0,1772496519489,False,True
0,2032.0,26.51,0,0,1772496520077,False,True
0,2032.0,0.00667322,0,0,1772496520447,False,True
0,2031.53,0.00056452,0,0,1772496522112,False,True
0,2031.53,0.00043548,0,0,1772496522112,False,True
0,2031.52,0.00056452,0,0,1772496522112,False,True
0,2031.52,0.00043548,0,0,1772496522112,False,True
0,2031.2,0.721925,0,0,1772496522481,True,True
0,2031.19,0.00056452,0,0,1772496524448,False,True
0,2031.19,0.00043548,0,0,1772496524448,False,True
0,2031.04,0.42167756,0,0,1772496526438,False,True
0,2030.67,0.00056452,0,0,1772496526510,False,True
0,2030.67,0.00049444,0,0,1772496526510,False,True
0,2030.23,0.0456102,0,0,1772496526510,False,True
0,2031.13,0.00238981,0,0,1772496543628,True,True
0,2030.84,0.00431433,0,0,1772496547633,True,True
0,2031.24,0.04814721,0,0,1772496557622,True,True
0,2032.01,0.001,0,0,1772496565494,True,True
0,2032.02,0.001,0,0,1772496565494,True,True
0,2032.03,0.001,0,0,1772496565494,True,True
0,2032.4,0.19900549,0,0,1772496565494,True,True
0,2032.4,0.10099451,0,0,1772496565511,True,True
0,2032.74,5.69280549,0,0,1772496565511,True,True
0,2032.74,0.10106391,0,0,1772496565519,True,True
0,2032.93,1.874,0,0,1772496565582,True,True
0,2032.47,0.29384434,0,0,1772496565602,True,True
0,2032.47,0.00615566,0,0,1772496565602,True,True
0,2032.55,0.09469115,0,0,1772496565616,True,True
0,2032.93,2.415e-05,0,0,1772496565623,True,True
0,2033.0,0.24817573,0,0,1772496570586,True,True
0,2033.01,0.73796815,0,0,1772496570591,True,True
0,2033.03,1.47593631,0,0,1772496570591,True,True
0,2033.23,0.00556476,0,0,1772496570599,True,True
0,2033.34,2.45901416,0,0,1772496570599,True,True
0,2033.53,1.22642108,0,0,1772496570599,True,True
0,2033.58,0.1,0,0,1772496570641,True,True
0,2033.6,0.36,0,0,1772496570641,True,True
0,2034.03,0.23877828,0,0,1772496570669,True,True
0,2034.18,0.00417152,0,0,1772496570669,True,True
0,2034.24,0.0182927,0,0,1772496570669,True,True
0,2034.57,0.25,0,0,1772496571057,True,True
0,2034.1,1.79626776,0,0,1772496581907,False,True
0,2033.23,0.001,0,0,1772496587655,True,True
0,2033.25,0.001,0,0,1772496587655,True,True
0,2033.44,0.001,0,0,1772496587724,True,True
0,2033.75,0.001,0,0,1772496587943,True,True
0,2033.33,0.03387634,0,0,1772496605535,False,True
0,2032.5,0.00413434,0,0,1772496621565,True,True
0,2032.81,0.15548193,0,0,1772496621565,True,True
0,2033.03,0.00962738,0,0,1772496628224,False,True
0,2032.81,0.00412934,0,0,1772496634513,True,True
0,2032.82,0.0077163,0,0,1772496634513,True,True
0,2032.81,0.00412444,0,0,1772496639200,True,True
0,2032.81,0.00401455,0,0,1772496639200,True,True
0,2032.8,0.00252853,0,0,1772496660827,True,True
0,2032.56,0.05684456,0,0,1772496662152,True,True
0,2031.31,0.00050556,0,0,1772496665230,False,True
0,2031.31,0.00049444,0,0,1772496665230,False,True
0,2031.0,0.00050556,0,0,1772496665773,False,True
0,2031.0,0.00049444,0,0,1772496665773,False,True
0,2030.67,0.1,0,0,1772496665773,False,True
0,2030.61,0.00050556,0,0,1772496665773,False,True
0,2030.61,0.00049444,0,0,1772496665773,False,True
0,2030.49,0.01985014,0,0,1772496665773,False,True
0,2030.09,0.00050556,0,0,1772496666501,False,True
0,2030.09,0.00055192,0,0,1772496666501,False,True
0,2030.0,17.42474291,0,0,1772496666501,False,True
0,2029.42,0.00044808,0,0,1772496668244,False,True
0,2029.42,0.00077558,0,0,1772496668244,False,True
0,2028.57,0.00022442,0,0,1772496677796,False,True
0,2028.57,0.00077558,0,0,1772496677796,False,True
0,2028.55,0.14598668,0,0,1772496677796,False,True
0,2028.55,0.11024001,0,0,1772496677828,False,True
0,2028.55,1.80676056,0,0,1772496677833,False,True
0,2028.25,0.00022442,0,0,1772496678097,False,True
0,2028.25,0.00077558,0,0,1772496678097,False,True
0,2028.02,0.01702297,0,0,1772496681142,True,True
0,2028.39,0.00217658,0,0,1772496687128,False,True
0,2028.4,0.84700042,0,0,1772496697178,True,True
0,2028.4,0.001,0,0,1772496697178,True,True
0,2028.41,0.001,0,0,1772496697178,True,True
0,2029.1,0.00163824,0,0,1772496707949,False,True
0,2028.65,0.00158219,0,0,1772496710240,True,True
0,2028.57,0.00022442,0,0,1772496713600,False,True
0,2028.57,0.00077558,0,0,1772496713600,False,True
0,2028.13,0.23582912,0,0,1772496724453,True,True
0,2028.11,0.00022442,0,0,1772496732131,False,True
0,2028.11,0.00077558,0,0,1772496732131,False,True
0,2028.0,7.03873352,0,0,1772496732185,False,True
0,2028.0,16.25277862,0,0,1772496732187,False,True
0,2028.0,16.25277862,0,0,1772496732189,False,True
0,2028.0,10.45570924,0,0,1772496732190,False,True
0,2027.94,0.00022442,0,0,1772496732224,False,True
0,2027.94,0.00077558,0,0,1772496732224,False,True
0,2028.33,0.00246508,0,0,1772496778508,True,True
0,2027.57,0.04540017,0,0,1772496787240,True,True
0,2027.56,0.00022442,0,0,1772496798732,False,True
0,2027.56,0.00077558,0,0,1772496798732,False,True
0,2027.55,0.00022442,0,0,1772496798732,False,True
0,2027.55,0.00077558,0,0,1772496798732,False,True
0,2026.77,0.04686274,0,0,1772496799890,True,True
0,2026.76,2.86,0,0,1772496807708,False,True
0,2026.76,0.00032881,0,0,1772496808733,False,True
0,2026.53,0.00022442,0,0,1772496808803,False,True
0,2026.53,0.00077558,0,0,1772496808803,False,True
0,2025.83,0.00022442,0,0,1772496822417,False,True
0,2025.83,0.00077558,0,0,1772496822417,False,True
0,2025.82,0.00022442,0,0,1772496822417,False,True
0,2025.82,0.00077558,0,0,1772496822417,False,True
0,2025.81,0.00022442,0,0,1772496822711,False,True
0,2025.81,0.00081164,0,0,1772496822711,False,True
0,2025.49,0.00018836,0,0,1772496822763,False,True
0,2025.49,0.00071545,0,0,1772496822763,False,True
0,2025.49,9.619e-05,0,0,1772496822763,False,True
0,2025.84,0.098,0,0,1772496826548,False,True
0,2026.12,0.001,0,0,1772496832379,True,True
0,2026.27,0.00431103,0,0,1772496832379,True,True
0,2025.97,0.001,0,0,1772496843508,True,True
0,2026.28,0.001,0,0,1772496843508,True,True
0,2026.29,0.00112988,0,0,1772496843508,True,True
0,2026.43,0.001,0,0,1772496843508,True,True
0,2026.46,0.0006748,0,0,1772496843508,True,True
0,2026.26,1.0078665,0,0,1772496854771,False,True
0,2027.18,0.001,0,0,1772496903876,True,True
0,2027.18,0.03528611,0,0,1772496903876,True,True
0,2027.59,0.0024676,0,0,1772496905747,False,True
0,2027.6,0.56,0,0,1772496907084,True,True
0,2027.6,0.00135605,0,0,1772496910223,True,True
0,2028.36,0.0188,0,0,1772496911674,True,True
0,2028.36,3.084e-05,0,0,1772496911744,True,True
0,2029.64,0.00507534,0,0,1772496915025,False,True
0,2028.51,0.0098714,0,0,1772496917394,False,True
0,2028.87,0.86400214,0,0,1772496920478,True,True
0,2029.13,0.26255645,0,0,1772496928239,True,True
0,2029.1,0.04940216,0,0,1772496930594,False,True
0,2028.92,0.07048038,0,0,1772496937625,False,True
0,2028.3,7.03973352,0,0,1772496945903,False,True
0,2028.0,5.82,0,0,1772496946483,False,True
0,2028.0,0.0009588,0,0,1772496946485,False,True
0,2028.01,0.001,0,0,1772496960208,True,True
0,2028.02,0.001,0,0,1772496960208,True,True
0,2028.08,0.0077667,0,0,1772496960208,True,True
0,2028.06,0.0174507,0,0,1772496965204,False,True
0,2027.76,0.00483314,0,0,1772496986999,True,True
0,2029.09,0.001,0,0,1772496997566,True,True
0,2029.39,0.001,0,0,1772496998128,True,True
0,2029.79,0.00102966,0,0,1772496998223,True,True
0,2029.84,0.00697034,0,0,1772496998223,True,True
0,2029.84,6.784e-05,0,0,1772496998238,True,True
0,2029.91,0.0114,0,0,1772496998250,True,True
0,2029.91,8.288e-05,0,0,1772496998304,True,True
0,2030.64,0.0036432,0,0,1772497002840,True,True
0,2031.33,0.00611246,0,0,1772497002840,True,True
0,2031.22,0.01851496,0,0,1772497005403,True,True
0,2031.22,0.001,0,0,1772497008151,True,True
0,2031.23,0.001,0,0,1772497008151,True,True
0,2031.23,0.5875236,0,0,1772497008151,True,True
0,2031.24,0.001,0,0,1772497008151,True,True
0,2031.24,2.95906435,0,0,1772497008151,True,True
0,2031.35,1.72204242,0,0,1772497008151,True,True
0,2031.08,0.04603134,0,0,1772497016577,True,True
0,2030.73,0.0609421,0,0,1772497023673,True,True
0,2030.08,0.00229967,0,0,1772497033490,False,True
0,2029.74,0.00812954,0,0,1772497050939,False,True
0,2029.9,0.5315,0,0,1772497058326,False,True
0,2029.83,2.46326047,0,0,1772497058326,False,True
0,2029.8,12.31647547,0,0,1772497058326,False,True
0,2029.74,0.5479273,0,0,1772497058331,False,True
0,2029.74,0.14698739,0,0,1772497058332,False,True
0,2029.74,0.08882464,0,0,1772497058333,False,True
0,2029.74,0.28614635,0,0,1772497058334,False,True
0,2029.74,0.51040882,0,0,1772497058338,False,True
0,2029.68,0.00090381,0,0,1772497058340,False,True
0,2029.68,9.619e-05,0,0,1772497058340,False,True
0,2029.45,0.36,0,0,1772497058373,False,True
0,2029.38,0.00090381,0,0,1772497058373,False,True
0,2029.38,9.619e-05,0,0,1772497058373,False,True
0,2029.38,0.33288021,0,0,1772497058390,False,True
0,2029.38,0.02711979,0,0,1772497058416,False,True
0,2028.98,0.00090381,0,0,1772497058454,False,True
0,2028.98,9.619e-05,0,0,1772497058454,False,True
0,2028.67,0.02,0,0,1772497058488,False,True
0,2028.47,0.00090381,0,0,1772497058488,False,True
0,2028.47,0.00019809,0,0,1772497058488,False,True
0,2027.8,0.00080191,0,0,1772497058931,False,True
0,2027.8,0.00054341,0,0,1772497058931,False,True
0,2027.67,0.1,0,0,1772497058931,False,True
0,2027.67,0.1,0,0,1772497058931,False,True
0,2027.52,0.1,0,0,1772497059121,False,True
0,2027.67,0.1,0,0,1772497059462,False,True
0,2026.67,0.1,0,0,1772497063668,False,True
0,2026.35,0.071666,0,0,1772497075728,True,True
0,2026.43,0.02501552,0,0,1772497083998,False,True
0,2027.16,0.04727536,0,0,1772497086932,True,True
0,2027.01,0.01370921,0,0,1772497096248,True,True
0,2026.34,0.001,0,0,1772497106537,True,True
0,2026.67,0.00442762,0,0,1772497112556,False,True
0,2026.67,0.26133192,0,0,1772497112556,False,True
0,2026.68,0.001,0,0,1772497118130,True,True
0,2026.69,0.001,0,0,1772497118138,True,True
0,2026.7,0.00109466,0,0,1772497118138,True,True
0,2026.94,0.001,0,0,1772497120673,True,True
0,2027.45,0.00126876,0,0,1772497126188,True,True
0,2028.11,0.93222091,0,0,1772497133003,False,True
0,2028.12,0.00165578,0,0,1772497138033,True,True
0,2028.82,0.01768608,0,0,1772497138033,True,True
0,2028.46,0.04845226,0,0,1772497138388,True,True
0,2026.67,0.00045659,0,0,1772497155440,False,True
0,2026.67,0.00054341,0,0,1772497155440,False,True
0,2026.66,0.00045659,0,0,1772497155440,False,True
0,2026.66,0.00054341,0,0,1772497155440,False,True
0,2025.76,0.728651,0,0,1772497156588,True,True
0,2025.75,0.00045659,0,0,1772497156597,False,True
0,2025.75,0.00054341,0,0,1772497156597,False,True
0,2025.44,0.00045659,0,0,1772497157435,False,True
0,2025.44,0.00054341,0,0,1772497157435,False,True
0,2025.14,0.00396197,0,0,1772497157444,False,True
0,2025.05,0.00045659,0,0,1772497157444,False,True
0,2025.05,0.00054341,0,0,1772497157444,False,True
0,2025.0,0.49382716,0,0,1772497157444,False,True
0,2025.0,0.24691358,0,0,1772497157444,False,True
0,2024.79,0.00106511,0,0,1772497157483,False,True
0,2024.53,0.00045659,0,0,1772497157724,False,True
0,2024.53,0.0007994,0,0,1772497157724,False,True
0,2024.11,4.37355929,0,0,1772497158679,False,True
0,2024.11,2.37044071,0,0,1772497158679,False,True
0,2024.11,0.5315,0,0,1772497158679,False,True
0,2024.1,0.99997231,0,0,1772497158679,False,True
0,2024.1,0.5315,0,0,1772497158679,False,True
0,2024.09,0.30833609,0,0,1772497158679,False,True
0,2024.05,9.86,0,0,1772497158679,False,True
0,2024.05,9.869,0,0,1772497158679,False,True
0,2024.0,0.64028656,0,0,1772497158679,False,True
0,2024.0,0.08425227,0,0,1772497158679,False,True
0,2024.0,0.40981887,0,0,1772497158679,False,True
0,2024.0,0.06710026,0,0,1772497158679,False,True
0,2024.0,0.02483701,0,0,1772497158679,False,True
0,2024.0,0.12907519,0,0,1772497158679,False,True
0,2024.0,0.02602311,0,0,1772497158679,False,True
0,2023.92,0.06349571,0,0,1772497158679,False,True
0,2025.42,0.00696608,0,0,1772497174742,True,True
0,2024.94,0.00205339,0,0,1772497200045,True,True
0,2025.1,0.49190829,0,0,1772497205065,True,True
0,2025.76,0.00467355,0,0,1772497209082,False,True
0,2025.75,0.00119445,0,0,1772497209082,False,True
0,2026.38,0.00101045,0,0,1772497238285,True,True
0,2026.59,0.00427512,0,0,1772497238285,True,True
0,2026.6,0.04471443,0,0,1772497238285,True,True
0,2026.52,0.04611605,0,0,1772497251362,True,True
0,2026.08,0.10148484,0,0,1772497254281,False,True
0,2026.08,0.12664914,0,0,1772497257884,False,True
0,2026.08,0.10597649,0,0,1772497257998,False,True
0,2025.73,0.01205111,0,0,1772497266825,True,True
0,2025.51,0.01222043,0,0,1772497267111,True,True
0,2024.81,0.14351963,0,0,1772497275763,False,True
0,2025.1,0.0002006,0,0,1772497287553,False,True
0,2025.1,0.0007994,0,0,1772497287553,False,True
0,2025.1,0.00021265,0,0,1772497287553,False,True
0,2025.11,0.04222215,0,0,1772497297160,True,True
0,2025.5,0.07,0,0,1772497297160,True,True
0,2025.51,0.11423978,0,0,1772497297160,True,True
0,2025.52,0.00837345,0,0,1772497297160,True,True
0,2025.21,0.00422442,0,0,1772497300247,False,True
0,2025.65,0.13705619,0,0,1772497317065,False,True
0,2025.66,0.001,0,0,1772497323351,True,True
0,2025.81,0.33203122,0,0,1772497323351,True,True
0,2025.62,0.00549956,0,0,1772497347579,False,True
0,2024.34,0.02877587,0,0,1772497378779,True,True
0,2023.85,0.0002006,0,0,1772497386454,False,True
0,2023.85,0.0007994,0,0,1772497386454,False,True
0,2023.56,0.07179426,0,0,1772497390720,False,True
0,2023.54,0.0002006,0,0,1772497390720,False,True
0,2023.54,0.0007994,0,0,1772497390720,False,True
0,2024.06,0.0038476,0,0,1772497392455,True,True
0,2024.4,0.069891,0,0,1772497400277,True,True
0,2024.49,0.0244516,0,0,1772497402603,True,True
0,2025.62,0.62841074,0,0,1772497410817,False,True
0,2025.62,0.04057086,0,0,1772497411329,False,True
0,2025.63,0.001,0,0,1772497412287,True,True
0,2025.64,0.001,0,0,1772497412287,True,True
0,2025.65,0.001,0,0,1772497412287,True,True
0,2025.96,0.00323029,0,0,1772497412287,True,True
0,2025.4,0.00096327,0,0,1772497428870,True,True
0,2025.56,0.00486508,0,0,1772497430820,True,True
0,2025.48,2.46855247,0,0,1772497432382,True,True
0,2025.48,0.5315,0,0,1772497432382,True,True
0,2025.56,11.60172989,0,0,1772497432382,True,True
0,2025.57,0.5875236,0,0,1772497432382,True,True
0,2025.65,0.3,0,0,1772497432382,True,True
0,2025.69,0.5315,0,0,1772497432382,True,True
0,2025.7,22.70828829,0,0,1772497432382,True,True
0,2025.75,18.93090575,0,0,1772497432382,True,True
0,2024.6,0.13705619,0,0,1772497457619,True,True
0,2024.59,0.0002006,0,0,1772497471230,False,True
0,2024.59,0.0007994,0,0,1772497471230,False,True
0,2024.72,0.09853181,0,0,1772497479310,False,True
0,2024.72,0.00246822,0,0,1772497482789,False,True
0,2024.64,0.53,0,0,1772497508565,True,True
0,2024.63,0.40762272,0,0,1772497509925,False,True
0,2024.42,0.0002006,0,0,1772497521539,False,True
0,2024.42,0.0007994,0,0,1772497521539,False,True
0,2023.22,0.00135383,0,0,1772497566258,False,True
0,2023.0,0.34650683,0,0,1772497566359,False,True
0,2023.0,0.14780854,0,0,1772497566359,False,True
0,2023.0,0.24715768,0,0,1772497566359,False,True
0,2022.55,0.05298715,0,0,1772497566368,True,True
0,2022.48,0.3,0,0,1772497569142,True,True
0,2023.45,0.0012607,0,0,1772497584943,True,True
0,2023.45,0.00117746,0,0,1772497613817,True,True
0,2023.45,0.001,0,0,1772497613817,True,True
0,2023.45,0.04723623,0,0,1772497613817,True,True
0,2023.46,0.001,0,0,1772497613817,True,True
0,2024.01,0.7412,0,0,1772497613822,True,True
0,2024.01,5.36e-05,0,0,1772497613822,True,True
0,2024.03,1.4824464,0,0,1772497613822,True,True
0,2025.28,0.07888167,0,0,1772497623620,True,True
0,2025.28,0.5315,0,0,1772497624829,True,True
0,2025.34,6.47666304,0,0,1772497624829,True,True
0,2025.42,0.37038317,0,0,1772497632259,False,True
0,2025.43,0.00988926,0,0,1772497634413,True,True
0,2024.73,2.27596766,0,0,1772497641316,True,True
0,2024.83,0.63022296,0,0,1772497651441,False,True
0,2024.8,0.53549722,0,0,1772497651441,False,True
0,2025.12,0.00093591,0,0,1772497654131,True,True
0,2025.68,0.003006,0,0,1772497677995,True,True
0,2025.0,0.75661235,0,0,1772497682723,True,True
0,2025.08,0.51894573,0,0,1772497699021,False,True
0,2024.98,0.01285372,0,0,1772497700374,True,True
0,2024.89,0.00526467,0,0,1772497709371,True,True
0,2025.0,0.001,0,0,1772497729588,True,True
0,2025.01,0.001,0,0,1772497729588,True,True
0,2025.95,1.11324513,0,0,1772497732320,True,True
0,2026.15,0.00748489,0,0,1772497732503,True,True
0,2026.98,0.00213744,0,0,1772497738216,True,True
0,2027.33,0.04389099,0,0,1772497738216,True,True
0,2027.13,0.51959843,0,0,1772497765306,False,True
0,2027.13,3.48040157,0,0,1772497765398,False,True
0,2026.97,0.0002006,0,0,1772497766901,False,True
0,2026.97,0.0007994,0,0,1772497766901,False,True
0,2026.96,0.0002006,0,0,1772497766901,False,True
0,2026.96,0.0007994,0,0,1772497766901,False,True
