0,2063.58,0.0030372,0,0,1775347880664,False,True
0,2063.4,0.00952603,0,0,1775347896926,True,True
0,2063.07,0.00229392,0,0,1775347900397,False,True
0,2063.14,0.00511382,0,0,1775347917248,True,True
0,2063.13,0.00726272,0,0,1775347918251,False,True
0,2063.14,0.00317353,0,0,1775347921256,True,True
0,2063.13,0.00049803,0,0,1775347921883,False,True
0,2063.14,0.0023488,0,0,1775347928813,True,True
0,2062.73,0.02213305,0,0,1775347962311,True,True
0,2062.73,0.00950577,0,0,1775347973260,True,True
0,2062.72,0.00188714,0,0,1775347983178,False,True
0,2062.72,0.00329819,0,0,1775347983213,False,True
0,2062.72,0.00257083,0,0,1775347983722,False,True
0,2062.73,0.07077291,0,0,1775347990496,True,True
0,2062.72,0.05750429,0,0,1775348008496,False,True
0,2062.73,0.01199986,0,0,1775348011692,True,True
0,2062.73,0.04585248,0,0,1775348041698,True,True
0,2062.73,1.83279291,0,0,1775348047032,True,True
0,2062.73,0.06720709,0,0,1775348047032,True,True
0,2062.73,0.00228293,0,0,1775348056551,True,True
0,2062.73,0.09366123,0,0,1775348062560,True,True
0,2062.73,1.99559,0,0,1775348062560,True,True
0,2062.73,0.02555422,0,0,1775348063826,False,True
0,2062.78,0.09546956,0,0,1775348064383,True,True
0,2062.74,0.04653405,0,0,1775348069039,True,True
0,2062.74,3.09939338,0,0,1775348150461,True,True
0,2062.9,0.00228293,0,0,1775348167034,False,True
0,2062.96,0.00233866,0,0,1775348175832,True,True
0,2062.96,0.00482329,0,0,1775348181963,True,True
0,2062.91,0.10165558,0,0,1775348182619,True,True
0,2062.78,0.00479229,0,0,1775348196164,True,True
0,2062.78,0.001894,0,0,1775348198287,True,True
0,2062.7,0.00959966,0,0,1775348203225,True,True
0,2062.69,0.0023488,0,0,1775348203498,False,True
0,2062.7,0.11452195,0,0,1775348204440,True,True
0,2062.76,0.09436525,0,0,1775348216082,True,True
0,2062.95,0.0237619,0,0,1775348242760,True,True
0,2062.77,0.00472146,0,0,1775348264768,False,True
0,2062.78,0.00233872,0,0,1775348269841,True,True
0,2062.77,0.04445761,0,0,1775348271448,False,True
0,2062.84,0.0241358,0,0,1775348298603,False,True
0,2063.34,0.00120749,0,0,1775348312544,True,True
0,2063.2,0.00339147,0,0,1775348316301,False,True
0,2063.2,0.00233866,0,0,1775348317824,False,True
0,2063.26,0.02652435,0,0,1775348324421,True,True
0,2063.15,0.00233872,0,0,1775348336623,False,True
0,2062.92,0.00441996,0,0,1775348353309,True,True
0,2062.87,0.00726241,0,0,1775348362985,False,True
0,2062.9,0.00939105,0,0,1775348381544,True,True
0,2062.88,0.00470196,0,0,1775348385710,False,True
0,2062.89,0.00472902,0,0,1775348387312,True,True
0,2062.88,0.00233398,0,0,1775348397796,True,True
0,2062.88,0.00201563,0,0,1775348400036,True,True
0,2062.87,0.00925226,0,0,1775348401169,False,True
0,2062.88,0.00941211,0,0,1775348451271,True,True
0,2062.88,0.14153552,0,0,1775348454410,True,True
0,2062.88,0.01199899,0,0,1775348468188,True,True
0,2062.87,1.98348533,0,0,1775348475541,False,True
0,2062.87,0.05271115,0,0,1775348475541,False,True
0,2062.87,1.62446499,0,0,1775348475541,False,True
0,2062.81,16.161,0,0,1775348475541,False,True
0,2062.75,0.01895161,0,0,1775348478342,True,True
0,2062.67,0.004363,0,0,1775348480280,False,True
0,2062.61,0.01096185,0,0,1775348480280,False,True
0,2062.75,0.00233401,0,0,1775348505916,True,True
0,2062.75,0.00447535,0,0,1775348513808,True,True
0,2062.74,0.001894,0,0,1775348516803,False,True
0,2062.75,0.00841718,0,0,1775348525103,True,True
0,2062.75,0.85028084,0,0,1775348530780,True,True
0,2062.75,1.23056245,0,0,1775348530780,True,True
0,2062.75,0.92321877,0,0,1775348530781,True,True
0,2063.23,0.00233398,0,0,1775348541408,False,True
0,2063.18,0.00120746,0,0,1775348546607,True,True
0,2063.0,0.00233401,0,0,1775348548532,False,True
0,2063.11,0.02594529,0,0,1775348583434,True,True
0,2063.34,0.00122456,0,0,1775348620997,True,True
0,2063.34,0.00227403,0,0,1775348630460,True,True
0,2063.34,1.79238363,0,0,1775348631380,True,True
0,2063.34,0.00055895,0,0,1775348642429,True,True
0,2063.34,1.19695479,0,0,1775348653718,True,True
0,2063.33,0.00445607,0,0,1775348680279,False,True
0,2063.34,0.00660404,0,0,1775348696895,True,True
0,2063.34,0.00737625,0,0,1775348696895,True,True
0,2063.33,0.01932587,0,0,1775348709121,False,True
0,2063.33,2.42326724,0,0,1775348709121,False,True
0,2063.28,0.02423325,0,0,1775348709121,False,True
0,2063.26,12.11669714,0,0,1775348709121,False,True
0,2063.19,1.34650559,0,0,1775348709121,False,True
0,2063.18,19.13496411,0,0,1775348709121,False,True
0,2063.33,0.7171,0,0,1775348714100,False,True
0,2063.32,2.42327898,0,0,1775348714100,False,True
0,2063.27,2.90811155,0,0,1775348714100,False,True
0,2063.26,12.11669714,0,0,1775348714100,False,True
0,2063.19,4.51293053,0,0,1775348714100,False,True
0,2063.34,0.00158128,0,0,1775348720637,True,True
0,2063.34,0.00149629,0,0,1775348721749,True,True
0,2063.34,0.00513725,0,0,1775348745903,True,True
0,2063.34,0.0022787,0,0,1775348747053,True,True
0,2063.33,0.04710978,0,0,1775348750948,False,True
0,2063.33,0.00204457,0,0,1775348763514,False,True
0,2063.34,0.26261882,0,0,1775348771513,True,True
0,2063.32,0.00228115,0,0,1775348813676,True,True
0,2063.19,0.0242329,0,0,1775348826280,True,True
0,2063.19,0.00055341,0,0,1775348831781,True,True
0,2062.89,0.14846064,0,0,1775348834592,False,True
0,2062.89,0.04731603,0,0,1775348836390,False,True
0,2062.92,0.02410225,0,0,1775348857274,False,True
0,2063.02,0.04437157,0,0,1775348860848,True,True
0,2062.93,0.00227403,0,0,1775348906649,False,True
0,2063.01,0.027121,0,0,1775348917230,True,True
0,2063.03,0.00767887,0,0,1775348920817,True,True
0,2062.95,1.98019802,0,0,1775348929638,False,True
0,2063.03,0.04717036,0,0,1775348938650,True,True
0,2063.03,0.01260995,0,0,1775348942766,True,True
0,2063.03,0.00223207,0,0,1775348943371,True,True
0,2063.02,0.01266706,0,0,1775348984469,False,True
0,2063.03,0.53826675,0,0,1775348995259,True,True
0,2063.03,2.27691746,0,0,1775348995262,True,True
0,2063.48,0.62373859,0,0,1775348995274,True,True
0,2063.48,0.38983661,0,0,1775348995282,True,True
0,2063.48,0.52073958,0,0,1775348995283,True,True
0,2063.48,1.46568522,0,0,1775348995286,True,True
0,2063.48,0.02794144,0,0,1775348995286,True,True
0,2063.86,0.44107458,0,0,1775348995430,True,True
0,2064.02,0.0022787,0,0,1775349007568,False,True
0,2064.0,0.00228115,0,0,1775349009678,False,True
0,2064.0,0.00124455,0,0,1775349021887,False,True
0,2064.0,0.00223207,0,0,1775349022224,False,True
0,2064.01,0.30066854,0,0,1775349047625,True,True
0,2064.01,0.47001888,0,0,1775349047625,True,True
0,2064.01,0.42182274,0,0,1775349047625,True,True
0,2064.01,2.5,0,0,1775349077055,True,True
0,2064.01,4.40317726,0,0,1775349081419,True,True
0,2064.01,2.25824704,0,0,1775349081419,True,True
0,2064.01,2.55274678,0,0,1775349081419,True,True
0,2064.01,1.27607294,0,0,1775349081419,True,True
0,2064.01,1.62354141,0,0,1775349081419,True,True
0,2064.01,2.1806082,0,0,1775349081419,True,True
0,2064.01,2.90718994,0,0,1775349081419,True,True
0,2064.01,0.47001888,0,0,1775349081419,True,True
0,2064.01,4.84566738,0,0,1775349081419,True,True
0,2064.01,0.53153892,0,0,1775349081419,True,True
0,2064.01,0.01457405,0,0,1775349082706,False,True
0,2064.01,0.00238418,0,0,1775349128381,True,True
0,2064.01,0.00191879,0,0,1775349141032,True,True
0,2064.0,0.143,0,0,1775349154655,False,True
0,2064.01,2.90296126,0,0,1775349161262,True,True
0,2064.01,0.47001888,0,0,1775349161262,True,True
0,2064.01,1.27607294,0,0,1775349161262,True,True
0,2064.01,0.7171,0,0,1775349161262,True,True
0,2064.01,2.55274678,0,0,1775349161262,True,True
0,2064.01,0.04721158,0,0,1775349161262,True,True
0,2064.01,2.18095622,0,0,1775349161262,True,True
0,2064.01,0.3,0,0,1775349161262,True,True
0,2064.01,0.69000531,0,0,1775349161262,True,True
0,2064.01,0.0141458,0,0,1775349197929,True,True
0,2064.0,0.05787062,0,0,1775349205123,False,True
0,2064.11,0.00120705,0,0,1775349210982,True,True
0,2064.22,0.00221615,0,0,1775349237300,True,True
0,2064.22,0.00155545,0,0,1775349256483,True,True
0,2064.09,0.050287,0,0,1775349262081,True,True
0,2064.0,0.00238418,0,0,1775349268114,False,True
0,2064.01,0.00047616,0,0,1775349313503,True,True
0,2064.0,2.2967452,0,0,1775349319893,False,True
0,2063.45,0.002457,0,0,1775349345626,False,True
0,2063.46,0.01804071,0,0,1775349376862,True,True
0,2063.46,0.02381439,0,0,1775349395045,True,True
0,2063.46,0.00228521,0,0,1775349399949,True,True
0,2063.46,0.022578,0,0,1775349406514,True,True
0,2063.45,0.013948,0,0,1775349411425,False,True
0,2063.46,0.12733,0,0,1775349416785,True,True
0,2063.46,0.01641495,0,0,1775349471590,True,True
0,2063.45,0.00221615,0,0,1775349512120,False,True
0,2063.45,0.00436066,0,0,1775349533439,False,True
0,2063.45,0.01147434,0,0,1775349545195,False,True
0,2063.46,0.00228265,0,0,1775349545737,True,True
0,2064.25,0.04000403,0,0,1775349606151,False,True
0,2064.04,0.73257921,0,0,1775349606151,False,True
0,2064.24,0.00348944,0,0,1775349606372,True,True
0,2064.07,0.00228521,0,0,1775349612977,False,True
0,2063.75,0.00228265,0,0,1775349626576,False,True
0,2063.75,0.22572102,0,0,1775349627377,False,True
0,2063.75,0.57024729,0,0,1775349629496,False,True
0,2063.8,0.0047504,0,0,1775349631144,True,True
0,2063.77,0.00238966,0,0,1775349647810,True,True
0,2063.78,0.2066475,0,0,1775349657224,True,True
0,2063.77,0.00349218,0,0,1775349662251,True,True
0,2063.77,0.39861953,0,0,1775349698651,True,True
0,2063.77,4.49373733,0,0,1775349731655,True,True
0,2063.77,13.0297167,0,0,1775349731655,True,True
0,2063.77,4.71777662,0,0,1775349732737,True,True
0,2063.77,2.32111731,0,0,1775349732737,True,True
0,2063.77,0.27530346,0,0,1775349732737,True,True
0,2064.29,0.00113741,0,0,1775349763047,True,True
0,2064.29,0.00238547,0,0,1775349766369,True,True
0,2064.27,0.01297795,0,0,1775349772162,True,True
0,2064.98,0.00060744,0,0,1775349804260,False,True
0,2065.07,0.00145279,0,0,1775349804514,True,True
0,2065.07,0.03534989,0,0,1775349830397,True,True
0,2065.06,0.02861554,0,0,1775349837129,False,True
0,2065.07,0.00227069,0,0,1775349853976,True,True
0,2065.07,0.00239749,0,0,1775349856033,True,True
0,2065.07,0.0025463,0,0,1775349862523,True,True
0,2065.07,0.25,0,0,1775349872100,True,True
0,2065.07,0.25,0,0,1775349892615,True,True
0,2065.07,0.00405627,0,0,1775349895917,True,True
0,2065.06,0.25,0,0,1775349897794,False,True
0,2064.57,0.00250867,0,0,1775349904232,False,True
0,2064.8,0.19898675,0,0,1775349906993,True,True
0,2064.57,0.00238966,0,0,1775349907152,False,True
0,2064.57,0.00238547,0,0,1775349907335,False,True
0,2064.78,0.00726544,0,0,1775349923378,True,True
0,2064.78,0.01178377,0,0,1775349943804,True,True
0,2064.77,0.00383178,0,0,1775349947698,False,True
0,2064.77,0.0131502,0,0,1775349949173,False,True
0,2064.78,1.94085,0,0,1775349963613,True,True
0,2064.77,0.24229619,0,0,1775349976856,False,True
0,2064.76,0.14778224,0,0,1775349992112,True,True
0,2064.76,0.00476002,0,0,1775349992336,True,True
0,2064.78,0.00951976,0,0,1775349993842,True,True
0,2064.34,0.0095217,0,0,1775350017815,True,True
0,2064.34,0.00221832,0,0,1775350019661,True,True
0,2063.45,0.00227069,0,0,1775350039639,False,True
0,2063.45,0.00145387,0,0,1775350042126,False,True
0,2063.46,0.09808768,0,0,1775350044368,True,True
0,2063.46,0.00475121,0,0,1775350062033,True,True
0,2063.45,0.00112169,0,0,1775350070302,False,True
0,2063.28,0.59542211,0,0,1775350070302,False,True
0,2063.28,0.00221832,0,0,1775350077337,False,True
0,2063.28,0.00059759,0,0,1775350083510,False,True
0,2063.29,0.0047516,0,0,1775350085625,True,True
0,2063.46,0.00476327,0,0,1775350099573,True,True
0,2063.28,0.00154826,0,0,1775350160174,False,True
0,2063.28,0.0108965,0,0,1775350200552,False,True
0,2063.28,0.38931722,0,0,1775350215541,False,True
0,2063.28,0.05928571,0,0,1775350215541,False,True
0,2062.91,0.01696633,0,0,1775350223633,False,True
0,2062.82,0.66303367,0,0,1775350223633,False,True
0,2062.9,0.04801031,0,0,1775350230527,True,True
0,2062.91,0.04529093,0,0,1775350253181,True,True
0,2062.75,0.43359782,0,0,1775350280242,True,True
0,2062.74,0.03434186,0,0,1775350302090,False,True
0,2062.75,0.02371215,0,0,1775350311684,True,True
0,2062.75,0.02258578,0,0,1775350317862,True,True
0,2062.75,0.01663494,0,0,1775350323013,True,True
0,2062.75,0.1,0,0,1775350328606,True,True
0,2062.74,0.20805417,0,0,1775350342615,False,True
0,2062.74,0.25,0,0,1775350342615,False,True
0,2062.74,0.25,0,0,1775350342615,False,True
0,2062.74,0.25,0,0,1775350342615,False,True
0,2062.17,0.00110346,0,0,1775350343908,False,True
0,2062.01,0.00907814,0,0,1775350374909,True,True
0,2062.0,0.001,0,0,1775350378436,False,True
0,2061.99,0.65614004,0,0,1775350378436,False,True
0,2061.95,0.00638019,0,0,1775350378436,False,True
0,2061.94,0.003364,0,0,1775350378436,False,True
0,2061.94,0.001,0,0,1775350378436,False,True
0,2061.46,0.004364,0,0,1775350380204,True,True
0,2061.4,0.00238108,0,0,1775350388516,True,True
0,2061.4,0.0015779,0,0,1775350388549,True,True
0,2061.39,0.59654379,0,0,1775350440866,False,True
0,2061.4,0.00082613,0,0,1775350474813,True,True
0,2061.39,0.00096917,0,0,1775350484920,False,True
0,2061.4,1.53742562,0,0,1775350485695,True,True
0,2061.4,1.65782029,0,0,1775350485695,True,True
0,2061.98,0.00092322,0,0,1775350492204,True,True
0,2062.07,0.00145359,0,0,1775350493112,True,True
0,2062.11,0.00059572,0,0,1775350511869,True,True
0,2062.04,0.5,0,0,1775350514788,True,True
0,2062.03,0.00508212,0,0,1775350516169,True,True
0,2061.82,0.00238108,0,0,1775350516503,False,True
0,2061.82,0.00152332,0,0,1775350516868,False,True
0,2061.84,0.00163009,0,0,1775350520691,False,True
0,2061.84,0.00153692,0,0,1775350521679,False,True
0,2061.84,0.00102527,0,0,1775350531570,False,True
0,2062.02,0.23889606,0,0,1775350533914,True,True
0,2061.9,0.00817644,0,0,1775350545145,False,True
0,2061.92,0.2389088,0,0,1775350549006,True,True
0,2061.84,0.25,0,0,1775350569494,False,True
0,2061.77,0.25,0,0,1775350569494,False,True
0,2061.53,0.48503897,0,0,1775350569495,False,True
0,2061.4,0.04587205,0,0,1775350570925,True,True
0,2061.45,0.02100155,0,0,1775350578143,False,True
0,2061.43,1.79712318,0,0,1775350580698,False,True
0,2061.46,0.00475581,0,0,1775350582335,True,True
0,2061.46,0.0027985,0,0,1775350598868,True,True
0,2061.46,0.00475581,0,0,1775350629670,True,True
0,2061.4,0.00227488,0,0,1775350644640,True,True
0,2061.39,0.01212773,0,0,1775350649887,False,True
0,2061.28,0.30449236,0,0,1775350649887,False,True
0,2061.28,0.0713079,0,0,1775350649905,False,True
0,2061.24,0.24531219,0,0,1775350649905,False,True
0,2061.24,0.0713079,0,0,1775350649931,False,True
0,2061.0,0.23403246,0,0,1775350649976,False,True
0,2061.0,0.00856822,0,0,1775350649985,False,True
0,2060.56,2.0,0,0,1775350650092,False,True
0,2060.19,0.01428303,0,0,1775350650120,False,True
0,2060.88,2.5,0,0,1775350668665,False,True
0,2060.88,0.0023,0,0,1775350668665,False,True
0,2060.87,0.0001866,0,0,1775350668665,False,True
0,2060.87,0.03295923,0,0,1775350668665,False,True
0,2060.87,0.01784844,0,0,1775350668665,False,True
0,2060.87,0.0389488,0,0,1775350668665,False,True
0,2060.87,0.00178905,0,0,1775350668665,False,True
0,2060.87,0.58873061,0,0,1775350668665,False,True
0,2060.87,1.74568635,0,0,1775350668665,False,True
0,2060.84,0.07155092,0,0,1775350668665,False,True
0,2060.84,0.17738294,0,0,1775350668665,False,True
0,2060.8,2.32261706,0,0,1775350668665,False,True
0,2060.8,0.0162481,0,0,1775350668665,False,True
0,2060.79,2.4837519,0,0,1775350668665,False,True
0,2060.88,0.00227488,0,0,1775350671763,False,True
0,2060.89,0.91271051,0,0,1775350679799,True,True
0,2060.89,0.02361203,0,0,1775350690971,True,True
0,2060.89,0.00472241,0,0,1775350691662,True,True
0,2060.89,0.2022688,0,0,1775350702214,True,True
0,2060.89,1.55615204,0,0,1775350742836,True,True
0,2060.89,1.98432263,0,0,1775350742836,True,True
0,2060.89,0.690889,0,0,1775350742836,True,True
0,2061.52,0.00120385,0,0,1775350754988,True,True
0,2061.52,0.00145523,0,0,1775350755250,True,True
0,2060.96,0.00237903,0,0,1775350790190,True,True
0,2060.99,0.42890617,0,0,1775350796356,True,True
0,2060.99,0.26042194,0,0,1775350796374,True,True
0,2060.99,1.08261035,0,0,1775350796381,True,True
0,2060.99,0.67558777,0,0,1775350796392,True,True
0,2060.99,0.73798998,0,0,1775350796392,True,True
0,2060.99,0.3899147,0,0,1775350796392,True,True
0,2060.99,2.60421946,0,0,1775350796392,True,True
0,2060.99,0.17240798,0,0,1775350796393,True,True
0,2060.98,0.03960396,0,0,1775350796394,False,True
0,2060.99,0.39758693,0,0,1775350796396,True,True
0,2061.0,3.0,0,0,1775350796412,True,True
0,2061.09,0.02598557,0,0,1775350796439,True,True
0,2061.94,0.00385072,0,0,1775350797682,True,True
0,2061.94,0.00145494,0,0,1775350798035,True,True
0,2061.94,0.00241284,0,0,1775350800066,True,True
0,2061.9,0.028254,0,0,1775350804130,False,True
0,2061.91,0.00723862,0,0,1775350810547,True,True
0,2061.91,0.01502388,0,0,1775350815297,True,True
0,2061.91,0.00208028,0,0,1775350821893,True,True
0,2061.91,0.00482574,0,0,1775350828797,True,True
0,2061.9,0.00119525,0,0,1775350831722,False,True
0,2061.91,0.00480137,0,0,1775350834043,True,True
0,2061.91,0.00047782,0,0,1775350836044,True,True
0,2061.9,0.00472241,0,0,1775350838344,False,True
0,2061.91,0.01059184,0,0,1775350844760,True,True
0,2061.9,0.07550805,0,0,1775350852521,False,True
0,2061.9,0.14130019,0,0,1775350852521,False,True
0,2061.9,0.00385382,0,0,1775350860647,True,True
0,2061.9,0.02360507,0,0,1775350863170,True,True
0,2061.91,0.25,0,0,1775350888147,True,True
0,2061.88,0.02259531,0,0,1775350940944,True,True
0,2061.65,0.00088124,0,0,1775350963790,False,True
0,2061.77,0.04531575,0,0,1775350980275,True,True
0,2061.69,0.02240089,0,0,1775350999746,True,True
0,2061.69,0.09129911,0,0,1775350999746,True,True
0,2061.4,0.00847312,0,0,1775351032205,False,True
0,2061.23,0.00960688,0,0,1775351039040,True,True
0,2061.23,0.00960455,0,0,1775351040385,True,True
0,2061.24,0.06803918,0,0,1775351043662,True,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,0.81784886,0,0,1775351052961,False,True
0,2061.0,0.36430228,0,0,1775351052961,False,True
0,2061.0,1.18215114,0,0,1775351052961,False,True
0,2061.0,0.45354658,0,0,1775351052961,False,True
0,2061.0,0.72860456,0,0,1775351052962,False,True
0,2061.0,1.18215114,0,0,1775351052962,False,True
0,2061.0,0.0892443,0,0,1775351052962,False,True
0,2061.0,1.09290684,0,0,1775351052962,False,True
0,2061.0,0.0892443,0,0,1775351052962,False,True
0,2061.0,1.09290684,0,0,1775351052962,False,True
0,2061.0,0.0892443,0,0,1775351052962,False,True
0,2061.0,1.09290675,0,0,1775351052962,False,True
0,2060.68,0.90709325,0,0,1775351052962,False,True
0,2060.68,1.09290675,0,0,1775351052963,False,True
0,2060.45,12.13326101,0,0,1775351052963,False,True
0,2060.16,1.27607294,0,0,1775351052967,False,True
0,2060.13,0.03446869,0,0,1775351052967,False,True
0,2060.09,12.44246837,0,0,1775351052967,False,True
0,2060.09,4.38962,0,0,1775351052968,False,True
0,2060.09,7.80644771,0,0,1775351052968,False,True
0,2060.09,0.52108577,0,0,1775351052986,False,True
0,2060.09,0.52108577,0,0,1775351052988,False,True
0,2060.09,1.8235359,0,0,1775351052989,False,True
0,2060.09,2.08434309,0,0,1775351052998,False,True
0,2060.18,2.0,0,0,1775351053015,False,True
0,2060.09,16.98341339,0,0,1775351053015,False,True
0,2060.06,0.02,0,0,1775351053015,False,True
0,2060.02,19.4,0,0,1775351053015,False,True
0,2060.0,0.00758509,0,0,1775351053015,False,True
0,2060.0,0.2669903,0,0,1775351053015,False,True
0,2060.0,0.001,0,0,1775351053015,False,True
0,2060.0,0.05188739,0,0,1775351053015,False,True
0,2059.92,0.04864225,0,0,1775351053154,False,True
0,2059.78,0.5,0,0,1775351053154,False,True
0,2059.6,1.13099339,0,0,1775351053163,False,True
0,2059.59,0.02326511,0,0,1775351053163,False,True
0,2059.57,1.62704028,0,0,1775351053163,False,True
0,2059.57,3.87403572,0,0,1775351053163,False,True
0,2059.56,0.25,0,0,1775351053163,False,True
0,2059.12,0.007,0,0,1775351053163,False,True
0,2059.09,0.00272906,0,0,1775351053163,False,True
0,2059.0,0.2914036,0,0,1775351053163,False,True
0,2058.96,0.07053284,0,0,1775351053163,False,True
0,2059.14,0.00145704,0,0,1775351053463,False,True
0,2059.26,0.06811551,0,0,1775351065095,True,True
0,2059.23,0.1445888,0,0,1775351085741,True,True
0,2059.23,0.05674292,0,0,1775351093536,True,True
0,2059.72,0.00079087,0,0,1775351115081,True,True
0,2059.75,0.08098066,0,0,1775351137328,True,True
0,2059.75,0.00237434,0,0,1775351169601,True,True
0,2059.75,0.00728243,0,0,1775351174390,True,True
0,2059.75,0.008291,0,0,1775351176333,True,True
0,2059.75,0.00565083,0,0,1775351210012,True,True
0,2059.75,0.00231724,0,0,1775351224460,True,True
0,2059.56,0.71746022,0,0,1775351242151,False,True
0,2059.54,5.177483,0,0,1775351242151,False,True
0,2059.0,0.01523034,0,0,1775351256710,False,True
0,2059.0,0.15596906,0,0,1775351257837,False,True
0,2059.0,0.35093154,0,0,1775351257838,False,True
0,2059.0,0.4333425,0,0,1775351257841,False,True
0,2059.0,0.54589239,0,0,1775351257853,False,True
0,2059.0,0.19963729,0,0,1775351257853,False,True
0,2059.0,0.71865747,0,0,1775351257853,False,True
0,2059.0,0.31193868,0,0,1775351257854,False,True
0,2059.0,0.07798486,0,0,1775351257867,False,True
0,2059.0,4.03785,0,0,1775351257867,False,True
0,2059.0,3.15256587,0,0,1775351257868,False,True
0,2058.55,0.5,0,0,1775351257912,False,True
0,2058.51,0.009,0,0,1775351258021,False,True
0,2058.43,2.0,0,0,1775351258021,False,True
0,2058.05,0.99303391,0,0,1775351258021,False,True
0,2058.04,4.28196609,0,0,1775351258021,False,True
0,2058.28,0.02761708,0,0,1775351258937,False,True
0,2058.0,0.001,0,0,1775351262457,False,True
0,2057.52,0.5,0,0,1775351263769,False,True
0,2057.18,0.11311981,0,0,1775351263769,False,True
0,2057.11,0.02420792,0,0,1775351264935,False,True
0,2057.16,0.00237434,0,0,1775351266648,False,True
0,2057.21,0.00231724,0,0,1775351277757,False,True
0,2057.22,5.23511774,0,0,1775351278782,True,True
0,2057.22,3.48791251,0,0,1775351278782,True,True
0,2057.22,3.58613858,0,0,1775351278782,True,True
0,2057.79,0.02717274,0,0,1775351281134,False,True
0,2057.79,0.00949003,0,0,1775351282453,False,True
0,2057.79,0.04716642,0,0,1775351286876,False,True
0,2058.63,0.26849056,0,0,1775351292370,False,True
0,2058.71,0.00145727,0,0,1775351294280,True,True
0,2058.56,0.00243702,0,0,1775351340884,True,True
0,2058.56,0.00094546,0,0,1775351341139,True,True
