0,1939.07,0.02496695,0,0,1773014642034,True,True
0,1939.06,0.0029944,0,0,1773014644719,False,True
0,1938.98,0.00325265,0,0,1773014659312,True,True
0,1939.63,0.58441295,0,0,1773014670214,True,True
0,1939.63,0.859211,0,0,1773014670214,True,True
0,1939.63,0.27805116,0,0,1773014670214,True,True
0,1939.75,0.58720955,0,0,1773014670214,True,True
0,1940.74,1.13813926,0,0,1773014701306,True,True
0,1940.93,0.00999376,0,0,1773014701402,True,True
0,1941.07,0.01049519,0,0,1773014701426,True,True
0,1941.12,0.0068259,0,0,1773014701426,True,True
0,1941.22,0.06386059,0,0,1773014701686,True,True
0,1941.47,0.02397536,0,0,1773014706692,True,True
0,1942.58,0.00151406,0,0,1773014716032,True,True
0,1942.58,0.02130604,0,0,1773014716285,True,True
0,1942.57,0.49073376,0,0,1773014725410,True,True
0,1942.57,0.0647,0,0,1773014726162,True,True
0,1943.24,0.01657152,0,0,1773014733790,True,True
0,1944.94,0.02282735,0,0,1773014737144,True,True
0,1945.0,2.05655526,0,0,1773014737144,True,True
0,1946.22,0.01487658,0,0,1773014752851,True,True
0,1946.73,0.11442671,0,0,1773014762036,True,True
0,1946.48,0.04929771,0,0,1773014767877,False,True
0,1946.74,0.00102736,0,0,1773014769953,True,True
0,1946.74,0.02577365,0,0,1773014775953,True,True
0,1947.0,0.00410337,0,0,1773014775953,True,True
0,1945.53,0.00744065,0,0,1773014800169,False,True
0,1944.67,0.01008286,0,0,1773014813032,True,True
0,1944.67,0.06053622,0,0,1773014815150,True,True
0,1944.67,0.00150494,0,0,1773014816126,True,True
0,1944.66,0.0055103,0,0,1773014820631,False,True
0,1944.68,0.05142234,0,0,1773014835392,False,True
0,1944.52,0.00102854,0,0,1773014835558,False,True
0,1944.34,0.77130483,0,0,1773014835572,False,True
0,1944.15,0.587353,0,0,1773014836107,True,True
0,1944.49,1.71087893,0,0,1773014836107,True,True
0,1944.5,2.76761791,0,0,1773014836107,True,True
0,1945.23,0.04828413,0,0,1773014841703,True,True
0,1946.1,0.00122076,0,0,1773014854269,False,True
0,1945.55,0.05089044,0,0,1773014857954,True,True
0,1945.68,0.00122245,0,0,1773014882224,False,True
0,1945.67,0.00122245,0,0,1773014882227,False,True
0,1945.44,0.06240301,0,0,1773014883695,True,True
0,1945.44,0.17288597,0,0,1773014883725,True,True
0,1945.43,0.0102805,0,0,1773014889989,True,True
0,1945.82,0.916653,0,0,1773014898186,True,True
0,1947.0,0.07192323,0,0,1773014901785,True,True
0,1946.88,0.550781,0,0,1773014917026,True,True
0,1947.0,0.45232898,0,0,1773014918317,True,True
0,1947.0,0.77408298,0,0,1773014918319,True,True
0,1947.0,0.77408175,0,0,1773014918319,True,True
0,1947.0,0.38704387,0,0,1773014918321,True,True
0,1947.0,1.16112516,0,0,1773014918350,True,True
0,1947.0,0.15969402,0,0,1773014918418,True,True
0,1947.0,45.68828036,0,0,1773014918430,True,True
0,1947.0,0.52733628,0,0,1773014923665,True,True
0,1947.56,0.02129524,0,0,1773014926942,True,True
0,1948.02,0.00102669,0,0,1773014926954,True,True
0,1948.02,0.59977,0,0,1773014926954,True,True
0,1948.35,29.413279,0,0,1773014926978,False,True
0,1948.35,1.34166343,0,0,1773014926978,False,True
0,1948.36,0.77005164,0,0,1773014926984,True,True
0,1948.65,0.33899029,0,0,1773014927055,True,True
0,1949.04,0.00668663,0,0,1773014927891,False,True
0,1948.3,0.58431503,0,0,1773014933484,True,True
0,1948.02,0.00111223,0,0,1773014947629,False,True
0,1947.41,0.62087242,0,0,1773014947658,False,True
0,1947.66,0.01428195,0,0,1773014967436,True,True
0,1947.33,0.0343014,0,0,1773014984006,True,True
0,1946.99,51.3613321,0,0,1773015000577,False,True
0,1946.99,0.25828546,0,0,1773015000577,False,True
0,1946.65,1.1321748,0,0,1773015002433,True,True
0,1947.6,0.00052651,0,0,1773015023722,False,True
0,1947.9,0.42617545,0,0,1773015024749,False,True
0,1947.69,1.85e-06,0,0,1773015034345,True,True
0,1947.69,0.00110476,0,0,1773015034345,True,True
0,1948.44,0.650653,0,0,1773015038068,True,True
0,1948.97,0.01805436,0,0,1773015041239,True,True
0,1949.05,0.00416333,0,0,1773015041239,True,True
0,1950.0,0.00267435,0,0,1773015047148,True,True
0,1949.81,0.00102575,0,0,1773015055000,False,True
0,1949.61,0.13656983,0,0,1773015055000,False,True
0,1949.62,0.23214324,0,0,1773015057771,False,True
0,1949.67,0.00121548,0,0,1773015060531,False,True
0,1949.63,0.28517937,0,0,1773015060531,False,True
0,1949.9,0.0047217,0,0,1773015066810,True,True
0,1949.99,0.000116,0,0,1773015070358,False,True
0,1949.99,0.00107969,0,0,1773015070358,False,True
0,1949.99,2.56292002,0,0,1773015071809,False,True
0,1949.99,7.43707998,0,0,1773015071809,False,True
0,1950.0,24.99732565,0,0,1773015072586,True,True
0,1950.07,0.0063587,0,0,1773015072588,True,True
0,1950.03,0.676544,0,0,1773015075941,True,True
0,1950.45,0.00014276,0,0,1773015076324,False,True
0,1950.45,0.00100682,0,0,1773015076324,False,True
0,1950.55,0.797934,0,0,1773015082150,True,True
0,1950.95,0.05886299,0,0,1773015086291,True,True
0,1951.0,20.0,0,0,1773015086291,True,True
0,1951.0,0.631914,0,0,1773015086291,True,True
0,1951.75,0.05123607,0,0,1773015090141,False,True
0,1951.74,0.13405661,0,0,1773015090141,False,True
0,1951.54,0.5875236,0,0,1773015095889,False,True
0,1951.53,0.95109973,0,0,1773015095889,False,True
0,1951.53,3.07303724,0,0,1773015095889,False,True
0,1951.53,1.01831295,0,0,1773015095890,False,True
0,1951.33,1.53741294,0,0,1773015095890,False,True
0,1951.33,0.00121039,0,0,1773015095890,False,True
0,1951.24,0.5906,0,0,1773015095890,False,True
0,1951.2,1.87402415,0,0,1773015095892,False,True
0,1951.06,0.21916407,0,0,1773015095898,False,True
0,1950.74,0.21690168,0,0,1773015095954,False,True
0,1950.03,0.0047018,0,0,1773015099359,False,True
0,1950.29,0.30985927,0,0,1773015102231,True,True
0,1950.07,0.00102561,0,0,1773015105931,False,True
0,1947.58,0.00102692,0,0,1773015166433,False,True
0,1947.83,0.00059431,0,0,1773015182234,True,True
0,1947.09,0.00102718,0,0,1773015196346,False,True
0,1946.92,0.05957759,0,0,1773015196346,False,True
0,1946.41,0.00122518,0,0,1773015205066,False,True
0,1946.4,0.00122519,0,0,1773015205071,False,True
0,1946.0,0.01541623,0,0,1773015206352,False,True
0,1946.03,0.05183384,0,0,1773015218659,True,True
0,1946.45,0.01864848,0,0,1773015223678,True,True
0,1946.05,0.00102773,0,0,1773015226388,False,True
0,1946.02,0.01541608,0,0,1773015226388,False,True
0,1946.02,0.20172025,0,0,1773015226388,False,True
0,1946.06,0.00485662,0,0,1773015228702,True,True
0,1945.84,0.11127847,0,0,1773015236614,False,True
0,1946.04,0.05123607,0,0,1773015236882,True,True
0,1946.05,0.07316347,0,0,1773015236882,True,True
0,1946.03,0.6423,0,0,1773015249451,False,True
0,1946.0,0.0102775,0,0,1773015249468,False,True
0,1945.19,0.15879172,0,0,1773015261532,False,True
0,1945.66,0.23641924,0,0,1773015265512,False,True
0,1945.8,0.5875236,0,0,1773015274050,False,True
0,1945.79,1.1061651,0,0,1773015274050,False,True
0,1945.73,0.00101819,0,0,1773015275612,False,True
0,1946.34,0.00902061,0,0,1773015288890,True,True
0,1946.33,0.10429886,0,0,1773015292915,False,True
0,1947.06,0.63071443,0,0,1773015303423,True,True
0,1947.06,0.2780343,0,0,1773015303424,True,True
0,1947.17,0.05559304,0,0,1773015303492,True,True
0,1946.69,0.00102736,0,0,1773015327325,True,True
0,1947.04,0.10272003,0,0,1773015346836,True,True
0,1946.92,0.00102727,0,0,1773015352215,False,True
0,1946.39,0.00870558,0,0,1773015354038,True,True
0,1946.39,0.00102753,0,0,1773015377316,True,True
0,1946.33,0.02568937,0,0,1773015382083,False,True
0,1943.32,0.5906,0,0,1773015391575,False,True
0,1943.26,0.34,0,0,1773015391575,False,True
0,1943.24,0.1519704,0,0,1773015391575,False,True
0,1943.21,0.3,0,0,1773015391575,False,True
0,1943.19,1.71192868,0,0,1773015391575,False,True
0,1943.19,4.90550092,0,0,1773015391575,False,True
0,1944.81,0.00102736,0,0,1773015397977,False,True
0,1944.82,0.01018191,0,0,1773015403713,True,True
0,1945.69,0.36856221,0,0,1773015407691,True,True
0,1945.94,0.00021563,0,0,1773015409158,True,True
0,1945.94,0.00081216,0,0,1773015409158,True,True
0,1946.62,5.9e-07,0,0,1773015409158,True,True
0,1946.28,0.16194705,0,0,1773015432623,True,True
0,1946.28,0.34762751,0,0,1773015432623,True,True
0,1946.12,0.00550617,0,0,1773015444383,False,True
0,1946.12,0.1232067,0,0,1773015444383,False,True
0,1946.13,0.28867572,0,0,1773015448286,True,True
0,1946.0,0.00102775,0,0,1773015450820,False,True
0,1945.21,0.00102817,0,0,1773015459725,False,True
0,1944.11,0.00102875,0,0,1773015476388,False,True
0,1943.56,0.0102775,0,0,1773015478480,False,True
0,1944.48,0.00102845,0,0,1773015484160,True,True
0,1946.19,0.00030007,0,0,1773015498257,False,True
0,1946.19,0.00072761,0,0,1773015498257,False,True
0,1946.1,0.00102752,0,0,1773015499109,True,True
0,1947.44,0.00029814,0,0,1773015510285,True,True
0,1947.44,0.00072885,0,0,1773015510285,True,True
0,1947.44,0.00204401,0,0,1773015510285,True,True
0,1947.66,0.00102664,0,0,1773015512788,True,True
0,1947.66,0.00112121,0,0,1773015513264,True,True
0,1947.64,0.77033908,0,0,1773015516217,True,True
0,1947.66,0.919827,0,0,1773015516217,True,True
0,1947.67,0.20983392,0,0,1773015516217,True,True
0,1947.08,0.00093794,0,0,1773015525579,True,True
0,1946.18,0.705934,0,0,1773015528476,True,True
0,1944.55,0.00102852,0,0,1773015552503,False,True
0,1943.63,0.104956,0,0,1773015556819,False,True
0,1944.11,0.00262165,0,0,1773015572348,False,True
0,1943.78,0.08664442,0,0,1773015577315,True,True
0,1943.01,0.00102934,0,0,1773015591455,False,True
0,1942.96,1.28558779,0,0,1773015591455,False,True
0,1942.92,0.00102838,0,0,1773015594324,False,True
0,1942.52,0.00214052,0,0,1773015600036,True,True
0,1942.33,0.46078654,0,0,1773015600976,False,True
0,1939.25,0.08522844,0,0,1773015622422,False,True
0,1939.06,0.772995,0,0,1773015629996,True,True
0,1939.96,2.57737272,0,0,1773015630875,False,True
0,1939.96,0.003071,0,0,1773015631856,False,True
0,1939.97,0.610581,0,0,1773015632227,True,True
0,1940.22,0.73840707,0,0,1773015633945,True,True
0,1940.22,0.761494,0,0,1773015633945,True,True
0,1941.04,2.444422,0,0,1773015633958,False,True
0,1941.04,0.13151667,0,0,1773015633960,False,True
0,1941.09,0.00068886,0,0,1773015652875,False,True
0,1941.28,0.05011411,0,0,1773015653429,True,True
0,1940.87,0.08459874,0,0,1773015659310,False,True
0,1941.05,0.01275211,0,0,1773015667856,True,True
0,1941.84,0.929266,0,0,1773015669983,True,True
0,1943.26,0.0010292,0,0,1773015671065,False,True
0,1942.38,0.0669282,0,0,1773015682605,True,True
0,1942.44,0.15000002,0,0,1773015689226,False,True
0,1942.87,0.0474533,0,0,1773015703040,True,True
0,1942.54,0.003078,0,0,1773015738173,True,True
0,1942.54,0.07684087,0,0,1773015738214,True,True
0,1942.97,0.05075629,0,0,1773015745545,True,True
0,1942.97,0.72306971,0,0,1773015755616,True,True
0,1943.78,0.04769058,0,0,1773015761575,True,True
0,1943.78,0.00375558,0,0,1773015768511,True,True
0,1943.78,0.08271576,0,0,1773015768511,True,True
0,1943.8,0.00102892,0,0,1773015771616,True,True
0,1943.79,0.00273158,0,0,1773015771885,False,True
0,1943.27,0.14360231,0,0,1773015782014,True,True
0,1942.87,0.00784766,0,0,1773015783147,False,True
0,1942.55,0.00259956,0,0,1773015786181,False,True
0,1942.25,0.00102892,0,0,1773015789629,False,True
0,1942.25,0.0699848,0,0,1773015789712,False,True
0,1942.09,0.00262313,0,0,1773015790589,True,True
0,1941.72,0.02549541,0,0,1773015803276,True,True
0,1940.01,0.02030673,0,0,1773015828854,True,True
0,1940.01,0.00100517,0,0,1773015828855,True,True
0,1940.48,1.83118632,0,0,1773015832300,False,True
0,1940.48,0.74549573,0,0,1773015832300,False,True
0,1940.48,0.00103068,0,0,1773015832300,False,True
0,1940.36,2.57813963,0,0,1773015832300,False,True
0,1940.36,0.17053097,0,0,1773015832305,False,True
0,1940.36,0.5703005,0,0,1773015832306,False,True
0,1940.36,0.28122329,0,0,1773015832309,False,True
0,1940.36,0.16547103,0,0,1773015832309,False,True
0,1940.0,0.03092783,0,0,1773015832836,False,True
0,1939.92,0.00103098,0,0,1773015832949,False,True
0,1939.22,0.00103135,0,0,1773015839383,False,True
0,1938.31,0.00048663,0,0,1773015841954,False,True
0,1938.31,0.00054522,0,0,1773015841954,False,True
0,1938.38,0.2910665,0,0,1773015844613,True,True
0,1938.93,0.00066517,0,0,1773015850930,False,True
0,1938.93,0.00036641,0,0,1773015850930,False,True
0,1938.57,0.00103169,0,0,1773015855651,False,True
0,1938.34,0.00103182,0,0,1773015865715,False,True
0,1937.93,0.01864848,0,0,1773015867788,False,True
0,1937.8,0.13940545,0,0,1773015869054,True,True
0,1937.76,0.25500746,0,0,1773015869492,True,True
0,1938.0,0.0006592,0,0,1773015872294,False,True
0,1938.0,0.0003728,0,0,1773015872294,False,True
0,1938.0,0.001032,0,0,1773015875685,False,True
0,1937.21,1.317866,0,0,1773015876478,True,True
0,1937.2,0.05110468,0,0,1773015877283,False,True
0,1936.66,0.00117986,0,0,1773015882239,False,True
0,1935.88,0.04960088,0,0,1773015886283,False,True
0,1935.52,0.04355556,0,0,1773015886334,False,True
0,1935.04,0.002,0,0,1773015886340,False,True
0,1935.0,0.002,0,0,1773015886340,False,True
0,1934.53,0.50151236,0,0,1773015886340,False,True
0,1934.53,4.56564068,0,0,1773015886344,False,True
0,1934.5,0.001,0,0,1773015886344,False,True
0,1934.49,0.11844412,0,0,1773015886344,False,True
0,1934.42,0.5906,0,0,1773015886344,False,True
0,1934.22,0.38177398,0,0,1773015886350,False,True
0,1934.22,0.20882602,0,0,1773015886359,False,True
0,1934.06,0.7008,0,0,1773015886435,False,True
0,1935.37,0.003078,0,0,1773015890015,False,True
0,1934.0,0.2480972,0,0,1773015895865,False,True
0,1933.82,0.5906,0,0,1773015895867,True,True
0,1933.9,0.12253929,0,0,1773015896763,True,True
0,1933.93,0.04990135,0,0,1773015899455,False,True
0,1933.91,0.02976933,0,0,1773015899965,True,True
0,1933.94,0.00065412,0,0,1773015900644,True,True
0,1933.94,0.00038004,0,0,1773015900644,True,True
0,1933.94,0.15214092,0,0,1773015900644,True,True
0,1933.91,0.07948824,0,0,1773015900943,True,True
0,1933.94,0.012581,0,0,1773015903199,True,True
0,1933.75,2.32655198,0,0,1773015904674,True,True
0,1933.68,0.24886299,0,0,1773015906573,True,True
0,1933.68,0.29958421,0,0,1773015907846,True,True
0,1933.67,0.00103431,0,0,1773015909474,False,True
0,1933.25,0.05343915,0,0,1773015909562,True,True
0,1933.22,1.85718075,0,0,1773015909606,True,True
0,1933.02,0.00064714,0,0,1773015917599,True,True
0,1933.02,0.00038752,0,0,1773015917599,True,True
0,1933.02,0.03894439,0,0,1773015917599,True,True
0,1932.24,0.00448222,0,0,1773015923454,False,True
0,1931.72,5.16881778,0,0,1773015923454,False,True
0,1931.93,0.00083766,0,0,1773015926288,False,True
0,1931.93,0.00122519,0,0,1773015926288,False,True
0,1931.93,0.00102773,0,0,1773015926288,False,True
0,1931.93,0.00102736,0,0,1773015926288,False,True
0,1931.93,0.00102727,0,0,1773015926288,False,True
0,1931.93,0.00102753,0,0,1773015926288,False,True
0,1931.93,0.00102775,0,0,1773015926288,False,True
0,1931.93,0.00102817,0,0,1773015926288,False,True
0,1931.93,0.00102875,0,0,1773015926288,False,True
0,1931.93,0.00102845,0,0,1773015926288,False,True
0,1931.93,0.00102752,0,0,1773015926288,False,True
0,1931.93,0.00102664,0,0,1773015926288,False,True
0,1931.93,0.00102852,0,0,1773015926288,False,True
0,1931.93,0.00102934,0,0,1773015926288,False,True
0,1931.93,0.00102838,0,0,1773015926288,False,True
0,1931.93,0.0010292,0,0,1773015926288,False,True
0,1931.93,0.00103068,0,0,1773015926288,False,True
0,1931.93,0.00103098,0,0,1773015926288,False,True
0,1931.93,0.00103135,0,0,1773015926288,False,True
0,1931.93,0.00103169,0,0,1773015926288,False,True
0,1931.93,0.00103182,0,0,1773015926288,False,True
0,1931.93,0.001032,0,0,1773015926288,False,True
0,1931.93,0.00117986,0,0,1773015926288,False,True
0,1931.93,0.00103431,0,0,1773015926288,False,True
0,1931.93,0.08651912,0,0,1773015927349,False,True
0,1931.94,0.8541654,0,0,1773015928428,True,True
0,1932.0,0.5906,0,0,1773015929730,False,True
0,1931.99,0.19504588,0,0,1773015929730,False,True
0,1930.57,0.01608619,0,0,1773015934759,True,True
0,1930.47,0.77716962,0,0,1773015935068,True,True
0,1930.57,0.0116279,0,0,1773015935163,True,True
0,1930.26,0.08833497,0,0,1773015935374,True,True
0,1930.44,0.04888518,0,0,1773015938103,True,True
0,1931.96,0.06259274,0,0,1773015952525,True,True
0,1932.01,0.0010352,0,0,1773015952525,True,True
0,1932.03,0.00103519,0,0,1773015952525,True,True
0,1932.05,0.00103517,0,0,1773015952525,True,True
0,1932.9,0.00103472,0,0,1773015961275,True,True
0,1932.9,0.01769501,0,0,1773015961275,True,True
0,1932.91,0.00103471,0,0,1773015961579,True,True
0,1932.92,0.00103471,0,0,1773015961606,True,True
0,1932.93,0.0010347,0,0,1773015961606,True,True
0,1932.94,0.0010347,0,0,1773015961707,True,True
0,1932.95,0.00103469,0,0,1773015961743,True,True
0,1934.44,0.07347257,0,0,1773015970657,True,True
0,1933.96,0.05270737,0,0,1773015976946,False,True
0,1935.55,0.35722662,0,0,1773015992548,False,True
0,1935.56,0.0010333,0,0,1773015994316,True,True
0,1935.56,3.56244584,0,0,1773015994316,True,True
0,1936.36,0.00103287,0,0,1773015996383,True,True
0,1936.37,0.00102513,0,0,1773015996385,True,True
0,1936.37,7.74e-06,0,0,1773015996388,True,True
0,1936.38,0.00103286,0,0,1773015996549,True,True
0,1936.39,0.00103285,0,0,1773015996549,True,True
0,1936.4,0.00103285,0,0,1773015996549,True,True
0,1936.29,0.00103291,0,0,1773016011971,True,True
0,1936.29,0.00181309,0,0,1773016011971,True,True
0,1936.27,0.00553418,0,0,1773016037273,False,True
0,1936.27,0.00104023,0,0,1773016037273,False,True
0,1936.28,0.00103291,0,0,1773016039732,True,True
0,1936.29,0.00103291,0,0,1773016039737,True,True
0,1936.3,0.0010329,0,0,1773016039741,True,True
0,1936.31,0.0010329,0,0,1773016039741,True,True
0,1936.32,0.00103289,0,0,1773016039751,True,True
0,1936.33,0.00103289,0,0,1773016039751,True,True
0,1937.0,0.02524979,0,0,1773016058745,True,True
0,1936.92,0.29368462,0,0,1773016068361,True,True
0,1936.93,0.15926745,0,0,1773016068361,True,True
0,1936.94,0.54704793,0,0,1773016068361,True,True
0,1936.65,0.00103272,0,0,1773016069136,True,True
0,1936.76,0.004016,0,0,1773016069136,True,True
0,1937.0,0.12906557,0,0,1773016075157,True,True
0,1938.5,0.01765781,0,0,1773016081882,True,True
0,1937.05,0.00730426,0,0,1773016104179,True,True
0,1936.54,0.06981352,0,0,1773016114765,False,True
0,1936.55,0.00103277,0,0,1773016114767,True,True
0,1937.05,0.0010325,0,0,1773016114767,True,True
0,1937.06,0.0010325,0,0,1773016114767,True,True
0,1937.07,0.00103249,0,0,1773016114767,True,True
0,1937.08,0.00103249,0,0,1773016114767,True,True
0,1937.09,0.00103248,0,0,1773016114767,True,True
0,1937.1,0.00103248,0,0,1773016114767,True,True
0,1937.28,0.00338881,0,0,1773016114767,True,True
0,1937.0,4.0,0,0,1773016128338,True,True
0,1938.01,0.00103199,0,0,1773016153952,True,True
0,1938.02,0.00103199,0,0,1773016153952,True,True
0,1938.03,0.00103198,0,0,1773016153952,True,True
0,1938.04,0.00103198,0,0,1773016154245,True,True
0,1938.05,0.00103197,0,0,1773016154248,True,True
0,1938.06,0.00103196,0,0,1773016154255,True,True
0,1938.59,0.00102218,0,0,1773016154806,False,True
0,1938.6,0.00846564,0,0,1773016155191,True,True
0,1939.0,5.0,0,0,1773016157447,True,True
0,1940.22,0.04251298,0,0,1773016159345,False,True
0,1940.44,0.00122718,0,0,1773016160969,True,True
0,1940.45,0.00122717,0,0,1773016160969,True,True
0,1940.87,0.00328458,0,0,1773016168737,True,True
0,1941.94,0.00213348,0,0,1773016170101,True,True
0,1941.98,0.00102988,0,0,1773016179194,False,True
0,1941.6,0.00181612,0,0,1773016179194,False,True
0,1941.79,0.01828791,0,0,1773016182141,True,True
0,1941.78,0.041931,0,0,1773016184456,True,True
0,1942.31,1.31133056,0,0,1773016201279,True,True
0,1942.91,0.1,0,0,1773016202490,True,True
0,1943.81,0.04352393,0,0,1773016202667,True,True
0,1944.17,0.00586808,0,0,1773016203229,True,True
0,1945.0,4.61975733,0,0,1773016203335,True,True
0,1945.0,25.38024267,0,0,1773016203364,True,True
0,1945.41,0.01412109,0,0,1773016205652,True,True
0,1946.06,0.00513858,0,0,1773016206878,True,True
0,1946.17,0.00102766,0,0,1773016206891,True,True
0,1946.89,0.00536334,0,0,1773016207380,False,True
0,1947.29,0.32913292,0,0,1773016207937,False,True
0,1947.69,0.10225554,0,0,1773016208037,False,True
0,1947.74,0.05134155,0,0,1773016208152,False,True
0,1947.74,0.38909329,0,0,1773016208152,False,True
0,1947.89,0.54369513,0,0,1773016208307,False,True
0,1948.07,0.00575621,0,0,1773016209516,True,True
0,1947.57,0.54242883,0,0,1773016211346,False,True
0,1948.7,0.00102828,0,0,1773016211473,True,True
0,1947.72,0.54067461,0,0,1773016213967,False,True
0,1948.12,0.54398545,0,0,1773016214779,False,True
0,1948.16,0.00103756,0,0,1773016216085,True,True
0,1947.52,0.21875732,0,0,1773016218304,False,True
0,1947.61,1.26256379,0,0,1773016218887,True,True
0,1947.61,0.73743621,0,0,1773016218888,True,True
0,1946.47,0.07700363,0,0,1773016221834,False,True
0,1946.31,0.00148218,0,0,1773016226141,True,True
0,1946.31,0.02411238,0,0,1773016227169,True,True
0,1944.65,0.00826112,0,0,1773016236837,True,True
0,1944.65,1.99173888,0,0,1773016237571,True,True
0,1945.71,0.20155803,0,0,1773016262955,True,True
0,1945.22,0.3222664,0,0,1773016264214,False,True
0,1945.22,0.5906,0,0,1773016264214,False,True
0,1945.13,0.5875236,0,0,1773016264214,False,True
0,1945.0,3.49961,0,0,1773016264214,False,True
0,1945.45,0.00575565,0,0,1773016269995,True,True
0,1945.42,0.5,0,0,1773016270203,True,True
0,1945.19,0.06161905,0,0,1773016272219,True,True
0,1945.2,0.5,0,0,1773016276169,True,True
0,1945.2,0.5,0,0,1773016278187,True,True
0,1945.4,0.15385138,0,0,1773016280203,True,True
0,1945.41,0.43838095,0,0,1773016280237,True,True
0,1945.4,0.34614862,0,0,1773016281077,False,True
0,1944.94,0.0503748,0,0,1773016282255,True,True
0,1944.95,0.5,0,0,1773016283097,True,True
0,1945.52,0.4496252,0,0,1773016283204,True,True
0,1945.43,0.5,0,0,1773016285113,True,True
0,1945.42,0.31053552,0,0,1773016285220,True,True
0,1945.43,0.29193173,0,0,1773016287130,True,True
0,1945.43,0.15385138,0,0,1773016287130,True,True
0,1945.43,0.05421689,0,0,1773016287130,True,True
0,1945.43,0.5,0,0,1773016289150,True,True
0,1945.42,0.18946448,0,0,1773016290248,False,True
0,1945.4,0.12564365,0,0,1773016291138,True,True
0,1945.4,0.5,0,0,1773016291168,True,True
0,1945.39,0.5,0,0,1773016292263,True,True
0,1945.22,0.29053856,0,0,1773016293183,True,True
0,1945.23,1.87797707,0,0,1773016294156,True,True
0,1945.23,0.5,0,0,1773016294280,True,True
0,1945.22,0.20946144,0,0,1773016295109,False,True
0,1944.75,0.5,0,0,1773016296296,True,True
0,1944.75,0.02571118,0,0,1773016296574,True,True
0,1944.75,0.31805176,0,0,1773016297130,True,True
0,1944.84,0.5,0,0,1773016298313,True,True
0,1945.06,0.18194824,0,0,1773016299878,True,True
0,1945.34,0.5,0,0,1773016300329,True,True
0,1945.02,0.15566395,0,0,1773016302302,False,True
0,1945.38,0.5,0,0,1773016302355,True,True
0,1944.82,0.02170177,0,0,1773016322624,True,True
0,1946.85,0.02480149,0,0,1773016329082,True,True
0,1945.33,1.71007535,0,0,1773016340314,True,True
0,1945.36,0.5875236,0,0,1773016340314,True,True
0,1945.74,0.3,0,0,1773016340328,True,True
0,1946.01,0.11844412,0,0,1773016342056,False,True
0,1946.09,0.02518683,0,0,1773016356938,True,True
0,1946.09,0.00750147,0,0,1773016357430,True,True
0,1946.41,0.00102754,0,0,1773016361203,True,True
