0,2146.56,0.01413561,0,0,1774311162364,True,True
0,2146.57,0.61816871,0,0,1774311162364,True,True
0,2146.6,0.00335917,0,0,1774311165242,True,True
0,2146.58,0.04377497,0,0,1774311166472,True,True
0,2146.59,2.77399667,0,0,1774311166472,True,True
0,2146.39,0.02827224,0,0,1774311167326,True,True
0,2146.4,3.40448507,0,0,1774311167326,True,True
0,2146.38,0.02258508,0,0,1774311167585,False,True
0,2146.77,7.036,0,0,1774311170107,True,True
0,2146.78,9.25619126,0,0,1774311170107,True,True
0,2146.65,0.70342161,0,0,1774311174039,True,True
0,2147.34,0.1536785,0,0,1774311177232,True,True
0,2147.66,0.734,0,0,1774311183376,True,True
0,2147.67,0.18075187,0,0,1774311183376,True,True
0,2147.67,0.734,0,0,1774311183376,True,True
0,2147.69,1.0,0,0,1774311183376,True,True
0,2147.7,2.2912662,0,0,1774311183376,True,True
0,2147.55,0.08682871,0,0,1774311184048,True,True
0,2147.52,1.58789208,0,0,1774311185186,True,True
0,2147.23,0.01412974,0,0,1774311185960,True,True
0,2147.23,1.05701774,0,0,1774311185960,True,True
0,2147.3,0.02825966,0,0,1774311188437,True,True
0,2147.3,7.035,0,0,1774311188437,True,True
0,2147.38,9.0780684,0,0,1774311188437,True,True
0,2147.27,0.67985564,0,0,1774311190271,True,True
0,2147.27,0.01412931,0,0,1774311191654,True,True
0,2147.28,0.89290833,0,0,1774311191654,True,True
0,2147.37,0.0009215,0,0,1774311191810,False,True
0,2147.37,6.80027754,0,0,1774311193023,True,True
0,2147.29,0.02825821,0,0,1774311194418,True,True
0,2147.36,1.28378354,0,0,1774311194418,True,True
0,2147.36,2.00711571,0,0,1774311195351,True,True
0,2147.35,0.63589921,0,0,1774311195954,True,True
0,2147.19,2.19568832,0,0,1774311199653,True,True
0,2147.19,0.734,0,0,1774311201083,True,True
0,2147.19,7.035,0,0,1774311201083,True,True
0,2147.19,0.1483245,0,0,1774311201083,True,True
0,2147.19,0.4391991,0,0,1774311201829,True,True
0,2147.19,0.47362184,0,0,1774311201829,True,True
0,2147.19,0.8024511,0,0,1774311202245,True,True
0,2147.19,0.27576292,0,0,1774311202245,True,True
0,2147.19,0.89765677,0,0,1774311202245,True,True
0,2147.18,0.74376498,0,0,1774311202973,False,True
0,2147.18,2.0405902,0,0,1774311202982,False,True
0,2147.18,0.02339265,0,0,1774311202983,False,True
0,2147.18,0.65680167,0,0,1774311202983,False,True
0,2147.18,3.41416584,0,0,1774311203007,False,True
0,2147.16,0.734,0,0,1774311203218,True,True
0,2147.16,2.32865738,0,0,1774311203218,True,True
0,2147.16,0.07346857,0,0,1774311203218,True,True
0,2147.16,0.02826937,0,0,1774311203218,True,True
0,2147.16,2.1926265,0,0,1774311203218,True,True
0,2147.15,0.04657336,0,0,1774311203220,False,True
0,2146.76,0.5875236,0,0,1774311205540,True,True
0,2146.76,0.01413338,0,0,1774311205540,True,True
0,2146.78,0.42313925,0,0,1774311205540,True,True
0,2146.79,0.4797861,0,0,1774311206131,True,True
0,2146.76,0.01297231,0,0,1774311210501,True,True
0,2146.91,0.07573189,0,0,1774311212821,True,True
0,2146.72,4.38712548,0,0,1774311216178,True,True
0,2146.41,0.04376122,0,0,1774311221741,True,True
0,2146.41,0.55901694,0,0,1774311222254,True,True
0,2147.41,0.00465751,0,0,1774311232054,True,True
0,2147.42,1.93392463,0,0,1774311232054,True,True
0,2147.07,0.00465751,0,0,1774311233691,True,True
0,2147.26,6.68898969,0,0,1774311233691,True,True
0,2147.07,0.00465751,0,0,1774311233854,True,True
0,2147.26,0.34701031,0,0,1774311233854,True,True
0,2147.31,11.10810279,0,0,1774311233854,True,True
0,2147.4,0.09347544,0,0,1774311233854,True,True
0,2147.41,3.34393906,0,0,1774311233854,True,True
0,2147.42,4.22760853,0,0,1774311233854,True,True
0,2147.48,0.49825842,0,0,1774311234728,True,True
0,2147.4,0.00465749,0,0,1774311236524,True,True
0,2147.4,1.27607294,0,0,1774311236524,True,True
0,2147.6,0.51395021,0,0,1774311236524,True,True
0,2147.55,0.00093938,0,0,1774311247733,True,True
0,2147.54,0.00465756,0,0,1774311248080,True,True
0,2147.74,0.18437879,0,0,1774311248080,True,True
0,2147.74,0.006985,0,0,1774311248866,True,True
0,2147.59,0.0046561,0,0,1774311263889,True,True
0,2147.74,0.11174565,0,0,1774311263889,True,True
0,2147.64,0.0046561,0,0,1774311267052,True,True
0,2147.65,0.13128739,0,0,1774311267052,True,True
0,2147.47,0.00465632,0,0,1774311269973,True,True
0,2147.65,4.66460116,0,0,1774311269973,True,True
0,2147.5,0.00465665,0,0,1774311274281,True,True
0,2147.64,0.07538034,0,0,1774311274281,True,True
0,2147.47,0.00465661,0,0,1774311279244,True,True
0,2147.64,1.35507412,0,0,1774311279244,True,True
0,2147.61,0.00465665,0,0,1774311279262,True,True
0,2147.64,1.36273749,0,0,1774311279262,True,True
0,2147.7,1.09108804,0,0,1774311279262,True,True
0,2147.49,0.00218724,0,0,1774311289843,False,True
0,2147.58,1.02440887,0,0,1774311292511,True,True
0,2147.53,1.09521171,0,0,1774311293462,True,True
0,2147.5,0.0046707,0,0,1774311299338,True,True
0,2147.49,4.97,0,0,1774311299455,False,True
0,2147.49,0.04930958,0,0,1774311299524,False,True
0,2147.49,0.04930958,0,0,1774311299524,False,True
0,2147.49,0.49055575,0,0,1774311300440,False,True
0,2147.49,0.04048646,0,0,1774311301837,False,True
0,2147.49,0.04048646,0,0,1774311301837,False,True
0,2147.49,0.03664024,0,0,1774311302214,False,True
0,2147.49,0.03664024,0,0,1774311302215,False,True
0,2147.5,0.13528612,0,0,1774311302465,True,True
0,2147.5,0.38453227,0,0,1774311302465,True,True
0,2147.5,0.06095471,0,0,1774311304939,True,True
0,2147.5,0.00067819,0,0,1774311305382,True,True
0,2147.49,0.01518384,0,0,1774311314510,False,True
0,2147.49,0.01518384,0,0,1774311314511,False,True
0,2147.49,7.84186829,0,0,1774311314555,False,True
0,2147.49,0.0224337,0,0,1774311314824,False,True
0,2147.49,0.85457153,0,0,1774311314836,False,True
0,2147.49,0.13513888,0,0,1774311314842,False,True
0,2147.49,0.29917766,0,0,1774311314844,False,True
0,2147.49,0.19958386,0,0,1774311314848,False,True
0,2147.49,1.69515246,0,0,1774311314848,False,True
0,2147.46,3.60850958,0,0,1774311314848,False,True
0,2147.46,1.10721037,0,0,1774311314848,False,True
0,2147.05,4.26228606,0,0,1774311314995,False,True
0,2147.06,0.02826997,0,0,1774311316691,True,True
0,2147.06,0.04625054,0,0,1774311316691,True,True
0,2147.05,3.1593308,0,0,1774311317530,False,True
0,2147.05,2.43293821,0,0,1774311317530,False,True
0,2147.0,1.24962272,0,0,1774311317540,False,True
0,2146.39,0.02827172,0,0,1774311317773,True,True
0,2146.39,0.06243407,0,0,1774311317773,True,True
0,2146.38,3.84439095,0,0,1774311318054,False,True
0,2145.39,1.17155,0,0,1774311320572,False,True
0,2145.23,0.734,0,0,1774311320572,False,True
0,2145.05,0.04661895,0,0,1774311320572,False,True
0,2145.04,0.02383067,0,0,1774311320572,False,True
0,2145.24,0.49312566,0,0,1774311329934,True,True
0,2145.23,0.004661,0,0,1774311330565,True,True
0,2144.64,0.0054128,0,0,1774311332593,False,True
0,2144.64,0.22865759,0,0,1774311332593,False,True
0,2144.64,0.36792303,0,0,1774311332593,False,True
0,2144.64,0.03508127,0,0,1774311332593,False,True
0,2144.0,0.01033416,0,0,1774311336453,True,True
0,2144.0,0.00075805,0,0,1774311337167,True,True
0,2144.56,0.19090989,0,0,1774311338051,True,True
0,2144.58,0.5796951,0,0,1774311338051,True,True
0,2144.57,0.28978899,0,0,1774311338337,True,True
0,2144.58,0.46629177,0,0,1774311338399,True,True
0,2144.36,0.04661895,0,0,1774311341744,True,True
0,2144.36,2.33170045,0,0,1774311341744,True,True
0,2144.38,0.0055183,0,0,1774311341744,True,True
0,2144.38,0.5875236,0,0,1774311341744,True,True
0,2144.39,2.10110093,0,0,1774311341744,True,True
0,2144.29,0.0120373,0,0,1774311342087,False,True
0,2144.3,0.00570511,0,0,1774311344209,False,True
0,2144.29,0.00114983,0,0,1774311346532,False,True
0,2144.29,0.00077146,0,0,1774311355138,False,True
0,2144.3,0.54272556,0,0,1774311356135,True,True
0,2144.45,0.00923471,0,0,1774311360625,True,True
0,2144.3,0.02829892,0,0,1774311363896,True,True
0,2144.3,0.27599721,0,0,1774311363896,True,True
0,2144.29,0.23604141,0,0,1774311366909,False,True
0,2144.29,0.2551986,0,0,1774311366909,False,True
0,2144.29,0.98254879,0,0,1774311367012,False,True
0,2144.29,2.04070682,0,0,1774311367115,False,True
0,2144.29,0.35457117,0,0,1774311367218,False,True
0,2144.29,1.11927265,0,0,1774311367218,False,True
0,2144.29,1.47386445,0,0,1774311370304,False,True
0,2144.29,0.20499189,0,0,1774311371436,False,True
0,2144.29,0.77756836,0,0,1774311371436,False,True
0,2144.29,2.05117681,0,0,1774311371570,False,True
0,2143.41,0.00107741,0,0,1774311371714,False,True
0,2143.69,0.86001678,0,0,1774311373700,False,True
0,2144.3,0.09335447,0,0,1774311385785,True,True
0,2144.45,0.11643079,0,0,1774311386473,True,True
0,2144.42,0.01551023,0,0,1774311386650,True,True
0,2144.42,0.00457177,0,0,1774311386745,True,True
0,2144.18,0.02829735,0,0,1774311388468,True,True
0,2144.43,0.5875236,0,0,1774311388468,True,True
0,2144.44,0.07807267,0,0,1774311388468,True,True
0,2144.19,0.27318573,0,0,1774311394706,False,True
0,2144.0,0.49136609,0,0,1774311398913,False,True
0,2144.0,0.20826077,0,0,1774311399016,False,True
0,2143.41,0.00380377,0,0,1774311399443,False,True
0,2143.41,0.00380377,0,0,1774311399444,False,True
0,2143.42,0.02831549,0,0,1774311401944,True,True
0,2143.42,0.734,0,0,1774311401944,True,True
0,2143.42,1.03901136,0,0,1774311401944,True,True
0,2143.42,0.00923591,0,0,1774311403306,True,True
0,2143.41,0.00946014,0,0,1774311403991,False,True
0,2143.21,0.00084382,0,0,1774311410620,False,True
0,2143.24,0.02830981,0,0,1774311412381,True,True
0,2143.24,1.79448652,0,0,1774311412381,True,True
0,2143.12,7.042,0,0,1774311414056,True,True
0,2143.12,0.01415584,0,0,1774311414056,True,True
0,2143.34,1.6902644,0,0,1774311414056,True,True
0,2143.11,0.5875236,0,0,1774311416725,True,True
0,2143.11,0.9170002,0,0,1774311416725,True,True
0,2143.03,0.07686134,0,0,1774311418101,False,True
0,2143.03,0.37115673,0,0,1774311420623,True,True
0,2142.93,2.26131045,0,0,1774311429985,True,True
0,2142.72,0.02355494,0,0,1774311430219,False,True
0,2142.38,0.21829301,0,0,1774311435436,False,True
0,2142.16,0.00908101,0,0,1774311435442,False,True
0,2142.0,0.0054647,0,0,1774311435894,False,True
0,2142.01,4.30347664,0,0,1774311438864,True,True
0,2142.0,0.9945353,0,0,1774311439515,False,True
0,2141.5,0.16583288,0,0,1774311439596,True,True
0,2141.43,0.02833422,0,0,1774311442963,True,True
0,2141.43,0.40079675,0,0,1774311442963,True,True
0,2141.42,0.09591402,0,0,1774311443360,False,True
0,2141.41,1.0,0,0,1774311443360,False,True
0,2140.9,2.53444813,0,0,1774311443908,True,True
0,2140.78,0.1,0,0,1774311444934,False,True
0,2140.53,0.46722,0,0,1774311446133,False,True
0,2141.49,0.23811541,0,0,1774311450009,True,True
0,2141.64,2.79695851,0,0,1774311450009,True,True
0,2141.0,0.04609347,0,0,1774311456805,True,True
0,2141.51,0.13757582,0,0,1774311464667,True,True
0,2141.31,0.5875236,0,0,1774311474810,True,True
0,2141.31,1.27607294,0,0,1774311474810,True,True
0,2141.31,1.64480252,0,0,1774311474810,True,True
0,2141.52,1.62126103,0,0,1774311477099,True,True
0,2141.52,7.07,0,0,1774311477099,True,True
0,2141.73,1.96452899,0,0,1774311477099,True,True
0,2141.72,0.17652167,0,0,1774311477260,True,True
0,2141.8,0.11204135,0,0,1774311479864,False,True
0,2141.83,0.49186415,0,0,1774311479920,False,True
0,2141.83,0.35033059,0,0,1774311479951,False,True
0,2142.02,0.01285505,0,0,1774311485799,True,True
0,2142.59,0.5875236,0,0,1774311487845,True,True
0,2142.6,1.08147942,0,0,1774311487845,True,True
0,2142.56,0.34584796,0,0,1774311490431,True,True
0,2142.35,0.00413293,0,0,1774311494010,False,True
0,2142.23,0.00567878,0,0,1774311495337,True,True
0,2142.37,0.03174055,0,0,1774311496437,True,True
0,2142.34,0.23105576,0,0,1774311499026,True,True
0,2142.74,0.92031698,0,0,1774311509169,True,True
0,2142.62,1.98355285,0,0,1774311511918,True,True
0,2142.15,2.20907033,0,0,1774311514670,True,True
0,2142.15,1.06656397,0,0,1774311517924,True,True
0,2142.14,1.14037916,0,0,1774311523280,True,True
0,2142.15,3.8203657,0,0,1774311523280,True,True
0,2142.38,7.19449949,0,0,1774311523280,True,True
0,2142.13,2.1089025,0,0,1774311529017,True,True
0,2142.13,0.01416271,0,0,1774311529017,True,True
0,2142.14,1.33069189,0,0,1774311529017,True,True
0,2142.19,0.02832022,0,0,1774311537522,True,True
0,2142.22,0.21128675,0,0,1774311537522,True,True
0,2142.17,0.01302534,0,0,1774311542327,False,True
0,2142.17,11.64343,0,0,1774311542608,False,True
0,2142.17,4.9e-07,0,0,1774311542634,False,True
0,2141.3,0.49196296,0,0,1774311543567,False,True
0,2141.3,0.00131732,0,0,1774311543885,False,True
0,2141.3,0.35035432,0,0,1774311544510,False,True
0,2141.3,7.51577323,0,0,1774311544555,False,True
0,2140.69,0.09086407,0,0,1774311554544,True,True
0,2140.16,0.05206634,0,0,1774311558232,True,True
0,2140.08,0.00310612,0,0,1774311560109,False,True
0,2140.08,0.00089388,0,0,1774311560113,False,True
0,2140.0,3.0,0,0,1774311560124,False,True
0,2140.01,0.00595231,0,0,1774311560419,True,True
0,2140.0,0.9376465,0,0,1774311560526,False,True
0,2140.0,0.0623535,0,0,1774311560526,False,True
0,2140.0,0.02336448,0,0,1774311560526,False,True
0,2140.0,0.01040517,0,0,1774311560526,False,True
0,2139.57,0.35834171,0,0,1774311560526,False,True
0,2139.98,0.960116,0,0,1774311562076,True,True
0,2141.33,0.734,0,0,1774311566010,True,True
0,2141.38,0.93783625,0,0,1774311566010,True,True
0,2141.78,0.10033547,0,0,1774311580170,True,True
0,2141.78,2.33450752,0,0,1774311580170,True,True
0,2141.79,2.45822781,0,0,1774311580170,True,True
0,2141.81,1.91707058,0,0,1774311580170,True,True
0,2141.81,5.13192942,0,0,1774311580171,True,True
0,2141.96,0.01237428,0,0,1774311580232,True,True
0,2143.71,0.5875236,0,0,1774311588820,True,True
0,2143.73,0.12188388,0,0,1774311588820,True,True
0,2143.91,0.66894303,0,0,1774311588820,True,True
0,2144.47,0.00384424,0,0,1774311594945,True,True
0,2144.69,0.28413853,0,0,1774311594945,True,True
0,2144.58,0.00193884,0,0,1774311600037,True,True
0,2144.47,0.68408806,0,0,1774311602830,False,True
0,2144.47,2.22590226,0,0,1774311602831,False,True
0,2144.47,1.04044058,0,0,1774311602832,False,True
0,2144.47,0.07801435,0,0,1774311602833,False,True
0,2144.47,0.94326582,0,0,1774311602833,False,True
0,2144.47,1.02128017,0,0,1774311602833,False,True
0,2144.47,0.01916041,0,0,1774311602833,False,True
0,2143.29,0.00391947,0,0,1774311603597,False,True
0,2143.29,1.27607294,0,0,1774311605242,True,True
0,2143.72,7.047,0,0,1774311605332,True,True
0,2143.73,0.3,0,0,1774311605332,True,True
0,2143.74,0.02128848,0,0,1774311605332,True,True
0,2143.77,0.56047076,0,0,1774311605332,True,True
0,2143.76,0.01451149,0,0,1774311605357,True,True
0,2143.73,0.93295331,0,0,1774311605435,True,True
0,2143.76,6.33087318,0,0,1774311605435,True,True
0,2143.76,0.01315184,0,0,1774311605647,False,True
0,2143.72,0.01537232,0,0,1774311605898,False,True
0,2143.73,0.734,0,0,1774311606430,True,True
0,2143.73,6.24220285,0,0,1774311606430,True,True
0,2143.73,0.01261855,0,0,1774311606453,True,True
0,2143.72,0.93299248,0,0,1774311607001,False,True
0,2143.72,1.39948219,0,0,1774311607001,False,True
0,2143.72,0.93299248,0,0,1774311607001,False,True
0,2143.72,0.64937183,0,0,1774311607002,False,True
0,2143.57,0.0110234,0,0,1774311607031,True,True
0,2143.57,0.7229766,0,0,1774311607132,True,True
0,2143.57,2.33255736,0,0,1774311607132,True,True
0,2143.59,3.37110677,0,0,1774311607132,True,True
0,2143.59,0.47067323,0,0,1774311607228,True,True
0,2143.59,0.734,0,0,1774311607228,True,True
0,2143.6,3.48128861,0,0,1774311607228,True,True
0,2143.6,0.34548218,0,0,1774311607228,True,True
0,2143.59,0.00910653,0,0,1774311607260,True,True
0,2143.57,0.01165307,0,0,1774311607613,False,True
0,2143.56,2.11781269,0,0,1774311607613,False,True
0,2143.57,1.87402415,0,0,1774311607930,True,True
0,2143.57,0.734,0,0,1774311607930,True,True
0,2143.58,6.16513715,0,0,1774311607930,True,True
0,2143.57,0.01588111,0,0,1774311608073,False,True
0,2143.56,0.93302729,0,0,1774311608146,False,True
