0,1994.38,0.00504093,0,0,1773101165156,True,True
0,1994.38,0.36087836,0,0,1773101166432,True,True
0,1995.0,0.00100245,0,0,1773101167006,True,True
0,1994.89,0.00100256,0,0,1773101182387,True,True
0,1994.96,0.02005243,0,0,1773101195044,True,True
0,1995.0,0.00100245,0,0,1773101195218,True,True
0,1995.0,0.01234614,0,0,1773101203971,True,True
0,1994.75,0.00061217,0,0,1773101213585,False,True
0,1994.75,0.00039061,0,0,1773101213585,False,True
0,1994.71,0.00100266,0,0,1773101227080,False,True
0,1994.13,0.02507359,0,0,1773101253217,True,True
0,1994.05,0.03316336,0,0,1773101262643,True,True
0,1994.05,0.0507688,0,0,1773101266891,True,True
0,1994.05,0.01229147,0,0,1773101267813,True,True
0,1994.05,0.00100282,0,0,1773101268709,True,True
0,1994.04,0.00061207,0,0,1773101274262,False,True
0,1994.04,0.00039098,0,0,1773101274262,False,True
0,1994.05,0.0010027,0,0,1773101287505,True,True
0,1994.05,0.00547629,0,0,1773101288369,True,True
0,1994.05,2.95604676,0,0,1773101298717,True,True
0,1994.05,0.4,0,0,1773101298717,True,True
0,1995.0,0.04914246,0,0,1773101310196,True,True
0,1995.0,0.02415466,0,0,1773101330372,True,True
0,1995.0,0.00100222,0,0,1773101331527,True,True
0,1995.0,0.50985336,0,0,1773101334854,True,True
0,1995.0,0.4,0,0,1773101334854,True,True
0,1995.35,0.0027488,0,0,1773101341050,False,True
0,1994.54,0.0006117,0,0,1773101347402,True,True
0,1994.54,0.00039104,0,0,1773101347402,True,True
0,1994.66,0.00397555,0,0,1773101347402,True,True
0,1994.55,0.00492743,0,0,1773101349937,True,True
0,1995.52,0.02508644,0,0,1773101368070,False,True
0,1995.71,0.00999138,0,0,1773101368887,True,True
0,1995.25,0.00071232,0,0,1773101383393,False,True
0,1995.68,0.00743004,0,0,1773101384340,True,True
0,1995.62,0.1186634,0,0,1773101387452,True,True
0,1995.53,0.83,0,0,1773101401692,False,True
0,1995.53,0.00382571,0,0,1773101401902,False,True
0,1994.83,0.05924987,0,0,1773101403489,True,True
0,1994.82,0.00061263,0,0,1773101408900,False,True
0,1994.82,0.00100369,0,0,1773101408900,False,True
0,1994.82,0.0010035,0,0,1773101408900,False,True
0,1994.82,0.00100385,0,0,1773101408900,False,True
0,1994.82,0.00100368,0,0,1773101408900,False,True
0,1994.82,0.00100356,0,0,1773101408900,False,True
0,1994.82,0.00100375,0,0,1773101408900,False,True
0,1994.82,0.00100418,0,0,1773101408900,False,True
0,1994.82,0.00100468,0,0,1773101408900,False,True
0,1994.82,0.00116409,0,0,1773101408900,False,True
0,1994.82,0.00100369,0,0,1773101408900,False,True
0,1994.82,0.00100354,0,0,1773101408900,False,True
0,1994.82,0.001,0,0,1773101408900,False,True
0,1994.82,0.00100201,0,0,1773101408900,False,True
0,1994.82,0.00113221,0,0,1773101408900,False,True
0,1994.82,0.00100286,0,0,1773101408900,False,True
0,1994.82,0.00100286,0,0,1773101408900,False,True
0,1994.82,0.00100283,0,0,1773101408900,False,True
0,1994.82,0.00100271,0,0,1773101408900,False,True
0,1994.82,0.00100245,0,0,1773101408900,False,True
0,1994.82,0.00100256,0,0,1773101408900,False,True
0,1994.82,0.00100245,0,0,1773101408900,False,True
0,1994.82,0.00100266,0,0,1773101408900,False,True
0,1994.82,0.00100282,0,0,1773101408900,False,True
0,1994.82,0.0010027,0,0,1773101408900,False,True
0,1994.82,0.00100222,0,0,1773101408900,False,True
0,1994.82,0.00071232,0,0,1773101408900,False,True
0,1994.83,0.86028788,0,0,1773101409104,True,True
0,1994.82,0.09863409,0,0,1773101412562,False,True
0,1994.24,0.00070634,0,0,1773101412562,False,True
0,1994.06,0.00630763,0,0,1773101440264,False,True
0,1994.06,0.00322648,0,0,1773101443937,False,True
0,1993.99,0.00461939,0,0,1773101446954,False,True
0,1993.78,0.42563654,0,0,1773101452566,False,True
0,1993.64,0.00501547,0,0,1773101466886,True,True
0,1993.64,0.15569156,0,0,1773101466886,True,True
0,1993.71,0.00501586,0,0,1773101471835,True,True
0,1993.72,0.04529213,0,0,1773101471835,True,True
0,1993.69,0.00501575,0,0,1773101484504,True,True
0,1993.69,0.01651034,0,0,1773101494217,True,True
0,1993.69,0.41037411,0,0,1773101500056,True,True
0,1993.71,0.4,0,0,1773101500067,True,True
0,1994.47,0.02156759,0,0,1773101504882,True,True
0,1993.81,0.0245088,0,0,1773101535521,True,True
0,1993.81,0.03906154,0,0,1773101538408,True,True
0,1994.32,0.00250693,0,0,1773101540273,True,True
0,1993.81,0.79835816,0,0,1773101555004,True,True
0,1994.19,0.03727293,0,0,1773101569713,True,True
0,1993.95,0.00060067,0,0,1773101571805,False,True
0,1994.16,0.15459028,0,0,1773101578473,True,True
0,1994.18,0.4,0,0,1773101586190,True,True
0,1995.14,0.00334408,0,0,1773101587607,True,True
0,1995.29,0.01214752,0,0,1773101591476,True,True
0,1995.69,0.00704757,0,0,1773101602761,False,True
0,1995.81,0.15282015,0,0,1773101613641,False,True
0,1995.09,0.11868778,0,0,1773101651469,True,True
0,1995.52,0.00115336,0,0,1773101658408,True,True
0,1995.74,0.4,0,0,1773101673883,False,True
0,1995.28,0.0009799,0,0,1773101687554,True,True
0,1995.27,0.66551556,0,0,1773101689674,False,True
0,1994.77,0.02362135,0,0,1773101690224,True,True
0,1995.12,0.00064064,0,0,1773101726349,True,True
0,1995.12,0.39935936,0,0,1773101738325,True,True
0,1995.21,0.00150382,0,0,1773101738325,True,True
0,1995.46,10.87480065,0,0,1773101738325,True,True
0,1996.07,0.00992019,0,0,1773101760353,True,True
0,1996.46,0.00500886,0,0,1773101770446,True,True
0,1996.55,0.01758674,0,0,1773101770447,True,True
0,1996.7,0.01363282,0,0,1773101770483,True,True
0,1997.08,0.01815947,0,0,1773101771217,True,True
0,1997.14,0.01016889,0,0,1773101771229,True,True
0,1997.88,0.00520712,0,0,1773101780176,False,True
0,1997.89,0.4,0,0,1773101784519,True,True
0,1998.0,0.51626875,0,0,1773101785432,True,True
0,1998.0,0.18536144,0,0,1773101785432,True,True
0,1998.88,0.00491161,0,0,1773101788029,True,True
0,1999.13,0.00990257,0,0,1773101803169,True,True
0,1999.2,0.00289214,0,0,1773101817429,True,True
0,1999.68,6.844,0,0,1773101818993,True,True
0,1999.68,0.5906,0,0,1773101818993,True,True
0,1999.79,2.50026552,0,0,1773101818993,True,True
0,1999.82,12.5011251,0,0,1773101818993,True,True
0,1999.88,8.004,0,0,1773101818993,True,True
0,1999.9,0.35,0,0,1773101818993,True,True
0,1999.91,6.816,0,0,1773101818993,True,True
0,1999.94,5.00159191,0,0,1773101818993,True,True
0,1999.97,12.50024326,0,0,1773101818993,True,True
0,1999.99,25.00019322,0,0,1773101818993,True,True
0,2000.0,0.00473441,0,0,1773101823042,False,True
0,2000.0,0.00410535,0,0,1773101823328,False,True
0,2000.0,0.01333213,0,0,1773101825709,False,True
0,2000.01,0.04680164,0,0,1773101827927,True,True
0,2000.01,0.4,0,0,1773101840869,True,True
0,2000.34,0.5875236,0,0,1773101840870,True,True
0,2000.35,0.00760737,0,0,1773101840870,True,True
0,2000.4,0.001179,0,0,1773101855325,False,True
0,2000.41,0.00455959,0,0,1773101856244,True,True
0,2000.4,0.68173404,0,0,1773101857106,False,True
0,2000.0,6.42076228,0,0,1773101859526,False,True
0,2000.0,6.42076228,0,0,1773101860436,False,True
0,2000.0,6.42076228,0,0,1773101864067,False,True
0,2000.01,2.4999875,0,0,1773101865541,True,True
0,2000.01,0.07907503,0,0,1773101865541,True,True
0,2000.0,6.42076228,0,0,1773101866241,False,True
0,2000.0,0.12605744,0,0,1773101866250,False,True
0,2000.0,6.42076228,0,0,1773101867289,False,True
0,1999.84,0.660443,0,0,1773101883426,True,True
0,2000.24,0.0092457,0,0,1773101883938,True,True
0,2000.24,0.3907543,0,0,1773101886949,True,True
0,2000.79,0.01155676,0,0,1773101891892,True,True
0,2001.0,6.42076228,0,0,1773101900187,False,True
0,2001.0,14.8049652,0,0,1773101900572,False,True
0,2001.0,14.8049652,0,0,1773101900573,False,True
0,2001.0,14.8049652,0,0,1773101900576,False,True
0,2001.0,14.8049652,0,0,1773101900579,False,True
0,2001.0,14.8049652,0,0,1773101900583,False,True
0,2001.0,14.8049652,0,0,1773101900586,False,True
0,2001.0,77.53165128,0,0,1773101900623,False,True
0,2001.0,66.65930572,0,0,1773101900623,False,True
0,2001.0,144.190957,0,0,1773101900623,False,True
0,2001.0,14.8049652,0,0,1773101900667,False,True
0,2001.0,0.91523939,0,0,1773101900668,False,True
0,2001.0,0.00100045,0,0,1773101900668,False,True
0,2001.0,0.01489244,0,0,1773101900668,False,True
0,2001.0,0.72819694,0,0,1773101900668,False,True
0,2001.0,13.14563598,0,0,1773101900668,False,True
0,2001.0,14.8049652,0,0,1773101900676,False,True
0,2001.0,14.8049652,0,0,1773101900677,False,True
0,2001.0,6.42076228,0,0,1773101901247,False,True
0,2001.0,2.81332563,0,0,1773101902288,False,True
0,2001.0,3.60743665,0,0,1773101902288,False,True
0,2000.91,0.00708644,0,0,1773101912386,False,True
0,2000.98,0.5875236,0,0,1773101920556,True,True
0,2000.98,11.6857836,0,0,1773101920556,True,True
0,2000.98,4.37791098,0,0,1773101920556,True,True
0,2001.01,0.016627,0,0,1773101920556,True,True
0,2001.18,2.498538,0,0,1773101920556,True,True
0,2001.27,4.99797184,0,0,1773101920556,True,True
0,2001.28,7.19,0,0,1773101920556,True,True
0,2001.29,3.55958285,0,0,1773101920556,True,True
0,2001.29,0.3555971,0,0,1773101920556,True,True
0,2001.29,0.00290322,0,0,1773101920556,True,True
0,2001.29,0.79879241,0,0,1773101920556,True,True
0,2001.29,7.02557498,0,0,1773101920556,True,True
0,2001.34,2.98553403,0,0,1773101920556,True,True
0,2001.34,0.73176371,0,0,1773101920556,True,True
0,2001.34,19.26730797,0,0,1773101920556,True,True
0,2001.36,1.27607294,0,0,1773101920556,True,True
0,2001.36,0.32,0,0,1773101920556,True,True
0,2001.37,22.98433988,0,0,1773101920556,True,True
0,2001.43,0.21097686,0,0,1773101920556,True,True
0,2001.43,0.37962314,0,0,1773101920556,True,True
0,2001.44,7.998,0,0,1773101920556,True,True
0,2001.46,0.01257694,0,0,1773101920556,True,True
0,2001.46,0.00656658,0,0,1773101920556,True,True
0,2001.48,7.462,0,0,1773101920556,True,True
0,2001.5,0.02226807,0,0,1773101920556,True,True
0,2001.52,0.02350817,0,0,1773101920556,True,True
0,2001.53,22.98249407,0,0,1773101920556,True,True
0,2001.59,0.09625027,0,0,1773101920556,True,True
0,2001.65,0.70003911,0,0,1773101920556,True,True
0,2001.65,2.1363462,0,0,1773101920556,True,True
0,2001.66,20.82033602,0,0,1773101920556,True,True
0,2001.66,1.0,0,0,1773101920556,True,True
0,2001.66,1.16070091,0,0,1773101920556,True,True
0,2001.69,0.5906,0,0,1773101920556,True,True
0,2001.7,13.84658955,0,0,1773101920556,True,True
0,2001.7,0.04999751,0,0,1773101920556,True,True
0,2001.7,0.00243309,0,0,1773101920556,True,True
0,2001.7,6.60760093,0,0,1773101920556,True,True
0,2001.7,0.00612745,0,0,1773101920556,True,True
0,2001.7,3.48425147,0,0,1773101920556,True,True
0,2001.74,29.51054937,0,0,1773101920556,True,True
0,2001.74,9.11381699,0,0,1773101920556,True,True
0,2001.75,8.61938643,0,0,1773101920556,True,True
0,2001.75,20.60885404,0,0,1773101920556,True,True
0,2001.75,27.35336582,0,0,1773101920556,True,True
0,2001.75,6.67811275,0,0,1773101920556,True,True
0,2001.75,34.56427383,0,0,1773101920556,True,True
0,2001.75,0.12580632,0,0,1773101920556,True,True
0,2001.75,0.12580632,0,0,1773101920556,True,True
0,2001.75,14.82578821,0,0,1773101920556,True,True
0,2001.77,1.87402415,0,0,1773101920556,True,True
0,2001.78,35.17027905,0,0,1773101920556,True,True
0,2001.78,15.52475681,0,0,1773101920556,True,True
0,2001.78,1.5504489,0,0,1773101920556,True,True
0,2001.78,6.51323127,0,0,1773101920556,True,True
0,2001.78,6.51323127,0,0,1773101920556,True,True
0,2001.78,16.47522683,0,0,1773101920556,True,True
0,2001.36,0.4,0,0,1773101926476,True,True
0,2001.82,0.44,0,0,1773101926476,True,True
0,2002.95,0.04006842,0,0,1773101931564,False,True
0,2003.52,0.01853862,0,0,1773101933948,True,True
0,2003.53,0.01919682,0,0,1773101933948,True,True
0,2003.86,0.00317744,0,0,1773101933949,True,True
0,2004.29,0.39029032,0,0,1773101937356,True,True
0,2004.92,0.07488953,0,0,1773101953390,True,True
0,2004.76,0.06086427,0,0,1773101961197,True,True
0,2004.92,0.17451047,0,0,1773101963997,True,True
0,2004.93,0.2,0,0,1773101963997,True,True
0,2005.73,0.31305333,0,0,1773101980205,True,True
0,2005.73,0.4,0,0,1773101980205,True,True
0,2006.34,0.01218941,0,0,1773101980209,False,True
0,2006.35,0.00418108,0,0,1773101982363,True,True
0,2006.67,0.034544,0,0,1773101982459,False,True
0,2006.67,0.050239,0,0,1773101982611,False,True
0,2006.39,0.00292667,0,0,1773101987258,False,True
0,2006.68,0.00207208,0,0,1773102000034,True,True
0,2006.67,1.36,0,0,1773102003833,False,True
0,2006.67,0.14424352,0,0,1773102005071,False,True
0,2005.97,0.02332251,0,0,1773102005147,True,True
0,2006.68,0.01308682,0,0,1773102022485,True,True
0,2006.68,0.55130595,0,0,1773102022485,True,True
0,2006.03,0.03587144,0,0,1773102048287,False,True
0,2006.03,0.03587144,0,0,1773102048287,False,True
0,2006.04,0.00498402,0,0,1773102052105,True,True
0,2006.04,0.04400807,0,0,1773102052105,True,True
0,2006.04,0.0116613,0,0,1773102053042,True,True
0,2006.03,0.44150467,0,0,1773102053600,False,True
0,2005.01,0.00498684,0,0,1773102061391,True,True
0,2005.01,0.5875236,0,0,1773102061391,True,True
0,2005.01,1.27607294,0,0,1773102061391,True,True
0,2005.01,4.98886729,0,0,1773102061391,True,True
0,2005.01,0.6960638,0,0,1773102061391,True,True
0,2005.01,7.417,0,0,1773102061391,True,True
0,2005.01,1.02948553,0,0,1773102061391,True,True
0,2005.01,0.00498769,0,0,1773102068082,True,True
0,2005.11,0.00735762,0,0,1773102068082,True,True
0,2005.01,0.00498739,0,0,1773102077637,True,True
0,2005.01,0.14206439,0,0,1773102077637,True,True
0,2005.01,0.04937631,0,0,1773102085627,True,True
0,2005.01,0.11030286,0,0,1773102104419,True,True
0,2005.01,0.24032083,0,0,1773102109456,True,True
0,2005.19,0.01844347,0,0,1773102141801,True,True
0,2006.2,2.49227435,0,0,1773102149677,True,True
0,2006.2,2.50772565,0,0,1773102149677,True,True
0,2006.38,0.4,0,0,1773102162237,True,True
0,2006.41,0.01230044,0,0,1773102162237,True,True
0,2006.96,0.00161036,0,0,1773102169306,False,True
0,2007.43,0.00300014,0,0,1773102170573,False,True
0,2007.22,0.02466811,0,0,1773102202583,True,True
0,2007.42,2.55085,0,0,1773102214871,False,True
0,2007.31,2.99425838,0,0,1773102214871,False,True
0,2007.3,0.04981816,0,0,1773102214871,False,True
0,2007.22,1.87402415,0,0,1773102214871,False,True
0,2007.19,0.99996866,0,0,1773102214871,False,True
0,2007.17,2.49106265,0,0,1773102214871,False,True
0,2007.15,12.4554581,0,0,1773102214871,False,True
0,2007.12,9.702,0,0,1773102214871,False,True
0,2007.05,14.27154146,0,0,1773102214871,False,True
0,2007.67,0.07224491,0,0,1773102215276,True,True
0,2007.71,0.00916764,0,0,1773102223391,True,True
0,2007.46,0.00173182,0,0,1773102226531,True,True
0,2007.45,0.00490783,0,0,1773102230901,True,True
0,2007.45,0.39509217,0,0,1773102244125,True,True
0,2007.99,0.00186824,0,0,1773102245633,False,True
0,2008.0,0.53778887,0,0,1773102262572,True,True
0,2008.47,0.00806679,0,0,1773102262579,False,True
0,2008.49,0.04156863,0,0,1773102267498,True,True
0,2008.49,0.00083137,0,0,1773102274044,True,True
0,2008.96,0.010731,0,0,1773102274827,True,True
0,2008.95,0.5906,0,0,1773102280428,False,True
0,2008.95,6.99989154,0,0,1773102280428,False,True
0,2008.95,1.87402415,0,0,1773102280428,False,True
0,2008.95,0.5875236,0,0,1773102280428,False,True
0,2008.95,0.75106071,0,0,1773102280428,False,True
0,2008.95,1.24893929,0,0,1773102280576,False,True
0,2008.96,0.00490071,0,0,1773102282205,True,True
0,2008.96,0.00292636,0,0,1773102282205,True,True
0,2008.72,0.00597323,0,0,1773102315478,True,True
0,2008.71,0.01996852,0,0,1773102315493,False,True
0,2008.72,0.05395196,0,0,1773102317186,True,True
0,2008.72,2.94007481,0,0,1773102321327,True,True
0,2008.72,0.5875236,0,0,1773102321327,True,True
0,2008.72,1.49348839,0,0,1773102321327,True,True
0,2008.72,0.91890258,0,0,1773102321327,True,True
0,2008.72,1.49348839,0,0,1773102321327,True,True
0,2008.72,2.88121112,0,0,1773102321327,True,True
0,2008.71,0.10029084,0,0,1773102321993,False,True
0,2008.71,0.17693082,0,0,1773102325139,False,True
0,2008.56,0.4,0,0,1773102355986,True,True
0,2008.03,0.15773409,0,0,1773102380291,False,True
0,2008.39,0.00512137,0,0,1773102387667,True,True
0,2008.39,0.02314275,0,0,1773102397038,True,True
0,2008.39,0.01962212,0,0,1773102405387,True,True
0,2008.39,0.35211376,0,0,1773102406008,True,True
0,2009.0,0.00796416,0,0,1773102415211,True,True
0,2009.13,0.00261287,0,0,1773102415211,True,True
0,2009.75,0.00105488,0,0,1773102419227,True,True
0,2009.75,0.00804495,0,0,1773102423767,True,True
0,2010.08,0.05026785,0,0,1773102423767,True,True
0,2009.75,0.48901171,0,0,1773102424276,True,True
0,2010.17,0.0049975,0,0,1773102426584,False,True
0,2010.41,0.5875236,0,0,1773102427070,True,True
0,2010.46,1.27607294,0,0,1773102427091,True,True
0,2010.47,0.47207675,0,0,1773102427091,True,True
0,2010.78,0.00514382,0,0,1773102427091,True,True
0,2010.88,2.83638531,0,0,1773102427091,True,True
0,2010.97,0.01961528,0,0,1773102427198,True,True
0,2010.98,0.0171499,0,0,1773102427198,True,True
0,2011.34,0.37,0,0,1773102427207,True,True
0,2011.35,0.10559999,0,0,1773102427207,True,True
0,2011.83,0.31021507,0,0,1773102428001,True,True
0,2012.37,0.01860384,0,0,1773102428011,False,True
0,2010.9,0.0059227,0,0,1773102437938,False,True
0,2012.43,0.00932433,0,0,1773102448414,False,True
0,2012.36,0.05085525,0,0,1773102458224,True,True
0,2012.36,0.5906,0,0,1773102458224,True,True
0,2012.77,0.4,0,0,1773102458240,True,True
0,2012.97,0.47,0,0,1773102458285,True,True
0,2013.1,0.09625027,0,0,1773102458285,True,True
0,2013.36,0.35310343,0,0,1773102458306,True,True
0,2013.49,22.01389657,0,0,1773102458306,True,True
0,2012.38,0.001,0,0,1773102458306,False,True
0,2013.5,22.367,0,0,1773102458331,True,True
0,2013.5,77.95622383,0,0,1773102458339,True,True
0,2013.51,0.01612977,0,0,1773102458339,True,True
0,2013.58,0.00890136,0,0,1773102458339,True,True
0,2013.93,0.60024896,0,0,1773102458476,False,True
0,2014.13,0.05674667,0,0,1773102458500,True,True
0,2013.96,0.60024896,0,0,1773102458530,False,True
0,2014.67,0.00270839,0,0,1773102459370,True,True
0,2015.14,0.022825,0,0,1773102460275,True,True
0,2015.34,0.006545,0,0,1773102460275,True,True
0,2014.78,0.04764,0,0,1773102461103,False,True
0,2015.36,0.57861689,0,0,1773102462272,True,True
0,2015.36,0.01198311,0,0,1773102462272,True,True
0,2015.47,0.44519249,0,0,1773102462272,True,True
0,2015.47,0.60940239,0,0,1773102462272,True,True
0,2015.47,0.28839655,0,0,1773102462272,True,True
0,2015.47,1.25262385,0,0,1773102462272,True,True
0,2015.47,0.2198736,0,0,1773102462272,True,True
0,2015.47,0.10002648,0,0,1773102462272,True,True
0,2014.25,0.00074737,0,0,1773102474481,True,True
0,2014.24,0.18092662,0,0,1773102474716,False,True
0,2014.28,0.4,0,0,1773102480768,True,True
0,2014.44,2.31751,0,0,1773102489128,False,True
0,2014.33,7.719,0,0,1773102489128,False,True
0,2014.31,0.99027986,0,0,1773102489128,False,True
0,2014.29,2.0,0,0,1773102489128,False,True
0,2014.22,0.5906,0,0,1773102489128,False,True
0,2014.16,2.98845385,0,0,1773102489128,False,True
0,2014.15,7.944,0,0,1773102489128,False,True
0,2014.14,23.832,0,0,1773102489128,False,True
0,2014.14,2.48243742,0,0,1773102489128,False,True
0,2014.08,1.87402415,0,0,1773102489128,False,True
0,2014.02,12.41298474,0,0,1773102489128,False,True
0,2014.02,4.09215,0,0,1773102489128,False,True
0,2014.0,0.00674514,0,0,1773102503917,True,True
0,2013.99,0.02662873,0,0,1773102522413,True,True
0,2014.0,0.00612687,0,0,1773102532052,True,True
0,2014.0,0.02756137,0,0,1773102536220,True,True
0,2013.97,0.00189938,0,0,1773102549387,True,True
0,2013.99,2.31751,0,0,1773102555792,False,True
0,2013.99,2.48263397,0,0,1773102555792,False,True
0,2013.99,0.93558317,0,0,1773102555792,False,True
0,2013.92,0.0496544,0,0,1773102555792,False,True
0,2013.91,0.5906,0,0,1773102555792,False,True
0,2013.89,0.04965514,0,0,1773102555792,False,True
0,2013.88,0.5906,0,0,1773102555792,False,True
0,2013.87,2.0,0,0,1773102555792,False,True
0,2013.85,12.41402816,0,0,1773102555792,False,True
0,2013.74,24.82941467,0,0,1773102555792,False,True
0,2013.69,4.96460638,0,0,1773102555792,False,True
0,2013.68,0.36,0,0,1773102555792,False,True
0,2013.68,19.784,0,0,1773102555792,False,True
0,2013.67,0.5906,0,0,1773102555792,False,True
0,2013.66,24.83031145,0,0,1773102555792,False,True
0,2013.53,4.09715,0,0,1773102555792,False,True
0,2013.52,1.87402415,0,0,1773102555792,False,True
0,2013.52,4.01088956,0,0,1773102555792,False,True
0,2013.51,24.83221524,0,0,1773102555792,False,True
0,2013.48,44.68278117,0,0,1773102555792,False,True
0,2013.47,107.26908451,0,0,1773102555792,False,True
0,2014.0,0.4,0,0,1773102562802,True,True
0,2014.11,0.06206215,0,0,1773102562802,True,True
0,2014.37,0.3,0,0,1773102562864,True,True
