0,2087.46,1.0,0,0,1771113907545,True,True
0,2087.46,0.2119,0,0,1771113907546,True,True
0,2087.46,0.2183,0,0,1771113907549,True,True
0,2087.46,0.3638,0,0,1771113907549,True,True
0,2088.62,0.3,0,0,1771113907911,True,True
0,2088.63,1.2821,0,0,1771113907911,True,True
0,2088.38,0.01058559,0,0,1771113907994,False,True
0,2088.37,0.18941441,0,0,1771113907994,False,True
0,2088.38,2.29199,0,0,1771113908005,True,True
0,2088.39,2.29199,0,0,1771113908095,True,True
0,2088.41,0.1,0,0,1771113908095,True,True
0,2088.44,1.0,0,0,1771113908095,True,True
0,2088.73,0.39210429,0,0,1771113908096,True,True
0,2086.97,0.01058559,0,0,1771113912850,False,True
0,2086.97,0.01058559,0,0,1771113912850,False,True
0,2086.88,3.67022567,0,0,1771113912887,False,True
0,2086.88,2.20267191,0,0,1771113912939,False,True
0,2086.37,0.45958481,0,0,1771113913546,True,True
0,2086.23,0.51876832,0,0,1771113914623,True,True
0,2085.97,0.00140998,0,0,1771113916031,True,True
0,2086.06,0.00479393,0,0,1771113919319,True,True
0,2086.2,0.00301993,0,0,1771113929782,True,True
0,2086.19,0.5821,0,0,1771113930018,True,True
0,2086.3,0.04805583,0,0,1771113930018,True,True
0,2086.64,0.01365139,0,0,1771113934336,True,True
0,2086.71,0.2196265,0,0,1771113943021,True,True
0,2086.7,0.01030453,0,0,1771113945660,True,True
0,2086.6,0.03122277,0,0,1771113947945,True,True
0,2086.43,0.0108696,0,0,1771113948547,False,True
0,2086.77,0.00301993,0,0,1771113954037,False,True
0,2086.5,0.01188669,0,0,1771113973722,True,True
0,2086.5,0.00301871,0,0,1771113975674,True,True
0,2086.69,0.00109538,0,0,1771113978291,False,True
0,2086.73,0.061,0,0,1771113979566,False,True
0,2086.69,0.02770335,0,0,1771113981962,False,True
0,2086.63,0.00180513,0,0,1771113984091,True,True
0,2086.82,0.00301871,0,0,1771114000377,False,True
0,2086.9,0.01163057,0,0,1771114002809,True,True
0,2086.9,0.05172173,0,0,1771114015456,True,True
0,2087.92,0.45958481,0,0,1771114020184,False,True
0,2088.01,0.00479402,0,0,1771114022809,False,True
0,2088.21,0.12351961,0,0,1771114024612,True,True
0,2088.21,0.45858039,0,0,1771114024612,True,True
0,2088.25,0.64960292,0,0,1771114024612,True,True
0,2088.0,0.04819277,0,0,1771114025783,False,True
0,2087.29,0.45958481,0,0,1771114026932,False,True
0,2087.29,0.00929804,0,0,1771114037127,True,True
0,2087.4,0.1551595,0,0,1771114042885,False,True
0,2086.38,0.1479794,0,0,1771114054335,True,True
0,2086.43,0.00159357,0,0,1771114054885,False,True
0,2085.84,0.02927899,0,0,1771114078503,False,True
0,2085.56,0.63241645,0,0,1771114102808,True,True
0,2084.29,0.0535643,0,0,1771114155234,True,True
0,2084.28,0.50356492,0,0,1771114161410,False,True
0,2084.35,0.05059512,0,0,1771114172766,True,True
0,2083.44,0.01058559,0,0,1771114186689,False,True
0,2083.36,0.91800562,0,0,1771114186689,False,True
0,2083.35,2.33089355,0,0,1771114186689,False,True
0,2083.48,0.00046581,0,0,1771114186867,True,True
0,2083.39,0.01030453,0,0,1771114205806,False,True
0,2083.39,0.00728695,0,0,1771114208259,False,True
0,2083.39,0.00493187,0,0,1771114224630,False,True
0,2083.4,0.31272239,0,0,1771114233395,True,True
0,2084.4,0.00777022,0,0,1771114242769,False,True
0,2084.48,0.00279468,0,0,1771114244229,False,True
0,2084.52,0.00220979,0,0,1771114252796,False,True
0,2084.54,0.00435746,0,0,1771114254208,False,True
0,2084.62,0.00468427,0,0,1771114262750,False,True
0,2084.34,0.00319023,0,0,1771114270348,False,True
0,2084.53,0.01398885,0,0,1771114274448,True,True
0,2084.33,6.09421638,0,0,1771114290087,False,True
0,2082.8,0.01163057,0,0,1771114299097,False,True
0,2082.8,0.05172173,0,0,1771114299097,False,True
0,2082.8,0.00014047,0,0,1771114299097,False,True
0,2082.76,0.00835,0,0,1771114343595,True,True
0,2082.09,0.00342585,0,0,1771114362783,True,True
0,2081.63,0.00046754,0,0,1771114374362,True,True
0,2080.57,0.077346,0,0,1771114392406,False,True
0,2080.48,3.117,0,0,1771114392406,False,True
0,2080.44,0.01058559,0,0,1771114392406,False,True
0,2080.44,0.01058559,0,0,1771114392406,False,True
0,2080.34,0.0048069,0,0,1771114392406,False,True
0,2080.33,19.215,0,0,1771114392406,False,True
0,2080.27,0.48383493,0,0,1771114392406,False,True
0,2080.89,0.00360358,0,0,1771114397091,True,True
0,2081.18,0.0337399,0,0,1771114397091,True,True
0,2081.17,0.00398096,0,0,1771114411322,False,True
0,2082.12,0.00359096,0,0,1771114421981,True,True
0,2082.13,0.02499698,0,0,1771114421981,True,True
0,2081.96,0.00242549,0,0,1771114429567,False,True
0,2082.21,0.00166151,0,0,1771114450734,True,True
0,2082.25,0.02237469,0,0,1771114460737,True,True
0,2082.8,0.00046741,0,0,1771114469558,True,True
0,2082.8,0.01334448,0,0,1771114469877,True,True
0,2082.88,0.12056233,0,0,1771114478021,True,True
0,2082.97,0.04800837,0,0,1771114479986,True,True
0,2082.64,0.00464712,0,0,1771114498108,True,True
0,2083.16,0.00479393,0,0,1771114516312,False,True
0,2083.31,0.00464712,0,0,1771114522459,False,True
0,2083.32,0.01352658,0,0,1771114535348,True,True
0,2083.92,0.00533763,0,0,1771114544416,True,True
0,2083.73,0.02351552,0,0,1771114560530,True,True
0,2083.55,0.00533763,0,0,1771114568558,False,True
0,2083.25,0.11646423,0,0,1771114587329,True,True
0,2083.04,0.00950556,0,0,1771114603133,True,True
0,2083.03,0.00336131,0,0,1771114606835,False,True
0,2083.78,0.00533678,0,0,1771114620640,True,True
0,2083.3,0.05607459,0,0,1771114630095,False,True
0,2083.17,0.00538845,0,0,1771114640268,False,True
0,2083.09,0.02353114,0,0,1771114641761,True,True
0,2082.93,0.00533678,0,0,1771114645283,False,True
0,2083.16,0.13581773,0,0,1771114674807,True,True
0,2083.44,0.0466188,0,0,1771114682044,True,True
0,2084.59,0.00533714,0,0,1771114697759,True,True
0,2085.01,0.5821,0,0,1771114698074,False,True
0,2084.57,0.80193419,0,0,1771114704273,False,True
0,2084.17,0.00412346,0,0,1771114709466,True,True
0,2084.17,0.00533714,0,0,1771114722300,False,True
0,2084.47,0.26613831,0,0,1771114725666,True,True
0,2085.07,0.00533381,0,0,1771114743984,True,True
0,2085.1,0.0754618,0,0,1771114747167,True,True
0,2085.07,0.00533381,0,0,1771114768342,False,True
0,2085.23,0.01058559,0,0,1771114775390,True,True
0,2085.23,0.01058559,0,0,1771114775747,True,True
0,2085.32,0.5821,0,0,1771114778368,False,True
0,2085.32,0.46874596,0,0,1771114778368,False,True
0,2085.32,0.007479,0,0,1771114780978,False,True
0,2085.33,0.01979559,0,0,1771114782607,True,True
0,2085.66,0.01938695,0,0,1771114785218,True,True
0,2085.8,0.01058559,0,0,1771114785742,True,True
0,2085.8,0.00688795,0,0,1771114786333,True,True
0,2086.1,0.0053766,0,0,1771114788757,True,True
0,2087.38,0.00302124,0,0,1771114790685,True,True
0,2087.22,0.01509462,0,0,1771114799214,True,True
0,2087.22,0.46159141,0,0,1771114799214,True,True
0,2087.21,0.00199233,0,0,1771114800037,True,True
0,2086.87,0.00930308,0,0,1771114801649,True,True
0,2086.38,0.00302124,0,0,1771114814892,False,True
0,2086.41,15.94,0,0,1771114841999,False,True
0,2086.42,0.00718735,0,0,1771114849588,True,True
0,2086.42,0.04754859,0,0,1771114852953,True,True
0,2086.42,0.01186361,0,0,1771114868443,True,True
0,2086.42,0.00442458,0,0,1771114913357,True,True
0,2086.42,0.11212351,0,0,1771114917880,True,True
0,2086.41,6.44232179,0,0,1771114920889,False,True
0,2085.11,0.26238659,0,0,1771114926904,True,True
0,2085.14,0.19154536,0,0,1771114926904,True,True
0,2082.97,3.0,0,0,1771115002583,False,True
0,2082.83,0.0057667,0,0,1771115002583,False,True
0,2082.68,0.0048015,0,0,1771115002583,False,True
0,2082.67,3.116,0,0,1771115002583,False,True
0,2082.63,2.40080496,0,0,1771115002583,False,True
0,2082.59,0.5821,0,0,1771115002583,False,True
0,2082.59,10.2188794,0,0,1771115002583,False,True
0,2081.72,0.00480372,0,0,1771115011002,False,True
0,2081.71,0.41842909,0,0,1771115011002,False,True
0,2081.7,0.04803766,0,0,1771115011002,False,True
0,2081.69,0.51312755,0,0,1771115011002,False,True
0,2081.66,0.00093723,0,0,1771115029186,True,True
0,2081.66,0.15570429,0,0,1771115031871,True,True
0,2082.64,0.00536774,0,0,1771115039454,True,True
0,2082.07,0.17492439,0,0,1771115045169,True,True
0,2082.08,3.0,0,0,1771115045169,True,True
0,2082.2,1.62688108,0,0,1771115045169,True,True
0,2082.06,0.00193372,0,0,1771115045841,False,True
0,2082.4,0.12910766,0,0,1771115058658,True,True
0,2082.07,0.04803766,0,0,1771115068381,True,True
0,2082.07,0.5821,0,0,1771115068381,True,True
0,2082.09,0.5821,0,0,1771115068381,True,True
0,2082.12,0.28382768,0,0,1771115068381,True,True
0,2082.2,0.01124362,0,0,1771115074611,True,True
0,2082.19,0.09605271,0,0,1771115079490,True,True
0,2082.09,0.31827427,0,0,1771115127713,False,True
0,2081.72,0.04709529,0,0,1771115176538,True,True
0,2081.72,0.23605504,0,0,1771115206218,True,True
0,2081.71,0.00323291,0,0,1771115223198,False,True
0,2081.71,0.06329003,0,0,1771115223198,False,True
0,2081.34,0.00233242,0,0,1771115249889,True,True
0,2081.47,0.00143769,0,0,1771115254213,True,True
0,2081.6,0.00152509,0,0,1771115262716,True,True
0,2081.73,0.91800562,0,0,1771115275453,True,True
0,2081.73,1.27607294,0,0,1771115275453,True,True
0,2081.74,2.52262144,0,0,1771115275453,True,True
0,2081.54,0.06721638,0,0,1771115299584,True,True
0,2081.53,0.6,0,0,1771115304359,False,True
0,2081.54,2.40191769,0,0,1771115311022,True,True
0,2081.91,0.47898241,0,0,1771115324435,True,True
0,2081.83,0.00319718,0,0,1771115331070,True,True
0,2081.77,0.08311138,0,0,1771115360581,True,True
0,2081.57,0.15466966,0,0,1771115364994,False,True
0,2081.57,0.34533034,0,0,1771115364994,False,True
0,2081.92,0.02,0,0,1771115382941,True,True
0,2081.13,0.02378753,0,0,1771115400035,True,True
0,2080.75,0.00480595,0,0,1771115400537,False,True
0,2080.41,1.0,0,0,1771115400576,False,True
0,2080.1,0.25,0,0,1771115400612,False,True
0,2080.88,0.00933021,0,0,1771115404400,True,True
0,2080.99,0.09793757,0,0,1771115407474,True,True
0,2081.13,0.09341902,0,0,1771115430038,True,True
0,2081.13,0.15,0,0,1771115431923,True,True
0,2081.13,0.0056441,0,0,1771115438106,True,True
0,2081.99,0.00933607,0,0,1771115441703,True,True
0,2081.67,0.05945277,0,0,1771115447576,False,True
0,2081.82,0.0096159,0,0,1771115468591,False,True
0,2082.01,0.00277053,0,0,1771115478029,True,True
0,2082.07,0.00166183,0,0,1771115482056,True,True
0,2081.75,0.53522228,0,0,1771115483037,False,True
0,2082.08,0.02948808,0,0,1771115485231,True,True
0,2081.95,0.019629,0,0,1771115527176,True,True
0,2081.98,0.01604658,0,0,1771115528274,True,True
0,2082.46,0.07204853,0,0,1771115556905,False,True
0,2082.39,0.07164025,0,0,1771115557077,False,True
0,2083.18,0.00204395,0,0,1771115565748,True,True
0,2083.19,0.02966883,0,0,1771115565748,True,True
0,2082.91,0.00204701,0,0,1771115587093,True,True
0,2083.2,0.00329139,0,0,1771115587093,True,True
0,2082.83,0.00202391,0,0,1771115608675,True,True
0,2082.83,0.0113481,0,0,1771115608675,True,True
0,2082.78,0.0053384,0,0,1771115611411,False,True
0,2082.78,0.06946613,0,0,1771115611692,False,True
0,2082.78,0.5821,0,0,1771115611692,False,True
0,2082.78,6.82815078,0,0,1771115611692,False,True
0,2082.77,0.5821,0,0,1771115614347,False,True
0,2082.77,1.0,0,0,1771115614347,False,True
0,2082.77,0.41853768,0,0,1771115614347,False,True
0,2082.77,0.00480129,0,0,1771115614347,False,True
0,2082.74,0.01129858,0,0,1771115614347,False,True
0,2082.76,0.00166124,0,0,1771115630766,True,True
0,2082.75,0.02713251,0,0,1771115632496,True,True
0,2082.65,0.02858795,0,0,1771115640093,False,True
0,2082.65,0.02376963,0,0,1771115641738,False,True
0,2082.65,0.02376963,0,0,1771115641738,False,True
0,2082.65,0.02151151,0,0,1771115643364,False,True
0,2082.65,0.02151151,0,0,1771115643364,False,True
0,2082.65,0.01844612,0,0,1771115643586,False,True
0,2082.65,0.01844612,0,0,1771115643589,False,True
0,2082.65,4.64553244,0,0,1771115643615,False,True
0,2082.65,0.17072479,0,0,1771115643615,False,True
0,2082.06,0.00640039,0,0,1771115646639,False,True
0,2081.66,0.01131514,0,0,1771115646639,False,True
0,2081.66,0.01771553,0,0,1771115646642,False,True
0,2081.44,0.01761115,0,0,1771115647541,True,True
0,2081.46,0.18512764,0,0,1771115648730,True,True
0,2082.1,0.06995742,0,0,1771115663281,True,True
0,2082.18,0.013989,0,0,1771115692871,True,True
0,2081.15,0.012,0,0,1771115698168,False,True
0,2081.08,0.48051974,0,0,1771115698307,False,True
0,2080.84,0.29931491,0,0,1771115698395,True,True
0,2080.5,0.00537972,0,0,1771115699987,False,True
0,2080.0,0.002,0,0,1771115712675,False,True
0,2080.0,0.0067688,0,0,1771115712675,False,True
0,2078.29,0.00191829,0,0,1771115760077,False,True
0,2078.43,0.00105412,0,0,1771115777862,False,True
0,2078.79,1.0,0,0,1771115794406,False,True
0,2078.79,0.5821,0,0,1771115794406,False,True
0,2078.75,0.61197856,0,0,1771115794406,False,True
0,2078.75,0.02744125,0,0,1771115794406,False,True
0,2078.75,0.36058019,0,0,1771115794406,False,True
0,2078.74,1.0,0,0,1771115794406,False,True
0,2078.73,1.0,0,0,1771115794406,False,True
0,2078.72,1.0,0,0,1771115794406,False,True
0,2078.7,2.56147723,0,0,1771115794406,False,True
0,2078.7,0.55952277,0,0,1771115794406,False,True
0,2078.65,2.40540374,0,0,1771115794406,False,True
0,2078.63,2.71262847,0,0,1771115794406,False,True
0,2078.63,0.24450244,0,0,1771115794406,False,True
0,2078.63,0.04563658,0,0,1771115794406,False,True
0,2078.63,5.92205742,0,0,1771115794406,False,True
0,2078.63,4.06456663,0,0,1771115794406,False,True
0,2078.56,0.03254451,0,0,1771115820073,False,True
0,2078.2,0.0116796,0,0,1771115837144,True,True
0,2078.2,0.0043757,0,0,1771115838525,True,True
0,2078.06,0.02148976,0,0,1771115854462,False,True
0,2077.7,0.28967608,0,0,1771115854497,False,True
0,2077.13,0.1,0,0,1771115854538,False,True
0,2077.13,0.5821,0,0,1771115854539,False,True
0,2077.13,0.1,0,0,1771115854541,False,True
0,2077.13,0.21276568,0,0,1771115854541,False,True
0,2077.13,0.5821,0,0,1771115854542,False,True
0,2077.13,0.1235304,0,0,1771115854542,False,True
0,2077.13,0.1043709,0,0,1771115854542,False,True
0,2077.13,0.27556539,0,0,1771115854544,False,True
0,2077.13,0.06884597,0,0,1771115854545,False,True
0,2077.13,0.85072166,0,0,1771115854547,False,True
0,2077.09,0.0105,0,0,1771115854550,False,True
0,2077.09,0.0895,0,0,1771115854554,False,True
0,2077.05,0.01056063,0,0,1771115854554,False,True
0,2076.92,0.89993937,0,0,1771115854554,False,True
0,2076.92,0.10006063,0,0,1771115854564,False,True
0,2076.87,0.24060902,0,0,1771115854565,False,True
0,2076.5,0.01056063,0,0,1771115854584,False,True
0,2076.37,0.04816097,0,0,1771115854584,False,True
0,2076.36,0.03062371,0,0,1771115854584,False,True
0,2076.36,0.16074925,0,0,1771115854588,False,True
0,2076.36,0.10442704,0,0,1771115854588,False,True
0,2076.32,0.5821,0,0,1771115854588,False,True
0,2076.23,0.02193398,0,0,1771115854599,False,True
0,2076.08,0.23493339,0,0,1771115854599,False,True
0,2076.08,3.45,0,0,1771115854620,False,True
0,2076.08,0.3439,0,0,1771115854622,False,True
0,2076.08,14.61164297,0,0,1771115854624,False,True
0,2076.08,3.45,0,0,1771115854627,False,True
0,2076.08,3.45,0,0,1771115854629,False,True
0,2076.08,17.79800451,0,0,1771115854629,False,True
0,2075.88,0.01,0,0,1771115854671,False,True
0,2075.88,0.01,0,0,1771115854672,False,True
0,2075.88,0.01,0,0,1771115854672,False,True
0,2075.88,0.024,0,0,1771115854673,False,True
0,2075.88,1.5,0,0,1771115854676,False,True
0,2075.88,0.02409,0,0,1771115854697,False,True
0,2075.88,3.47402708,0,0,1771115854718,False,True
0,2076.09,0.01656539,0,0,1771115854809,True,True
0,2075.54,0.01056063,0,0,1771115854814,False,True
0,2075.51,0.01352937,0,0,1771115854814,False,True
0,2075.5,3.0,0,0,1771115854944,False,True
0,2075.0,0.003,0,0,1771115854968,False,True
0,2075.0,0.0204235,0,0,1771115854968,False,True
0,2075.0,0.02776927,0,0,1771115855088,False,True
0,2075.01,0.27406761,0,0,1771115855104,True,True
0,2075.33,0.1,0,0,1771115855168,False,True
0,2075.12,0.5821,0,0,1771115855168,False,True
0,2074.99,0.33333333,0,0,1771115855168,False,True
0,2075.27,1.0,0,0,1771115856071,False,True
0,2075.27,0.84475584,0,0,1771115856071,False,True
0,2075.28,3.0,0,0,1771115856185,True,True
0,2075.32,3.122,0,0,1771115856185,True,True
0,2075.49,0.5821,0,0,1771115856185,True,True
0,2075.49,0.39935967,0,0,1771115856185,True,True
0,2075.49,0.5,0,0,1771115856186,True,True
0,2074.73,0.1738188,0,0,1771115857068,False,True
0,2074.93,0.46,0,0,1771115858389,False,True
0,2074.87,0.03415571,0,0,1771115859004,False,True
0,2074.87,0.001,0,0,1771115861766,False,True
0,2074.87,0.001,0,0,1771115862382,False,True
0,2074.88,0.97731497,0,0,1771115863442,True,True
0,2075.6,0.00715738,0,0,1771115863918,True,True
0,2076.9,0.02403768,0,0,1771115876348,True,True
0,2076.47,0.00681954,0,0,1771115881767,False,True
0,2077.07,0.5821,0,0,1771115886557,False,True
0,2077.0,2.40730961,0,0,1771115886557,False,True
0,2076.87,0.22222222,0,0,1771115886557,False,True
0,2076.85,3.123,0,0,1771115886557,False,True
0,2076.84,1.95745003,0,0,1771115886557,False,True
0,2075.39,0.00641843,0,0,1771116028160,False,True
0,2075.11,0.00890984,0,0,1771116032189,True,True
0,2075.1,0.00259205,0,0,1771116038804,False,True
0,2075.11,0.1467,0,0,1771116039757,True,True
0,2075.11,4.9e-05,0,0,1771116039782,True,True
0,2075.96,0.02681953,0,0,1771116047459,False,True
0,2075.67,0.02367203,0,0,1771116051679,True,True
0,2075.97,0.00642538,0,0,1771116090765,True,True
0,2076.95,0.1575,0,0,1771116124741,False,True
0,2076.66,0.15750171,0,0,1771116124996,False,True
0,2076.52,0.5591,0,0,1771116125001,False,True
0,2076.52,0.0788,0,0,1771116125002,False,True
0,2076.53,0.0394,0,0,1771116125016,False,True
0,2076.53,0.20138631,0,0,1771116125018,False,True
0,2076.38,0.0105,0,0,1771116125023,False,True
0,2076.38,6.063e-05,0,0,1771116125028,False,True
0,2076.06,0.01056063,0,0,1771116125028,False,True
0,2076.01,0.65637874,0,0,1771116125028,False,True
0,2076.01,0.1575,0,0,1771116125030,False,True
0,2076.01,0.0197,0,0,1771116125033,False,True
0,2076.01,0.3335,0,0,1771116125034,False,True
0,2076.01,0.0782,0,0,1771116125034,False,True
0,2076.2,0.2262,0,0,1771116125048,False,True
0,2076.2,0.1131,0,0,1771116125055,False,True
0,2076.2,0.0788,0,0,1771116125063,False,True
0,2076.2,0.0565,0,0,1771116125065,False,True
0,2076.2,0.0283,0,0,1771116125071,False,True
0,2076.2,0.0394,0,0,1771116125072,False,True
0,2076.2,0.0141,0,0,1771116125082,False,True
0,2076.2,0.0197,0,0,1771116125083,False,True
0,2076.2,0.0098,0,0,1771116125087,False,True
0,2076.2,0.0049,0,0,1771116125090,False,True
0,2076.2,0.0071,0,0,1771116125091,False,True
0,2076.2,0.0025,0,0,1771116125092,False,True
0,2076.2,0.0013,0,0,1771116125095,False,True
0,2076.2,0.0035,0,0,1771116125097,False,True
0,2076.2,0.0024,0,0,1771116125099,False,True
0,2076.2,0.0012,0,0,1771116125101,False,True
0,2075.76,0.00014047,0,0,1771116138179,False,True
0,2075.72,0.00080656,0,0,1771116156415,True,True
0,2075.3,0.04735706,0,0,1771116169704,True,True
0,2075.3,0.06758675,0,0,1771116174797,True,True
0,2075.92,0.04676819,0,0,1771116187712,True,True
0,2075.92,2.0,0,0,1771116188421,True,True
0,2075.84,0.00071185,0,0,1771116204039,True,True
0,2075.83,0.01023213,0,0,1771116209352,True,True
0,2075.83,2.87875772,0,0,1771116211922,True,True
0,2075.84,0.24086634,0,0,1771116211922,True,True
0,2076.0,0.04816097,0,0,1771116211922,True,True
0,2076.01,3.127,0,0,1771116211922,True,True
0,2076.04,0.1620289,0,0,1771116211922,True,True
0,2076.05,2.45473108,0,0,1771116211922,True,True
0,2075.6,0.02239093,0,0,1771116227259,True,True
0,2075.77,0.00067568,0,0,1771116250443,False,True
0,2076.05,0.00238481,0,0,1771116256029,True,True
0,2075.59,0.02890744,0,0,1771116278543,False,True
0,2075.15,0.00937788,0,0,1771116282744,True,True
0,2074.77,0.47369153,0,0,1771116285437,True,True
0,2074.77,0.09000139,0,0,1771116285437,True,True
0,2075.3,0.00403651,0,0,1771116295548,True,True
0,2075.73,0.09351916,0,0,1771116303036,True,True
0,2075.79,0.00073413,0,0,1771116305520,True,True
0,2075.56,0.11992823,0,0,1771116312126,False,True
0,2076.65,0.04781492,0,0,1771116337160,False,True
0,2076.65,0.239244,0,0,1771116348891,False,True
0,2076.85,0.3658,0,0,1771116391364,False,True
0,2076.65,4.52838903,0,0,1771116391420,False,True
0,2075.91,0.60859552,0,0,1771116392964,False,True
0,2075.91,1.62730448,0,0,1771116393027,False,True
0,2075.91,0.7641,0,0,1771116393042,False,True
0,2075.76,0.3,0,0,1771116393052,False,True
0,2074.41,0.16120258,0,0,1771116395593,False,True
0,2074.4,0.29879742,0,0,1771116395593,False,True
0,2075.85,0.15076719,0,0,1771116441074,False,True
0,2075.85,0.04685788,0,0,1771116441074,False,True
0,2075.86,0.24086403,0,0,1771116443104,True,True
0,2075.86,0.02813011,0,0,1771116452933,True,True
0,2075.84,0.10988564,0,0,1771116455981,False,True
0,2076.02,0.00472246,0,0,1771116484847,True,True
0,2076.01,0.28489105,0,0,1771116489183,False,True
0,2074.0,0.15336303,0,0,1771116512144,False,True
0,2074.0,0.087717,0,0,1771116512398,False,True
0,2074.0,0.00238247,0,0,1771116512398,False,True
0,2074.0,0.00515773,0,0,1771116512398,False,True
0,2074.0,0.00952595,0,0,1771116512398,False,True
0,2074.0,0.00602223,0,0,1771116512398,False,True
0,2074.0,0.00112796,0,0,1771116512398,False,True
0,2074.0,0.02394001,0,0,1771116512398,False,True
0,2074.0,1.00021784,0,0,1771116512398,False,True
0,2074.0,0.01325988,0,0,1771116512398,False,True
0,2074.0,0.06101483,0,0,1771116512398,False,True
0,2074.0,0.00806727,0,0,1771116512398,False,True
0,2074.0,0.05127843,0,0,1771116512398,False,True
0,2074.0,0.00468186,0,0,1771116512398,False,True
0,2074.0,11.81,0,0,1771116512398,False,True
0,2074.0,0.00332354,0,0,1771116512398,False,True
0,2074.0,0.01,0,0,1771116512398,False,True
0,2074.0,0.00478697,0,0,1771116512398,False,True
0,2074.0,3.98521303,0,0,1771116512398,False,True
0,2074.0,1.0,0,0,1771116512398,False,True
0,2074.0,0.024108,0,0,1771116512398,False,True
0,2073.42,1.0,0,0,1771116512463,False,True
0,2073.38,3.0,0,0,1771116512503,False,True
0,2072.9,0.98555382,0,0,1771116512519,True,True
0,2072.89,1.5,0,0,1771116517159,False,True
0,2072.44,0.5821,0,0,1771116518145,False,True
0,2072.43,0.5821,0,0,1771116518145,False,True
0,2072.42,0.5821,0,0,1771116518145,False,True
0,2072.37,1.79707625,0,0,1771116518145,False,True
0,2072.15,0.01176498,0,0,1771116520298,True,True
0,2072.0,0.01056063,0,0,1771116526843,True,True
0,2072.48,0.123,0,0,1771116533214,True,True
0,2073.22,0.05783848,0,0,1771116558580,False,True
0,2073.24,0.00189152,0,0,1771116561701,True,True
0,2073.25,0.06702025,0,0,1771116562915,True,True
0,2073.26,0.00294995,0,0,1771116579267,False,True
0,2073.55,0.00635303,0,0,1771116595753,True,True
