0,1850.0,0.05101483,0,0,1771897119057,True,True
0,1850.0,2.25300785,0,0,1771897119057,True,True
0,1850.0,2.6735608,0,0,1771897119070,True,True
0,1850.0,0.07343135,0,0,1771897119070,True,True
0,1850.0,1.67318006,0,0,1771897119070,True,True
0,1850.0,3.32681994,0,0,1771897119070,True,True
0,1850.0,0.00135063,0,0,1771897119070,True,True
0,1850.0,4.18758335,0,0,1771897119070,True,True
0,1850.0,0.52578103,0,0,1771897119070,True,True
0,1850.0,0.05323123,0,0,1771897119070,True,True
0,1850.0,0.23205376,0,0,1771897119070,True,True
0,1850.0,5.0,0,0,1771897119070,True,True
0,1850.0,10.0,0,0,1771897119070,True,True
0,1850.0,1.50109974,0,0,1771897119070,True,True
0,1850.0,0.27187181,0,0,1771897119157,True,True
0,1850.0,8.22702845,0,0,1771897119157,True,True
0,1850.0,5.0,0,0,1771897119157,True,True
0,1850.0,2.08404066,0,0,1771897119157,True,True
0,1850.0,0.23432784,0,0,1771897119157,True,True
0,1850.0,0.60714467,0,0,1771897119157,True,True
0,1850.0,0.09817371,0,0,1771897119157,True,True
0,1850.0,0.36126305,0,0,1771897119157,True,True
0,1850.0,1.61505007,0,0,1771897119157,True,True
0,1850.0,5.0,0,0,1771897119157,True,True
0,1850.0,2.63042984,0,0,1771897119157,True,True
0,1850.0,0.00552338,0,0,1771897119157,True,True
0,1850.0,0.6629,0,0,1771897119157,True,True
0,1850.0,1.53827727,0,0,1771897119157,True,True
0,1850.0,0.16286951,0,0,1771897119163,True,True
0,1850.0,0.73984316,0,0,1771897119163,True,True
0,1850.0,1.17518871,0,0,1771897119170,True,True
0,1850.0,0.44905841,0,0,1771897119172,True,True
0,1850.0,0.11910933,0,0,1771897119177,True,True
0,1850.0,0.0794061,0,0,1771897119186,True,True
0,1850.0,0.00540257,0,0,1771897119188,True,True
0,1850.0,0.11910914,0,0,1771897119194,True,True
0,1850.0,2.31288258,0,0,1771897119205,True,True
0,1850.0,0.15397324,0,0,1771897119205,True,True
0,1850.0,4.51039145,0,0,1771897119205,True,True
0,1850.0,0.33563531,0,0,1771897119205,True,True
0,1850.15,0.01681252,0,0,1771897119274,True,True
0,1849.21,0.00560493,0,0,1771897149755,False,True
0,1848.66,0.00657624,0,0,1771897149755,False,True
0,1848.59,2.0,0,0,1771897152571,False,True
0,1848.43,0.92969634,0,0,1771897152571,False,True
0,1848.41,0.81463845,0,0,1771897152571,False,True
0,1848.21,0.02539041,0,0,1771897156901,True,True
0,1847.09,2.0,0,0,1771897164295,False,True
0,1846.32,0.01096211,0,0,1771897165494,False,True
0,1846.57,0.00812317,0,0,1771897167212,True,True
0,1846.0,10.0,0,0,1771897168305,False,True
0,1845.11,1.0,0,0,1771897168325,False,True
0,1844.92,0.5906,0,0,1771897168341,False,True
0,1844.92,1.4094,0,0,1771897168348,False,True
0,1844.79,0.04318009,0,0,1771897168348,False,True
0,1844.14,0.5906,0,0,1771897169297,False,True
0,1843.98,0.15097318,0,0,1771897169297,False,True
0,1844.49,0.11644521,0,0,1771897170200,True,True
0,1843.9,0.00513234,0,0,1771897171031,False,True
0,1843.72,0.00542381,0,0,1771897171824,False,True
0,1843.19,0.10299395,0,0,1771897171824,False,True
0,1843.19,1.89700605,0,0,1771897172725,False,True
0,1842.69,0.5906,0,0,1771897172725,False,True
0,1842.65,0.04070224,0,0,1771897172725,False,True
0,1842.55,0.29625986,0,0,1771897172725,False,True
0,1843.03,0.05079422,0,0,1771897173731,True,True
0,1842.34,0.02886515,0,0,1771897180564,False,True
0,1842.21,0.00723103,0,0,1771897186332,False,True
0,1841.85,1.99276897,0,0,1771897186332,False,True
0,1841.23,0.00253149,0,0,1771897187799,False,True
0,1841.22,0.49746851,0,0,1771897187799,False,True
0,1841.24,0.08500311,0,0,1771897195932,False,True
0,1841.46,1.84041458,0,0,1771897198840,True,True
0,1841.46,0.87530577,0,0,1771897198841,True,True
0,1841.46,0.28427965,0,0,1771897198841,True,True
0,1842.02,0.11247508,0,0,1771897208691,False,True
0,1840.98,0.02379167,0,0,1771897219705,True,True
0,1840.97,0.00271596,0,0,1771897221888,False,True
0,1840.23,0.00389751,0,0,1771897222131,False,True
0,1839.13,0.0223887,0,0,1771897224598,False,True
0,1839.51,0.18830156,0,0,1771897225552,True,True
0,1839.51,0.0396566,0,0,1771897225614,True,True
0,1839.51,2.77204184,0,0,1771897225614,True,True
0,1839.7,0.5906,0,0,1771897225614,True,True
0,1839.75,4.25895816,0,0,1771897225614,True,True
0,1839.75,2.3387434,0,0,1771897225614,True,True
0,1839.94,1.03125903,0,0,1771897231829,True,True
0,1839.94,1.23641977,0,0,1771897231829,True,True
0,1839.94,0.7323212,0,0,1771897231830,True,True
0,1844.83,0.155865,0,0,1771897242950,True,True
0,1844.98,1.344135,0,0,1771897242950,True,True
0,1845.04,0.00541737,0,0,1771897243731,True,True
0,1845.04,0.00158263,0,0,1771897243737,True,True
0,1845.99,0.27516171,0,0,1771897244072,False,True
0,1845.81,0.04332296,0,0,1771897258924,True,True
0,1845.81,0.03465,0,0,1771897259249,True,True
0,1844.0,0.54197016,0,0,1771897264182,False,True
0,1843.28,0.00722762,0,0,1771897269170,False,True
0,1842.57,0.01334549,0,0,1771897279246,False,True
0,1841.83,0.02136495,0,0,1771897282161,False,True
0,1843.0,20.43171873,0,0,1771897295000,True,True
0,1843.0,19.60862304,0,0,1771897295003,True,True
0,1843.0,1.17268239,0,0,1771897295029,True,True
0,1843.0,1.80548724,0,0,1771897295029,True,True
0,1843.0,0.58848682,0,0,1771897295030,True,True
0,1843.03,0.01519262,0,0,1771897298315,False,True
0,1843.68,0.00176366,0,0,1771897302044,False,True
0,1844.75,0.01218327,0,0,1771897311819,True,True
0,1846.24,0.00797175,0,0,1771897314331,True,True
0,1846.24,0.0678,0,0,1771897314805,True,True
0,1846.25,0.05416384,0,0,1771897321213,False,True
0,1846.24,0.15651012,0,0,1771897321213,False,True
0,1846.23,0.22295992,0,0,1771897321213,False,True
0,1847.7,0.0087,0,0,1771897321976,True,True
0,1848.28,0.00621191,0,0,1771897373837,True,True
0,1849.37,0.01590367,0,0,1771897379846,True,True
0,1849.36,0.82325778,0,0,1771897380358,False,True
0,1848.52,0.0532751,0,0,1771897386585,True,True
0,1848.39,0.00720968,0,0,1771897386659,False,True
0,1848.22,1.81820003,0,0,1771897386659,False,True
0,1847.78,0.05411899,0,0,1771897395379,False,True
0,1847.77,1.94588101,0,0,1771897395379,False,True
0,1847.2,0.00062968,0,0,1771897397720,False,True
0,1847.44,0.01058413,0,0,1771897399122,True,True
0,1847.32,0.0262779,0,0,1771897405524,True,True
0,1847.3,0.00917761,0,0,1771897409987,False,True
0,1847.3,0.12690742,0,0,1771897410007,False,True
0,1847.3,0.01337871,0,0,1771897420654,True,True
0,1846.51,0.007541,0,0,1771897436175,True,True
0,1846.66,0.05415182,0,0,1771897463789,False,True
0,1846.29,0.0352599,0,0,1771897464873,False,True
0,1846.72,0.0679,0,0,1771897474685,True,True
0,1847.04,2.70703395,0,0,1771897477259,False,True
0,1846.73,0.01051457,0,0,1771897480850,True,True
0,1846.53,0.04685934,0,0,1771897482427,True,True
0,1846.73,0.01072122,0,0,1771897488552,True,True
0,1846.46,0.0717,0,0,1771897496647,True,True
0,1846.0,0.40628385,0,0,1771897503185,False,True
0,1845.51,1.0000165,0,0,1771897503946,True,True
0,1847.05,0.00722164,0,0,1771897528819,True,True
0,1847.25,0.11729936,0,0,1771897528819,True,True
0,1847.29,0.0576,0,0,1771897541858,True,True
0,1847.95,0.26431918,0,0,1771897552370,True,True
0,1847.04,0.01082814,0,0,1771897567129,True,True
0,1846.85,0.0149982,0,0,1771897576072,True,True
0,1845.63,0.00262611,0,0,1771897578373,True,True
0,1844.26,0.0442,0,0,1771897600509,True,True
0,1844.26,0.10844458,0,0,1771897603767,True,True
0,1843.59,0.138,0,0,1771897609417,True,True
0,1843.29,0.00152084,0,0,1771897610226,False,True
0,1843.29,0.10647404,0,0,1771897612065,True,True
0,1841.64,0.00542994,0,0,1771897622776,True,True
0,1842.38,0.00723914,0,0,1771897629156,True,True
0,1842.89,0.83259589,0,0,1771897629269,True,True
0,1842.89,1.62660437,0,0,1771897629269,True,True
0,1842.89,0.54079974,0,0,1771897629270,True,True
0,1843.38,0.21509058,0,0,1771897631523,False,True
0,1843.43,0.014,0,0,1771897631899,True,True
0,1843.7,0.06836456,0,0,1771897641817,True,True
0,1844.2,0.06472808,0,0,1771897650168,True,True
0,1844.13,0.7344045,0,0,1771897651318,False,True
0,1844.12,0.79271912,0,0,1771897651318,False,True
0,1842.71,0.0691,0,0,1771897658022,True,True
0,1842.29,0.00687681,0,0,1771897680061,False,True
0,1841.03,0.00349735,0,0,1771897693704,False,True
0,1840.18,0.0320183,0,0,1771897694315,True,True
0,1840.18,0.10681574,0,0,1771897695435,True,True
0,1840.01,1.40062765,0,0,1771897703523,True,True
0,1840.01,1.59937235,0,0,1771897703523,True,True
0,1840.11,0.02090418,0,0,1771897707994,True,True
0,1840.01,0.01012306,0,0,1771897711531,True,True
0,1840.0,0.40760869,0,0,1771897714627,False,True
0,1839.01,0.02141304,0,0,1771897716407,True,True
0,1839.0,0.00076584,0,0,1771897718686,False,True
0,1839.01,0.78624632,0,0,1771897722879,True,True
0,1839.01,1.79734028,0,0,1771897722879,True,True
0,1839.01,0.4164134,0,0,1771897722879,True,True
0,1839.45,1.94728065,0,0,1771897725753,True,True
0,1839.45,1.05271935,0,0,1771897725755,True,True
0,1840.39,1.06951469,0,0,1771897728220,True,True
0,1840.39,1.66154519,0,0,1771897728220,True,True
0,1840.39,0.26894012,0,0,1771897728220,True,True
0,1840.45,0.00537963,0,0,1771897731779,True,True
0,1840.28,0.0020597,0,0,1771897732796,False,True
0,1839.96,0.01514855,0,0,1771897739990,False,True
0,1840.27,1.07325504,0,0,1771897740979,True,True
0,1840.27,0.19851506,0,0,1771897740981,True,True
0,1840.27,0.11910903,0,0,1771897740982,True,True
0,1840.27,0.27792108,0,0,1771897740982,True,True
0,1840.27,1.33119979,0,0,1771897740983,True,True
0,1840.54,1.44001836,0,0,1771897741047,True,True
0,1840.54,1.21901607,0,0,1771897741047,True,True
0,1840.54,0.34096557,0,0,1771897741049,True,True
0,1841.1,0.05404513,0,0,1771897744032,True,True
0,1841.1,0.77773113,0,0,1771897745270,True,True
0,1841.1,1.20600172,0,0,1771897745271,True,True
0,1841.1,0.96222202,0,0,1771897745271,True,True
0,1842.41,0.02241699,0,0,1771897758653,True,True
0,1842.31,0.11,0,0,1771897789881,False,True
0,1842.59,0.01504651,0,0,1771897790919,True,True
0,1842.84,16.03907878,0,0,1771897793002,True,True
0,1842.85,0.3,0,0,1771897793002,True,True
0,1843.09,0.02717133,0,0,1771897794162,True,True
0,1843.29,0.0029727,0,0,1771897794573,True,True
0,1844.49,0.006,0,0,1771897797212,True,True
0,1844.49,4.292e-05,0,0,1771897797237,True,True
0,1845.61,0.02124809,0,0,1771897802854,True,True
0,1844.94,0.00688106,0,0,1771897806906,True,True
0,1844.75,0.02630225,0,0,1771897810792,True,True
0,1844.74,0.0038,0,0,1771897812855,True,True
0,1844.75,0.08151108,0,0,1771897818128,True,True
0,1844.04,0.5906,0,0,1771897844280,True,True
0,1844.14,0.06778227,0,0,1771897844280,True,True
0,1844.18,0.16301029,0,0,1771897844280,True,True
0,1844.34,0.5906,0,0,1771897844280,True,True
0,1844.45,1.1842192,0,0,1771897844280,True,True
0,1844.37,2.0,0,0,1771897856521,True,True
0,1844.17,0.16259545,0,0,1771897871153,True,True
0,1844.32,0.10844105,0,0,1771897871430,True,True
0,1844.71,0.04836901,0,0,1771897879092,True,True
0,1844.8,1.68206392,0,0,1771897884331,False,True
0,1844.81,0.0072,0,0,1771897886606,True,True
0,1844.81,0.03124078,0,0,1771897889907,True,True
0,1844.81,0.03702986,0,0,1771897889907,True,True
0,1846.22,0.02121862,0,0,1771897894511,True,True
0,1846.32,0.00394608,0,0,1771897894511,True,True
0,1846.77,0.00117908,0,0,1771897894511,True,True
0,1846.5,0.02623032,0,0,1771897897570,True,True
0,1846.54,0.00609132,0,0,1771897905555,False,True
0,1846.75,0.5906,0,0,1771897907027,True,True
0,1846.75,0.7344045,0,0,1771897907027,True,True
0,1846.76,1.6749955,0,0,1771897907027,True,True
0,1846.66,2.70758687,0,0,1771897913957,False,True
0,1846.77,0.01627349,0,0,1771897918297,True,True
0,1846.77,0.02949263,0,0,1771897918297,True,True
0,1847.1,0.040463,0,0,1771897932588,False,True
0,1846.83,0.05413598,0,0,1771897947123,True,True
0,1846.01,0.00069897,0,0,1771897957836,False,True
0,1846.16,0.27482837,0,0,1771897961757,True,True
0,1846.41,0.01769547,0,0,1771897969293,True,True
0,1846.32,1.85336502,0,0,1771897970554,True,True
0,1845.91,0.00456685,0,0,1771897977080,False,True
0,1845.21,0.00543315,0,0,1771897977080,False,True
0,1844.88,0.0084912,0,0,1771897980194,False,True
0,1845.68,0.12505591,0,0,1771897982979,True,True
0,1846.13,0.16591679,0,0,1771897997617,True,True
0,1846.24,0.6712614,0,0,1771897997617,True,True
0,1845.72,0.00342317,0,0,1771898000625,False,True
0,1846.24,2.70819808,0,0,1771898020775,False,True
0,1846.2,4.2465149,0,0,1771898020775,False,True
0,1846.16,0.37780323,0,0,1771898023735,True,True
0,1846.16,0.11910346,0,0,1771898023736,True,True
0,1846.16,5.21592945,0,0,1771898023738,True,True
0,1846.68,0.0058237,0,0,1771898036962,True,True
0,1845.79,0.5906,0,0,1771898039692,False,True
0,1845.24,0.01354382,0,0,1771898041120,False,True
0,1845.69,0.20165983,0,0,1771898045486,True,True
0,1844.93,0.12042355,0,0,1771898055606,True,True
0,1846.18,0.01838425,0,0,1771898067719,True,True
0,1845.82,0.00388744,0,0,1771898068401,False,True
0,1845.7,13.54493787,0,0,1771898071450,False,True
0,1845.17,0.00539205,0,0,1771898077036,True,True
0,1844.93,0.00199831,0,0,1771898077655,False,True
0,1845.54,2.70923402,0,0,1771898091117,False,True
0,1845.06,0.05373782,0,0,1771898102305,True,True
0,1844.44,4.19528388,0,0,1771898110594,False,True
0,1843.53,0.00269591,0,0,1771898121972,True,True
0,1843.21,0.00542531,0,0,1771898127050,False,True
0,1843.2,1.67417076,0,0,1771898127050,False,True
0,1843.23,0.00542525,0,0,1771898147168,False,True
0,1843.22,2.71264115,0,0,1771898147168,False,True
0,1843.0,27.12967986,0,0,1771898147168,False,True
0,1843.0,27.12967986,0,0,1771898147168,False,True
0,1842.98,10.853,0,0,1771898147168,False,True
0,1842.98,10.839,0,0,1771898147168,False,True
0,1842.78,2.0,0,0,1771898147168,False,True
0,1842.71,0.12982859,0,0,1771898147168,False,True
0,1842.68,4.285,0,0,1771898147168,False,True
0,1842.62,48.81709261,0,0,1771898147168,False,True
0,1842.61,135.67711018,0,0,1771898147168,False,True
0,1842.59,16.28,0,0,1771898147168,False,True
0,1842.59,16.258,0,0,1771898147168,False,True
0,1842.53,0.51,0,0,1771898147168,False,True
0,1842.51,1.62821368,0,0,1771898147168,False,True
0,1842.5,1.48005427,0,0,1771898147168,False,True
0,1842.28,3.5,0,0,1771898147168,False,True
0,1842.24,93.60919556,0,0,1771898147168,False,True
0,1843.55,0.01205529,0,0,1771898147516,True,True
0,1842.98,0.00542599,0,0,1771898148394,False,True
0,1842.97,0.0163528,0,0,1771898148394,False,True
0,1842.63,0.02713513,0,0,1771898154080,True,True
0,1842.01,0.00542885,0,0,1771898162438,False,True
0,1842.01,0.02174258,0,0,1771898162438,False,True
0,1842.02,0.00158894,0,0,1771898163405,True,True
0,1842.01,0.00810276,0,0,1771898174977,True,True
0,1841.83,0.0161253,0,0,1771898176840,True,True
0,1842.01,0.2638439,0,0,1771898181211,True,True
0,1842.85,0.02715904,0,0,1771898192436,False,True
0,1843.11,0.1,0,0,1771898196379,True,True
0,1842.7,0.566144,0,0,1771898206620,False,True
0,1842.96,0.02715742,0,0,1771898222435,False,True
0,1842.66,1.13507028,0,0,1771898225926,False,True
0,1841.8,0.00053487,0,0,1771898244035,True,True
0,1841.82,0.02717423,0,0,1771898252436,False,True
0,1842.01,0.00155508,0,0,1771898253078,True,True
0,1842.33,0.34753312,0,0,1771898259340,True,True
0,1841.3,0.00285661,0,0,1771898265921,False,True
0,1841.76,0.13383506,0,0,1771898271192,False,True
0,1841.89,0.09986502,0,0,1771898272643,True,True
0,1842.04,0.01350948,0,0,1771898283662,True,True
0,1841.87,0.44217739,0,0,1771898284957,False,True
0,1842.22,0.17013457,0,0,1771898299380,True,True
0,1842.51,0.12252439,0,0,1771898307491,True,True
0,1841.84,0.00271547,0,0,1771898318765,False,True
0,1842.47,0.02713748,0,0,1771898328937,False,True
0,1842.08,0.10860006,0,0,1771898349293,True,True
0,1842.65,0.00271468,0,0,1771898361099,False,True
0,1842.09,0.11201182,0,0,1771898363319,False,True
0,1842.56,0.7344045,0,0,1771898382983,False,True
0,1842.36,1.37453255,0,0,1771898382991,False,True
0,1842.18,2.0,0,0,1771898383039,False,True
0,1841.57,3.0,0,0,1771898384324,True,True
0,1841.38,3.0,0,0,1771898384338,True,True
0,1841.02,0.39701812,0,0,1771898392432,False,True
0,1840.49,0.0135781,0,0,1771898392825,True,True
0,1840.37,0.00053794,0,0,1771898400070,True,True
0,1840.24,0.078938,0,0,1771898400735,False,True
0,1839.85,0.06259941,0,0,1771898412329,True,True
0,1839.95,0.14778712,0,0,1771898412473,True,True
0,1840.68,0.01692565,0,0,1771898425889,True,True
0,1840.0,0.03334384,0,0,1771898431872,False,True
0,1841.17,0.01076025,0,0,1771898439019,True,True
0,1841.83,0.02525059,0,0,1771898447926,True,True
0,1841.75,0.00271704,0,0,1771898448835,False,True
0,1842.46,0.52088985,0,0,1771898452179,True,True
0,1842.22,0.02516935,0,0,1771898453649,True,True
0,1840.51,0.0110861,0,0,1771898456128,False,True
0,1841.1,0.02517003,0,0,1771898456275,True,True
0,1841.19,0.0087,0,0,1771898459192,True,True
0,1840.22,0.01396089,0,0,1771898461886,True,True
0,1840.88,0.01315299,0,0,1771898472186,True,True
0,1840.27,0.10337196,0,0,1771898475551,False,True
0,1840.71,0.01908372,0,0,1771898475881,True,True
0,1840.52,0.00381711,0,0,1771898477062,True,True
0,1840.02,0.00578757,0,0,1771898483551,True,True
0,1840.01,0.01634618,0,0,1771898484875,True,True
0,1840.68,0.01358075,0,0,1771898490377,True,True
0,1840.68,0.01362536,0,0,1771898490869,True,True
0,1840.68,0.01618996,0,0,1771898491374,True,True
0,1839.95,0.0249735,0,0,1771898494875,False,True
0,1839.83,0.02079208,0,0,1771898498236,False,True
0,1840.6,0.7344045,0,0,1771898504972,True,True
0,1840.6,0.5906,0,0,1771898504972,True,True
0,1840.92,0.08179992,0,0,1771898504981,True,True
0,1840.92,0.23813451,0,0,1771898504990,True,True
0,1840.92,0.07937817,0,0,1771898504991,True,True
0,1840.92,0.1006874,0,0,1771898504991,True,True
0,1840.97,0.08756006,0,0,1771898504994,True,True
0,1840.97,0.03601353,0,0,1771898505023,True,True
0,1841.12,0.52136275,0,0,1771898505041,True,True
0,1841.12,0.95479392,0,0,1771898505041,True,True
0,1841.12,0.23801731,0,0,1771898505058,True,True
0,1841.62,0.00271481,0,0,1771898515458,True,True
0,1842.05,0.03718067,0,0,1771898515458,True,True
0,1842.05,0.01710858,0,0,1771898518875,True,True
0,1842.08,0.10978206,0,0,1771898525376,False,True
0,1841.91,0.01366291,0,0,1771898531886,True,True
0,1841.48,0.00271747,0,0,1771898533911,False,True
0,1841.87,0.00069936,0,0,1771898537731,True,True
0,1842.16,0.0192745,0,0,1771898547420,True,True
0,1842.36,0.01559477,0,0,1771898552886,True,True
0,1842.41,0.08097533,0,0,1771898556225,True,True
0,1842.44,0.01136505,0,0,1771898563392,False,True
0,1842.81,0.02082743,0,0,1771898565723,True,True
0,1843.35,0.01585047,0,0,1771898566876,True,True
0,1843.35,0.01966761,0,0,1771898567115,True,True
0,1843.42,0.00289567,0,0,1771898567115,True,True
0,1842.74,0.01356675,0,0,1771898584063,True,True
0,1842.76,0.01687564,0,0,1771898585370,True,True
0,1842.74,0.17436735,0,0,1771898594372,True,True
0,1842.73,1.0781189,0,0,1771898595875,False,True
0,1842.73,0.09806436,0,0,1771898603721,False,True
0,1844.3,0.01360266,0,0,1771898622724,True,True
0,1844.3,0.02696046,0,0,1771898623378,True,True
0,1844.08,0.06288111,0,0,1771898626369,True,True
0,1844.03,0.01415509,0,0,1771898630880,True,True
0,1843.18,1.0,0,0,1771898650905,False,True
0,1840.06,1.0,0,0,1771898661728,False,True
0,1840.0,0.00271739,0,0,1771898662602,False,True
0,1839.62,0.06425324,0,0,1771898668071,True,True
0,1839.4,1.75134084,0,0,1771898669660,False,True
0,1839.4,0.24865916,0,0,1771898669667,False,True
0,1839.12,0.27186915,0,0,1771898672033,False,True
0,1839.0,0.13795892,0,0,1771898672123,False,True
0,1839.0,0.15882346,0,0,1771898672129,False,True
0,1839.0,0.11911759,0,0,1771898672129,False,True
0,1839.0,0.58333419,0,0,1771898672177,False,True
0,1838.0,0.00539771,0,0,1771898674229,False,True
0,1837.8,0.0342861,0,0,1771898674257,False,True
0,1837.69,2.0,0,0,1771898674277,False,True
0,1837.65,0.05,0,0,1771898674337,False,True
0,1837.64,0.4070878,0,0,1771898674488,True,True
0,1837.06,0.10859811,0,0,1771898675906,True,True
0,1837.34,0.00592819,0,0,1771898680963,False,True
0,1837.71,0.0643424,0,0,1771898692157,True,True
0,1837.19,0.13911654,0,0,1771898700049,False,True
0,1836.92,0.00544389,0,0,1771898706438,False,True
0,1836.91,1.22879319,0,0,1771898706438,False,True
0,1836.5,0.00936881,0,0,1771898725013,False,True
0,1836.2,0.00544602,0,0,1771898725013,False,True
0,1836.19,0.7344045,0,0,1771898725013,False,True
0,1836.18,0.67157479,0,0,1771898725013,False,True
0,1836.11,0.07920588,0,0,1771898725013,False,True
0,1842.13,0.00401416,0,0,1771898765490,True,True
0,1842.14,0.00247511,0,0,1771898765490,True,True
0,1841.21,0.00296978,0,0,1771898777040,True,True
0,1841.61,0.00810382,0,0,1771898784898,True,True
0,1840.34,0.00723841,0,0,1771898800289,False,True
0,1839.69,2.7178492,0,0,1771898805043,False,True
0,1839.57,14.09350849,0,0,1771898805043,False,True
0,1839.65,1.5,0,0,1771898807709,True,True
0,1839.65,0.5906,0,0,1771898807709,True,True
0,1839.66,0.5906,0,0,1771898807709,True,True
0,1839.66,0.93806138,0,0,1771898807709,True,True
0,1838.82,0.22801032,0,0,1771898813551,False,True
0,1838.92,2.71897297,0,0,1771898813930,False,True
0,1838.9,0.99774332,0,0,1771898813930,False,True
0,1838.9,1.18328371,0,0,1771898813930,False,True
0,1838.93,0.06779462,0,0,1771898815719,True,True
0,1839.31,1.27607294,0,0,1771898823892,False,True
0,1839.3,0.0543685,0,0,1771898823892,False,True
0,1839.22,1.5,0,0,1771898823892,False,True
0,1839.19,0.7344045,0,0,1771898823892,False,True
0,1839.18,0.5906,0,0,1771898823892,False,True
0,1839.05,10.861,0,0,1771898823892,False,True
0,1839.05,7.04546613,0,0,1771898823892,False,True
0,1840.78,0.0054298,0,0,1771898836425,True,True
0,1840.78,0.0054298,0,0,1771898836428,True,True
0,1840.78,0.0078,0,0,1771898837833,True,True
0,1840.78,4.42e-06,0,0,1771898837835,True,True
0,1841.65,0.11129535,0,0,1771898840465,False,True
0,1841.65,0.96763137,0,0,1771898845055,False,True
0,1842.17,0.53496393,0,0,1771898848807,True,True
0,1842.31,0.0474639,0,0,1771898862033,True,True
0,1842.31,2.9525361,0,0,1771898862033,True,True
0,1842.68,0.5906,0,0,1771898865860,False,True
0,1842.68,0.05426878,0,0,1771898865860,False,True
0,1842.67,1.35513122,0,0,1771898865860,False,True
0,1842.69,0.01436494,0,0,1771898866726,True,True
0,1843.19,3.0,0,0,1771898868437,True,True
0,1843.77,16.283,0,0,1771898868437,True,True
0,1843.77,4.24693052,0,0,1771898868437,True,True
0,1842.91,2.71310047,0,0,1771898915919,False,True
0,1842.91,0.7344045,0,0,1771898915919,False,True
0,1842.91,0.5906,0,0,1771898915919,False,True
0,1842.88,13.56569742,0,0,1771898915919,False,True
0,1842.74,0.47,0,0,1771898915922,False,True
0,1842.62,27.13527477,0,0,1771898915928,False,True
0,1842.51,2.0,0,0,1771898915929,False,True
0,1842.46,0.80487225,0,0,1771898915933,False,True
0,1842.75,0.02039398,0,0,1771898915939,False,True
0,1842.46,0.78447827,0,0,1771898915939,False,True
0,1842.46,0.72187803,0,0,1771898915949,False,True
0,1842.46,2.16123852,0,0,1771898915951,False,True
0,1842.46,5.5206,0,0,1771898915953,False,True
0,1842.46,5.2234947,0,0,1771898915959,False,True
0,1842.46,0.28606086,0,0,1771898915964,False,True
0,1842.46,3.5,0,0,1771898915965,False,True
0,1842.46,3.0321,0,0,1771898915966,False,True
0,1842.46,1.68242358,0,0,1771898915966,False,True
0,1842.46,3.42040897,0,0,1771898915967,False,True
0,1842.36,0.1303398,0,0,1771898915996,False,True
0,1841.92,0.1315439,0,0,1771898915997,False,True
0,1841.92,0.43240495,0,0,1771898916021,False,True
0,1841.33,0.1,0,0,1771898916076,False,True
0,1841.08,0.15895328,0,0,1771898916081,False,True
0,1841.12,0.07466311,0,0,1771898916116,False,True
0,1841.94,0.00542557,0,0,1771898916133,True,True
0,1840.56,0.84999619,0,0,1771898916282,True,True
0,1841.17,0.13057185,0,0,1771898927235,True,True
0,1841.17,0.23401844,0,0,1771898927760,True,True
0,1841.16,0.00138373,0,0,1771898928355,False,True
0,1841.13,0.03947207,0,0,1771898932704,False,True
0,1841.13,0.16149146,0,0,1771898937114,False,True
0,1839.94,0.10222398,0,0,1771898949108,True,True
0,1839.94,0.01078839,0,0,1771898951747,True,True
0,1839.61,0.0128778,0,0,1771898956710,True,True
0,1839.0,0.08156606,0,0,1771898963615,False,True
0,1839.35,0.00457998,0,0,1771898971079,True,True
0,1839.74,0.00724987,0,0,1771898994410,True,True
0,1839.74,0.001,0,0,1771898994410,True,True
0,1839.9,3.64023542,0,0,1771898994410,True,True
0,1839.9,6.28038222,0,0,1771898994410,True,True
0,1839.9,2.07938236,0,0,1771898994411,True,True
0,1840.49,0.2,0,0,1771898995104,False,True
0,1840.67,0.00532897,0,0,1771898999172,True,True
0,1840.58,0.11989196,0,0,1771899006860,True,True
0,1840.89,0.00542965,0,0,1771899007392,True,True
0,1840.89,0.00181476,0,0,1771899007394,True,True
0,1842.11,0.05352778,0,0,1771899009633,True,True
0,1841.96,0.5906,0,0,1771899010505,False,True
0,1841.88,2.0,0,0,1771899010505,False,True
0,1841.86,10.862,0,0,1771899010505,False,True
0,1841.86,10.864,0,0,1771899010505,False,True
0,1841.7,0.5906,0,0,1771899010505,False,True
0,1841.52,16.298,0,0,1771899010505,False,True
0,1841.51,0.5906,0,0,1771899010505,False,True
0,1841.5,16.295,0,0,1771899010505,False,True
0,1841.41,5.19859982,0,0,1771899010505,False,True
0,1841.32,0.5906,0,0,1771899010505,False,True
0,1841.12,48.85834007,0,0,1771899010505,False,True
0,1841.11,135.78698309,0,0,1771899010505,False,True
0,1841.06,0.5906,0,0,1771899010505,False,True
0,1841.06,54.329,0,0,1771899010505,False,True
0,1840.89,1.35895002,0,0,1771899010505,False,True
0,1840.88,0.5906,0,0,1771899010505,False,True
0,1840.88,97.44944801,0,0,1771899010505,False,True
0,1842.38,0.22426364,0,0,1771899018747,True,True
0,1842.85,0.40701125,0,0,1771899043395,False,True
0,1843.85,0.14360316,0,0,1771899058926,True,True
0,1843.65,0.5906,0,0,1771899060787,True,True
0,1843.79,10.848,0,0,1771899060787,True,True
0,1843.8,1.69945415,0,0,1771899060787,True,True
