0,2344.98,0.09511954,0,0,1773705796992,True,True
0,2346.03,3.0,0,0,1773705797014,True,True
0,2346.39,3.64299561,0,0,1773705797014,True,True
0,2346.73,0.04198131,0,0,1773705799072,True,True
0,2344.56,0.00164607,0,0,1773705806554,True,True
0,2343.93,0.29237547,0,0,1773705806980,False,True
0,2343.71,0.20762453,0,0,1773705806980,False,True
0,2343.34,0.00820906,0,0,1773705808766,False,True
0,2344.14,0.19218063,0,0,1773705817832,False,True
0,2344.14,0.5875236,0,0,1773705817832,False,True
0,2344.13,0.675,0,0,1773705817832,False,True
0,2343.96,0.5875236,0,0,1773705817832,False,True
0,2343.95,12.75488341,0,0,1773705817832,False,True
0,2344.46,0.01094257,0,0,1773705819419,True,True
0,2344.46,1.02874862,0,0,1773705821013,True,True
0,2345.24,0.04286327,0,0,1773705822812,False,True
0,2345.27,0.30940574,0,0,1773705824662,True,True
0,2345.27,0.01039056,0,0,1773705827908,True,True
0,2345.26,0.00198198,0,0,1773705829008,False,True
0,2345.73,0.04436963,0,0,1773705829489,False,True
0,2345.91,0.00414133,0,0,1773705832624,True,True
0,2344.94,0.00140398,0,0,1773705840684,True,True
0,2344.69,0.00138738,0,0,1773705841578,False,True
0,2345.01,0.009485,0,0,1773705842109,True,True
0,2343.91,0.001,0,0,1773705851467,False,True
0,2343.71,0.00344138,0,0,1773705852904,True,True
0,2343.18,0.00362641,0,0,1773705853990,False,True
0,2343.58,0.01404082,0,0,1773705856026,False,True
0,2343.37,0.10005676,0,0,1773705866366,True,True
0,2343.36,0.15522752,0,0,1773705871012,False,True
0,2343.36,0.00581608,0,0,1773705871012,False,True
0,2343.36,0.48912882,0,0,1773705871012,False,True
0,2343.36,0.84897,0,0,1773705871012,False,True
0,2343.35,0.59816713,0,0,1773705871012,False,True
0,2343.37,0.00410268,0,0,1773705872277,True,True
0,2343.34,0.02468058,0,0,1773705883668,True,True
0,2342.21,1.28069523,0,0,1773705895723,True,True
0,2342.21,0.89484171,0,0,1773705895727,True,True
0,2342.21,0.82446306,0,0,1773705895735,True,True
0,2343.11,0.00170358,0,0,1773705900308,False,True
0,2343.11,0.00099559,0,0,1773705905210,False,True
0,2343.12,0.39779275,0,0,1773705908517,True,True
0,2343.12,1.07079399,0,0,1773705908517,True,True
0,2344.04,0.00125478,0,0,1773705916030,True,True
0,2343.51,1.0,0,0,1773705916146,False,True
0,2344.04,0.46481762,0,0,1773705934318,False,True
0,2344.03,0.15291036,0,0,1773705934318,False,True
0,2344.02,2.1330808,0,0,1773705934318,False,True
0,2343.99,12.54762405,0,0,1773705934318,False,True
0,2344.13,0.0853195,0,0,1773705939589,True,True
0,2344.24,0.00047775,0,0,1773705957392,False,True
0,2345.03,0.65051326,0,0,1773705967249,True,True
0,2345.69,0.55506056,0,0,1773705969919,True,True
0,2345.55,0.00179335,0,0,1773705975167,True,True
0,2346.0,2.0202794,0,0,1773705977130,False,True
0,2346.19,0.00414929,0,0,1773705979339,True,True
0,2347.17,0.3923944,0,0,1773705989206,True,True
0,2347.91,0.04490439,0,0,1773705989799,True,True
0,2348.04,0.01822664,0,0,1773705994550,False,True
0,2347.61,0.01049247,0,0,1773706004030,True,True
0,2347.61,0.12249053,0,0,1773706005659,True,True
0,2347.6,0.0040892,0,0,1773706008730,False,True
0,2348.62,0.05323799,0,0,1773706020826,True,True
0,2348.75,0.21320052,0,0,1773706021937,True,True
0,2349.0,0.0127714,0,0,1773706022474,True,True
0,2349.0,0.01676338,0,0,1773706022474,True,True
0,2350.0,0.02582437,0,0,1773706031258,True,True
0,2350.0,0.07417563,0,0,1773706033833,True,True
0,2350.0,0.38969113,0,0,1773706033833,True,True
0,2350.0,0.69075404,0,0,1773706033835,True,True
0,2350.0,0.64721772,0,0,1773706033837,True,True
0,2350.63,0.1,0,0,1773706037571,True,True
0,2351.0,0.01276053,0,0,1773706039374,True,True
0,2352.32,0.4299171,0,0,1773706043990,False,True
0,2351.35,0.08012779,0,0,1773706054781,False,True
0,2350.99,3.17592541,0,0,1773706054841,False,True
0,2350.05,0.00131322,0,0,1773706056452,False,True
0,2351.99,0.00617862,0,0,1773706061534,True,True
0,2351.17,0.00465512,0,0,1773706065208,True,True
0,2351.1,0.01972365,0,0,1773706101962,True,True
0,2350.73,0.04131202,0,0,1773706103442,True,True
0,2350.45,1.5649229,0,0,1773706103819,False,True
0,2350.32,0.24644926,0,0,1773706103832,False,True
0,2350.32,0.09233042,0,0,1773706103832,False,True
0,2350.32,0.68405351,0,0,1773706103839,False,True
0,2350.32,0.13736324,0,0,1773706103840,False,True
0,2350.32,0.02458535,0,0,1773706103843,False,True
0,2350.32,0.11746976,0,0,1773706103845,False,True
0,2350.32,0.14788852,0,0,1773706103846,False,True
0,2350.32,0.02458535,0,0,1773706103857,False,True
0,2350.32,0.07331835,0,0,1773706103867,False,True
0,2349.1,1.49887306,0,0,1773706113527,True,True
0,2349.1,1.50112694,0,0,1773706113530,True,True
0,2349.47,3.0,0,0,1773706113871,True,True
0,2349.21,2.0,0,0,1773706117650,False,True
0,2349.0,4.8819101,0,0,1773706117650,False,True
0,2349.0,0.05880226,0,0,1773706117689,False,True
0,2349.0,0.7008,0,0,1773706117750,False,True
0,2349.0,2.91895,0,0,1773706117798,False,True
0,2349.0,0.10775815,0,0,1773706117800,False,True
0,2348.15,0.00259237,0,0,1773706120640,True,True
0,2348.39,0.717669,0,0,1773706121919,True,True
0,2349.24,1.5,0,0,1773706134112,True,True
0,2348.55,0.84093067,0,0,1773706141871,True,True
0,2348.55,0.10566797,0,0,1773706141872,True,True
0,2348.55,0.47729728,0,0,1773706141873,True,True
0,2348.55,0.24558428,0,0,1773706141873,True,True
0,2348.55,0.26510946,0,0,1773706141873,True,True
0,2348.55,0.18023962,0,0,1773706141874,True,True
0,2348.55,0.82730216,0,0,1773706141874,True,True
0,2348.55,0.05786856,0,0,1773706141874,True,True
0,2349.93,3.778578,0,0,1773706142023,True,True
0,2350.48,0.27,0,0,1773706142222,True,True
0,2350.48,0.05318062,0,0,1773706142222,True,True
0,2350.97,1.24505317,0,0,1773706142222,True,True
0,2351.22,0.40651018,0,0,1773706142222,True,True
0,2351.37,0.39233576,0,0,1773706142222,True,True
0,2351.7,0.0110943,0,0,1773706142222,True,True
0,2351.84,0.30373035,0,0,1773706142222,True,True
0,2352.39,0.29227283,0,0,1773706142679,True,True
0,2349.36,3.0,0,0,1773706149916,True,True
0,2348.83,0.17778089,0,0,1773706152233,True,True
0,2346.65,0.25,0,0,1773706155360,False,True
0,2345.0,0.48829999,0,0,1773706158686,False,True
0,2345.94,3.0,0,0,1773706161524,True,True
0,2346.36,3.0,0,0,1773706161598,True,True
0,2346.41,1.0,0,0,1773706164389,False,True
0,2346.28,0.0086067,0,0,1773706166412,False,True
0,2346.15,1.44073367,0,0,1773706171294,True,True
0,2346.15,1.55926633,0,0,1773706171298,True,True
0,2346.22,0.22678758,0,0,1773706171329,True,True
0,2346.22,0.0792,0,0,1773706171385,True,True
0,2346.22,7.337e-05,0,0,1773706171387,True,True
0,2346.71,1.21271,0,0,1773706171465,True,True
0,2347.85,0.00505176,0,0,1773706173643,True,True
0,2347.54,0.0206959,0,0,1773706174914,True,True
0,2347.22,0.5875236,0,0,1773706179723,True,True
0,2347.24,3.0,0,0,1773706179723,True,True
0,2347.34,0.06121219,0,0,1773706179723,True,True
0,2347.49,0.09013711,0,0,1773706179723,True,True
0,2347.23,0.5875236,0,0,1773706179834,True,True
0,2347.24,0.53076452,0,0,1773706179834,True,True
0,2347.24,2.46923548,0,0,1773706179845,True,True
0,2347.48,0.02145466,0,0,1773706179874,True,True
0,2347.7,0.739834,0,0,1773706179885,True,True
0,2348.55,0.01577802,0,0,1773706180554,True,True
0,2347.5,1.08987385,0,0,1773706186310,True,True
0,2347.5,1.42059567,0,0,1773706186311,True,True
0,2347.5,0.48953048,0,0,1773706186313,True,True
0,2347.64,0.01224244,0,0,1773706186313,True,True
0,2347.53,1.9932711,0,0,1773706186348,True,True
0,2347.53,1.0067289,0,0,1773706186365,True,True
0,2348.36,0.98245572,0,0,1773706192314,True,True
0,2348.36,1.63218542,0,0,1773706192340,True,True
0,2348.36,0.38535886,0,0,1773706192343,True,True
0,2348.36,0.00244848,0,0,1773706192343,True,True
0,2349.58,0.5875236,0,0,1773706202711,True,True
0,2349.63,3.0,0,0,1773706202713,True,True
0,2349.97,1.27607294,0,0,1773706202713,True,True
0,2350.05,2.55274678,0,0,1773706202713,True,True
0,2349.63,3.0,0,0,1773706202782,True,True
0,2350.27,0.00208859,0,0,1773706216888,False,True
0,2350.38,0.04254631,0,0,1773706218361,False,True
0,2350.37,1.93454929,0,0,1773706218361,False,True
0,2351.04,0.00603137,0,0,1773706224581,True,True
0,2351.03,0.02577367,0,0,1773706226062,False,True
0,2351.04,0.38266865,0,0,1773706227574,True,True
0,2351.04,0.01255259,0,0,1773706227574,True,True
0,2351.04,0.84283074,0,0,1773706230777,True,True
0,2351.06,1.9133627,0,0,1773706231509,False,True
0,2351.06,0.0270711,0,0,1773706231509,False,True
0,2351.07,0.13844293,0,0,1773706232011,True,True
0,2351.07,0.25234749,0,0,1773706232121,True,True
0,2351.23,0.39080916,0,0,1773706232121,True,True
0,2355.78,0.49617589,0,0,1773706239013,True,True
0,2355.78,0.33502298,0,0,1773706239013,True,True
0,2355.79,0.00424487,0,0,1773706240040,True,True
0,2356.37,0.01076147,0,0,1773706240040,True,True
0,2356.45,4.88804,0,0,1773706240040,True,True
0,2356.72,1.27607294,0,0,1773706240040,True,True
0,2356.85,0.02,0,0,1773706240040,True,True
0,2356.87,3.70088072,0,0,1773706240040,True,True
0,2356.64,1.9817962,0,0,1773706244416,False,True
0,2356.26,21.22006909,0,0,1773706250762,True,True
0,2356.26,0.860549,0,0,1773706250762,True,True
0,2356.3,2.55540718,0,0,1773706250763,True,True
0,2356.66,1.0,0,0,1773706250987,True,True
0,2357.1,0.05627764,0,0,1773706252362,False,True
0,2357.16,1.08459869,0,0,1773706254942,True,True
0,2357.57,1.0,0,0,1773706255018,True,True
0,2357.59,0.27766644,0,0,1773706255018,True,True
0,2357.69,0.01696573,0,0,1773706255034,True,True
0,2356.95,1.8825055,0,0,1773706257394,False,True
0,2356.86,2.37374469,0,0,1773706260119,True,True
0,2356.04,0.14834081,0,0,1773706261094,False,True
0,2355.48,2.19494947,0,0,1773706262129,False,True
0,2355.5,0.01181425,0,0,1773706264986,False,True
0,2357.45,0.03871486,0,0,1773706278386,False,True
0,2357.54,0.5,0,0,1773706279626,False,True
0,2357.99,0.03093526,0,0,1773706282331,False,True
0,2357.99,0.03605995,0,0,1773706282367,False,True
0,2357.99,0.00114409,0,0,1773706284015,False,True
0,2357.99,0.07067571,0,0,1773706288992,False,True
0,2358.0,0.01272265,0,0,1773706295812,True,True
0,2358.5,1.0829,0,0,1773706295822,True,True
0,2358.5,5.429e-05,0,0,1773706295825,True,True
0,2360.24,0.675,0,0,1773706296116,True,True
0,2360.39,4.164498,0,0,1773706296117,True,True
0,2360.46,0.01043863,0,0,1773706296117,True,True
0,2360.48,0.675,0,0,1773706296117,True,True
0,2360.77,0.675,0,0,1773706296117,True,True
0,2361.11,0.29461844,0,0,1773706296144,True,True
0,2361.29,0.1,0,0,1773706296176,True,True
0,2361.57,105.86180624,0,0,1773706296176,True,True
0,2361.57,0.38838907,0,0,1773706296176,True,True
0,2361.69,1.24103065,0,0,1773706296176,True,True
0,2360.51,1.08464859,0,0,1773706296276,True,True
0,2361.54,0.94947549,0,0,1773706296302,True,True
0,2361.96,0.29188945,0,0,1773706296372,True,True
0,2362.0,5.7126161,0,0,1773706296372,True,True
0,2362.0,2.95387077,0,0,1773706296373,True,True
0,2362.16,1.6324088,0,0,1773706296373,True,True
0,2361.31,0.0094795,0,0,1773706296697,False,True
0,2360.72,0.11383871,0,0,1773706296697,False,True
0,2361.95,0.50335307,0,0,1773706296786,True,True
0,2361.96,0.675,0,0,1773706296786,True,True
0,2361.56,0.05,0,0,1773706296918,False,True
0,2359.19,3.32521232,0,0,1773706301003,False,True
0,2358.09,0.01267961,0,0,1773706302668,False,True
0,2357.64,0.10685552,0,0,1773706302711,False,True
0,2357.08,0.00451551,0,0,1773706302890,False,True
0,2356.77,0.035,0,0,1773706305151,True,True
0,2356.7,0.02286463,0,0,1773706309117,False,True
0,2357.43,0.00135968,0,0,1773706309429,True,True
0,2357.14,0.01863627,0,0,1773706312139,False,True
0,2357.99,6.412,0,0,1773706318967,True,True
0,2358.0,11.60173372,0,0,1773706318967,True,True
0,2356.74,17.84926183,0,0,1773706320375,True,True
0,2355.84,0.03181822,0,0,1773706324184,True,True
0,2356.82,0.01747613,0,0,1773706329588,True,True
0,2356.77,0.23417152,0,0,1773706330910,True,True
0,2357.74,0.04149762,0,0,1773706333967,True,True
0,2356.78,2.1215387,0,0,1773706334207,False,True
0,2356.77,0.3784613,0,0,1773706334207,False,True
0,2357.43,0.21215477,0,0,1773706335095,True,True
0,2356.51,0.04242168,0,0,1773706338218,False,True
0,2357.19,0.00424234,0,0,1773706344373,True,True
0,2357.05,0.00141196,0,0,1773706359210,False,True
0,2357.04,1.41749399,0,0,1773706359210,False,True
0,2356.99,1.08109405,0,0,1773706359210,False,True
0,2357.43,2.5,0,0,1773706364452,True,True
0,2358.9,0.00423892,0,0,1773706370177,True,True
0,2358.99,0.18103121,0,0,1773706370177,True,True
0,2358.9,0.00423892,0,0,1773706371565,True,True
0,2358.91,0.16530362,0,0,1773706371565,True,True
0,2360.55,0.00423833,0,0,1773706377794,True,True
0,2360.56,1.027506,0,0,1773706377794,True,True
0,2360.65,15.899,0,0,1773706377794,True,True
0,2360.68,0.16539207,0,0,1773706377794,True,True
0,2360.8,0.675,0,0,1773706377794,True,True
0,2361.06,1.27750822,0,0,1773706377794,True,True
0,2360.37,0.00423646,0,0,1773706384231,True,True
0,2360.38,4.23236953,0,0,1773706384231,True,True
0,2359.85,0.00141602,0,0,1773706386391,False,True
0,2359.84,0.0194859,0,0,1773706386391,False,True
0,2360.36,0.00423686,0,0,1773706394288,True,True
0,2360.37,0.00950194,0,0,1773706394288,True,True
0,2360.13,0.00423939,0,0,1773706403251,True,True
0,2360.14,0.00424161,0,0,1773706403251,True,True
0,2360.39,1.79608,0,0,1773706407480,True,True
0,2360.39,0.70392,0,0,1773706407480,True,True
0,2360.98,0.04254631,0,0,1773706407482,True,True
0,2361.25,0.18981571,0,0,1773706407668,True,True
0,2361.84,0.5875236,0,0,1773706410636,True,True
0,2362.0,1.0815207,0,0,1773706410636,True,True
0,2362.56,0.02,0,0,1773706410663,True,True
0,2362.67,0.7589315,0,0,1773706410663,True,True
0,2362.09,1.183745,0,0,1773706410687,True,True
0,2362.98,0.15176192,0,0,1773706410807,False,True
0,2363.01,0.00425825,0,0,1773706412252,False,True
0,2363.07,0.01946428,0,0,1773706412305,True,True
0,2363.1,0.6746625,0,0,1773706412316,False,True
0,2363.93,0.0233,0,0,1773706417576,True,True
0,2364.35,0.01117842,0,0,1773706417594,True,True
0,2364.44,0.63450641,0,0,1773706417594,True,True
0,2364.46,0.03883666,0,0,1773706417594,True,True
0,2364.66,0.3,0,0,1773706417646,True,True
0,2364.79,0.27682082,0,0,1773706420608,True,True
0,2366.59,0.00407813,0,0,1773706420721,True,True
0,2366.82,0.00100489,0,0,1773706420721,True,True
0,2367.2,0.675,0,0,1773706420721,True,True
0,2367.28,0.54232429,0,0,1773706420721,True,True
0,2368.1,0.91237,0,0,1773706424201,True,True
0,2368.1,0.16731041,0,0,1773706424208,True,True
0,2369.32,0.5875236,0,0,1773706424922,True,True
0,2369.08,1.3496075,0,0,1773706425058,False,True
0,2369.61,0.675,0,0,1773706426989,True,True
0,2369.84,1.07805088,0,0,1773706426991,True,True
0,2370.0,2.0,0,0,1773706426991,True,True
0,2370.0,2.1276996,0,0,1773706426991,True,True
0,2370.11,0.29207886,0,0,1773706426992,True,True
0,2370.36,0.675,0,0,1773706426992,True,True
0,2368.28,2.0,0,0,1773706429292,False,True
0,2368.23,0.0177282,0,0,1773706429424,False,True
0,2367.53,3.0,0,0,1773706433400,True,True
0,2368.58,0.0601131,0,0,1773706433423,True,True
0,2368.89,0.31,0,0,1773706433423,True,True
0,2369.3,0.00673826,0,0,1773706434511,False,True
0,2369.57,0.6325978,0,0,1773706434652,False,True
0,2369.47,0.16040415,0,0,1773706436472,False,True
0,2369.46,0.675,0,0,1773706436472,False,True
0,2369.35,1.66459585,0,0,1773706436472,False,True
0,2370.57,0.675,0,0,1773706436711,True,True
0,2370.81,0.675,0,0,1773706436711,True,True
0,2371.17,1.23606623,0,0,1773706436760,True,True
0,2371.2,0.38154846,0,0,1773706436760,True,True
0,2371.21,0.03306009,0,0,1773706436760,True,True
0,2371.77,0.00151289,0,0,1773706436760,True,True
0,2372.0,1.0,0,0,1773706436760,True,True
0,2372.02,0.2751368,0,0,1773706436760,True,True
0,2372.26,0.04079015,0,0,1773706436760,True,True
0,2371.36,0.00591963,0,0,1773706436811,True,True
0,2371.36,0.00350951,0,0,1773706436811,True,True
0,2371.1,0.41468766,0,0,1773706436986,True,True
0,2370.67,6.387,0,0,1773706437803,True,True
0,2370.67,0.675,0,0,1773706437803,True,True
0,2370.68,21.12,0,0,1773706437803,True,True
0,2370.69,23.92544823,0,0,1773706437803,True,True
0,2369.68,0.39412745,0,0,1773706437803,False,True
0,2369.84,0.03093457,0,0,1773706439468,True,True
0,2370.15,0.5875236,0,0,1773706439657,True,True
0,2370.27,0.675,0,0,1773706439657,True,True
0,2370.5,11.81322528,0,0,1773706439657,True,True
0,2370.51,0.675,0,0,1773706439659,True,True
0,2370.7,3.6932276,0,0,1773706439663,True,True
0,2370.58,0.0249875,0,0,1773706439702,False,True
0,2371.11,0.01731561,0,0,1773706441473,True,True
0,2369.54,2.0,0,0,1773706444662,False,True
0,2367.43,3.0,0,0,1773706447325,True,True
0,2368.18,0.6746625,0,0,1773706447372,False,True
0,2368.95,1.15912724,0,0,1773706447398,True,True
0,2368.94,0.54288313,0,0,1773706447473,False,True
0,2369.63,3.75,0,0,1773706451127,True,True
0,2369.63,11.05281791,0,0,1773706451130,True,True
0,2370.34,37.995,0,0,1773706451148,True,True
0,2370.81,0.02,0,0,1773706451149,True,True
0,2370.95,0.00958922,0,0,1773706451149,True,True
0,2370.96,1.18242072,0,0,1773706451149,True,True
0,2369.63,1.033081,0,0,1773706451157,True,True
0,2370.05,0.6746625,0,0,1773706451292,False,True
0,2372.0,0.0044838,0,0,1773706452687,True,True
0,2371.37,0.675,0,0,1773706454236,True,True
0,2371.44,1.027368,0,0,1773706454236,True,True
0,2371.98,0.5875236,0,0,1773706454236,True,True
0,2372.0,0.20630878,0,0,1773706454236,True,True
0,2372.5,1.07642626,0,0,1773706454270,True,True
0,2372.95,0.06183601,0,0,1773706454290,True,True
0,2371.59,1.15792058,0,0,1773706454625,False,True
0,2371.46,1.16689118,0,0,1773706454799,False,True
0,2371.2,1.15714022,0,0,1773706455021,False,True
0,2371.9,0.0101,0,0,1773706456202,True,True
0,2371.2,0.84285978,0,0,1773706456203,False,True
0,2370.23,0.08196693,0,0,1773706456204,False,True
0,2370.17,1.27607294,0,0,1773706456204,False,True
0,2370.1,0.025,0,0,1773706456204,False,True
0,2370.09,0.42162604,0,0,1773706456204,False,True
0,2370.05,0.0003375,0,0,1773706456204,False,True
0,2370.84,0.63297549,0,0,1773706456245,False,True
0,2370.84,0.63298884,0,0,1773706456245,False,True
0,2370.84,0.69950671,0,0,1773706456245,False,True
0,2370.84,0.03452896,0,0,1773706456262,False,True
0,2369.66,0.348061,0,0,1773706456268,False,True
0,2369.04,0.03181822,0,0,1773706457639,False,True
0,2368.99,0.04128985,0,0,1773706460196,True,True
0,2369.11,3.0,0,0,1773706460238,True,True
0,2369.48,0.36,0,0,1773706460246,True,True
0,2369.55,0.675,0,0,1773706460246,True,True
0,2369.48,0.743906,0,0,1773706460273,True,True
0,2371.19,0.83906274,0,0,1773706460781,True,True
0,2371.5,3.6532797,0,0,1773706460781,True,True
0,2370.23,0.04022138,0,0,1773706463166,False,True
0,2372.04,0.02,0,0,1773706463472,True,True
0,2372.12,0.675,0,0,1773706463472,True,True
0,2372.93,0.63212989,0,0,1773706463490,True,True
0,2373.08,0.63208994,0,0,1773706463490,True,True
0,2373.32,12.71481551,0,0,1773706463490,True,True
0,2372.58,0.002,0,0,1773706465247,True,True
0,2372.58,0.0081,0,0,1773706465247,True,True
0,2373.15,1.17083623,0,0,1773706465944,True,True
0,2372.02,0.01,0,0,1773706466195,False,True
0,2373.4,0.03370691,0,0,1773706467482,True,True
0,2373.94,0.02,0,0,1773706467482,True,True
0,2374.0,1.11818633,0,0,1773706467482,True,True
0,2374.0,0.21061499,0,0,1773706467482,True,True
0,2373.7,0.04212832,0,0,1773706467668,False,True
0,2373.25,2.0,0,0,1773706467668,False,True
0,2373.21,0.45787168,0,0,1773706467668,False,True
0,2373.03,0.002,0,0,1773706471071,True,True
0,2372.69,0.00565684,0,0,1773706473096,True,True
0,2372.69,0.33509224,0,0,1773706473371,True,True
0,2372.68,12.7148155,0,0,1773706473892,False,True
