0,1931.81,0.00287509,0,0,1772237414472,False,True
0,1931.82,0.1,0,0,1772237425874,True,True
0,1931.81,0.14486755,0,0,1772237431564,False,True
0,1931.82,0.1,0,0,1772237434485,True,True
0,1931.82,0.00504726,0,0,1772237442492,True,True
0,1931.82,0.22938381,0,0,1772237452282,True,True
0,1932.45,0.10835467,0,0,1772237463191,True,True
0,1932.67,0.00898743,0,0,1772237472816,True,True
0,1933.1,0.04274495,0,0,1772237472816,True,True
0,1932.98,0.00133162,0,0,1772237492952,True,True
0,1933.33,0.02068965,0,0,1772237509921,True,True
0,1933.33,0.00517241,0,0,1772237509921,True,True
0,1933.41,0.00235711,0,0,1772237509962,True,True
0,1933.71,1.5247149,0,0,1772237509962,True,True
0,1933.71,0.03378481,0,0,1772237509962,True,True
0,1933.71,1.44150029,0,0,1772237509962,True,True
0,1933.74,0.0058381,0,0,1772237509962,True,True
0,1933.74,0.0058381,0,0,1772237509962,True,True
0,1933.76,1.0,0,0,1772237509963,True,True
0,1933.8,0.51711655,0,0,1772237509963,True,True
0,1933.87,0.05170978,0,0,1772237509963,True,True
0,1933.96,0.00689933,0,0,1772237509963,True,True
0,1934.0,0.51706308,0,0,1772237509966,True,True
0,1934.16,0.01,0,0,1772237509966,True,True
0,1933.73,3.0,0,0,1772237509980,True,True
0,1934.38,0.005,0,0,1772237510056,True,True
0,1934.5,0.51692943,0,0,1772237510056,True,True
0,1934.53,0.00385904,0,0,1772237510056,True,True
0,1934.65,0.01,0,0,1772237510056,True,True
0,1934.74,0.00135383,0,0,1772237510056,True,True
0,1934.27,0.52578847,0,0,1772237510065,True,True
0,1934.27,0.47421153,0,0,1772237510103,True,True
0,1934.41,0.3,0,0,1772237510201,True,True
0,1934.49,0.3,0,0,1772237510201,True,True
0,1934.77,0.00777117,0,0,1772237510248,False,True
0,1934.72,4.29,0,0,1772237511264,False,True
0,1934.73,0.007,0,0,1772237519270,True,True
0,1934.55,0.98717885,0,0,1772237523520,False,True
0,1934.71,1.40848214,0,0,1772237558565,True,True
0,1934.71,0.00301824,0,0,1772237564984,True,True
0,1934.91,0.0032683,0,0,1772237578681,True,True
0,1934.92,0.00189767,0,0,1772237578684,True,True
0,1934.92,0.00189767,0,0,1772237578686,True,True
0,1934.92,0.0061913,0,0,1772237578710,True,True
0,1935.24,0.00790072,0,0,1772237578710,True,True
0,1935.5,0.51666236,0,0,1772237578710,True,True
0,1935.63,0.07174677,0,0,1772237578710,True,True
0,1935.63,0.45735967,0,0,1772237578711,True,True
0,1936.0,0.51652892,0,0,1772237579713,True,True
0,1936.27,0.44480484,0,0,1772237579713,True,True
0,1935.85,0.02748235,0,0,1772237581404,False,True
0,1935.2,0.5,0,0,1772237599530,True,True
0,1935.19,0.00551861,0,0,1772237601870,True,True
0,1935.83,0.07617786,0,0,1772237616973,True,True
0,1935.7,0.00558678,0,0,1772237617305,False,True
0,1935.84,0.1837187,0,0,1772237627744,True,True
0,1935.84,0.05076871,0,0,1772237630155,True,True
0,1936.48,0.02375227,0,0,1772237633167,True,True
0,1936.48,0.12128998,0,0,1772237633167,True,True
0,1936.39,0.00777626,0,0,1772237636564,False,True
0,1936.04,0.19485413,0,0,1772237648620,True,True
0,1935.83,0.00667568,0,0,1772237651014,False,True
0,1935.83,0.02969261,0,0,1772237651170,False,True
0,1935.83,0.02969261,0,0,1772237651170,False,True
0,1935.83,0.061185,0,0,1772237654572,False,True
0,1935.83,0.061185,0,0,1772237654575,False,True
0,1935.83,0.02105924,0,0,1772237655121,False,True
0,1935.83,0.02105924,0,0,1772237655121,False,True
0,1935.83,0.01805829,0,0,1772237655301,False,True
0,1935.83,0.01805829,0,0,1772237655302,False,True
0,1935.84,0.00159884,0,0,1772237655621,True,True
0,1935.83,0.01734307,0,0,1772237658626,False,True
0,1935.83,0.01734307,0,0,1772237658626,False,True
0,1935.84,0.04813604,0,0,1772237660092,True,True
0,1935.83,0.01569548,0,0,1772237660180,False,True
0,1935.83,0.01569548,0,0,1772237660181,False,True
0,1935.83,0.05014907,0,0,1772237661066,False,True
0,1935.83,0.05014907,0,0,1772237661066,False,True
0,1935.83,0.04283598,0,0,1772237662661,False,True
0,1935.83,0.04283598,0,0,1772237662662,False,True
0,1935.83,0.01407792,0,0,1772237665998,False,True
0,1935.84,1.86485982,0,0,1772237685247,True,True
0,1936.36,0.00140537,0,0,1772237694125,True,True
0,1936.38,3.0,0,0,1772237694125,True,True
0,1936.69,0.01507123,0,0,1772237694125,True,True
0,1936.46,0.01532438,0,0,1772237699587,False,True
0,1936.69,0.00421544,0,0,1772237702385,True,True
0,1936.87,0.01984319,0,0,1772237702385,True,True
0,1936.85,0.00140447,0,0,1772237708640,True,True
0,1936.85,0.10133197,0,0,1772237708640,True,True
0,1936.46,0.05270759,0,0,1772237713703,False,True
0,1936.46,0.05270759,0,0,1772237713703,False,True
0,1936.46,1.26918228,0,0,1772237713841,False,True
0,1936.06,0.03374432,0,0,1772237715763,True,True
0,1936.27,0.00305441,0,0,1772237731749,False,True
0,1936.07,4.82694559,0,0,1772237731749,False,True
0,1936.07,0.00788,0,0,1772237731936,False,True
0,1936.06,0.03982037,0,0,1772237731936,False,True
0,1936.06,0.04770037,0,0,1772237731937,False,True
0,1935.56,0.04316884,0,0,1772237736578,False,True
0,1935.56,0.04316884,0,0,1772237736578,False,True
0,1935.56,0.11343973,0,0,1772237739135,False,True
0,1935.56,0.11343973,0,0,1772237739136,False,True
0,1935.56,0.4580528,0,0,1772237739293,False,True
0,1934.97,0.1928495,0,0,1772237750015,False,True
0,1934.88,2.0,0,0,1772237750015,False,True
0,1934.72,0.00458619,0,0,1772237754860,False,True
0,1934.7,0.00234668,0,0,1772237756783,False,True
0,1934.7,0.02495332,0,0,1772237757443,False,True
0,1934.7,0.0273,0,0,1772237757443,False,True
0,1934.55,0.03304582,0,0,1772237757443,False,True
0,1934.29,2.0,0,0,1772237757443,False,True
0,1934.18,1.52051086,0,0,1772237757443,False,True
0,1934.54,0.00940261,0,0,1772237783618,False,True
0,1934.47,0.5875236,0,0,1772237783618,False,True
0,1934.46,0.9860427,0,0,1772237783618,False,True
0,1934.48,0.0509076,0,0,1772237785496,True,True
0,1934.38,0.0009315,0,0,1772237795358,True,True
0,1934.21,0.00272817,0,0,1772237795634,False,True
0,1934.16,0.02762221,0,0,1772237795634,False,True
0,1934.16,1.97237779,0,0,1772237795702,False,True
0,1934.09,0.05207843,0,0,1772237797428,True,True
0,1934.0,0.00517063,0,0,1772237802632,False,True
0,1933.58,0.0102384,0,0,1772237802842,True,True
0,1933.16,1.8841325,0,0,1772237804079,False,True
0,1933.16,0.1158675,0,0,1772237804081,False,True
0,1933.01,0.05728623,0,0,1772237804091,False,True
0,1933.01,0.08306941,0,0,1772237804091,False,True
0,1933.01,0.10655783,0,0,1772237804095,False,True
0,1933.01,2.33971336,0,0,1772237804099,False,True
0,1933.0,15.31938437,0,0,1772237804099,False,True
0,1932.86,0.3,0,0,1772237804099,False,True
0,1932.82,2.0,0,0,1772237804173,False,True
0,1932.73,0.674003,0,0,1772237804173,False,True
0,1932.71,0.1,0,0,1772237804173,False,True
0,1931.81,3.0,0,0,1772237821495,True,True
0,1932.73,0.04075912,0,0,1772237826344,True,True
0,1932.56,0.69566949,0,0,1772237829831,True,True
0,1932.25,0.02684617,0,0,1772237853528,True,True
0,1932.25,0.08891191,0,0,1772237860569,True,True
0,1932.26,1.3871641,0,0,1772237860569,True,True
0,1930.42,0.03559647,0,0,1772237953870,True,True
0,1930.2,0.0010409,0,0,1772237957764,False,True
0,1930.42,0.01074116,0,0,1772237964071,True,True
0,1930.13,0.01075181,0,0,1772237974009,True,True
0,1930.13,0.1018378,0,0,1772237980755,True,True
0,1930.13,0.0393738,0,0,1772237983134,True,True
0,1930.71,0.092041,0,0,1772237996614,False,True
0,1930.95,0.00215334,0,0,1772238000039,True,True
0,1930.95,0.02549625,0,0,1772238012957,True,True
0,1930.94,0.13512864,0,0,1772238021133,False,True
0,1930.95,0.02520096,0,0,1772238022743,True,True
0,1930.94,0.00221486,0,0,1772238037430,False,True
0,1930.95,0.01553639,0,0,1772238054933,True,True
0,1930.95,0.03030699,0,0,1772238058102,True,True
0,1930.94,0.025,0,0,1772238065934,False,True
0,1930.95,0.01281881,0,0,1772238067353,True,True
0,1930.94,0.026,0,0,1772238070462,False,True
0,1930.94,0.15,0,0,1772238072908,False,True
0,1930.95,0.01520507,0,0,1772238079966,True,True
0,1930.94,0.00616751,0,0,1772238084712,False,True
0,1930.76,3.68383249,0,0,1772238084712,False,True
0,1930.31,0.02149331,0,0,1772238101247,False,True
0,1930.48,0.0069634,0,0,1772238112837,True,True
0,1930.47,0.5029109,0,0,1772238115103,True,True
0,1930.34,0.00969737,0,0,1772238126633,True,True
0,1929.08,0.00279121,0,0,1772238155031,False,True
0,1928.94,0.0026,0,0,1772238155031,False,True
0,1928.92,0.99460879,0,0,1772238155031,False,True
0,1928.66,0.15219553,0,0,1772238156290,True,True
0,1928.64,0.09342482,0,0,1772238158777,True,True
0,1928.46,0.00730591,0,0,1772238167313,False,True
0,1928.65,0.22673304,0,0,1772238168862,True,True
0,1928.51,0.00211504,0,0,1772238173327,False,True
0,1928.66,0.14539825,0,0,1772238180692,True,True
0,1928.46,0.00187364,0,0,1772238186096,False,True
0,1928.46,0.5568,0,0,1772238190047,True,True
0,1928.52,0.16666666,0,0,1772238195196,False,True
0,1928.52,0.06627332,0,0,1772238195196,False,True
0,1928.53,0.36284658,0,0,1772238196807,True,True
0,1928.53,1.17458808,0,0,1772238219695,True,True
0,1928.53,1.46256534,0,0,1772238219695,True,True
0,1928.53,0.09687902,0,0,1772238219695,True,True
0,1928.97,0.00101154,0,0,1772238228544,True,True
0,1929.02,0.07980663,0,0,1772238233124,False,True
0,1929.04,0.02427027,0,0,1772238235042,True,True
0,1928.63,0.5875236,0,0,1772238244693,False,True
0,1928.62,1.87402415,0,0,1772238244693,False,True
0,1928.5,1.70948747,0,0,1772238244693,False,True
0,1928.49,2.59270025,0,0,1772238244693,False,True
0,1928.45,0.51855116,0,0,1772238244693,False,True
0,1928.45,0.15839037,0,0,1772238244693,False,True
0,1928.41,12.96404625,0,0,1772238244693,False,True
0,1928.39,10.78527675,0,0,1772238244693,False,True
0,1928.92,0.15295018,0,0,1772238248322,True,True
0,1928.92,0.25921241,0,0,1772238249534,True,True
0,1928.92,1.30870093,0,0,1772238260764,True,True
0,1928.92,1.27913648,0,0,1772238260764,True,True
0,1928.79,0.00142422,0,0,1772238297253,True,True
0,1928.78,0.15535831,0,0,1772238297668,False,True
0,1928.95,0.00504571,0,0,1772238310461,True,True
0,1928.95,0.01053,0,0,1772238318263,True,True
0,1928.94,6.75930831,0,0,1772238321528,True,True
0,1928.82,0.00064888,0,0,1772238325805,False,True
0,1928.78,0.63958508,0,0,1772238327339,False,True
0,1928.74,0.00691062,0,0,1772238327339,False,True
0,1928.71,2.4735043,0,0,1772238327339,False,True
0,1928.72,0.02414704,0,0,1772238334117,True,True
0,1928.72,0.07340828,0,0,1772238340963,True,True
0,1929.07,0.15554357,0,0,1772238359310,True,True
0,1929.11,0.06554578,0,0,1772238361178,True,True
0,1929.11,0.07920231,0,0,1772238365151,True,True
0,1928.63,0.10068903,0,0,1772238382132,True,True
0,1928.46,0.01327376,0,0,1772238385990,False,True
0,1928.51,0.00999235,0,0,1772238407814,False,True
0,1928.2,0.97181904,0,0,1772238431986,False,True
0,1928.17,0.00313417,0,0,1772238432881,False,True
0,1928.16,0.00502466,0,0,1772238432881,False,True
0,1927.79,0.00232353,0,0,1772238432881,False,True
0,1927.55,0.01341465,0,0,1772238444135,True,True
0,1927.33,0.00259396,0,0,1772238448817,True,True
0,1927.11,0.95088193,0,0,1772238454027,False,True
0,1927.11,0.21128566,0,0,1772238454027,False,True
0,1927.11,0.1839681,0,0,1772238454029,False,True
0,1927.11,0.08265978,0,0,1772238454030,False,True
0,1927.11,0.09196665,0,0,1772238454031,False,True
0,1927.11,0.25583065,0,0,1772238454031,False,True
0,1927.11,0.21024925,0,0,1772238454033,False,True
0,1927.11,0.01315798,0,0,1772238454041,False,True
0,1926.98,0.10513172,0,0,1772238454047,False,True
0,1926.98,0.12949716,0,0,1772238454048,False,True
0,1926.98,0.12165109,0,0,1772238454049,False,True
0,1926.98,0.64218999,0,0,1772238454051,False,True
0,1926.98,0.06279467,0,0,1772238454052,False,True
0,1926.98,0.2628293,0,0,1772238454054,False,True
0,1926.89,0.3876,0,0,1772238454105,False,True
0,1926.89,1.18549049,0,0,1772238454122,False,True
0,1926.89,0.43610547,0,0,1772238454139,False,True
0,1926.89,0.12755287,0,0,1772238454154,False,True
0,1926.89,0.43610546,0,0,1772238454154,False,True
0,1926.89,0.92714571,0,0,1772238454155,False,True
0,1926.75,0.3,0,0,1772238454155,False,True
0,1926.74,1.0,0,0,1772238454155,False,True
0,1926.61,21.12085429,0,0,1772238454155,False,True
0,1926.74,1.2533881,0,0,1772238454190,False,True
0,1926.74,0.7466119,0,0,1772238454221,False,True
0,1926.51,3.891,0,0,1772238454253,False,True
0,1926.51,1.109,0,0,1772238454271,False,True
0,1926.48,0.77844963,0,0,1772238454271,False,True
0,1925.74,1.0,0,0,1772238454452,False,True
0,1925.58,0.5568,0,0,1772238454705,False,True
0,1925.51,0.5568,0,0,1772238454705,False,True
0,1925.15,0.31042103,0,0,1772238455115,True,True
0,1924.74,0.38967415,0,0,1772238455495,False,True
0,1924.6,0.5568,0,0,1772238455664,False,True
0,1924.56,0.2226617,0,0,1772238455664,False,True
0,1924.75,0.10364011,0,0,1772238455784,True,True
0,1924.75,0.04975223,0,0,1772238457831,True,True
0,1925.41,1.03892595,0,0,1772238459066,False,True
0,1925.51,0.01558029,0,0,1772238464739,True,True
0,1925.03,0.0262,0,0,1772238474117,False,True
0,1925.48,0.38953652,0,0,1772238479991,False,True
0,1925.48,0.77907305,0,0,1772238480056,False,True
0,1925.48,0.01252043,0,0,1772238480121,False,True
0,1925.48,0.38565792,0,0,1772238480121,False,True
0,1925.48,0.64058572,0,0,1772238480121,False,True
0,1926.19,0.0050898,0,0,1772238484227,True,True
0,1926.18,0.25710528,0,0,1772238484991,False,True
0,1926.18,0.13226744,0,0,1772238484991,False,True
0,1927.07,0.00257904,0,0,1772238497346,True,True
0,1926.1,0.01017495,0,0,1772238512435,True,True
0,1926.11,0.01931755,0,0,1772238517762,True,True
0,1926.11,0.001,0,0,1772238537988,True,True
0,1926.1,0.00141217,0,0,1772238547853,True,True
0,1926.1,0.00574244,0,0,1772238574698,False,True
0,1926.56,0.0097,0,0,1772238593655,True,True
0,1926.3,0.01467671,0,0,1772238602816,True,True
0,1926.23,0.38945359,0,0,1772238619769,False,True
0,1926.23,0.02267617,0,0,1772238623064,False,True
0,1925.43,0.01275881,0,0,1772238674766,True,True
0,1925.43,0.00411631,0,0,1772238676919,True,True
0,1925.42,0.02464235,0,0,1772238683503,True,True
0,1925.42,0.28597628,0,0,1772238683503,True,True
0,1925.25,0.01006038,0,0,1772238685916,True,True
0,1925.29,0.02443679,0,0,1772238693277,True,True
0,1924.84,0.00682476,0,0,1772238694278,False,True
0,1924.93,0.02597119,0,0,1772238697946,True,True
0,1924.82,2.0,0,0,1772238699076,False,True
0,1924.65,0.0950599,0,0,1772238699076,False,True
0,1925.38,0.3896539,0,0,1772238704971,False,True
0,1925.38,0.15052195,0,0,1772238707275,False,True
0,1925.38,0.5568,0,0,1772238707275,False,True
0,1925.25,0.5875236,0,0,1772238707275,False,True
0,1925.24,3.11113733,0,0,1772238707275,False,True
0,1925.23,2.59708995,0,0,1772238707275,False,True
0,1925.18,0.5568,0,0,1772238707275,False,True
0,1925.14,12.98602495,0,0,1772238707275,False,True
0,1925.13,25.97226839,0,0,1772238707275,False,True
0,1925.11,0.36,0,0,1772238707275,False,True
0,1925.02,3.5,0,0,1772238707275,False,True
0,1925.01,11.38160684,0,0,1772238707275,False,True
0,1924.96,5.19394108,0,0,1772238707275,False,True
0,1924.95,4.31564,0,0,1772238707275,False,True
0,1924.92,25.97502256,0,0,1772238707275,False,True
0,1924.91,2.0,0,0,1772238707275,False,True
0,1924.88,0.75562335,0,0,1772238707275,False,True
0,1926.0,0.09882578,0,0,1772238722860,True,True
0,1926.06,3.0,0,0,1772238722860,True,True
0,1926.52,1.71122098,0,0,1772238722860,True,True
0,1926.58,0.1520492,0,0,1772238722860,True,True
0,1926.64,0.5568,0,0,1772238722860,True,True
0,1926.69,5.09161061,0,0,1772238722860,True,True
0,1926.74,1.27607294,0,0,1772238722860,True,True
0,1926.79,12.09864233,0,0,1772238722860,True,True
0,1926.48,0.00960477,0,0,1772238723531,True,True
0,1926.47,0.0195659,0,0,1772238723908,False,True
0,1927.0,0.0061333,0,0,1772238726582,True,True
0,1927.0,0.02286243,0,0,1772238745812,True,True
0,1927.0,0.48994563,0,0,1772238749056,True,True
0,1927.42,1.23927269,0,0,1772238749056,True,True
0,1927.47,3.11113733,0,0,1772238749056,True,True
0,1927.48,3.0,0,0,1772238749056,True,True
0,1927.49,0.03241207,0,0,1772238749056,True,True
0,1927.8,0.5568,0,0,1772238749056,True,True
0,1927.81,8.95038234,0,0,1772238749056,True,True
0,1927.07,2.0,0,0,1772238756539,False,True
0,1927.7,0.0637288,0,0,1772238764453,True,True
0,1928.06,0.08506451,0,0,1772238811890,True,True
0,1928.11,0.10830642,0,0,1772238811890,True,True
0,1927.98,2.3345139,0,0,1772238812112,True,True
0,1928.1,0.25885789,0,0,1772238812112,True,True
0,1927.97,0.08041739,0,0,1772238821773,False,True
0,1927.65,0.00755485,0,0,1772238838302,True,True
0,1927.63,0.00177933,0,0,1772238858421,True,True
0,1927.64,0.06764317,0,0,1772238858421,True,True
0,1927.62,0.00177552,0,0,1772238872881,True,True
0,1927.63,1.22443448,0,0,1772238872881,True,True
0,1927.76,1.15573114,0,0,1772238902926,True,True
0,1928.19,0.01296553,0,0,1772238908383,True,True
0,1928.01,0.02334013,0,0,1772238923224,True,True
0,1927.92,2.93330265,0,0,1772238933855,True,True
0,1927.93,3.0,0,0,1772238933855,True,True
0,1928.01,7.03350232,0,0,1772238933855,True,True
0,1928.01,0.11630091,0,0,1772238946908,True,True
0,1928.01,0.04854941,0,0,1772238966348,True,True
0,1928.0,0.02660222,0,0,1772238968733,False,True
0,1928.01,0.04253928,0,0,1772239004326,True,True
0,1928.0,0.84447087,0,0,1772239004697,False,True
0,1927.8,0.3175789,0,0,1772239010190,True,True
0,1927.74,0.5568,0,0,1772239020551,True,True
0,1927.87,0.29352399,0,0,1772239020551,True,True
0,1927.75,0.31494112,0,0,1772239020731,True,True
0,1927.74,0.12968554,0,0,1772239027914,True,True
0,1927.63,0.01815701,0,0,1772239032460,False,True
0,1927.44,0.02421262,0,0,1772239032460,False,True
0,1927.89,0.0132,0,0,1772239036683,True,True
0,1927.85,0.0241657,0,0,1772239045681,True,True
0,1927.15,0.02096576,0,0,1772239086105,True,True
0,1927.28,0.11496784,0,0,1772239093925,False,True
0,1927.34,0.0757445,0,0,1772239102936,True,True
0,1927.34,0.05147509,0,0,1772239103021,True,True
0,1927.33,0.00168938,0,0,1772239107636,False,True
0,1927.34,0.12748153,0,0,1772239107969,True,True
0,1927.72,0.02172306,0,0,1772239138872,True,True
0,1927.72,0.07329598,0,0,1772239149837,True,True
0,1927.89,0.10046457,0,0,1772239178134,True,True
0,1927.89,0.04999476,0,0,1772239184715,True,True
0,1927.89,1.29124606,0,0,1772239185939,True,True
0,1928.01,1.35595394,0,0,1772239185939,True,True
0,1928.01,1.37981401,0,0,1772239224461,True,True
0,1928.01,0.17010254,0,0,1772239224461,True,True
0,1928.57,0.08816539,0,0,1772239237660,False,True
0,1929.27,0.0101445,0,0,1772239264830,True,True
0,1929.22,0.00125495,0,0,1772239267331,True,True
0,1929.31,0.01419904,0,0,1772239274571,True,True
0,1929.71,0.020918,0,0,1772239282105,True,True
0,1929.92,0.011131,0,0,1772239282105,True,True
0,1930.26,1.0,0,0,1772239282105,True,True
