0,1954.65,0.047401,0,0,1771805868087,True,True
0,1954.64,0.00734739,0,0,1771805870804,True,True
0,1954.47,2.0,0,0,1771805871744,False,True
0,1954.21,0.02514574,0,0,1771805887600,True,True
0,1954.2,0.00688878,0,0,1771805898002,False,True
0,1954.0,0.4109263,0,0,1771805898059,False,True
0,1952.0,47.39,0,0,1771805913067,False,True
0,1952.01,0.00083263,0,0,1771805920105,True,True
0,1952.01,0.13188007,0,0,1771805933993,True,True
0,1952.01,0.0142694,0,0,1771805938033,True,True
0,1952.0,0.02567744,0,0,1771805969496,False,True
0,1952.0,0.21716431,0,0,1771805977314,False,True
0,1952.01,0.00492013,0,0,1771805981490,True,True
0,1952.0,0.01506393,0,0,1771805996789,False,True
0,1952.01,0.00213033,0,0,1771806000033,True,True
0,1952.0,13.57,0,0,1771806001013,False,True
0,1952.0,5.39235078,0,0,1771806001090,False,True
0,1952.0,0.27318449,0,0,1771806001165,False,True
0,1952.0,6.44482671,0,0,1771806002759,False,True
0,1952.0,0.28946031,0,0,1771806004014,False,True
0,1952.01,0.0243208,0,0,1771806013750,True,True
0,1952.01,0.53956375,0,0,1771806014928,True,True
0,1952.0,5.49,0,0,1771806036610,False,True
0,1952.0,1.02,0,0,1771806043253,False,True
0,1952.0,6.37886012,0,0,1771806048189,False,True
0,1952.0,24.71973397,0,0,1771806048205,False,True
0,1952.0,0.44968123,0,0,1771806048205,False,True
0,1951.65,0.31978069,0,0,1771806048209,False,True
0,1951.09,0.74657073,0,0,1771806064138,False,True
0,1951.07,1.08408752,0,0,1771806064138,False,True
0,1951.1,0.01268642,0,0,1771806067864,True,True
0,1951.01,0.17969447,0,0,1771806134610,True,True
0,1951.01,0.51255503,0,0,1771806134610,True,True
0,1951.22,0.00155726,0,0,1771806151949,True,True
0,1951.22,0.73284724,0,0,1771806154473,True,True
0,1951.23,0.02171665,0,0,1771806154473,True,True
0,1951.01,0.005,0,0,1771806174839,False,True
0,1951.0,0.02562788,0,0,1771806174839,False,True
0,1950.49,0.07069155,0,0,1771806176640,True,True
0,1950.07,0.01416658,0,0,1771806212419,True,True
0,1950.21,0.00100041,0,0,1771806228487,True,True
0,1950.31,0.01249858,0,0,1771806240607,True,True
0,1950.31,2.98750142,0,0,1771806250727,True,True
0,1950.54,0.69955685,0,0,1771806250727,True,True
0,1950.68,0.06408021,0,0,1771806250727,True,True
0,1950.7,0.11204115,0,0,1771806250727,True,True
0,1950.77,1.11692037,0,0,1771806250727,True,True
0,1950.36,0.13188007,0,0,1771806252456,False,True
0,1950.36,0.00513435,0,0,1771806253657,False,True
0,1950.22,0.02495195,0,0,1771806289179,True,True
0,1950.21,0.05114833,0,0,1771806292365,False,True
0,1949.59,0.50565456,0,0,1771806311996,False,True
0,1949.09,0.00256268,0,0,1771806329968,False,True
0,1949.18,0.0028404,0,0,1771806343090,True,True
0,1949.18,0.0209706,0,0,1771806343090,True,True
0,1948.61,0.01414698,0,0,1771806361578,True,True
0,1948.75,0.01806799,0,0,1771806367175,True,True
0,1947.36,0.7344045,0,0,1771806385067,False,True
0,1947.3,0.7344045,0,0,1771806385067,False,True
0,1947.14,2.0,0,0,1771806385090,False,True
0,1947.13,1.0,0,0,1771806385090,False,True
0,1947.13,1.0,0,0,1771806385169,False,True
0,1947.0,0.02568053,0,0,1771806385311,False,True
0,1946.87,2.04960032,0,0,1771806386767,False,True
0,1946.35,0.00160022,0,0,1771806389759,True,True
0,1946.34,2.0,0,0,1771806389989,False,True
0,1946.71,0.00324803,0,0,1771806407609,True,True
0,1946.72,0.00770154,0,0,1771806407609,True,True
0,1946.38,0.00324803,0,0,1771806410259,True,True
0,1946.65,0.00797109,0,0,1771806410259,True,True
0,1946.37,2.0,0,0,1771806410279,False,True
0,1946.33,0.6646156,0,0,1771806410279,False,True
0,1946.34,0.00323244,0,0,1771806416850,True,True
0,1946.5,0.00732498,0,0,1771806416850,True,True
0,1946.49,0.00322888,0,0,1771806418194,True,True
0,1946.5,0.00739287,0,0,1771806418194,True,True
0,1946.5,0.01088321,0,0,1771806419512,True,True
0,1947.03,0.00322529,0,0,1771806420924,True,True
0,1947.1,0.00759198,0,0,1771806420924,True,True
0,1946.7,0.00322175,0,0,1771806422313,True,True
0,1946.93,0.00746476,0,0,1771806422313,True,True
0,1946.32,0.00322175,0,0,1771806424960,True,True
0,1946.54,0.00752995,0,0,1771806424960,True,True
0,1946.31,0.00321469,0,0,1771806426275,True,True
0,1946.53,0.00786885,0,0,1771806426275,True,True
0,1946.31,0.00321469,0,0,1771806427784,True,True
0,1946.54,0.00780168,0,0,1771806427784,True,True
0,1946.31,0.00321114,0,0,1771806428971,True,True
0,1946.54,0.00793995,0,0,1771806428971,True,True
0,1946.36,0.00320407,0,0,1771806430359,True,True
0,1946.54,0.00808346,0,0,1771806430359,True,True
0,1947.33,0.17035758,0,0,1771806439746,True,True
0,1947.16,0.5821,0,0,1771806447373,False,True
0,1947.05,2.56798415,0,0,1771806447373,False,True
0,1947.02,0.34747107,0,0,1771806447373,False,True
0,1947.28,0.25,0,0,1771806458308,False,True
0,1947.03,0.01205199,0,0,1771806459802,True,True
0,1947.05,0.01463508,0,0,1771806459802,True,True
0,1947.04,0.25680006,0,0,1771806470990,False,True
0,1946.47,0.00999703,0,0,1771806474504,True,True
0,1946.31,0.27743245,0,0,1771806478261,False,True
0,1946.68,0.09975188,0,0,1771806483745,True,True
0,1946.75,0.05278027,0,0,1771806499310,False,True
0,1946.75,1.94,0,0,1771806500120,False,True
0,1946.86,0.00050843,0,0,1771806514299,True,True
0,1946.87,3.0,0,0,1771806522044,True,True
0,1947.3,0.18002188,0,0,1771806532734,True,True
0,1947.29,0.01783203,0,0,1771806535099,False,True
0,1947.48,0.02161272,0,0,1771806552507,False,True
0,1948.05,0.00996795,0,0,1771806595519,True,True
0,1948.01,0.02541309,0,0,1771806600058,True,True
0,1947.91,0.25,0,0,1771806602406,False,True
0,1947.91,0.00904044,0,0,1771806603134,False,True
0,1947.7,1.99095956,0,0,1771806603134,False,True
0,1947.71,0.00249499,0,0,1771806618144,True,True
0,1947.45,10.261,0,0,1771806624483,False,True
0,1947.45,10.259,0,0,1771806624483,False,True
0,1947.54,0.00148115,0,0,1771806626037,True,True
0,1947.07,0.25937463,0,0,1771806645343,False,True
0,1947.07,1.74,0,0,1771806651881,False,True
0,1947.07,0.00062537,0,0,1771806657587,False,True
0,1947.0,0.06039822,0,0,1771806657587,False,True
0,1947.0,0.45,0,0,1771806659563,False,True
0,1947.0,0.00321246,0,0,1771806660379,False,True
0,1946.72,0.7344045,0,0,1771806661043,True,True
0,1946.73,2.32061899,0,0,1771806661043,True,True
0,1946.72,0.5821,0,0,1771806661043,True,True
0,1946.73,0.67938101,0,0,1771806661043,True,True
0,1946.73,0.5821,0,0,1771806661043,True,True
0,1946.61,2.0,0,0,1771806662034,False,True
0,1946.13,2.0,0,0,1771806681391,False,True
0,1946.0,0.51387461,0,0,1771806684405,False,True
0,1945.92,0.0028559,0,0,1771806684405,False,True
0,1945.89,0.00185634,0,0,1771806684405,False,True
0,1945.82,1.99141315,0,0,1771806684405,False,True
0,1946.13,0.0179069,0,0,1771806693720,True,True
0,1945.82,0.00858685,0,0,1771806699922,False,True
0,1945.61,0.00841848,0,0,1771806699932,False,True
0,1945.61,1.99158152,0,0,1771806709806,False,True
0,1945.61,2.0,0,0,1771806709816,False,True
0,1945.66,0.04111918,0,0,1771806751278,True,True
0,1945.66,0.01007773,0,0,1771806756390,True,True
0,1945.66,0.01384066,0,0,1771806758240,True,True
0,1945.66,0.0064,0,0,1771806758321,True,True
0,1945.61,0.00639609,0,0,1771806783612,False,True
0,1945.66,0.0144039,0,0,1771806789487,True,True
0,1945.63,0.30435552,0,0,1771806823574,False,True
0,1945.61,1.99360391,0,0,1771806828322,False,True
0,1945.24,0.01370621,0,0,1771806828328,True,True
0,1945.13,0.5821,0,0,1771806828447,True,True
0,1945.0,0.00255064,0,0,1771806828593,False,True
0,1945.0,0.51413881,0,0,1771806828593,False,True
0,1944.91,0.79992128,0,0,1771806828621,True,True
0,1944.66,0.3,0,0,1771806828693,False,True
0,1944.87,1.0,0,0,1771806829640,True,True
0,1944.8,4.04717483,0,0,1771806831437,True,True
0,1944.73,2.0,0,0,1771806832790,False,True
0,1944.8,0.0076504,0,0,1771806854343,False,True
0,1944.8,1.9923496,0,0,1771806860460,False,True
0,1944.35,2.0,0,0,1771806870406,False,True
0,1944.93,0.007161,0,0,1771806876854,True,True
0,1944.71,0.11899605,0,0,1771806878287,False,True
0,1944.69,0.00181206,0,0,1771806881924,True,True
0,1944.62,0.20717236,0,0,1771806883155,False,True
0,1944.62,0.00251871,0,0,1771806888204,False,True
0,1944.63,0.02664189,0,0,1771806890882,True,True
0,1944.63,0.001,0,0,1771806898399,True,True
0,1944.63,0.00513435,0,0,1771806898399,True,True
0,1944.63,0.00256268,0,0,1771806898399,True,True
0,1944.62,1.79030893,0,0,1771806902870,False,True
0,1944.63,0.11267965,0,0,1771806934799,True,True
0,1944.63,1.06477435,0,0,1771806934799,True,True
0,1944.63,0.02433501,0,0,1771806934799,True,True
0,1945.63,0.12846337,0,0,1771806937392,True,True
0,1944.64,0.00204454,0,0,1771806964263,False,True
0,1944.91,0.00952652,0,0,1771806969730,True,True
0,1944.64,1.99795546,0,0,1771806977037,False,True
0,1944.35,0.01765509,0,0,1771806978337,False,True
0,1944.12,0.44954971,0,0,1771806978337,False,True
0,1944.27,0.00091509,0,0,1771806986134,True,True
0,1944.52,0.00320555,0,0,1771807015675,True,True
0,1944.52,0.00186111,0,0,1771807015675,True,True
0,1944.52,0.00320198,0,0,1771807022846,True,True
0,1944.77,0.00871497,0,0,1771807022846,True,True
0,1944.63,0.00319856,0,0,1771807036794,True,True
0,1944.63,0.06378041,0,0,1771807036794,True,True
0,1944.63,0.0535291,0,0,1771807036794,True,True
0,1944.63,0.0101312,0,0,1771807041683,True,True
0,1944.62,2.0,0,0,1771807059779,False,True
0,1944.12,2.0,0,0,1771807104490,False,True
0,1944.0,0.51440329,0,0,1771807104490,False,True
0,1944.0,1.67318006,0,0,1771807104490,False,True
0,1944.0,3.32681994,0,0,1771807104492,False,True
0,1943.98,0.00981245,0,0,1771807104507,False,True
0,1943.86,0.00347247,0,0,1771807104792,False,True
0,1943.16,0.01135636,0,0,1771807107764,False,True
0,1943.0,0.51466803,0,0,1771807107819,False,True
0,1943.61,0.001,0,0,1771807114028,True,True
0,1943.56,2.0,0,0,1771807140764,False,True
0,1942.26,0.5821,0,0,1771807147146,True,True
0,1942.35,0.66214488,0,0,1771807147146,True,True
0,1943.0,0.007,0,0,1771807151637,True,True
0,1942.41,0.96477888,0,0,1771807164271,False,True
0,1942.41,0.00276708,0,0,1771807165123,False,True
0,1942.19,0.08023491,0,0,1771807171207,True,True
0,1942.04,0.01377809,0,0,1771807197775,True,True
0,1942.0,0.51493305,0,0,1771807198814,False,True
0,1941.6,0.5821,0,0,1771807198814,False,True
0,1941.5,0.45417459,0,0,1771807198814,False,True
0,1941.42,3.44879236,0,0,1771807198814,False,True
0,1941.38,0.02395697,0,0,1771807202314,True,True
0,1941.35,0.05398149,0,0,1771807206685,False,True
0,1941.61,0.20693425,0,0,1771807216731,True,True
0,1941.71,0.45305934,0,0,1771807216816,True,True
0,1941.71,0.4767299,0,0,1771807222483,True,True
0,1941.71,0.17302941,0,0,1771807222483,True,True
0,1941.71,0.09242806,0,0,1771807222485,True,True
0,1941.71,0.6718,0,0,1771807222491,True,True
0,1941.71,1.34e-05,0,0,1771807222509,True,True
0,1942.94,0.07793078,0,0,1771807253469,True,True
0,1942.41,0.00255867,0,0,1771807266122,True,True
0,1942.72,0.5821,0,0,1771807267384,False,True
0,1942.61,0.22107933,0,0,1771807267384,False,True
0,1943.09,0.19307678,0,0,1771807285626,True,True
0,1943.08,0.10891105,0,0,1771807285862,False,True
0,1943.09,2.40692322,0,0,1771807286076,True,True
0,1943.58,1.090632,0,0,1771807286076,True,True
0,1943.2,2.0,0,0,1771807292214,False,True
0,1943.25,1.27607294,0,0,1771807294833,True,True
0,1943.25,0.7344045,0,0,1771807294833,True,True
0,1943.26,1.87402415,0,0,1771807294833,True,True
0,1943.29,1.12259841,0,0,1771807294833,True,True
0,1943.2,0.01185493,0,0,1771807343969,True,True
0,1943.2,0.00398312,0,0,1771807344856,True,True
0,1943.94,0.00192466,0,0,1771807351866,True,True
0,1943.81,0.17006419,0,0,1771807353612,False,True
0,1943.92,0.04211443,0,0,1771807359820,True,True
0,1943.94,0.01543258,0,0,1771807372907,True,True
0,1943.94,0.4132,0,0,1771807374039,True,True
0,1943.94,0.2066,0,0,1771807374042,True,True
0,1943.94,0.1033,0,0,1771807374043,True,True
0,1943.94,0.0517,0,0,1771807374044,True,True
0,1943.94,0.0258,0,0,1771807374045,True,True
0,1943.94,0.0129,0,0,1771807374046,True,True
0,1943.74,0.01023825,0,0,1771807380040,True,True
0,1943.74,0.0065,0,0,1771807380382,True,True
0,1943.74,0.0032,0,0,1771807380384,True,True
0,1943.74,0.0016,0,0,1771807380385,True,True
0,1943.59,2.0,0,0,1771807380841,False,True
0,1943.3,0.00852638,0,0,1771807398241,True,True
0,1943.08,2.0,0,0,1771807398779,False,True
0,1942.76,2.0,0,0,1771807399012,False,True
0,1942.77,0.5821,0,0,1771807399889,True,True
0,1942.78,0.23233475,0,0,1771807399889,True,True
0,1942.9,0.81556525,0,0,1771807399889,True,True
0,1942.9,1.75791264,0,0,1771807399889,True,True
0,1943.06,0.24,0,0,1771807399889,True,True
0,1943.07,0.06223923,0,0,1771807399889,True,True
0,1943.07,0.03940132,0,0,1771807399889,True,True
0,1943.07,4.42,0,0,1771807399889,True,True
0,1943.07,1.31396321,0,0,1771807399889,True,True
0,1943.07,2.5364836,0,0,1771807399889,True,True
0,1942.22,2.0,0,0,1771807400949,False,True
0,1941.5,2.0,0,0,1771807406934,False,True
0,1941.35,0.20765133,0,0,1771807406935,False,True
0,1941.04,0.05151877,0,0,1771807407017,False,True
0,1941.03,2.0,0,0,1771807407017,False,True
0,1941.0,0.51519835,0,0,1771807407092,False,True
0,1940.6,2.0,0,0,1771807410894,False,True
0,1940.41,0.2454949,0,0,1771807410894,False,True
0,1940.32,0.33848442,0,0,1771807410894,False,True
0,1940.56,0.00250132,0,0,1771807416878,True,True
0,1940.55,0.00613378,0,0,1771807419353,True,True
0,1941.64,0.0025499,0,0,1771807456029,True,True
0,1941.45,0.15841584,0,0,1771807468401,False,True
0,1942.0,2.0,0,0,1771807489374,False,True
0,1941.55,2.0,0,0,1771807491963,False,True
0,1941.09,0.00238935,0,0,1771807493287,False,True
0,1941.06,2.0,0,0,1771807500008,False,True
0,1940.66,0.00192629,0,0,1771807503433,True,True
0,1940.4,0.01426087,0,0,1771807508176,True,True
0,1940.17,0.03153398,0,0,1771807509626,False,True
0,1940.0,0.001,0,0,1771807509626,False,True
0,1940.0,0.01030928,0,0,1771807509626,False,True
0,1940.0,0.51546391,0,0,1771807509626,False,True
0,1940.0,3.21553283,0,0,1771807509626,False,True
0,1940.0,0.78446717,0,0,1771807509670,False,True
0,1939.76,2.0,0,0,1771807509697,False,True
0,1939.13,1.0,0,0,1771807510077,False,True
0,1939.0,7.02895009,0,0,1771807510077,False,True
0,1939.0,0.51572975,0,0,1771807510077,False,True
0,1938.95,0.29532016,0,0,1771807510077,False,True
0,1938.96,0.0101361,0,0,1771807510164,True,True
0,1938.79,0.03733084,0,0,1771807510277,True,True
0,1939.1,0.05144171,0,0,1771807511621,True,True
0,1939.1,0.00185682,0,0,1771807511905,True,True
0,1938.86,2.0,0,0,1771807515676,False,True
0,1938.36,0.0232155,0,0,1771807517445,False,True
0,1938.0,0.00515996,0,0,1771807517538,False,True
0,1938.0,0.05159958,0,0,1771807517538,False,True
0,1938.0,0.51599587,0,0,1771807517538,False,True
0,1937.91,0.00132344,0,0,1771807517675,False,True
0,1937.91,0.00130344,0,0,1771807517678,False,True
0,1937.88,0.00132344,0,0,1771807517682,False,True
0,1937.88,0.00038403,0,0,1771807517684,False,True
0,1937.27,0.20002054,0,0,1771807518192,True,True
0,1937.15,0.01032444,0,0,1771807519400,False,True
0,1937.0,0.51626226,0,0,1771807519400,False,True
0,1936.78,0.21953415,0,0,1771807519400,False,True
0,1936.97,0.14140182,0,0,1771807526856,True,True
0,1936.97,2.85859818,0,0,1771807526880,True,True
0,1936.97,1.81109673,0,0,1771807526880,True,True
0,1937.34,0.1436023,0,0,1771807527923,True,True
0,1938.0,0.02021821,0,0,1771807536108,True,True
0,1937.55,0.00253305,0,0,1771807548701,True,True
0,1937.8,0.01117054,0,0,1771807558046,False,True
0,1938.3,2.57956733,0,0,1771807561571,False,True
0,1938.2,3.02645017,0,0,1771807561571,False,True
0,1938.38,0.5821,0,0,1771807565213,False,True
0,1938.36,2.57950019,0,0,1771807565213,False,True
0,1938.19,0.28634905,0,0,1771807565213,False,True
0,1938.42,0.05151877,0,0,1771807565405,True,True
0,1938.49,0.07852279,0,0,1771807565405,True,True
0,1937.51,1.29610062,0,0,1771807585241,False,True
0,1936.74,0.00687882,0,0,1771807594413,False,True
0,1936.48,0.02351689,0,0,1771807594413,False,True
0,1936.44,0.00516411,0,0,1771807594413,False,True
0,1936.39,0.35625348,0,0,1771807594413,False,True
0,1937.37,0.00515933,0,0,1771807597014,True,True
0,1937.37,0.00172494,0,0,1771807597212,True,True
0,1937.46,0.4929134,0,0,1771807597212,True,True
0,1939.7,0.00965059,0,0,1771807604711,True,True
0,1941.64,0.00323112,0,0,1771807635376,True,True
0,1941.65,0.3192247,0,0,1771807635376,True,True
0,1941.74,0.51177596,0,0,1771807653468,True,True
