0,2147.55,0.001,0,0,1774051380836,False,True
0,2147.55,0.001,0,0,1774051381102,False,True
0,2147.52,0.001,0,0,1774051381383,False,True
0,2147.52,0.001,0,0,1774051381666,False,True
0,2147.52,0.001,0,0,1774051381938,False,True
0,2147.53,0.001,0,0,1774051382300,False,True
0,2147.53,0.001,0,0,1774051382571,False,True
0,2147.35,0.001,0,0,1774051412251,False,True
0,2147.35,0.001,0,0,1774051412518,False,True
0,2147.35,0.001,0,0,1774051412776,False,True
0,2147.35,0.001,0,0,1774051413042,False,True
0,2147.35,0.001,0,0,1774051413423,False,True
0,2147.35,0.001,0,0,1774051413713,False,True
0,2147.35,0.001,0,0,1774051413985,False,True
0,2147.35,0.001,0,0,1774051414247,False,True
0,2147.35,0.001,0,0,1774051414518,False,True
0,2147.36,3.0,0,0,1774051414690,True,True
0,2147.71,0.00372859,0,0,1774051414690,True,True
0,2147.72,0.83490286,0,0,1774051414690,True,True
0,2147.73,2.79326592,0,0,1774051414690,True,True
0,2147.79,0.0512499,0,0,1774051414690,True,True
0,2147.8,0.6918,0,0,1774051414690,True,True
0,2147.88,0.01889801,0,0,1774051414690,True,True
0,2147.9,1.87402415,0,0,1774051414690,True,True
0,2147.92,0.97726878,0,0,1774051414690,True,True
0,2147.44,0.0037,0,0,1774051414717,True,True
0,2147.46,0.001,0,0,1774051414786,False,True
0,2147.48,0.0037,0,0,1774051414902,True,True
0,2147.48,0.0037,0,0,1774051414905,True,True
0,2147.48,0.0037,0,0,1774051414908,True,True
0,2147.48,0.0036,0,0,1774051414911,True,True
0,2147.48,0.0037,0,0,1774051414914,True,True
0,2147.48,0.0036,0,0,1774051414917,True,True
0,2147.48,0.0037,0,0,1774051414920,True,True
0,2147.48,0.0037,0,0,1774051414922,True,True
0,2147.48,0.0037,0,0,1774051414925,True,True
0,2147.48,0.0037,0,0,1774051414928,True,True
0,2147.48,0.0037,0,0,1774051414931,True,True
0,2147.48,0.0034,0,0,1774051414934,True,True
0,2147.48,0.0034,0,0,1774051414937,True,True
0,2147.48,0.0034,0,0,1774051414941,True,True
0,2147.48,0.0033,0,0,1774051414943,True,True
0,2147.48,0.0034,0,0,1774051414946,True,True
0,2147.48,0.0034,0,0,1774051414950,True,True
0,2147.48,0.0033,0,0,1774051414953,True,True
0,2147.48,0.0034,0,0,1774051414956,True,True
0,2147.48,0.0034,0,0,1774051414959,True,True
0,2147.48,0.0034,0,0,1774051414961,True,True
0,2147.48,0.0034,0,0,1774051414965,True,True
0,2147.48,0.0033,0,0,1774051414968,True,True
0,2147.48,0.0034,0,0,1774051414970,True,True
0,2147.52,0.001,0,0,1774051415054,False,True
0,2147.53,0.001,0,0,1774051415344,False,True
0,2147.53,0.001,0,0,1774051415611,False,True
0,2147.53,0.001,0,0,1774051415890,False,True
0,2147.53,0.001,0,0,1774051416162,False,True
0,2147.74,2.79326592,0,0,1774051416396,True,True
0,2147.74,0.46573408,0,0,1774051416396,True,True
0,2147.74,6.73e-06,0,0,1774051416397,True,True
0,2147.75,2.99999327,0,0,1774051416397,True,True
0,2147.53,0.001,0,0,1774051416432,False,True
0,2147.53,0.001,0,0,1774051416710,False,True
0,2147.53,0.001,0,0,1774051416989,False,True
0,2147.59,0.001,0,0,1774051417253,False,True
0,2147.65,0.001,0,0,1774051417517,False,True
0,2147.66,0.001,0,0,1774051417813,False,True
0,2147.68,0.001,0,0,1774051418080,False,True
0,2147.69,0.001,0,0,1774051418360,False,True
0,2147.69,0.001,0,0,1774051418643,False,True
0,2147.69,0.001,0,0,1774051418922,False,True
0,2147.74,0.001,0,0,1774051419205,False,True
0,2147.74,0.001,0,0,1774051419479,False,True
0,2147.74,0.001,0,0,1774051419742,False,True
0,2147.74,0.001,0,0,1774051420000,False,True
0,2147.71,0.001,0,0,1774051420258,False,True
0,2147.68,0.001,0,0,1774051420545,False,True
0,2147.68,0.001,0,0,1774051420811,False,True
0,2147.69,0.001,0,0,1774051421078,False,True
0,2147.69,0.001,0,0,1774051421337,False,True
0,2147.69,0.001,0,0,1774051421619,False,True
0,2147.69,0.001,0,0,1774051421884,False,True
0,2147.69,0.001,0,0,1774051422167,False,True
0,2147.69,0.001,0,0,1774051422443,False,True
0,2147.69,0.001,0,0,1774051422713,False,True
0,2147.69,0.001,0,0,1774051423001,False,True
0,2147.69,0.001,0,0,1774051423271,False,True
0,2147.68,0.001,0,0,1774051423531,False,True
0,2147.69,0.001,0,0,1774051423796,False,True
0,2147.69,0.001,0,0,1774051424079,False,True
0,2147.69,0.001,0,0,1774051424346,False,True
0,2147.69,0.001,0,0,1774051424626,False,True
0,2147.69,0.001,0,0,1774051424896,False,True
0,2147.69,0.001,0,0,1774051425177,False,True
0,2147.69,0.001,0,0,1774051425480,False,True
0,2147.69,0.001,0,0,1774051425775,False,True
0,2147.57,0.00095981,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.001,0,0,1774051449309,True,True
0,2147.57,0.00052009,0,0,1774051449309,True,True
0,2148.2,0.001,0,0,1774051464662,False,True
0,2148.2,0.001,0,0,1774051464931,False,True
0,2148.2,0.001,0,0,1774051465226,False,True
0,2148.24,0.02243611,0,0,1774051465268,True,True
0,2148.2,0.001,0,0,1774051465505,False,True
0,2148.2,0.001,0,0,1774051465785,False,True
0,2148.21,0.001,0,0,1774051466057,False,True
0,2148.21,0.001,0,0,1774051466326,False,True
0,2148.22,0.001,0,0,1774051466610,False,True
0,2148.22,0.001,0,0,1774051466880,False,True
0,2148.22,0.001,0,0,1774051467139,False,True
0,2148.23,0.001,0,0,1774051467404,False,True
0,2148.23,0.001,0,0,1774051467694,False,True
0,2148.23,0.001,0,0,1774051467975,False,True
0,2148.22,0.001,0,0,1774051468258,False,True
0,2148.22,0.001,0,0,1774051468565,False,True
0,2148.11,0.001,0,0,1774051468834,False,True
0,2148.24,0.04934272,0,0,1774051468959,True,True
0,2148.11,0.001,0,0,1774051469121,False,True
0,2148.11,0.001,0,0,1774051469415,False,True
0,2148.1,0.001,0,0,1774051469688,False,True
0,2148.12,0.001,0,0,1774051469960,False,True
0,2148.12,0.001,0,0,1774051470321,False,True
0,2148.14,0.001,0,0,1774051470595,False,True
0,2148.14,0.001,0,0,1774051470866,False,True
0,2148.15,0.001,0,0,1774051471134,False,True
0,2148.15,0.001,0,0,1774051471397,False,True
0,2147.96,0.001,0,0,1774051491664,False,True
0,2147.91,0.001,0,0,1774051491811,False,True
0,2147.91,0.001,0,0,1774051491869,False,True
0,2147.91,0.001,0,0,1774051491888,False,True
0,2147.91,0.001,0,0,1774051491893,False,True
0,2147.91,0.001,0,0,1774051491915,False,True
0,2147.91,0.001,0,0,1774051491974,False,True
0,2147.99,0.00438672,0,0,1774051497286,True,True
0,2147.99,0.87433594,0,0,1774051506302,True,True
0,2148.68,0.001,0,0,1774051511330,False,True
0,2148.68,0.001,0,0,1774051511343,False,True
0,2148.68,0.001,0,0,1774051511354,False,True
0,2148.68,0.001,0,0,1774051511362,False,True
0,2148.68,0.001,0,0,1774051511381,False,True
0,2148.68,0.001,0,0,1774051511385,False,True
0,2148.68,0.001,0,0,1774051511401,False,True
0,2148.68,0.001,0,0,1774051511413,False,True
0,2148.68,0.001,0,0,1774051511431,False,True
0,2148.68,0.001,0,0,1774051511601,False,True
0,2148.68,0.001,0,0,1774051511605,False,True
0,2148.68,0.001,0,0,1774051511615,False,True
0,2148.68,0.001,0,0,1774051511643,False,True
0,2148.68,0.001,0,0,1774051511643,False,True
0,2148.68,0.001,0,0,1774051511657,False,True
0,2148.68,0.001,0,0,1774051511675,False,True
0,2148.68,0.001,0,0,1774051511688,False,True
0,2148.68,0.001,0,0,1774051511697,False,True
0,2148.69,0.00136882,0,0,1774051516033,True,True
0,2147.99,0.00455446,0,0,1774051522317,False,True
0,2147.99,0.00524102,0,0,1774051522320,False,True
0,2147.99,0.16742396,0,0,1774051540969,False,True
0,2148.0,0.02265447,0,0,1774051544198,True,True
0,2148.0,0.00238339,0,0,1774051567469,True,True
0,2148.0,0.26684224,0,0,1774051567469,True,True
0,2148.0,0.01812358,0,0,1774051569866,True,True
0,2148.39,0.12003239,0,0,1774051574897,True,True
0,2148.22,0.15000005,0,0,1774051575343,False,True
0,2148.86,0.0908,0,0,1774051579732,False,True
0,2148.82,0.00326733,0,0,1774051591816,False,True
0,2148.83,0.00930739,0,0,1774051605748,True,True
0,2148.82,0.27809323,0,0,1774051620808,False,True
0,2148.11,0.04560237,0,0,1774051622652,True,True
0,2148.22,0.02147303,0,0,1774051634013,True,True
0,2147.66,0.00326256,0,0,1774051645365,True,True
0,2148.21,0.10456936,0,0,1774051689990,True,True
0,2147.63,0.00124936,0,0,1774051711808,False,True
0,2147.61,0.00323619,0,0,1774051714900,False,True
0,2147.6,0.53863003,0,0,1774051714900,False,True
0,2146.74,0.00181745,0,0,1774051741499,True,True
0,2146.58,0.01073614,0,0,1774051749870,False,True
0,2146.64,0.22186311,0,0,1774051753128,True,True
0,2146.58,0.03516216,0,0,1774051755089,False,True
0,2145.9,0.01398329,0,0,1774051788618,True,True
0,2146.04,2.79410019,0,0,1774051788618,True,True
0,2146.05,0.5875236,0,0,1774051788618,True,True
0,2146.06,2.55274678,0,0,1774051788618,True,True
0,2146.06,2.32985214,0,0,1774051788618,True,True
0,2146.08,3.0,0,0,1774051788618,True,True
0,2146.12,0.69893575,0,0,1774051788618,True,True
0,2146.12,0.69893425,0,0,1774051788618,True,True
0,2145.83,0.4455214,0,0,1774051799368,False,True
0,2145.92,0.09703488,0,0,1774051803300,True,True
0,2145.84,0.10000736,0,0,1774051810778,False,True
0,2145.84,0.00153268,0,0,1774051813972,False,True
0,2145.85,0.0070118,0,0,1774051815436,True,True
0,2145.84,0.0022475,0,0,1774051815650,False,True
0,2145.84,0.24557054,0,0,1774051816836,False,True
0,2145.05,1.1770355,0,0,1774051827860,False,True
0,2145.01,0.04769208,0,0,1774051827875,False,True
0,2144.05,0.001,0,0,1774051833072,False,True
0,2144.05,0.00343129,0,0,1774051833267,False,True
0,2144.05,0.001,0,0,1774051833345,False,True
0,2144.05,0.001,0,0,1774051833649,False,True
0,2144.05,0.001,0,0,1774051833912,False,True
0,2144.05,0.001,0,0,1774051834197,False,True
0,2144.05,0.001,0,0,1774051834483,False,True
0,2144.05,0.001,0,0,1774051834747,False,True
0,2144.05,0.001,0,0,1774051835007,False,True
0,2144.05,0.001,0,0,1774051835277,False,True
0,2144.05,0.001,0,0,1774051835548,False,True
0,2144.05,0.001,0,0,1774051835824,False,True
0,2144.05,0.001,0,0,1774051836092,False,True
0,2144.05,0.001,0,0,1774051836551,False,True
0,2144.05,0.001,0,0,1774051836814,False,True
0,2144.05,0.001,0,0,1774051837081,False,True
0,2144.05,0.001,0,0,1774051837353,False,True
0,2144.05,0.001,0,0,1774051837616,False,True
0,2144.05,0.001,0,0,1774051837889,False,True
0,2144.05,0.001,0,0,1774051838154,False,True
0,2144.05,0.001,0,0,1774051838416,False,True
0,2144.05,0.001,0,0,1774051838681,False,True
0,2144.05,0.001,0,0,1774051838940,False,True
0,2144.05,0.001,0,0,1774051839204,False,True
0,2144.05,0.001,0,0,1774051839470,False,True
0,2144.05,0.001,0,0,1774051839740,False,True
0,2144.05,0.00319272,0,0,1774051846607,False,True
0,2144.06,0.00276698,0,0,1774051846693,True,True
0,2145.7,0.00124936,0,0,1774051863445,False,True
0,2145.23,0.00063648,0,0,1774051867347,True,True
0,2145.03,0.05026233,0,0,1774051919967,True,True
0,2145.03,0.027651,0,0,1774051920575,True,True
0,2145.03,0.03918625,0,0,1774051921150,True,True
0,2145.03,0.010069,0,0,1774051921641,True,True
0,2145.0,0.7172028,0,0,1774051929449,False,True
0,2144.69,0.00047036,0,0,1774051952527,False,True
0,2144.69,0.0088274,0,0,1774051952527,False,True
0,2144.69,0.53790873,0,0,1774051952527,False,True
0,2144.68,8.39657874,0,0,1774051952527,False,True
0,2144.68,0.04032788,0,0,1774051952527,False,True
0,2144.68,0.04032788,0,0,1774051952527,False,True
0,2144.68,0.04823908,0,0,1774051952527,False,True
0,2144.68,6.00997,0,0,1774051952527,False,True
0,2144.68,4.11355642,0,0,1774051952527,False,True
0,2144.68,0.80379351,0,0,1774051952527,False,True
0,2144.87,0.5875236,0,0,1774051953687,True,True
0,2144.88,1.9651764,0,0,1774051953687,True,True
0,2145.09,0.5875236,0,0,1774051967808,False,True
0,2145.06,0.6918,0,0,1774051967808,False,True
0,2145.03,2.16552736,0,0,1774051967808,False,True
0,2145.03,0.64797741,0,0,1774051967808,False,True
0,2144.34,0.001,0,0,1774051979205,False,True
0,2144.34,0.001,0,0,1774051979469,False,True
0,2144.34,0.001,0,0,1774051979747,False,True
0,2144.32,0.001,0,0,1774051980011,False,True
0,2144.32,0.001,0,0,1774051980280,False,True
0,2144.32,0.001,0,0,1774051980576,False,True
0,2144.54,0.02263626,0,0,1774051988696,True,True
0,2144.42,0.02798051,0,0,1774052003249,False,True
0,2144.42,0.24057316,0,0,1774052003249,False,True
0,2144.43,3.0,0,0,1774052007028,True,True
0,2145.0,1.27607294,0,0,1774052007028,True,True
0,2145.07,2.55274678,0,0,1774052007028,True,True
0,2145.18,0.06279782,0,0,1774052007028,True,True
0,2145.31,0.09175932,0,0,1774052007028,True,True
0,2145.31,4.63397,0,0,1774052007028,True,True
0,2145.43,1.11705188,0,0,1774052007028,True,True
0,2145.44,3.74221736,0,0,1774052007028,True,True
0,2145.45,1.65126109,0,0,1774052007028,True,True
0,2145.31,0.5875,0,0,1774052007241,True,True
0,2145.31,0.0139,0,0,1774052007246,True,True
0,2145.31,8.813e-05,0,0,1774052007246,True,True
0,2145.31,0.00691187,0,0,1774052007246,True,True
0,2145.31,8.219e-05,0,0,1774052007254,True,True
0,2145.44,0.32991781,0,0,1774052007254,True,True
0,2145.31,0.0139,0,0,1774052007258,True,True
0,2145.46,0.3,0,0,1774052007370,True,True
0,2145.27,3.0,0,0,1774052007644,True,True
0,2145.29,0.00225737,0,0,1774052009335,True,True
0,2145.28,0.37590277,0,0,1774052016855,False,True
0,2145.22,0.51248392,0,0,1774052022906,False,True
0,2145.21,18.647,0,0,1774052022906,False,True
0,2145.21,14.74338804,0,0,1774052022906,False,True
0,2145.25,1.6756,0,0,1774052022910,True,True
0,2145.11,0.01203222,0,0,1774052041744,False,True
0,2145.12,0.00144266,0,0,1774052056251,True,True
0,2145.11,0.00138753,0,0,1774052063797,False,True
0,2145.11,0.00307161,0,0,1774052064612,False,True
0,2145.11,0.00307507,0,0,1774052065822,False,True
0,2145.11,0.00320792,0,0,1774052068462,False,True
0,2145.12,0.06960865,0,0,1774052078722,True,True
0,2146.28,0.15406176,0,0,1774052088749,False,True
0,2146.44,0.00198873,0,0,1774052092554,False,True
0,2146.25,0.004,0,0,1774052102746,False,True
0,2146.25,0.00671872,0,0,1774052102800,False,True
0,2146.26,0.00346535,0,0,1774052111572,False,True
0,2146.25,0.24698455,0,0,1774052112586,False,True
0,2145.64,1.2164133,0,0,1774052113527,False,True
0,2146.33,0.00075772,0,0,1774052137279,True,True
0,2146.32,0.00113781,0,0,1774052138957,False,True
0,2146.39,0.00464266,0,0,1774052141005,True,True
0,2146.33,0.45795383,0,0,1774052164029,True,True
0,2146.33,0.00323619,0,0,1774052176442,True,True
0,2148.28,0.0228352,0,0,1774052183051,False,True
0,2148.29,0.99301657,0,0,1774052183612,True,True
0,2148.92,0.00083851,0,0,1774052195852,True,True
0,2148.92,1.59613572,0,0,1774052202104,True,True
0,2148.92,0.30621013,0,0,1774052202117,True,True
0,2148.92,0.26793428,0,0,1774052202135,True,True
0,2149.6,0.8378,0,0,1774052202210,True,True
0,2149.6,0.00921485,0,0,1774052203225,True,True
0,2149.17,0.00135856,0,0,1774052216216,True,True
0,2149.52,0.2095726,0,0,1774052216216,True,True
0,2149.29,18.61,0,0,1774052218774,False,True
0,2149.29,7.93098,0,0,1774052218774,False,True
0,2149.07,0.6918,0,0,1774052218776,False,True
0,2149.01,0.36,0,0,1774052218776,False,True
0,2149.08,0.01396087,0,0,1774052218906,True,True
0,2149.24,0.4119,0,0,1774052219062,True,True
0,2149.24,0.206,0,0,1774052219064,True,True
0,2149.24,0.103,0,0,1774052219066,True,True
0,2149.34,0.0515,0,0,1774052219431,True,True
0,2149.34,0.0257,0,0,1774052219434,True,True
0,2149.34,0.0129,0,0,1774052219436,True,True
0,2149.34,0.0064,0,0,1774052219438,True,True
0,2149.34,0.0032,0,0,1774052219439,True,True
0,2149.34,0.0016,0,0,1774052219441,True,True
0,2149.33,0.00227723,0,0,1774052221200,False,True
0,2149.89,0.02380004,0,0,1774052231810,False,True
0,2150.04,0.48400664,0,0,1774052242231,True,True
0,2150.0,0.00167108,0,0,1774052252247,True,True
0,2149.6,0.00227723,0,0,1774052266558,False,True
0,2150.0,0.13749773,0,0,1774052267650,True,True
0,2149.48,2.0,0,0,1774052272330,False,True
0,2149.01,0.06813899,0,0,1774052277591,True,True
0,2149.01,0.0101503,0,0,1774052281451,True,True
0,2149.0,0.2,0,0,1774052281944,False,True
0,2148.46,0.04877806,0,0,1774052283435,True,True
0,2148.39,0.00261386,0,0,1774052322762,False,True
0,2148.24,0.00279299,0,0,1774052331075,False,True
0,2148.24,0.49576201,0,0,1774052331075,False,True
0,2147.99,0.00227723,0,0,1774052360901,False,True
0,2148.65,1.27607294,0,0,1774052373073,True,True
0,2148.65,0.5875236,0,0,1774052373073,True,True
0,2148.76,2.55274678,0,0,1774052373073,True,True
0,2148.77,3.0,0,0,1774052373073,True,True
0,2148.8,0.69806403,0,0,1774052373073,True,True
0,2148.84,0.69805104,0,0,1774052373074,True,True
0,2148.87,0.6918,0,0,1774052373074,True,True
0,2149.07,2.46034,0,0,1774052373075,True,True
0,2149.07,5.08969186,0,0,1774052373076,True,True
0,2149.11,0.6918,0,0,1774052373076,True,True
0,2149.41,0.25788772,0,0,1774052373157,True,True
0,2149.41,0.75639928,0,0,1774052373206,True,True
0,2149.87,0.02,0,0,1774052373206,True,True
0,2149.73,3.0,0,0,1774052379169,True,True
0,2149.92,0.5875236,0,0,1774052379170,True,True
0,2150.04,1.27607294,0,0,1774052379170,True,True
0,2150.23,2.55274678,0,0,1774052379170,True,True
0,2150.24,0.6918,0,0,1774052379170,True,True
0,2150.25,2.32531837,0,0,1774052379170,True,True
