0,2115.44,0.79915289,0,0,1775520594737,True,True
0,2115.69,0.80399302,0,0,1775520595047,True,True
0,2115.65,0.26266632,0,0,1775520599274,True,True
0,2115.1,0.00288838,0,0,1775520603764,False,True
0,2114.6,0.01418285,0,0,1775520617261,True,True
0,2114.84,0.04710049,0,0,1775520617831,True,True
0,2114.99,2.36407737,0,0,1775520618800,True,True
0,2115.0,0.39814286,0,0,1775520618800,True,True
0,2115.09,0.90962753,0,0,1775520619512,True,True
0,2115.09,0.46177188,0,0,1775520619512,True,True
0,2115.09,2.36396559,0,0,1775520619512,True,True
0,2115.12,3.7687761,0,0,1775520619512,True,True
0,2115.13,0.56840626,0,0,1775520619512,True,True
0,2115.09,0.11016687,0,0,1775520627797,False,True
0,2115.09,0.0638979,0,0,1775520629602,True,True
0,2115.1,0.9361021,0,0,1775520629602,True,True
0,2115.09,0.47001888,0,0,1775520630127,True,True
0,2115.09,0.7087,0,0,1775520630127,True,True
0,2115.1,0.932298,0,0,1775520630127,True,True
0,2115.09,0.00884509,0,0,1775520631556,True,True
0,2115.08,0.43716327,0,0,1775520635445,False,True
0,2115.08,4.90821168,0,0,1775520635447,False,True
0,2115.08,1.29742991,0,0,1775520635451,False,True
0,2115.08,0.71794006,0,0,1775520635457,False,True
0,2115.08,0.4676508,0,0,1775520635462,False,True
0,2114.62,0.01,0,0,1775520636755,True,True
0,2115.09,0.88198213,0,0,1775520639325,True,True
0,2115.09,0.04771561,0,0,1775520639325,True,True
0,2115.1,0.3,0,0,1775520639325,True,True
0,2115.24,0.00046359,0,0,1775520660332,True,True
0,2115.15,0.28961787,0,0,1775520668697,True,True
0,2115.15,1.66702125,0,0,1775520669725,True,True
0,2115.57,0.01,0,0,1775520675302,True,True
0,2115.83,0.27357789,0,0,1775520675302,True,True
0,2116.06,0.02240621,0,0,1775520678244,False,True
0,2115.32,2.3637175,0,0,1775520685338,True,True
0,2115.35,9.83083933,0,0,1775520685338,True,True
0,2115.16,0.01,0,0,1775520686309,True,True
0,2115.14,0.5,0,0,1775520701048,False,True
0,2114.36,0.00521955,0,0,1775520701208,True,True
0,2114.18,0.08599337,0,0,1775520702360,True,True
0,2114.76,1.0,0,0,1775520703076,True,True
0,2114.57,0.7087,0,0,1775520704469,True,True
0,2114.67,0.39697175,0,0,1775520704469,True,True
0,2114.22,3.64860822,0,0,1775520709387,True,True
0,2114.22,0.06545181,0,0,1775520709387,True,True
0,2114.07,0.01,0,0,1775520711108,True,True
0,2113.76,2.36545303,0,0,1775520714041,True,True
0,2113.76,0.80824772,0,0,1775520714041,True,True
0,2113.76,0.06668685,0,0,1775520715066,True,True
0,2113.76,1.82567557,0,0,1775520715066,True,True
0,2113.76,0.33795402,0,0,1775520715472,True,True
0,2113.76,0.0060689,0,0,1775520721301,True,True
0,2113.86,0.14192047,0,0,1775520732836,True,True
0,2113.86,0.02293908,0,0,1775520733103,True,True
0,2113.93,0.7087,0,0,1775520735545,False,True
0,2113.75,0.18923713,0,0,1775520735545,False,True
0,2113.74,3.69290501,0,0,1775520735545,False,True
0,2113.62,0.47001888,0,0,1775520735545,False,True
0,2113.57,0.7087,0,0,1775520735549,False,True
0,2113.5,0.70960132,0,0,1775520735549,False,True
0,2113.48,1.41920265,0,0,1775520735556,False,True
0,2113.46,0.02706107,0,0,1775520735581,False,True
0,2113.46,0.28447787,0,0,1775520735582,False,True
0,2113.42,0.02846106,0,0,1775520735582,False,True
0,2113.42,0.14480888,0,0,1775520735633,False,True
0,2113.42,0.16673006,0,0,1775520735652,False,True
0,2112.21,5.57785,0,0,1775520735673,False,True
0,2112.48,0.01,0,0,1775520735780,True,True
0,2112.76,0.01420131,0,0,1775520740059,True,True
0,2112.37,0.22630059,0,0,1775520752311,True,True
0,2112.36,0.7087,0,0,1775520752926,False,True
0,2112.08,0.4910529,0,0,1775520758686,True,True
0,2112.09,1.81276964,0,0,1775520758686,True,True
0,2112.01,0.01,0,0,1775520760431,True,True
0,2112.14,0.513836,0,0,1775520770419,False,True
0,2112.37,0.01191051,0,0,1775520771421,True,True
0,2112.34,0.03578905,0,0,1775520777048,False,True
0,2112.78,0.03498501,0,0,1775520782596,True,True
0,2113.84,0.01,0,0,1775520797432,False,True
0,2114.65,0.00245904,0,0,1775520802278,True,True
0,2115.23,0.01231083,0,0,1775520813052,False,True
0,2115.68,0.13612645,0,0,1775520819015,True,True
0,2116.02,0.02835512,0,0,1775520837230,False,True
0,2116.03,0.01,0,0,1775520840190,True,True
0,2116.14,0.00436156,0,0,1775520845113,True,True
0,2116.19,0.7087,0,0,1775520851626,True,True
0,2116.24,0.58537552,0,0,1775520851626,True,True
0,2116.31,0.01417675,0,0,1775520852479,True,True
0,2116.34,0.03027254,0,0,1775520861670,True,True
0,2116.0,0.00489157,0,0,1775520865269,True,True
0,2116.25,0.00140761,0,0,1775520882341,False,True
0,2116.31,0.01,0,0,1775520884048,True,True
0,2116.3,0.00140761,0,0,1775520885362,True,True
0,2116.39,0.07523188,0,0,1775520886746,True,True
0,2115.3,0.09522227,0,0,1775520905800,True,True
0,2115.82,0.09264087,0,0,1775520909281,True,True
0,2115.82,0.47449838,0,0,1775520915726,True,True
0,2116.57,0.01,0,0,1775520926911,True,True
0,2117.1,0.5213142,0,0,1775520926911,True,True
0,2117.46,0.35988873,0,0,1775520933134,True,True
0,2117.46,0.01,0,0,1775520933408,True,True
0,2117.63,0.27935297,0,0,1775520935890,False,True
0,2117.68,0.93559879,0,0,1775520943857,True,True
0,2117.68,0.45700121,0,0,1775520943857,True,True
0,2118.87,0.0238,0,0,1775520944729,True,True
0,2119.12,0.33808415,0,0,1775520944729,True,True
0,2118.69,0.01,0,0,1775520945788,False,True
0,2118.68,0.0471992,0,0,1775520945878,True,True
0,2118.68,2.35996161,0,0,1775520949550,True,True
0,2119.54,0.39592553,0,0,1775520952182,True,True
0,2119.09,0.00231909,0,0,1775520955305,True,True
0,2119.02,0.7087,0,0,1775520955604,True,True
0,2119.04,1.22001025,0,0,1775520955604,True,True
0,2119.15,0.00934479,0,0,1775520960706,True,True
0,2119.15,0.01685913,0,0,1775520965146,True,True
0,2119.15,0.01415661,0,0,1775520972630,True,True
0,2119.14,0.01,0,0,1775520974671,False,True
0,2118.65,0.04719986,0,0,1775520974678,False,True
0,2118.64,0.26785579,0,0,1775520974678,False,True
0,2116.32,0.00462635,0,0,1775520977181,True,True
0,2116.23,0.38181105,0,0,1775520979915,True,True
0,2116.22,0.00470141,0,0,1775520981165,True,True
0,2116.33,0.44157885,0,0,1775520982694,True,True
0,2117.92,0.28521379,0,0,1775520994446,True,True
0,2117.92,0.01,0,0,1775520995229,False,True
0,2118.18,0.50489708,0,0,1775520997673,True,True
0,2118.18,0.7087,0,0,1775520997673,True,True
0,2118.19,0.04719987,0,0,1775520997673,True,True
0,2118.2,0.47001888,0,0,1775520997673,True,True
0,2118.21,0.03564833,0,0,1775520997673,True,True
0,2118.74,0.00934982,0,0,1775521003391,True,True
0,2118.88,0.01,0,0,1775521007573,True,True
0,2118.64,0.22016367,0,0,1775521010791,True,True
0,2118.64,0.1636347,0,0,1775521010791,True,True
0,2118.64,0.47829589,0,0,1775521010791,True,True
0,2118.64,0.31849335,0,0,1775521010791,True,True
0,2118.64,0.15716308,0,0,1775521010791,True,True
0,2118.51,0.47202987,0,0,1775521012004,True,True
0,2118.73,0.37758468,0,0,1775521020738,False,True
0,2117.17,0.00075836,0,0,1775521030995,False,True
0,2117.74,0.75457799,0,0,1775521039141,True,True
0,2117.53,0.001126,0,0,1775521043324,True,True
0,2117.45,0.01,0,0,1775521057001,True,True
0,2117.49,0.01570348,0,0,1775521058336,False,True
0,2117.49,0.00932675,0,0,1775521058336,False,True
0,2117.44,0.83824546,0,0,1775521064423,False,True
0,2117.44,1.90043898,0,0,1775521066539,False,True
0,2116.9,0.01,0,0,1775521081784,True,True
0,2116.64,0.01417166,0,0,1775521087103,True,True
0,2116.69,0.47001888,0,0,1775521090511,False,True
0,2116.68,0.7087,0,0,1775521090511,False,True
0,2116.42,0.01,0,0,1775521108337,True,True
0,2116.42,0.0226957,0,0,1775521108337,True,True
0,2116.41,0.00242746,0,0,1775521114431,False,True
0,2116.42,0.10079786,0,0,1775521121276,True,True
0,2116.41,0.00757254,0,0,1775521123367,False,True
0,2115.86,0.02223504,0,0,1775521153371,True,True
0,2115.85,0.01,0,0,1775521155835,True,True
0,2116.23,0.58,0,0,1775521165413,False,True
0,2115.98,0.70876485,0,0,1775521165446,False,True
0,2115.97,1.41752971,0,0,1775521165446,False,True
0,2115.86,1.0,0,0,1775521180607,False,True
0,2115.86,0.01,0,0,1775521180607,False,True
0,2115.82,1.92360409,0,0,1775521180607,False,True
0,2115.81,0.05,0,0,1775521180607,False,True
0,2115.0,0.03,0,0,1775521187785,False,True
0,2114.5,0.00604083,0,0,1775521189209,True,True
0,2113.9,0.00196698,0,0,1775521200041,True,True
0,2113.41,0.00106377,0,0,1775521207341,True,True
0,2113.4,0.01,0,0,1775521209056,False,True
0,2112.85,0.01419177,0,0,1775521210609,True,True
0,2112.74,2.5,0,0,1775521212334,False,True
0,2112.51,2.36684737,0,0,1775521212334,False,True
0,2112.48,5.60101,0,0,1775521212334,False,True
0,2112.42,1.72669946,0,0,1775521212334,False,True
0,2112.79,0.0060911,0,0,1775521217779,True,True
0,2112.54,0.04640822,0,0,1775521228727,True,True
0,2112.54,0.0087532,0,0,1775521239074,True,True
0,2112.54,0.0067286,0,0,1775521252459,True,True
0,2112.54,0.00455115,0,0,1775521258941,True,True
0,2112.53,0.01,0,0,1775521267583,False,True
0,2112.53,0.00175358,0,0,1775521267583,False,True
0,2112.54,0.01171693,0,0,1775521267703,True,True
0,2112.54,0.42029483,0,0,1775521283376,True,True
0,2112.88,0.048165,0,0,1775521284069,False,True
0,2112.89,0.02680911,0,0,1775521285627,True,True
0,2115.23,0.01,0,0,1775521291510,False,True
0,2115.28,1.18747,0,0,1775521292517,True,True
0,2115.33,0.91709648,0,0,1775521292517,True,True
0,2115.34,0.7087,0,0,1775521292517,True,True
0,2115.37,0.70922056,0,0,1775521292517,True,True
0,2115.38,2.36365003,0,0,1775521292517,True,True
0,2115.44,0.70919709,0,0,1775521292517,True,True
0,2115.5,23.63512436,0,0,1775521292517,True,True
0,2115.57,2.08633403,0,0,1775521292517,True,True
0,2115.38,0.01,0,0,1775521317445,False,True
0,2113.96,0.01418178,0,0,1775521324142,True,True
0,2113.66,0.01,0,0,1775521328525,True,True
0,2114.45,0.56752347,0,0,1775521346111,True,True
0,2114.53,0.00141176,0,0,1775521362501,False,True
0,2114.53,0.001126,0,0,1775521362899,False,True
0,2114.54,0.01,0,0,1775521367140,True,True
0,2114.54,0.9358,0,0,1775521367140,True,True
0,2114.54,0.00141176,0,0,1775521368622,True,True
0,2114.53,0.00746224,0,0,1775521373191,False,True
0,2113.43,0.18926579,0,0,1775521376114,True,True
0,2113.36,0.01,0,0,1775521377870,True,True
0,2113.42,0.00413402,0,0,1775521384848,False,True
0,2113.88,0.23653188,0,0,1775521388782,True,True
0,2114.16,0.18410359,0,0,1775521397393,True,True
0,2113.63,0.1176653,0,0,1775521401945,True,True
0,2113.58,0.01,0,0,1775521402510,True,True
0,2113.57,0.09462663,0,0,1775521403965,True,True
