0,2167.41,0.91144268,0,0,1774483343773,False,True
0,2167.41,1.03825732,0,0,1774483343773,False,True
0,2167.42,0.51301045,0,0,1774483343984,False,True
0,2167.42,0.7003,0,0,1774483343984,False,True
0,2167.41,0.96605903,0,0,1774483343984,False,True
0,2167.41,1.71990528,0,0,1774483343984,False,True
0,2167.39,4.87072524,0,0,1774483343984,False,True
0,2167.8,0.02729457,0,0,1774483355570,False,True
0,2167.8,1.19294135,0,0,1774483355570,False,True
0,2168.05,0.77136073,0,0,1774483372922,True,True
0,2168.77,9.265,0,0,1774483373265,False,True
0,2168.77,0.01364202,0,0,1774483373265,False,True
0,2168.15,0.02,0,0,1774483390237,False,True
0,2168.01,0.56670395,0,0,1774483391770,False,True
0,2168.25,0.02729265,0,0,1774483393485,False,True
0,2168.02,0.04270735,0,0,1774483393485,False,True
0,2168.02,0.00341768,0,0,1774483394485,False,True
0,2168.02,0.00658232,0,0,1774483394485,False,True
0,2168.02,0.00024083,0,0,1774483395278,False,True
0,2168.02,0.04612503,0,0,1774483395278,False,True
0,2168.01,0.68842251,0,0,1774483395278,False,True
0,2168.0,2.30521163,0,0,1774483395278,False,True
0,2168.03,0.02,0,0,1774483400485,False,True
0,2168.03,0.00729223,0,0,1774483401485,False,True
0,2168.03,0.00270777,0,0,1774483401485,False,True
0,2168.08,0.02,0,0,1774483404641,False,True
0,2168.08,0.00729165,0,0,1774483405487,False,True
0,2168.08,0.00270835,0,0,1774483405487,False,True
0,2168.22,0.02,0,0,1774483408874,False,True
0,2168.43,0.02,0,0,1774483409302,False,True
0,2168.57,0.02,0,0,1774483409755,False,True
0,2168.75,0.02728502,0,0,1774483411065,False,True
0,2168.66,0.02728315,0,0,1774483414611,False,True
0,2168.55,0.15142247,0,0,1774483414611,False,True
0,2168.73,0.02728255,0,0,1774483414922,False,True
0,2168.51,0.14271745,0,0,1774483414922,False,True
0,2168.53,0.5009842,0,0,1774483415553,False,True
0,2168.53,0.01364131,0,0,1774483415553,False,True
0,2168.52,0.02303147,0,0,1774483415553,False,True
0,2168.51,0.00234302,0,0,1774483415553,False,True
0,2168.52,0.47466699,0,0,1774483416663,False,True
0,2168.51,0.00533301,0,0,1774483416663,False,True
0,2168.51,0.00102899,0,0,1774483417272,False,True
0,2168.51,0.48897101,0,0,1774483417272,False,True
0,2168.75,0.02728103,0,0,1774483419443,False,True
0,2168.6,0.15142247,0,0,1774483419443,False,True
0,2168.54,0.95049543,0,0,1774483419443,False,True
0,2168.54,1.80080107,0,0,1774483419443,False,True
0,2168.59,0.02728106,0,0,1774483437835,False,True
0,2168.59,3.39271894,0,0,1774483437835,False,True
0,2168.59,5.34,0,0,1774483438046,False,True
0,2168.59,0.00682018,0,0,1774483438333,False,True
0,2168.56,8.66317982,0,0,1774483438333,False,True
0,2168.56,0.00782018,0,0,1774483439142,False,True
0,2168.56,0.01364032,0,0,1774483439142,False,True
0,2168.52,0.0785395,0,0,1774483439142,False,True
0,2168.54,8.508,0,0,1774483439354,False,True
0,2168.54,0.002,0,0,1774483439354,False,True
0,2168.53,0.01364006,0,0,1774483440116,False,True
0,2168.4,0.02134422,0,0,1774483440116,False,True
0,2168.53,0.02,0,0,1774483443194,False,True
0,2168.27,0.01110694,0,0,1774483449655,True,True
0,2168.42,0.55943498,0,0,1774483452094,True,True
0,2168.43,0.44056502,0,0,1774483452094,True,True
0,2168.24,0.01364164,0,0,1774483455240,False,True
0,2168.23,0.5875236,0,0,1774483455240,False,True
0,2168.23,0.5875236,0,0,1774483456638,False,True
0,2168.23,0.01364163,0,0,1774483456638,False,True
0,2168.23,0.02,0,0,1774483461424,False,True
0,2168.22,0.02,0,0,1774483466611,False,True
0,2168.22,0.00728524,0,0,1774483466822,False,True
0,2168.22,0.00682095,0,0,1774483466822,False,True
0,2168.12,0.68838471,0,0,1774483466822,False,True
0,2168.11,2.2975091,0,0,1774483466822,False,True
0,2168.11,2.3,0,0,1774483467129,False,True
0,2168.12,0.53607414,0,0,1774483467860,False,True
0,2168.12,2.30613484,0,0,1774483467860,False,True
0,2168.12,0.15779102,0,0,1774483467860,False,True
0,2168.34,0.02,0,0,1774483469439,False,True
0,2168.34,0.00728341,0,0,1774483469739,False,True
0,2168.34,0.00271659,0,0,1774483469739,False,True
0,2167.85,2.0,0,0,1774483480311,False,True
0,2167.85,0.01364282,0,0,1774483480311,False,True
0,2167.64,2.0,0,0,1774483480527,False,True
0,2167.29,0.01364789,0,0,1774483481134,False,True
0,2167.21,1.98635211,0,0,1774483481134,False,True
0,2167.21,0.01364789,0,0,1774483481413,False,True
0,2167.21,0.00635211,0,0,1774483481413,False,True
0,2167.21,0.00729491,0,0,1774483481673,False,True
0,2167.21,0.00270509,0,0,1774483481673,False,True
0,2167.1,0.58,0,0,1774483484188,False,True
0,2167.03,0.00586276,0,0,1774483490479,False,True
0,2166.88,0.02,0,0,1774483496546,False,True
0,2166.88,0.00682515,0,0,1774483497153,False,True
0,2166.88,0.0136503,0,0,1774483497153,False,True
0,2166.67,2.35891286,0,0,1774483497153,False,True
0,2166.66,4.83061169,0,0,1774483497153,False,True
0,2166.88,0.01365023,0,0,1774483497368,False,True
0,2166.67,0.91697527,0,0,1774483497368,False,True
0,2166.66,2.36838831,0,0,1774483497368,False,True
0,2166.92,0.02730083,0,0,1774483497588,False,True
0,2166.66,2.11325633,0,0,1774483497588,False,True
0,2166.65,5.06944284,0,0,1774483497588,False,True
0,2167.11,0.02,0,0,1774483502270,False,True
0,2166.93,0.02,0,0,1774483510325,False,True
0,2166.93,0.00729633,0,0,1774483510558,False,True
0,2166.93,0.55270367,0,0,1774483510558,False,True
0,2166.94,0.00135729,0,0,1774483516034,True,True
0,2166.94,0.0764196,0,0,1774483555564,True,True
0,2166.94,0.01937533,0,0,1774483561743,True,True
0,2166.48,0.02730371,0,0,1774483570114,False,True
0,2166.36,0.77703803,0,0,1774483570328,False,True
0,2166.36,0.01365169,0,0,1774483570328,False,True
0,2166.35,2.58931028,0,0,1774483570328,False,True
0,2166.54,0.02,0,0,1774483570552,False,True
0,2166.54,0.00730313,0,0,1774483570946,False,True
0,2166.54,0.00269687,0,0,1774483570946,False,True
0,2166.59,0.02730294,0,0,1774483571128,False,True
0,2166.48,0.49764776,0,0,1774483571128,False,True
0,2166.48,0.00233837,0,0,1774483571128,False,True
0,2166.48,0.20070454,0,0,1774483571128,False,True
0,2166.48,0.00338894,0,0,1774483571128,False,True
0,2166.48,0.00217916,0,0,1774483571128,False,True
0,2166.48,0.01482196,0,0,1774483571128,False,True
0,2166.48,0.00131967,0,0,1774483571128,False,True
0,2166.48,0.00124581,0,0,1774483571128,False,True
0,2166.48,0.00152122,0,0,1774483571128,False,True
0,2166.48,0.0016728,0,0,1774483571128,False,True
0,2166.48,1.58104569,0,0,1774483571168,False,True
0,2166.48,0.01365076,0,0,1774483571168,False,True
0,2166.66,0.02730133,0,0,1774483572907,False,True
0,2166.52,2.27269867,0,0,1774483572907,False,True
0,2166.63,2.3,0,0,1774483573356,False,True
0,2166.75,0.02,0,0,1774483577485,False,True
0,2166.93,0.21574878,0,0,1774483580025,False,True
0,2166.94,0.00604263,0,0,1774483580925,True,True
0,2166.94,0.01976058,0,0,1774483590405,True,True
0,2166.93,0.01871517,0,0,1774483592685,False,True
0,2166.93,0.00608483,0,0,1774483592685,False,True
0,2166.93,0.00249205,0,0,1774483593717,False,True
0,2166.93,0.01552312,0,0,1774483593717,False,True
0,2166.93,0.00608483,0,0,1774483593717,False,True
0,2166.93,0.01871517,0,0,1774483594750,False,True
0,2166.93,0.02,0,0,1774483612995,False,True
0,2166.93,0.00729475,0,0,1774483615485,False,True
0,2166.93,0.00270525,0,0,1774483615485,False,True
0,2166.81,0.01364769,0,0,1774483617468,False,True
0,2166.87,0.02,0,0,1774483618051,False,True
0,2166.88,0.08800092,0,0,1774483618576,True,True
0,2166.87,0.00729631,0,0,1774483619485,False,True
0,2166.87,0.00270369,0,0,1774483619485,False,True
0,2166.92,0.02,0,0,1774483625485,False,True
0,2166.92,0.00729325,0,0,1774483626306,False,True
0,2166.92,0.00270675,0,0,1774483626306,False,True
0,2166.92,0.00411678,0,0,1774483627282,False,True
0,2166.93,0.02,0,0,1774483628263,False,True
0,2166.94,0.04354035,0,0,1774483629324,True,True
0,2166.94,0.03447067,0,0,1774483629436,True,True
0,2166.93,0.00729263,0,0,1774483629486,False,True
0,2166.93,0.00270737,0,0,1774483629486,False,True
0,2166.4,0.00452432,0,0,1774483645370,True,True
0,2166.41,0.02,0,0,1774483649678,False,True
0,2166.08,0.01365047,0,0,1774483651182,False,True
0,2166.1,0.02730413,0,0,1774483651393,False,True
0,2166.0,146.20269587,0,0,1774483651393,False,True
0,2166.0,0.02324135,0,0,1774483652683,False,True
0,2165.57,0.00962795,0,0,1774483655600,False,True
0,2165.66,0.02,0,0,1774483656751,False,True
0,2165.73,0.02730578,0,0,1774483658009,False,True
0,2165.55,0.00269422,0,0,1774483658009,False,True
0,2165.67,0.02,0,0,1774483661268,False,True
0,2165.67,0.01,0,0,1774483661942,False,True
0,2166.19,0.00421079,0,0,1774483669378,True,True
0,2166.17,0.02,0,0,1774483670516,False,True
0,2165.94,0.00853645,0,0,1774483679833,True,True
0,2165.98,0.01151739,0,0,1774483682992,False,True
0,2165.99,0.00225214,0,0,1774483683651,True,True
0,2165.79,0.7003,0,0,1774483691885,True,True
0,2165.84,2.76778761,0,0,1774483691886,True,True
0,2165.88,0.58751239,0,0,1774483691886,True,True
0,2165.88,1.121e-05,0,0,1774483691887,True,True
0,2166.09,2.30831016,0,0,1774483691887,True,True
0,2166.11,0.7003,0,0,1774483691887,True,True
0,2166.18,0.84075685,0,0,1774483691887,True,True
0,2166.2,3.0,0,0,1774483691887,True,True
0,2166.23,11.54082323,0,0,1774483691887,True,True
0,2166.27,21.85184855,0,0,1774483691887,True,True
0,2166.28,1.27607294,0,0,1774483691900,True,True
0,2166.46,1.51509706,0,0,1774483691900,True,True
0,2166.04,3.0,0,0,1774483691928,True,True
0,2166.76,0.01,0,0,1774483693407,False,True
0,2166.97,0.00138002,0,0,1774483694281,True,True
0,2166.95,0.0136454,0,0,1774483694963,False,True
0,2166.71,0.08807284,0,0,1774483697667,True,True
0,2166.92,0.02,0,0,1774483701520,False,True
0,2166.92,0.00729074,0,0,1774483702248,False,True
0,2166.92,0.00270926,0,0,1774483702248,False,True
0,2167.08,0.02,0,0,1774483702735,False,True
0,2167.08,0.00728769,0,0,1774483702949,False,True
0,2167.08,0.54271231,0,0,1774483702949,False,True
0,2167.09,0.00067532,0,0,1774483705412,True,True
0,2167.72,0.02,0,0,1774483707312,False,True
0,2167.59,0.00135689,0,0,1774483711039,True,True
0,2167.42,0.02919138,0,0,1774483713595,True,True
0,2167.4,0.18328319,0,0,1774483721716,True,True
0,2167.28,2.0,0,0,1774483724336,False,True
0,2167.16,0.02,0,0,1774483727912,False,True
0,2167.23,0.02,0,0,1774483729034,False,True
0,2167.23,0.00728463,0,0,1774483732354,False,True
0,2167.23,0.00271537,0,0,1774483732354,False,True
0,2167.23,0.00410581,0,0,1774483732768,False,True
0,2167.08,0.15739066,0,0,1774483732768,False,True
0,2167.21,0.02,0,0,1774483736133,False,True
0,2167.22,0.05760449,0,0,1774483737078,True,True
0,2167.22,2.76769847,0,0,1774483737078,True,True
0,2167.41,5.62352019,0,0,1774483737079,True,True
0,2167.54,2.3067654,0,0,1774483737082,True,True
0,2167.58,0.35,0,0,1774483737082,True,True
0,2167.59,0.5816046,0,0,1774483737082,True,True
0,2167.59,0.1186954,0,0,1774483737084,True,True
0,2167.43,1.92754214,0,0,1774483737133,True,True
0,2167.43,1.05311666,0,0,1774483737140,True,True
0,2167.43,0.0193412,0,0,1774483737150,True,True
0,2168.15,0.02727099,0,0,1774483740981,False,True
0,2168.02,0.21911393,0,0,1774483740981,False,True
0,2168.02,0.36840967,0,0,1774483740981,False,True
0,2168.02,2.76769847,0,0,1774483740981,False,True
0,2167.9,0.10040523,0,0,1774483740983,False,True
0,2167.9,0.14032616,0,0,1774483740983,False,True
0,2167.9,0.10340939,0,0,1774483740984,False,True
0,2167.9,0.15220206,0,0,1774483740984,False,True
0,2167.41,0.00138375,0,0,1774483741257,True,True
0,2167.4,0.02,0,0,1774483741482,False,True
0,2167.61,0.02,0,0,1774483743440,False,True
0,2167.58,0.01364002,0,0,1774483746483,False,True
0,2167.32,2.18635998,0,0,1774483746483,False,True
0,2167.58,0.02,0,0,1774483746878,False,True
0,2167.59,0.21956368,0,0,1774483749741,True,True
0,2167.58,0.00727937,0,0,1774483751253,False,True
0,2167.58,0.00272063,0,0,1774483751253,False,True
0,2167.81,0.02,0,0,1774483757143,False,True
0,2167.81,0.00727521,0,0,1774483759166,False,True
0,2167.81,0.00272479,0,0,1774483759166,False,True
0,2167.8,0.02,0,0,1774483764312,False,True
0,2167.8,0.00727329,0,0,1774483767642,False,True
0,2167.8,0.00272671,0,0,1774483767642,False,True
0,2167.47,0.02,0,0,1774483776539,False,True
0,2167.48,0.02306734,0,0,1774483777220,True,True
0,2167.47,0.00727824,0,0,1774483778111,False,True
0,2167.32,7.33272176,0,0,1774483778111,False,True
0,2167.28,0.02,0,0,1774483782190,False,True
0,2167.18,2.0,0,0,1774483782401,False,True
0,2166.53,0.02,0,0,1774483787995,False,True
0,2166.53,0.00728985,0,0,1774483789324,False,True
0,2166.53,0.00271015,0,0,1774483789324,False,True
0,2166.54,0.001,0,0,1774483789507,True,True
0,2166.54,0.15879041,0,0,1774483794699,True,True
0,2166.54,0.81440959,0,0,1774483794699,True,True
0,2166.53,0.00411231,0,0,1774483794777,False,True
0,2166.29,0.58588769,0,0,1774483794777,False,True
0,2166.32,0.02,0,0,1774483794993,False,True
0,2166.32,0.00729205,0,0,1774483795270,False,True
0,2166.32,0.00682361,0,0,1774483795270,False,True
0,2166.2,1.58588434,0,0,1774483795270,False,True
0,2166.19,1.15188671,0,0,1774483795481,False,True
0,2166.19,2.0,0,0,1774483795481,False,True
0,2165.74,0.00349982,0,0,1774483796773,True,True
0,2165.73,0.01364872,0,0,1774483797564,False,True
0,2165.72,2.0,0,0,1774483797564,False,True
0,2165.58,0.02,0,0,1774483797866,False,True
0,2165.58,0.00729998,0,0,1774483799379,False,True
0,2165.58,0.00270002,0,0,1774483799379,False,True
0,2165.67,0.02,0,0,1774483800802,False,True
0,2165.67,0.0072991,0,0,1774483804305,False,True
0,2165.67,0.0027009,0,0,1774483804305,False,True
0,2165.67,0.00412395,0,0,1774483804633,False,True
0,2165.67,0.02587605,0,0,1774483804633,False,True
0,2165.51,2.0,0,0,1774483808894,False,True
0,2165.51,0.0136496,0,0,1774483808894,False,True
0,2165.36,0.01240061,0,0,1774483810533,False,True
0,2165.36,0.00759939,0,0,1774483810533,False,True
0,2165.36,0.00605149,0,0,1774483810788,False,True
0,2165.36,0.00394851,0,0,1774483810788,False,True
0,2165.49,0.02,0,0,1774483812038,False,True
0,2165.67,2.0,0,0,1774483815333,False,True
0,2165.68,0.0090539,0,0,1774483826660,True,True
0,2165.68,0.13647746,0,0,1774483827349,True,True
0,2165.68,0.00117701,0,0,1774483831234,True,True
0,2165.67,0.02729348,0,0,1774483831399,False,True
0,2165.67,2.0,0,0,1774483831399,False,True
0,2165.28,2.0,0,0,1774483835892,False,True
0,2165.09,0.02,0,0,1774483839031,False,True
0,2165.3,0.02,0,0,1774483841072,False,True
0,2165.3,0.00730218,0,0,1774483841422,False,True
0,2165.3,0.00269782,0,0,1774483841422,False,True
0,2165.35,0.02729848,0,0,1774483844752,False,True
0,2165.35,0.00135131,0,0,1774483844752,False,True
0,2165.35,0.05609004,0,0,1774483844752,False,True
0,2165.67,0.00682305,0,0,1774483862832,False,True
0,2165.66,0.19288322,0,0,1774483862832,False,True
0,2165.66,0.01364671,0,0,1774483863551,False,True
0,2165.66,0.28287345,0,0,1774483863551,False,True
0,2165.68,0.00207788,0,0,1774483876766,True,True
0,2165.67,0.02729307,0,0,1774483898766,False,True
0,2165.61,0.5875236,0,0,1774483898766,False,True
0,2165.6,8.553,0,0,1774483898766,False,True
0,2165.55,0.68920294,0,0,1774483898766,False,True
0,2165.54,2.30888757,0,0,1774483898766,False,True
0,2165.45,0.12632912,0,0,1774483898766,False,True
0,2165.45,4.61704105,0,0,1774483898766,False,True
0,2165.45,0.7003,0,0,1774483898766,False,True
0,2165.44,7.3269041,0,0,1774483898766,False,True
0,2165.67,0.02,0,0,1774483906760,False,True
0,2165.36,0.14094701,0,0,1774483913405,False,True
0,2165.36,1.85905299,0,0,1774483914409,False,True
0,2165.32,0.02,0,0,1774483921311,False,True
0,2165.33,0.05667704,0,0,1774483923401,True,True
0,2165.33,0.20546547,0,0,1774483923401,True,True
0,2165.33,0.21963456,0,0,1774483927351,True,True
0,2165.05,2.0,0,0,1774483934778,False,True
0,2164.98,0.02,0,0,1774483939439,False,True
0,2164.98,0.00730111,0,0,1774483939774,False,True
0,2164.98,0.00269889,0,0,1774483939774,False,True
0,2165.03,0.02730112,0,0,1774483941436,False,True
0,2165.04,0.02730063,0,0,1774483941985,False,True
0,2165.02,2.30269937,0,0,1774483941985,False,True
0,2165.03,0.063761,0,0,1774483942707,True,True
0,2165.02,0.00682526,0,0,1774483948781,False,True
0,2165.02,0.02317474,0,0,1774483948781,False,True
0,2165.22,0.02729985,0,0,1774483950512,False,True
0,2165.05,2.30270015,0,0,1774483950512,False,True
0,2165.22,0.02,0,0,1774483951968,False,True
0,2165.22,0.00207788,0,0,1774483952242,False,True
0,2165.22,0.00522197,0,0,1774483955944,False,True
0,2165.22,0.00682415,0,0,1774483955944,False,True
0,2165.05,0.80375301,0,0,1774483955944,False,True
0,2165.18,0.02729611,0,0,1774483956314,False,True
0,2165.1,2.30935482,0,0,1774483956314,False,True
0,2165.22,0.02,0,0,1774483959166,False,True
0,2165.22,0.00729646,0,0,1774483959379,False,True
0,2165.12,2.30270354,0,0,1774483959379,False,True
0,2165.1,2.30936044,0,0,1774483961221,False,True
0,2165.1,0.01063956,0,0,1774483961221,False,True
0,2165.1,0.00300859,0,0,1774483962434,False,True
0,2165.1,0.00682398,0,0,1774483962434,False,True
0,2165.1,2.30016743,0,0,1774483962434,False,True
0,2165.11,0.00194788,0,0,1774483966255,True,True
0,2165.01,0.0136471,0,0,1774483973688,False,True
0,2164.94,0.01,0,0,1774483976685,False,True
0,2165.08,0.02,0,0,1774483979075,False,True
0,2165.08,0.00729694,0,0,1774483979451,False,True
0,2165.08,0.0068241,0,0,1774483979451,False,True
0,2164.92,2.30955249,0,0,1774483979451,False,True
0,2164.92,8.18632647,0,0,1774483979451,False,True
0,2164.92,0.00646102,0,0,1774483982286,False,True
0,2164.92,0.00718701,0,0,1774483984588,False,True
0,2164.92,0.00281299,0,0,1774483984588,False,True
0,2164.67,2.0,0,0,1774483988933,False,True
0,2164.67,0.01,0,0,1774483988933,False,True
0,2164.68,0.1857,0,0,1774483989301,True,True
0,2164.67,0.00365036,0,0,1774483998621,False,True
0,2164.67,0.00682544,0,0,1774483998621,False,True
0,2164.53,2.3095242,0,0,1774483998621,False,True
0,2164.66,0.027301,0,0,1774483999852,False,True
0,2164.53,2.302699,0,0,1774483999852,False,True
0,2164.61,0.02730052,0,0,1774484001154,False,True
0,2164.53,2.30269948,0,0,1774484001154,False,True
0,2164.66,0.0273004,0,0,1774484002433,False,True
0,2164.53,2.3026996,0,0,1774484002433,False,True
0,2164.53,2.30996279,0,0,1774484003638,False,True
0,2164.53,0.01003721,0,0,1774484003638,False,True
0,2164.54,0.423061,0,0,1774484007197,True,True
0,2164.59,0.02,0,0,1774484011487,False,True
0,2164.61,0.02298404,0,0,1774484023982,True,True
0,2164.48,0.001,0,0,1774484026579,False,True
0,2164.45,2.0,0,0,1774484026579,False,True
0,2164.36,0.02,0,0,1774484032321,False,True
0,2164.5,0.02,0,0,1774484032657,False,True
0,2164.5,0.00730332,0,0,1774484034111,False,True
0,2164.5,0.00269668,0,0,1774484034111,False,True
0,2164.37,0.22258364,0,0,1774484038883,True,True
0,2164.43,0.02,0,0,1774484045128,False,True
0,2164.44,0.00167,0,0,1774484047156,True,True
0,2164.43,0.00730381,0,0,1774484048322,False,True
0,2164.43,0.00682591,0,0,1774484048322,False,True
0,2164.43,0.03587028,0,0,1774484048322,False,True
0,2164.43,0.00109096,0,0,1774484051465,False,True
0,2164.43,0.02730145,0,0,1774484051917,False,True
0,2164.41,0.12940857,0,0,1774484059456,True,True
0,2164.42,0.02,0,0,1774484064909,False,True
0,2164.42,0.00730286,0,0,1774484066453,False,True
0,2164.42,0.00269714,0,0,1774484066453,False,True
0,2164.43,0.0018804,0,0,1774484069239,False,True
0,2164.43,0.02,0,0,1774484069486,False,True
0,2164.43,0.02,0,0,1774484071286,False,True
0,2164.44,0.00145766,0,0,1774484073868,True,True
0,2164.44,0.05357113,0,0,1774484081685,True,True
0,2164.44,1.06751334,0,0,1774484081685,True,True
0,2164.55,0.69168372,0,0,1774484082164,False,True
0,2164.55,0.00056199,0,0,1774484086057,False,True
0,2164.55,0.00805429,0,0,1774484089965,False,True
0,2164.55,0.02729008,0,0,1774484089965,False,True
0,2164.55,0.84039561,0,0,1774484089965,False,True
0,2164.55,0.04433466,0,0,1774484094427,False,True
0,2164.56,0.22208263,0,0,1774484095796,True,True
0,2165.32,1.61935759,0,0,1774484096925,True,True
0,2165.32,0.9829401,0,0,1774484098329,True,True
0,2165.32,23.1592578,0,0,1774484098340,True,True
0,2165.32,7.35826051,0,0,1774484098352,True,True
0,2165.68,0.09,0,0,1774484102697,True,True
0,2165.68,1.18986646,0,0,1774484102697,True,True
0,2166.7,0.21961735,0,0,1774484104320,True,True
0,2166.69,0.02,0,0,1774484105914,False,True
0,2166.74,0.00101075,0,0,1774484107764,True,True
0,2166.74,0.00101075,0,0,1774484107764,True,True
0,2166.55,0.01991244,0,0,1774484110480,False,True
0,2166.72,0.01152286,0,0,1774484113436,False,True
0,2166.91,0.01153403,0,0,1774484113690,True,True
0,2167.49,0.04543058,0,0,1774484116439,True,True
0,2167.49,0.00101045,0,0,1774484121002,True,True
0,2167.48,0.02725933,0,0,1774484134069,False,True
0,2167.48,1.54907942,0,0,1774484134069,False,True
0,2167.28,0.23296993,0,0,1774484137383,True,True
0,2167.28,0.00075026,0,0,1774484137566,True,True
0,2167.28,0.01099996,0,0,1774484145052,True,True
0,2166.87,3.22873873,0,0,1774484149670,False,True
0,2166.55,0.0171765,0,0,1774484161990,True,True
0,2166.54,0.02,0,0,1774484167453,False,True
0,2166.54,0.00727487,0,0,1774484168022,False,True
0,2166.54,0.00272513,0,0,1774484168022,False,True
0,2166.55,0.14814069,0,0,1774484173562,True,True
0,2168.13,0.02725359,0,0,1774484196976,False,True
0,2168.06,0.47214841,0,0,1774484196976,False,True
0,2168.24,0.00664649,0,0,1774484198874,False,True
0,2168.9,0.02,0,0,1774484200524,False,True
0,2168.91,0.00139282,0,0,1774484201990,True,True
0,2168.9,0.00724073,0,0,1774484203496,False,True
0,2168.9,0.00275927,0,0,1774484203496,False,True
0,2168.95,0.0091327,0,0,1774484204972,True,True
0,2168.95,0.00254501,0,0,1774484207851,True,True
0,2168.94,0.02723923,0,0,1774484208627,False,True
0,2168.7,0.27028499,0,0,1774484208627,False,True
0,2168.94,0.02,0,0,1774484214665,False,True
0,2169.27,0.013617,0,0,1774484218111,False,True
0,2169.27,0.50564654,0,0,1774484218111,False,True
0,2169.27,0.7003,0,0,1774484218111,False,True
0,2169.15,2.305047,0,0,1774484218111,False,True
0,2169.11,0.56930852,0,0,1774484218111,False,True
0,2169.11,0.43496918,0,0,1774484218111,False,True
0,2168.96,0.00106042,0,0,1774484218283,True,True
0,2168.94,0.30983816,0,0,1774484218508,False,True
0,2168.91,0.0272393,0,0,1774484222458,False,True
0,2169.11,0.5875236,0,0,1774484225913,True,True
0,2169.27,0.8301882,0,0,1774484225913,True,True
0,2169.27,1.18949035,0,0,1774484225913,True,True
0,2169.28,0.28090822,0,0,1774484225913,True,True
0,2169.29,0.02,0,0,1774484228461,False,True
0,2169.3,0.0010372,0,0,1774484236150,True,True
0,2169.38,2.35888505,0,0,1774484245950,True,True
0,2169.38,0.41093081,0,0,1774484245951,True,True
0,2169.45,1.58733178,0,0,1774484245951,True,True
0,2169.83,0.02,0,0,1774484250833,False,True
0,2169.64,0.0014978,0,0,1774484255218,True,True
0,2169.38,0.00691441,0,0,1774484256824,False,True
0,2169.38,1.99308559,0,0,1774484256824,False,True
0,2168.64,2.96805828,0,0,1774484261123,False,True
0,2168.18,0.02724695,0,0,1774484271403,False,True
