0,2157.49,0.21461,0,0,1774397318521,True,True
0,2157.5,0.91116074,0,0,1774397318521,True,True
0,2157.5,1.02391504,0,0,1774397318523,True,True
0,2157.5,1.0239143,0,0,1774397318525,True,True
0,2157.5,0.09868406,0,0,1774397318588,True,True
0,2157.5,0.11780975,0,0,1774397318590,True,True
0,2157.5,0.13499169,0,0,1774397318592,True,True
0,2157.5,0.1206573,0,0,1774397318593,True,True
0,2157.5,0.10810196,0,0,1774397318594,True,True
0,2157.5,0.10502298,0,0,1774397318595,True,True
0,2157.5,0.18581035,0,0,1774397318596,True,True
0,2157.5,0.76805571,0,0,1774397318861,True,True
0,2157.5,0.08072256,0,0,1774397318889,True,True
0,2157.5,0.20401484,0,0,1774397319364,True,True
0,2157.89,0.095,0,0,1774397319364,True,True
0,2157.89,0.095,0,0,1774397319364,True,True
0,2157.89,0.095,0,0,1774397319364,True,True
0,2158.15,0.095,0,0,1774397319364,True,True
0,2158.43,1.75888516,0,0,1774397319364,True,True
0,2158.41,0.01070754,0,0,1774397319456,False,True
0,2158.41,0.01246206,0,0,1774397319456,False,True
0,2158.26,0.16358504,0,0,1774397323254,False,True
0,2158.3,0.06943949,0,0,1774397325068,True,True
0,2158.48,0.05162405,0,0,1774397337597,True,True
0,2158.05,0.01635035,0,0,1774397345426,False,True
0,2157.71,0.00463365,0,0,1774397374107,True,True
0,2158.08,0.01586549,0,0,1774397374107,True,True
0,2157.73,0.00463376,0,0,1774397382836,True,True
0,2158.0,7.029,0,0,1774397382836,True,True
0,2158.06,0.7087,0,0,1774397382836,True,True
0,2158.08,0.24385197,0,0,1774397382836,True,True
0,2158.12,2.01381427,0,0,1774397382836,True,True
0,2157.55,0.00463376,0,0,1774397385416,True,True
0,2157.84,0.22086177,0,0,1774397385416,True,True
0,2157.66,0.00049505,0,0,1774397394450,False,True
0,2158.21,0.33752274,0,0,1774397405556,False,True
0,2158.22,0.00787686,0,0,1774397405592,True,True
0,2158.22,1.24174586,0,0,1774397407115,True,True
0,2158.22,0.20647228,0,0,1774397407115,True,True
0,2158.59,0.52437202,0,0,1774397422197,True,True
0,2158.61,0.05537193,0,0,1774397422197,True,True
0,2158.61,0.18635288,0,0,1774397422200,True,True
0,2159.22,0.00177126,0,0,1774397439101,False,True
0,2159.37,0.001,0,0,1774397440516,True,True
0,2159.37,0.0347172,0,0,1774397440516,True,True
0,2159.57,0.3141662,0,0,1774397443639,True,True
0,2159.46,0.0054281,0,0,1774397445116,True,True
0,2159.49,0.001,0,0,1774397471679,True,True
0,2159.99,0.21380187,0,0,1774397471679,True,True
0,2159.64,0.00912728,0,0,1774397492887,True,True
0,2159.99,0.00508939,0,0,1774397497845,False,True
0,2158.72,2.35312019,0,0,1774397508096,False,True
0,2158.72,0.01386032,0,0,1774397508096,False,True
0,2158.71,0.4055073,0,0,1774397508096,False,True
0,2158.78,0.04632246,0,0,1774397511815,True,True
0,2158.89,0.00454119,0,0,1774397512034,True,True
0,2158.94,0.16634167,0,0,1774397536708,True,True
0,2158.87,0.5875236,0,0,1774397539126,True,True
0,2158.88,1.27607294,0,0,1774397539126,True,True
0,2158.94,0.13640346,0,0,1774397539126,True,True
0,2159.0,0.0479785,0,0,1774397549245,False,True
0,2159.01,0.001,0,0,1774397550310,True,True
0,2159.99,0.00121807,0,0,1774397551980,False,True
0,2159.99,0.02648827,0,0,1774397551980,False,True
0,2159.88,0.25483834,0,0,1774397551980,False,True
0,2159.81,2.31149445,0,0,1774397551980,False,True
0,2159.8,7.035,0,0,1774397551980,False,True
0,2159.77,0.7087,0,0,1774397551980,False,True
0,2159.75,2.31507614,0,0,1774397551980,False,True
0,2159.64,3.45544703,0,0,1774397551980,False,True
0,2159.63,0.34609522,0,0,1774397551980,False,True
0,2159.63,3.54564248,0,0,1774397551980,False,True
0,2159.52,0.00044843,0,0,1774397555259,True,True
0,2159.57,0.4587237,0,0,1774397556181,True,True
0,2159.69,2.16658346,0,0,1774397556181,True,True
0,2159.7,7.001,0,0,1774397556181,True,True
0,2159.72,0.25723606,0,0,1774397556181,True,True
0,2159.78,3.45520457,0,0,1774397556181,True,True
0,2159.79,3.52793355,0,0,1774397556181,True,True
0,2159.36,0.22438005,0,0,1774397564243,True,True
0,2159.97,0.32251056,0,0,1774397570704,True,True
0,2159.89,0.001214,0,0,1774397572496,True,True
0,2160.0,0.00194027,0,0,1774397580139,True,True
0,2158.88,0.00075446,0,0,1774397610995,True,True
0,2158.4,2.77872659,0,0,1774397611615,False,True
0,2158.32,0.7087,0,0,1774397611615,False,True
0,2158.32,2.31661229,0,0,1774397611615,False,True
0,2158.23,1.59682874,0,0,1774397611615,False,True
0,2158.11,2.0,0,0,1774397611652,False,True
0,2158.08,0.33213616,0,0,1774397611652,False,True
0,2157.1,0.00221,0,0,1774397628293,True,True
0,2157.1,2.99279101,0,0,1774397635578,True,True
0,2158.21,0.07167131,0,0,1774397643301,True,True
0,2158.35,0.01621714,0,0,1774397655348,True,True
0,2159.38,0.0211109,0,0,1774397665711,True,True
0,2159.13,0.46312591,0,0,1774397667494,False,True
0,2159.09,4.01283053,0,0,1774397667494,False,True
0,2159.09,2.99116947,0,0,1774397667494,False,True
0,2159.03,0.7087,0,0,1774397667494,False,True
0,2158.87,0.33143166,0,0,1774397667494,False,True
0,2158.87,2.31601674,0,0,1774397667494,False,True
0,2158.86,2.77872659,0,0,1774397667494,False,True
0,2158.76,5.531802,0,0,1774397667494,False,True
0,2158.75,0.8661971,0,0,1774397667494,False,True
0,2159.55,0.00691719,0,0,1774397682917,False,True
0,2159.56,0.01723535,0,0,1774397696900,True,True
0,2159.54,0.00103147,0,0,1774397700242,True,True
0,2159.51,0.09079555,0,0,1774397701428,True,True
0,2159.03,0.13388852,0,0,1774397719741,True,True
0,2158.88,0.25,0,0,1774397729395,False,True
0,2158.56,0.00075333,0,0,1774397737070,True,True
0,2158.04,0.07657267,0,0,1774397743157,True,True
0,2158.03,0.34617067,0,0,1774397747328,False,True
0,2158.02,0.11219938,0,0,1774397748473,True,True
0,2158.04,0.00127074,0,0,1774397754920,True,True
0,2157.82,0.25,0,0,1774397772349,True,True
0,2157.94,0.00051926,0,0,1774397787672,True,True
0,2157.65,0.25,0,0,1774397790726,False,True
0,2157.65,0.01386759,0,0,1774397790726,False,True
0,2157.55,0.17315298,0,0,1774397790726,False,True
0,2157.68,1.32505,0,0,1774397792491,False,True
0,2157.59,0.5875236,0,0,1774397792491,False,True
0,2157.54,0.29674663,0,0,1774397792491,False,True
0,2157.61,0.5875236,0,0,1774397793602,False,True
0,2157.53,0.85510463,0,0,1774397793602,False,True
0,2157.19,0.30610996,0,0,1774397800286,True,True
0,2157.28,0.14711038,0,0,1774397800286,True,True
0,2157.05,0.5,0,0,1774397802321,False,True
0,2157.05,0.2087,0,0,1774397802321,False,True
0,2157.04,0.2913,0,0,1774397802321,False,True
0,2157.04,0.03205,0,0,1774397802321,False,True
0,2157.04,0.46795,0,0,1774397802321,False,True
0,2157.36,0.00917659,0,0,1774397803717,True,True
0,2156.87,0.01324532,0,0,1774397821586,False,True
0,2156.87,0.01324532,0,0,1774397821586,False,True
0,2156.2,0.30202762,0,0,1774397825444,True,True
0,2155.79,0.00120777,0,0,1774397835296,False,True
0,2155.81,0.01098004,0,0,1774397836264,False,True
0,2155.0,0.25,0,0,1774397871779,False,True
0,2154.95,0.25,0,0,1774397871779,False,True
0,2154.38,0.08784041,0,0,1774397872491,True,True
0,2154.38,0.02320853,0,0,1774397876581,True,True
0,2154.37,2.5,0,0,1774397886772,False,True
0,2153.55,0.25,0,0,1774397887519,False,True
0,2153.06,1.44808778,0,0,1774397887519,False,True
0,2153.05,5.14841,0,0,1774397887519,False,True
0,2152.98,0.40176123,0,0,1774397887519,False,True
0,2153.71,0.001214,0,0,1774397891970,False,True
0,2153.73,0.0064935,0,0,1774397892201,False,True
0,2153.73,0.00079735,0,0,1774397897478,False,True
0,2153.73,0.02698993,0,0,1774397899446,False,True
0,2153.5,1.87301007,0,0,1774397899446,False,True
0,2153.73,0.22546755,0,0,1774397901306,True,True
0,2153.73,4.38569601,0,0,1774397901306,True,True
0,2153.74,0.17980937,0,0,1774397901314,True,True
0,2154.52,0.00983934,0,0,1774397915846,True,True
0,2154.08,0.00903608,0,0,1774397942837,True,True
0,2153.96,0.00351909,0,0,1774397957825,True,True
0,2154.31,0.00397886,0,0,1774397966328,True,True
0,2154.31,0.06516214,0,0,1774397966328,True,True
0,2154.54,0.0039438,0,0,1774397991121,True,True
0,2154.72,0.14806398,0,0,1774397991121,True,True
0,2154.42,0.00192999,0,0,1774398000040,True,True
0,2155.52,0.04548856,0,0,1774398014310,True,True
0,2155.52,0.02253651,0,0,1774398015634,True,True
0,2155.0,0.00423363,0,0,1774398023421,False,True
0,2155.0,0.04616396,0,0,1774398023421,False,True
0,2155.0,0.01895872,0,0,1774398033526,False,True
0,2155.0,1.45007253,0,0,1774398033542,False,True
0,2155.0,0.21306626,0,0,1774398033544,False,True
0,2155.0,0.34867038,0,0,1774398033544,False,True
0,2155.0,0.43484649,0,0,1774398033547,False,True
0,2155.0,0.14356123,0,0,1774398033547,False,True
0,2155.0,1.63255442,0,0,1774398033547,False,True
0,2155.0,0.09570705,0,0,1774398033547,False,True
0,2155.0,0.00423363,0,0,1774398033547,False,True
0,2155.0,1.70789226,0,0,1774398033566,False,True
0,2155.0,0.01613558,0,0,1774398033596,False,True
0,2155.0,0.00846726,0,0,1774398033596,False,True
0,2155.0,1.71979421,0,0,1774398033596,False,True
0,2155.0,0.01270089,0,0,1774398033596,False,True
0,2155.0,1.71556058,0,0,1774398033596,False,True
0,2155.0,0.01693452,0,0,1774398033596,False,True
0,2155.0,1.71132695,0,0,1774398033596,False,True
0,2155.0,0.02116815,0,0,1774398033596,False,True
0,2155.0,1.70709332,0,0,1774398033596,False,True
0,2155.0,0.02540178,0,0,1774398033596,False,True
0,2155.0,1.00672897,0,0,1774398033596,False,True
0,2155.0,0.69613072,0,0,1774398033601,False,True
0,2155.0,0.02963541,0,0,1774398033601,False,True
0,2155.0,0.72576613,0,0,1774398033601,False,True
0,2155.0,0.72576613,0,0,1774398033601,False,True
0,2155.0,0.2470938,0,0,1774398033603,False,True
0,2155.0,0.03386904,0,0,1774398033603,False,True
0,2155.0,0.28096284,0,0,1774398033605,False,True
0,2155.0,0.28096284,0,0,1774398033605,False,True
0,2155.0,1.13246675,0,0,1774398033616,False,True
0,2155.0,0.03810267,0,0,1774398033616,False,True
0,2155.0,1.17056942,0,0,1774398033617,False,True
0,2155.0,0.56192568,0,0,1774398033617,False,True
0,2155.0,0.60864374,0,0,1774398033617,False,True
0,2155.0,0.48994664,0,0,1774398033666,False,True
0,2155.0,0.05,0,0,1774398033666,False,True
0,2155.0,0.04803404,0,0,1774398033666,False,True
0,2155.0,0.53587068,0,0,1774398033666,False,True
0,2155.0,1.12385136,0,0,1774398033666,False,True
0,2155.0,0.19763927,0,0,1774398033673,False,True
0,2155.0,0.06994619,0,0,1774398034237,False,True
0,2155.0,0.34105828,0,0,1774398034239,False,True
0,2155.0,1.7324951,0,0,1774398034239,False,True
0,2155.0,0.12933871,0,0,1774398034239,False,True
0,2155.0,0.11733657,0,0,1774398034239,False,True
0,2155.0,1.4858198,0,0,1774398034240,False,True
0,2153.92,0.25244845,0,0,1774398039598,True,True
0,2154.25,0.00426485,0,0,1774398064053,True,True
0,2154.22,0.01149007,0,0,1774398068202,True,True
0,2154.16,0.0008812,0,0,1774398071612,True,True
0,2153.76,0.5875236,0,0,1774398084121,True,True
0,2153.76,0.4124764,0,0,1774398084121,True,True
0,2153.76,0.004552,0,0,1774398090937,True,True
0,2153.75,4.47001742,0,0,1774398097157,False,True
0,2153.75,0.02321532,0,0,1774398097157,False,True
0,2153.44,0.04474774,0,0,1774398107210,True,True
0,2153.43,0.0011306,0,0,1774398114310,False,True
0,2153.43,0.04203192,0,0,1774398130621,False,True
0,2153.43,0.20683748,0,0,1774398131003,False,True
0,2153.43,0.61240467,0,0,1774398131003,False,True
0,2153.43,0.02508272,0,0,1774398144363,False,True
0,2153.62,0.08888453,0,0,1774398145574,False,True
0,2153.44,0.00722876,0,0,1774398154465,True,True
0,2153.44,0.00910536,0,0,1774398156031,True,True
0,2154.09,0.02254202,0,0,1774398175648,True,True
0,2154.09,0.00045625,0,0,1774398177682,True,True
0,2154.25,0.00369516,0,0,1774398180115,True,True
0,2154.86,0.00649878,0,0,1774398188740,True,True
0,2154.86,0.29757949,0,0,1774398189226,True,True
0,2154.99,0.10284487,0,0,1774398216485,True,True
0,2155.0,0.00084765,0,0,1774398222159,True,True
0,2155.0,0.00927643,0,0,1774398225191,True,True
0,2154.96,1.47438,0,0,1774398232144,False,True
0,2154.94,3.01813906,0,0,1774398232144,False,True
0,2154.94,0.50748094,0,0,1774398232144,False,True
0,2154.98,0.00143,0,0,1774398234696,True,True
0,2154.98,0.18269696,0,0,1774398238811,False,True
0,2154.74,0.67537219,0,0,1774398252310,False,True
0,2154.15,0.49251906,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.00331853,0,0,1774398255583,False,True
0,2154.15,0.02771162,0,0,1774398255583,False,True
0,2154.15,0.00806617,0,0,1774398255583,False,True
0,2154.15,0.21090368,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.00748094,0,0,1774398255583,False,True
0,2154.15,0.01261376,0,0,1774398255583,False,True
0,2154.15,0.23738624,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.25,0,0,1774398255583,False,True
0,2154.15,0.5,0,0,1774398255583,False,True
0,2153.97,0.00244055,0,0,1774398255982,False,True
0,2154.26,0.01464859,0,0,1774398284425,False,True
0,2154.34,0.21944608,0,0,1774398305713,False,True
0,2154.5,0.00194444,0,0,1774398307032,True,True
0,2154.67,0.0116,0,0,1774398334156,True,True
0,2154.66,0.0051659,0,0,1774398345965,False,True
0,2155.0,0.0545,0,0,1774398376459,True,True
0,2154.99,0.00939865,0,0,1774398386283,False,True
0,2155.0,0.00169549,0,0,1774398391839,True,True
0,2155.0,2.13513038,0,0,1774398393193,True,True
0,2155.0,1.85614849,0,0,1774398393193,True,True
0,2155.85,0.241,0,0,1774398398146,False,True
0,2155.43,0.41536674,0,0,1774398410512,True,True
0,2154.99,0.52393899,0,0,1774398425377,False,True
0,2153.99,0.00451618,0,0,1774398430212,True,True
0,2154.65,0.00157532,0,0,1774398442481,False,True
0,2155.31,0.04170257,0,0,1774398448671,True,True
0,2155.27,0.0292,0,0,1774398453208,True,True
0,2156.02,2.5,0,0,1774398463043,True,True
0,2156.55,0.02473802,0,0,1774398476131,True,True
0,2156.55,0.5875236,0,0,1774398476131,True,True
0,2156.58,1.88773838,0,0,1774398476131,True,True
0,2156.05,1.0,0,0,1774398480918,True,True
0,2156.06,0.00628736,0,0,1774398481237,True,True
0,2156.69,0.00089159,0,0,1774398517217,True,True
0,2155.53,0.00134767,0,0,1774398522388,True,True
0,2155.45,0.02505184,0,0,1774398546892,True,True
0,2155.55,0.00143,0,0,1774398552061,False,True
0,2155.28,0.04546386,0,0,1774398555810,False,True
0,2155.51,0.00389938,0,0,1774398557132,True,True
0,2155.52,0.02115223,0,0,1774398557132,True,True
0,2155.05,0.00181093,0,0,1774398572066,True,True
0,2154.6,0.00377661,0,0,1774398579524,True,True
0,2154.74,0.002855,0,0,1774398579524,True,True
0,2154.44,0.02727455,0,0,1774398614414,False,True
0,2154.44,0.02295152,0,0,1774398614969,False,True
0,2154.44,0.15450359,0,0,1774398615012,False,True
0,2153.99,0.0434467,0,0,1774398619608,True,True
0,2153.98,0.01099824,0,0,1774398622624,False,True
0,2153.97,0.62227842,0,0,1774398622624,False,True
0,2153.43,0.13061668,0,0,1774398622740,False,True
0,2153.43,0.24007162,0,0,1774398622740,False,True
0,2153.43,0.24373132,0,0,1774398622740,False,True
0,2153.43,0.22640999,0,0,1774398622741,False,True
0,2153.43,0.17630594,0,0,1774398622743,False,True
0,2153.43,0.37187809,0,0,1774398622743,False,True
0,2153.43,0.150574,0,0,1774398622747,False,True
0,2153.43,0.16039639,0,0,1774398622752,False,True
0,2153.43,0.53077501,0,0,1774398622753,False,True
0,2153.43,0.69646357,0,0,1774398622856,False,True
0,2153.18,0.32721118,0,0,1774398622869,False,True
0,2152.57,0.81776916,0,0,1774398623009,False,True
0,2152.57,0.81776916,0,0,1774398623010,False,True
0,2152.57,0.36446168,0,0,1774398623010,False,True
0,2153.0,0.05054299,0,0,1774398623164,False,True
0,2153.0,0.24945701,0,0,1774398623166,False,True
0,2152.58,0.02444374,0,0,1774398623170,False,True
0,2151.75,0.00246,0,0,1774398625386,False,True
0,2151.28,0.1548485,0,0,1774398625847,False,True
0,2151.28,0.14851972,0,0,1774398625851,False,True
0,2150.58,0.0010003,0,0,1774398625910,False,True
0,2150.19,0.00246,0,0,1774398625910,False,True
0,2150.13,0.00246,0,0,1774398625910,False,True
0,2150.01,0.3,0,0,1774398626067,False,True
0,2150.0,0.002,0,0,1774398626067,False,True
0,2150.0,0.006,0,0,1774398626067,False,True
0,2150.0,0.01324532,0,0,1774398626067,False,True
0,2149.92,0.001,0,0,1774398626099,False,True
0,2149.45,2.0,0,0,1774398626100,False,True
0,2149.32,0.7087,0,0,1774398626100,False,True
0,2149.27,0.1,0,0,1774398626100,False,True
0,2149.1,0.01841735,0,0,1774398626100,False,True
0,2148.72,34.94156039,0,0,1774398626140,False,True
0,2148.56,2.5,0,0,1774398626168,False,True
0,2148.0,2.0,0,0,1774398626168,False,True
0,2147.98,0.001,0,0,1774398626168,False,True
0,2147.97,0.2958,0,0,1774398626168,False,True
0,2147.93,0.03724509,0,0,1774398626168,False,True
0,2147.78,0.7087,0,0,1774398626168,False,True
0,2147.57,0.22343019,0,0,1774398626168,False,True
0,2147.56,0.7087,0,0,1774398626168,False,True
0,2147.34,0.7087,0,0,1774398626168,False,True
0,2147.26,1.60366537,0,0,1774398626168,False,True
0,2147.12,0.7087,0,0,1774398626168,False,True
0,2147.11,3.5,0,0,1774398626168,False,True
0,2146.9,0.7087,0,0,1774398626168,False,True
0,2146.85,0.5,0,0,1774398626168,False,True
0,2149.67,5.38264,0,0,1774398626175,False,True
0,2148.89,0.3,0,0,1774398626183,False,True
0,2146.73,0.1809685,0,0,1774398626278,False,True
0,2146.73,0.3190315,0,0,1774398626380,False,True
0,2146.46,0.7087,0,0,1774398626380,False,True
0,2146.43,0.01819094,0,0,1774398626380,False,True
0,2146.96,0.65616326,0,0,1774398626613,False,True
0,2147.92,4.19468812,0,0,1774398627768,True,True
0,2147.92,0.24545535,0,0,1774398627772,True,True
0,2147.92,0.09106946,0,0,1774398627774,True,True
0,2147.92,0.06290326,0,0,1774398627774,True,True
0,2147.92,0.20089714,0,0,1774398627775,True,True
0,2147.92,0.10490069,0,0,1774398627776,True,True
0,2147.92,0.06155939,0,0,1774398627778,True,True
0,2147.92,0.12286054,0,0,1774398627778,True,True
0,2147.92,0.17126626,0,0,1774398627781,True,True
0,2147.92,0.10899681,0,0,1774398627900,True,True
0,2147.92,0.11312204,0,0,1774398627901,True,True
0,2147.92,0.11267749,0,0,1774398627901,True,True
0,2147.92,1.83181957,0,0,1774398627905,True,True
0,2147.92,0.10899681,0,0,1774398627906,True,True
0,2147.18,0.7087,0,0,1774398629911,False,True
0,2147.09,2.0,0,0,1774398629911,False,True
0,2147.02,0.16292,0,0,1774398629911,False,True
0,2146.96,0.7087,0,0,1774398629914,False,True
0,2146.74,0.7087,0,0,1774398629914,False,True
0,2146.72,0.2958,0,0,1774398629914,False,True
0,2146.29,1.0,0,0,1774398629968,False,True
0,2146.29,0.7087,0,0,1774398629968,False,True
0,2146.72,3.0,0,0,1774398631519,True,True
0,2148.5,0.00132912,0,0,1774398638767,False,True
0,2148.51,0.03506148,0,0,1774398638803,True,True
0,2149.0,0.06680473,0,0,1774398646745,True,True
0,2149.0,0.06680473,0,0,1774398646747,True,True
0,2149.0,0.05139054,0,0,1774398646747,True,True
0,2149.59,0.06096406,0,0,1774398653948,False,True
0,2150.25,0.00649878,0,0,1774398656340,False,True
0,2150.83,1.27607294,0,0,1774398672042,True,True
0,2150.83,2.51812243,0,0,1774398672042,True,True
0,2150.83,2.05333196,0,0,1774398672042,True,True
0,2150.89,1.60099083,0,0,1774398672043,True,True
0,2150.89,0.3,0,0,1774398672043,True,True
0,2150.95,0.46500814,0,0,1774398672043,True,True
0,2151.09,0.24,0,0,1774398672044,True,True
0,2151.86,0.00950851,0,0,1774398678251,True,True
0,2153.29,0.7087,0,0,1774398694063,True,True
0,2153.29,1.87402415,0,0,1774398694063,True,True
0,2153.3,0.7087,0,0,1774398694063,True,True
0,2153.3,1.27607294,0,0,1774398694063,True,True
0,2153.31,0.5875236,0,0,1774398694063,True,True
0,2153.42,0.32,0,0,1774398694063,True,True
0,2153.52,3.48571707,0,0,1774398694063,True,True
0,2153.55,1.59537568,0,0,1774398694064,True,True
0,2153.57,11.60866054,0,0,1774398694064,True,True
0,2153.64,15.45941378,0,0,1774398694064,True,True
0,2154.7,0.08974177,0,0,1774398695001,True,True
0,2154.76,0.01122119,0,0,1774398695991,True,True
0,2153.31,0.06595957,0,0,1774398714804,False,True
0,2153.34,0.69659227,0,0,1774398731171,True,True
0,2153.76,0.00650152,0,0,1774398735480,True,True
0,2152.92,2.31595177,0,0,1774398751442,False,True
0,2153.35,0.7087,0,0,1774398754615,False,True
