0,1979.28,0.02228806,0,0,1772841633578,True,True
0,1979.31,0.00049533,0,0,1772841648032,True,True
0,1979.13,0.00183983,0,0,1772841648289,False,True
0,1979.08,1.18056346,0,0,1772841700049,False,True
0,1978.9,0.00303282,0,0,1772841704850,False,True
0,1978.57,0.1622202,0,0,1772841704850,False,True
0,1978.54,0.96024366,0,0,1772841704850,False,True
0,1977.96,0.01679092,0,0,1772841770805,True,True
0,1977.95,1.4693,0,0,1772841785650,False,True
0,1977.95,0.37251358,0,0,1772841785650,False,True
0,1977.95,0.15540363,0,0,1772841785650,False,True
0,1977.95,0.5875236,0,0,1772841785650,False,True
0,1977.95,0.00521524,0,0,1772841785650,False,True
0,1977.95,0.40402152,0,0,1772841785650,False,True
0,1977.96,4.1962782,0,0,1772841786329,True,True
0,1977.96,0.54300128,0,0,1772841786333,True,True
0,1977.96,0.23996178,0,0,1772841786423,True,True
0,1977.96,0.00396782,0,0,1772841787734,True,True
0,1978.35,0.00234865,0,0,1772841787734,True,True
0,1978.63,0.00096103,0,0,1772841788139,False,True
0,1979.01,1.46856535,0,0,1772841788627,False,True
0,1979.01,1.46856535,0,0,1772841788666,False,True
0,1979.55,0.00603201,0,0,1772841796030,True,True
0,1979.78,0.01597655,0,0,1772841805641,True,True
0,1979.81,0.11962848,0,0,1772841810762,True,True
0,1979.34,0.00706347,0,0,1772841835462,False,True
0,1978.19,0.12872659,0,0,1772841845332,True,True
0,1978.31,0.00909338,0,0,1772841857039,True,True
0,1978.32,0.1346388,0,0,1772841865118,True,True
0,1977.21,0.00700027,0,0,1772841896038,False,True
0,1978.22,0.0564376,0,0,1772841904770,True,True
0,1978.21,0.00560604,0,0,1772841912799,False,True
0,1978.8,0.00148634,0,0,1772841916032,True,True
0,1978.11,0.00787,0,0,1772841921836,False,True
0,1978.11,1.02210008,0,0,1772841944952,False,True
0,1977.61,1.4693,0,0,1772841948265,False,True
0,1977.49,2.52845779,0,0,1772841948265,False,True
0,1977.48,0.5875236,0,0,1772841948265,False,True
0,1977.47,12.64239112,0,0,1772841948265,False,True
0,1977.27,25.28727264,0,0,1772841948265,False,True
0,1977.27,0.16072538,0,0,1772841948265,False,True
0,1977.25,25.28764698,0,0,1772841948265,False,True
0,1977.23,1.69378826,0,0,1772841948265,False,True
0,1977.21,0.33017518,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717545,0,0,1772841948265,False,True
0,1977.21,0.33717542,0,0,1772841948265,False,True
0,1977.18,6.913,0,0,1772841948265,False,True
0,1977.17,4.83563,0,0,1772841948265,False,True
0,1977.17,25.28860669,0,0,1772841948265,False,True
0,1977.17,0.3,0,0,1772841948265,False,True
0,1977.06,0.75854449,0,0,1772841948265,False,True
0,1977.05,1.51708899,0,0,1772841948265,False,True
0,1977.03,25.29044813,0,0,1772841948265,False,True
0,1977.0,0.05058168,0,0,1772841948265,False,True
0,1977.0,10.112,0,0,1772841948265,False,True
0,1977.0,3.03374841,0,0,1772841948265,False,True
0,1977.0,0.0452691,0,0,1772841953706,True,True
0,1976.99,0.75914016,0,0,1772841968401,False,True
0,1977.0,0.01507475,0,0,1772841974150,True,True
0,1977.0,1.70851295,0,0,1772841974376,True,True
0,1977.0,27.84407764,0,0,1772841974636,True,True
0,1977.0,0.92553491,0,0,1772841974684,True,True
0,1977.0,0.6814353,0,0,1772841974734,True,True
0,1977.0,1.07992582,0,0,1772841974734,True,True
0,1977.0,0.07056595,0,0,1772841974734,True,True
0,1978.47,0.00049078,0,0,1772841979331,True,True
0,1977.99,0.00769201,0,0,1772841984979,False,True
0,1977.99,0.00528752,0,0,1772841987016,False,True
0,1978.46,0.00414178,0,0,1772842004256,True,True
0,1978.47,0.01184865,0,0,1772842006725,True,True
0,1978.47,0.3692573,0,0,1772842006726,True,True
0,1978.58,0.37266015,0,0,1772842006726,True,True
0,1978.54,0.00061715,0,0,1772842007734,False,True
0,1979.16,0.01170699,0,0,1772842024117,True,True
0,1978.97,0.00149741,0,0,1772842061934,False,True
0,1979.5,0.01464711,0,0,1772842076759,True,True
0,1979.95,0.0073,0,0,1772842088007,False,True
0,1979.97,0.42397321,0,0,1772842092156,False,True
0,1979.97,0.18589969,0,0,1772842125918,False,True
0,1979.98,0.00326737,0,0,1772842141688,True,True
0,1980.52,0.03250868,0,0,1772842141688,True,True
0,1980.9,0.01446661,0,0,1772842141688,True,True
0,1980.9,0.00491498,0,0,1772842146089,True,True
0,1980.16,0.04823851,0,0,1772842164543,True,True
0,1979.74,0.00656595,0,0,1772842172396,False,True
0,1979.92,0.08844516,0,0,1772842190116,False,True
0,1980.49,0.58070607,0,0,1772842202663,True,True
0,1980.49,0.01399808,0,0,1772842203233,True,True
0,1980.48,0.02928729,0,0,1772842205246,True,True
0,1980.51,0.00491407,0,0,1772842226888,True,True
0,1980.51,0.15436643,0,0,1772842228030,True,True
0,1981.34,0.00999842,0,0,1772842228271,True,True
0,1982.48,0.00127687,0,0,1772842237872,True,True
0,1982.51,0.00905192,0,0,1772842244146,True,True
0,1982.26,0.012718,0,0,1772842246137,True,True
0,1982.19,0.20180709,0,0,1772842255345,True,True
0,1982.18,0.72598496,0,0,1772842262222,False,True
0,1982.18,0.66401504,0,0,1772842262222,False,True
0,1982.19,0.07146807,0,0,1772842263821,True,True
0,1982.19,0.0037736,0,0,1772842264385,True,True
0,1982.18,0.00818786,0,0,1772842269002,False,True
0,1981.76,0.01055505,0,0,1772842273746,True,True
0,1981.77,0.00638399,0,0,1772842284173,True,True
0,1981.49,0.00520592,0,0,1772842289448,False,True
0,1981.48,0.00190434,0,0,1772842289448,False,True
0,1981.41,0.04703063,0,0,1772842292547,True,True
0,1981.21,0.01402101,0,0,1772842301265,True,True
0,1981.21,0.06590813,0,0,1772842304687,True,True
0,1981.21,0.04643863,0,0,1772842329286,True,True
0,1981.2,0.24953443,0,0,1772842346139,False,True
0,1981.2,0.01464711,0,0,1772842346139,False,True
0,1981.2,0.0037736,0,0,1772842346139,False,True
0,1981.27,0.00049122,0,0,1772842358743,True,True
0,1981.27,0.01408514,0,0,1772842362167,True,True
0,1981.21,0.0077572,0,0,1772842376587,True,True
0,1981.21,0.00201896,0,0,1772842413613,True,True
0,1981.21,0.00773949,0,0,1772842413816,True,True
0,1981.21,0.0211525,0,0,1772842420901,True,True
0,1981.21,0.00491233,0,0,1772842421256,True,True
0,1981.2,0.00201896,0,0,1772842424252,False,True
0,1981.21,0.05755779,0,0,1772842430175,True,True
0,1981.34,0.01216065,0,0,1772842435364,True,True
0,1981.34,0.00367428,0,0,1772842442505,True,True
0,1981.32,0.00156203,0,0,1772842455758,True,True
0,1981.28,0.0028763,0,0,1772842456066,False,True
0,1981.28,0.02374667,0,0,1772842465223,True,True
0,1981.2,0.53627966,0,0,1772842465353,False,True
0,1980.87,0.2551228,0,0,1772842473668,False,True
0,1980.92,0.011081,0,0,1772842477310,True,True
0,1980.05,0.01857512,0,0,1772842489079,False,True
0,1980.37,1.63388,0,0,1772842504042,False,True
0,1980.34,0.02970297,0,0,1772842520856,False,True
0,1980.42,0.05384,0,0,1772842537092,False,True
0,1980.43,0.21311685,0,0,1772842539742,True,True
0,1980.66,0.38628062,0,0,1772842564664,True,True
0,1980.7,0.01493766,0,0,1772842594821,True,True
0,1980.7,0.00090968,0,0,1772842595634,True,True
0,1980.7,0.04139565,0,0,1772842597096,True,True
0,1980.58,0.00999747,0,0,1772842603022,True,True
0,1980.64,0.17483308,0,0,1772842623373,True,True
0,1980.55,0.10098205,0,0,1772842639564,False,True
0,1980.42,0.87901795,0,0,1772842639564,False,True
0,1980.42,0.00495387,0,0,1772842643122,False,True
0,1980.26,0.01302807,0,0,1772842643122,False,True
0,1980.16,0.00352224,0,0,1772842643122,False,True
0,1979.83,0.00388931,0,0,1772842643122,False,True
0,1980.63,1.48344,0,0,1772842658271,False,True
0,1980.66,0.04725958,0,0,1772842663717,True,True
0,1980.78,0.14074099,0,0,1772842683714,True,True
0,1980.78,0.02825204,0,0,1772842687092,True,True
0,1980.78,0.12660669,0,0,1772842690297,True,True
0,1980.78,0.05048516,0,0,1772842719652,True,True
0,1980.78,0.02474763,0,0,1772842735963,True,True
0,1980.77,0.36767117,0,0,1772842747592,False,True
0,1980.77,0.05156383,0,0,1772842747592,False,True
0,1980.77,0.0096978,0,0,1772842751405,False,True
0,1980.77,0.07343953,0,0,1772842756189,False,True
0,1980.78,0.29407381,0,0,1772842784600,True,True
0,1980.78,20.0,0,0,1772842784600,True,True
0,1981.17,0.00192119,0,0,1772842800037,True,True
0,1981.38,0.00017776,0,0,1772842800037,True,True
0,1981.37,0.79,0,0,1772842816507,False,True
0,1981.37,0.00348798,0,0,1772842820800,False,True
0,1980.32,0.02955416,0,0,1772842858106,True,True
0,1980.34,0.01249917,0,0,1772842867771,True,True
0,1980.23,0.34725871,0,0,1772842882171,True,True
0,1980.23,3.44018012,0,0,1772842882171,True,True
0,1980.22,0.02019978,0,0,1772842892884,False,True
0,1979.21,0.02449447,0,0,1772842895456,False,True
0,1978.95,0.14962086,0,0,1772842900124,True,True
0,1978.95,0.3816679,0,0,1772842900124,True,True
0,1978.95,0.88272057,0,0,1772842900124,True,True
0,1978.94,0.34109169,0,0,1772842921382,False,True
0,1978.39,0.03818941,0,0,1772842922350,True,True
0,1978.64,1.65,0,0,1772842923470,False,True
0,1978.65,0.0009812,0,0,1772842924108,True,True
0,1978.91,1.65,0,0,1772842929671,False,True
0,1978.92,1.65,0,0,1772842929910,False,True
0,1978.93,0.01302807,0,0,1772842934195,True,True
0,1978.87,0.00468332,0,0,1772842935652,False,True
0,1978.94,0.32497397,0,0,1772842939407,False,True
0,1978.76,0.9383733,0,0,1772842939407,False,True
0,1978.95,0.257059,0,0,1772842944505,True,True
0,1979.11,0.5875236,0,0,1772842944505,True,True
0,1979.31,1.27607294,0,0,1772842944505,True,True
0,1979.37,1.69200499,0,0,1772842944507,True,True
0,1979.48,0.19173862,0,0,1772842944515,True,True
0,1979.47,0.0439,0,0,1772842961892,False,True
0,1980.2,0.02500793,0,0,1772843003008,True,True
0,1979.94,0.00105071,0,0,1772843011472,False,True
0,1980.11,0.02370128,0,0,1772843022657,True,True
0,1980.11,0.0183001,0,0,1772843024260,True,True
0,1980.13,0.283891,0,0,1772843026381,True,True
0,1980.13,0.000564,0,0,1772843026381,True,True
0,1980.1,0.15075145,0,0,1772843027775,True,True
0,1980.07,0.00098539,0,0,1772843028846,True,True
0,1980.06,0.0099026,0,0,1772843030887,True,True
0,1979.84,0.00490377,0,0,1772843081224,True,True
0,1980.39,0.00242762,0,0,1772843121271,True,True
0,1980.38,0.00109783,0,0,1772843132342,False,True
0,1980.22,1.07073,0,0,1772843136690,True,True
0,1980.31,3.03023876,0,0,1772843136690,True,True
0,1980.32,6.931,0,0,1772843136690,True,True
0,1980.37,0.26355041,0,0,1772843136690,True,True
0,1980.39,0.39139455,0,0,1772843136690,True,True
0,1980.58,2.52451381,0,0,1772843136690,True,True
0,1980.59,4.40897,0,0,1772843136690,True,True
0,1980.62,0.00192119,0,0,1772843136690,True,True
0,1980.62,11.86503137,0,0,1772843136690,True,True
0,1980.66,9.629,0,0,1772843136690,True,True
0,1980.71,0.09742327,0,0,1772843136690,True,True
0,1980.72,9.52253745,0,0,1772843136690,True,True
0,1980.37,0.00232323,0,0,1772843143016,True,True
0,1980.37,0.02451429,0,0,1772843146030,True,True
0,1980.53,0.09828731,0,0,1772843152918,True,True
0,1980.61,0.04711496,0,0,1772843166407,True,True
0,1980.81,0.01487106,0,0,1772843176466,True,True
0,1980.49,1.10372657,0,0,1772843203733,False,True
0,1979.25,0.00101455,0,0,1772843222066,False,True
0,1979.55,1.6502,0,0,1772843262709,False,True
0,1979.55,0.39633827,0,0,1772843262709,False,True
0,1979.55,2.52582657,0,0,1772843262709,False,True
0,1979.55,0.35541602,0,0,1772843262709,False,True
0,1979.47,2.21104,0,0,1772843262709,False,True
0,1979.45,12.62973392,0,0,1772843262709,False,True
0,1979.43,6.992,0,0,1772843262709,False,True
0,1979.4,25.26010102,0,0,1772843262709,False,True
0,1979.4,3.03095854,0,0,1772843262709,False,True
0,1979.38,25.26040257,0,0,1772843262709,False,True
0,1979.27,12.31079114,0,0,1772843262709,False,True
0,1979.24,10.104,0,0,1772843262709,False,True
0,1979.23,5.05180094,0,0,1772843262709,False,True
0,1979.22,25.2624102,0,0,1772843262709,False,True
0,1979.22,10.056,0,0,1772843262709,False,True
0,1979.2,25.26270454,0,0,1772843262709,False,True
0,1979.2,1.51576394,0,0,1772843262709,False,True
0,1979.18,0.3454701,0,0,1772843262709,False,True
0,1979.16,0.5875236,0,0,1772843262709,False,True
0,1979.11,4.5096,0,0,1772843262709,False,True
0,1979.07,1.51586351,0,0,1772843262709,False,True
0,1979.0,0.56521083,0,0,1772843304109,True,True
0,1979.0,6.5185973,0,0,1772843304109,True,True
0,1979.0,141.85073765,0,0,1772843304116,True,True
0,1979.0,141.85073765,0,0,1772843304116,True,True
0,1979.0,0.56520934,0,0,1772843304120,True,True
0,1979.0,5.36799711,0,0,1772843304144,True,True
0,1979.0,38.50635488,0,0,1772843304159,True,True
0,1979.0,5.36799711,0,0,1772843305064,True,True
0,1979.0,17.10681154,0,0,1772843307604,True,True
0,1979.0,15.35697184,0,0,1772843307908,True,True
0,1979.0,16.96653967,0,0,1772843308313,True,True
0,1979.0,57.94830616,0,0,1772843308648,True,True
0,1979.0,35.94144281,0,0,1772843308649,True,True
0,1979.15,0.16595946,0,0,1772843308902,True,True
0,1979.61,0.00501613,0,0,1772843315766,True,True
0,1979.61,0.03916343,0,0,1772843316311,True,True
0,1979.73,0.06,0,0,1772843356568,False,True
0,1979.73,0.00417894,0,0,1772843371359,False,True
0,1979.02,0.02692133,0,0,1772843371359,False,True
0,1979.04,0.15231711,0,0,1772843379102,True,True
0,1978.74,0.01421581,0,0,1772843402607,True,True
0,1978.74,0.13901059,0,0,1772843403227,True,True
0,1978.85,2.6269942,0,0,1772843403227,True,True
0,1978.71,0.00432503,0,0,1772843409511,True,True
0,1978.7,1.08406425,0,0,1772843422652,False,True
0,1978.6,0.16666666,0,0,1772843422652,False,True
0,1978.52,0.86506553,0,0,1772843422652,False,True
0,1978.69,0.02453349,0,0,1772843446012,True,True
0,1978.68,1.56967,0,0,1772843452011,True,True
0,1978.76,3.03254507,0,0,1772843452011,True,True
0,1978.77,0.47633949,0,0,1772843452011,True,True
0,1978.34,0.00520652,0,0,1772843468036,False,True
0,1978.33,0.159223,0,0,1772843468036,False,True
0,1978.27,0.26262248,0,0,1772843468036,False,True
0,1978.77,0.00432499,0,0,1772843470222,True,True
0,1979.92,0.13882691,0,0,1772843519406,False,True
0,1979.93,0.1,0,0,1772843520063,True,True
0,1979.93,0.15196095,0,0,1772843528589,True,True
0,1979.93,0.01010137,0,0,1772843528589,True,True
0,1980.89,0.00245179,0,0,1772843529475,True,True
0,1980.81,0.02457754,0,0,1772843549435,True,True
0,1980.93,0.01276665,0,0,1772843554910,True,True
0,1981.02,0.0078097,0,0,1772843554910,True,True
0,1981.06,0.01421289,0,0,1772843554910,True,True
0,1981.16,0.23677457,0,0,1772843554910,True,True
0,1980.85,0.00875913,0,0,1772843558983,False,True
0,1981.19,0.0461113,0,0,1772843575131,True,True
0,1981.3,0.02363056,0,0,1772843579615,True,True
0,1980.86,0.0027116,0,0,1772843579963,False,True
0,1981.37,0.0023091,0,0,1772843587922,False,True
0,1983.18,0.18985227,0,0,1772843610462,True,True
0,1983.18,0.283891,0,0,1772843614945,True,True
0,1983.18,0.143161,0,0,1772843614945,True,True
0,1983.22,0.15129435,0,0,1772843628227,True,True
0,1983.22,0.00143584,0,0,1772843628227,True,True
0,1983.04,0.03279605,0,0,1772843633058,True,True
0,1983.06,2.18213747,0,0,1772843646870,True,True
0,1983.07,5.01900489,0,0,1772843646870,True,True
0,1982.71,0.04688505,0,0,1772843656084,True,True
0,1981.84,0.00328751,0,0,1772843691894,False,True
0,1981.59,0.02271249,0,0,1772843691894,False,True
0,1981.24,0.04912505,0,0,1772843718068,True,True
0,1981.28,0.02718774,0,0,1772843762130,True,True
0,1981.32,0.04969639,0,0,1772843790192,True,True
0,1981.32,0.04724336,0,0,1772843790552,True,True
0,1981.32,0.00049001,0,0,1772843802146,True,True
0,1981.3,0.74670391,0,0,1772843805080,False,True
0,1981.5,0.01737184,0,0,1772843824633,True,True
0,1981.24,0.00969421,0,0,1772843852120,True,True
0,1981.23,0.001,0,0,1772843881305,False,True
0,1980.7,0.99210695,0,0,1772843886780,True,True
0,1980.94,0.5875236,0,0,1772843927126,True,True
0,1980.95,0.75737269,0,0,1772843927126,True,True
0,1980.97,1.02679047,0,0,1772843927126,True,True
0,1980.98,1.27607294,0,0,1772843927126,True,True
0,1981.05,0.13000243,0,0,1772843937598,False,True
0,1981.69,0.10399833,0,0,1772843942138,True,True
0,1981.86,1.67375896,0,0,1772843959373,False,True
0,1981.86,0.0466275,0,0,1772843959627,False,True
0,1980.77,0.00550035,0,0,1772843960809,False,True
0,1980.67,0.15771916,0,0,1772843976179,False,True
0,1980.64,0.5875236,0,0,1772843976179,False,True
0,1980.63,0.66374304,0,0,1772843976179,False,True
0,1980.75,0.03752034,0,0,1772844040428,False,True
0,1980.99,0.05501426,0,0,1772844057026,True,True
0,1980.99,0.00982575,0,0,1772844094470,True,True
0,1980.99,0.25484953,0,0,1772844099286,True,True
0,1980.99,0.00022334,0,0,1772844102376,True,True
0,1981.66,0.04937207,0,0,1772844102376,True,True
0,1981.66,0.0014541,0,0,1772844105929,True,True
0,1981.65,0.02775465,0,0,1772844154530,True,True
0,1981.8,0.04876375,0,0,1772844180347,True,True
0,1981.49,1.00714175,0,0,1772844201452,False,True
0,1981.41,0.00942378,0,0,1772844214583,True,True
0,1981.41,3.98343169,0,0,1772844228169,True,True
0,1981.5,0.75,0,0,1772844235444,False,True
0,1981.51,0.00098017,0,0,1772844250339,True,True
0,1981.51,0.00249859,0,0,1772844256031,True,True
0,1981.5,0.26,0,0,1772844260325,False,True
0,1981.51,0.16564016,0,0,1772844270862,True,True
0,1981.5,0.00656831,0,0,1772844271107,False,True
0,1981.28,0.00260727,0,0,1772844280956,False,True
0,1981.11,0.00287102,0,0,1772844282428,False,True
0,1980.63,0.01,0,0,1772844287274,False,True
0,1980.64,0.19648532,0,0,1772844288124,True,True
0,1980.64,0.00049018,0,0,1772844310955,True,True
0,1980.63,0.00262224,0,0,1772844323656,False,True
0,1980.63,0.00143023,0,0,1772844323656,False,True
0,1980.31,0.0989728,0,0,1772844323656,False,True
0,1980.32,0.00122492,0,0,1772844327131,False,True
0,1980.62,0.04889999,0,0,1772844331153,True,True
0,1980.58,0.00073839,0,0,1772844341301,True,True
0,1980.65,0.09687039,0,0,1772844348065,True,True
0,1980.58,0.00143023,0,0,1772844369978,True,True
0,1980.4,0.00750407,0,0,1772844370360,False,True
0,1980.61,0.0091362,0,0,1772844372448,False,True
0,1980.73,0.00494767,0,0,1772844381683,True,True
0,1980.73,0.00418216,0,0,1772844386905,True,True
0,1980.98,0.03533965,0,0,1772844388270,True,True
0,1980.98,0.28255207,0,0,1772844394003,True,True
0,1981.44,0.04972351,0,0,1772844397394,True,True
0,1981.55,0.30092147,0,0,1772844482401,False,True
0,1981.5,0.05046681,0,0,1772844482401,False,True
0,1981.49,0.64764271,0,0,1772844482401,False,True
0,1981.76,0.01083718,0,0,1772844484921,True,True
0,1981.77,0.00404401,0,0,1772844496171,True,True
0,1981.54,0.034041,0,0,1772844536799,True,True
0,1981.54,0.10069788,0,0,1772844540543,True,True
0,1981.54,0.12175922,0,0,1772844543891,True,True
0,1981.53,0.0050466,0,0,1772844553086,False,True
0,1981.53,0.3332387,0,0,1772844553086,False,True
0,1981.42,0.0140576,0,0,1772844571070,True,True
0,1981.42,0.07644913,0,0,1772844593174,True,True
0,1981.41,0.00360859,0,0,1772844593434,False,True
0,1981.23,0.01631706,0,0,1772844593434,False,True
0,1981.36,0.61559589,0,0,1772844597969,True,True
0,1981.37,1.3466984,0,0,1772844597969,True,True
0,1981.42,0.38638165,0,0,1772844615076,True,True
0,1981.42,0.29173147,0,0,1772844615076,True,True
0,1981.82,0.05985949,0,0,1772844615076,True,True
0,1981.82,1.22651798,0,0,1772844615076,True,True
0,1982.17,0.00100917,0,0,1772844624934,True,True
0,1982.43,0.19633606,0,0,1772844662021,True,True
0,1982.42,0.04690089,0,0,1772844666779,True,True
0,1982.84,0.0139875,0,0,1772844686426,True,True
0,1982.63,0.00150081,0,0,1772844692980,False,True
0,1982.99,0.00360859,0,0,1772844703685,True,True
0,1983.01,0.01243405,0,0,1772844703685,True,True
0,1983.02,0.53054083,0,0,1772844703685,True,True
0,1983.06,0.01401227,0,0,1772844713118,True,True
0,1982.81,0.6514191,0,0,1772844723744,False,True
0,1982.81,0.21688523,0,0,1772844723745,False,True
0,1982.06,0.04741362,0,0,1772844726537,True,True
0,1981.87,0.00060876,0,0,1772844733452,False,True
0,1981.9,0.5875236,0,0,1772844741922,False,True
0,1981.84,0.25882708,0,0,1772844741922,False,True
0,1981.84,0.33808961,0,0,1772844741922,False,True
0,1982.15,0.01120648,0,0,1772844767746,True,True
0,1982.16,0.00115903,0,0,1772844767746,True,True
0,1982.11,0.01505976,0,0,1772844773978,True,True
0,1982.2,0.0783613,0,0,1772844781046,True,True
0,1981.98,0.00142963,0,0,1772844788699,False,True
0,1982.18,0.00164095,0,0,1772844789242,True,True
0,1982.61,0.08060453,0,0,1772844801720,True,True
0,1982.69,0.00287586,0,0,1772844804673,True,True
0,1982.69,0.04969317,0,0,1772844805719,True,True
0,1981.92,0.5875236,0,0,1772844812008,False,True
0,1981.91,0.4824764,0,0,1772844812008,False,True
0,1982.12,0.00465735,0,0,1772844815287,True,True
0,1982.68,0.16399594,0,0,1772844832316,True,True
0,1982.95,0.01674496,0,0,1772844844452,True,True
0,1982.96,0.00993693,0,0,1772844855201,True,True
0,1983.08,0.00250887,0,0,1772844859428,True,True
0,1983.05,0.01174308,0,0,1772844865816,True,True
0,1982.8,0.00771678,0,0,1772844904887,True,True
0,1982.85,0.0328228,0,0,1772844906016,True,True
0,1982.98,0.00387438,0,0,1772844925363,False,True
0,1982.7,0.00072734,0,0,1772844942098,True,True
0,1982.7,0.00588186,0,0,1772844947484,True,True
0,1983.13,0.00988947,0,0,1772844957997,True,True
0,1982.91,0.09403539,0,0,1772844964599,True,True
0,1983.01,0.04968314,0,0,1772844968034,True,True
0,1983.02,0.04738358,0,0,1772844980934,True,True
0,1983.13,0.007741,0,0,1772844983580,True,True
0,1983.06,0.00048841,0,0,1772844984200,True,True
0,1982.92,0.02484383,0,0,1772845008955,True,True
0,1982.77,0.01528872,0,0,1772845022596,True,True
0,1982.77,0.00441762,0,0,1772845030493,True,True
0,1982.77,0.00494456,0,0,1772845031266,True,True
0,1982.93,0.19589282,0,0,1772845048976,True,True
0,1982.94,0.32456141,0,0,1772845048976,True,True
0,1982.77,0.00832406,0,0,1772845064828,True,True
0,1982.81,8.58,0,0,1772845072646,True,True
0,1982.77,0.04956707,0,0,1772845077400,True,True
0,1982.76,0.93251108,0,0,1772845082026,False,True
0,1982.39,0.01242586,0,0,1772845094825,True,True
0,1982.17,0.0475477,0,0,1772845101996,True,True
0,1982.24,0.00242534,0,0,1772845104358,True,True
0,1982.37,0.00248496,0,0,1772845114033,True,True
0,1982.25,0.00998965,0,0,1772845114331,True,True
0,1982.41,0.031,0,0,1772845133980,True,True
0,1982.74,0.007031,0,0,1772845180670,True,True
0,1981.34,0.12617723,0,0,1772845195191,True,True
0,1981.44,0.00251086,0,0,1772845200155,True,True
0,1981.34,0.00753259,0,0,1772845205655,True,True
0,1981.34,0.00252341,0,0,1772845207862,True,True
0,1981.34,0.01491675,0,0,1772845207943,True,True
0,1981.34,0.00142186,0,0,1772845209532,True,True
0,1981.34,0.00502198,0,0,1772845212574,True,True
0,1981.2,0.01819,0,0,1772845214390,True,True
0,1981.34,0.07079188,0,0,1772845215702,True,True
0,1981.34,0.02579612,0,0,1772845227361,True,True
0,1981.34,0.00499712,0,0,1772845233050,True,True
