0,2139.36,0.00088769,0,0,1775088674183,True,True
0,2139.36,0.23371476,0,0,1775088674534,True,True
0,2139.35,0.00156953,0,0,1775088674857,False,True
0,2139.35,0.00081359,0,0,1775088675203,False,True
0,2139.76,0.1360771,0,0,1775088707281,True,True
0,2138.38,0.04279147,0,0,1775088713506,True,True
0,2138.36,0.00140293,0,0,1775088713767,False,True
0,2138.36,0.04547917,0,0,1775088714452,False,True
0,2138.39,0.03279783,0,0,1775088727991,True,True
0,2138.38,0.00179136,0,0,1775088729494,False,True
0,2137.74,0.13607713,0,0,1775088742048,False,True
0,2137.69,0.0799281,0,0,1775088748983,False,True
0,2137.16,0.00367692,0,0,1775088760676,False,True
0,2137.55,0.01169563,0,0,1775088777347,True,True
0,2137.55,2.09914656,0,0,1775088780593,True,True
0,2138.0,0.212095,0,0,1775088791016,True,True
0,2138.0,0.12594518,0,0,1775088794673,True,True
0,2138.97,0.44107013,0,0,1775088797918,True,True
0,2139.35,0.3424208,0,0,1775088813759,True,True
0,2140.57,0.04676896,0,0,1775088819193,True,True
0,2140.58,0.06047789,0,0,1775088819193,True,True
0,2140.6,0.01360733,0,0,1775088821454,True,True
0,2140.6,0.02325759,0,0,1775088822492,True,True
0,2140.86,0.01876349,0,0,1775088831969,True,True
0,2140.86,0.1308498,0,0,1775088832686,True,True
0,2140.64,1.16548307,0,0,1775088838806,True,True
0,2140.68,0.02132412,0,0,1775088845937,False,True
0,2140.67,0.01876329,0,0,1775088850578,True,True
0,2140.63,0.00299995,0,0,1775088851604,False,True
0,2139.99,0.01993,0,0,1775088866366,True,True
0,2139.99,0.0039402,0,0,1775088868760,True,True
0,2139.99,0.00129969,0,0,1775088877148,True,True
0,2139.81,0.00234033,0,0,1775088884787,False,True
0,2139.81,0.02160823,0,0,1775088888694,False,True
0,2139.82,0.04604227,0,0,1775088910234,True,True
0,2139.81,0.25173862,0,0,1775088910784,False,True
0,2139.42,2.0,0,0,1775088912283,False,True
0,2139.43,0.00859653,0,0,1775088914717,True,True
0,2139.99,0.02140726,0,0,1775088921849,True,True
0,2139.56,1.23675,0,0,1775088930721,True,True
0,2139.61,2.80350227,0,0,1775088930721,True,True
0,2139.73,0.49734412,0,0,1775088930721,True,True
0,2139.52,2.0,0,0,1775088931042,False,True
0,2138.72,0.02476794,0,0,1775088935880,True,True
0,2138.69,0.0014027,0,0,1775088936129,False,True
0,2138.72,0.00076005,0,0,1775088937233,True,True
0,2139.52,0.02272316,0,0,1775088947472,True,True
0,2139.44,0.06872807,0,0,1775088950346,True,True
0,2138.92,0.01099967,0,0,1775088957268,False,True
0,2138.49,0.0229766,0,0,1775088966504,True,True
0,2138.49,0.01181119,0,0,1775088990782,False,True
0,2138.72,0.03269643,0,0,1775088998088,True,True
0,2138.86,0.00873098,0,0,1775089000202,True,True
0,2138.86,0.0092591,0,0,1775089003451,True,True
0,2139.63,0.00700935,0,0,1775089013397,True,True
0,2139.21,0.35260474,0,0,1775089023922,True,True
0,2139.21,0.00140238,0,0,1775089024175,True,True
0,2139.22,0.00718217,0,0,1775089041186,True,True
0,2139.01,2.0,0,0,1775089061722,False,True
0,2138.04,0.00053344,0,0,1775089067430,False,True
0,2138.04,0.00140315,0,0,1775089067691,False,True
0,2138.04,1.99806341,0,0,1775089068539,False,True
0,2137.0,1.26755468,0,0,1775089077249,True,True
0,2137.29,0.0039402,0,0,1775089078998,False,True
0,2137.82,0.00367669,0,0,1775089087546,True,True
0,2137.82,0.00140329,0,0,1775089087803,True,True
0,2139.17,0.02272316,0,0,1775089099409,False,True
0,2139.25,3.0,0,0,1775089099726,True,True
0,2139.44,2.33706408,0,0,1775089099726,True,True
0,2139.5,2.05467757,0,0,1775089099726,True,True
0,2139.51,7.60825835,0,0,1775089099726,True,True
0,2139.22,0.00367669,0,0,1775089102056,False,True
0,2139.57,0.46754018,0,0,1775089115226,False,True
0,2141.17,0.40780098,0,0,1775089123245,True,True
0,2141.84,2.0,0,0,1775089127144,False,True
0,2140.59,0.77164596,0,0,1775089133110,False,True
0,2140.81,0.02335565,0,0,1775089133259,True,True
0,2140.79,0.27032435,0,0,1775089133383,True,True
0,2140.46,0.45764173,0,0,1775089140775,True,True
0,2140.31,0.00140156,0,0,1775089141040,True,True
0,2139.93,0.00178342,0,0,1775089149033,False,True
0,2140.23,0.00170665,0,0,1775089149810,True,True
0,2139.36,0.000508,0,0,1775089171829,True,True
0,2140.61,0.04345779,0,0,1775089182620,True,True
0,2140.61,0.00090872,0,0,1775089182736,True,True
0,2140.2,0.00046074,0,0,1775089186846,False,True
0,2140.78,0.45028554,0,0,1775089195493,True,True
0,2140.72,0.03917403,0,0,1775089197027,True,True
0,2140.72,0.30191779,0,0,1775089197776,True,True
0,2140.72,0.00555159,0,0,1775089199039,True,True
0,2140.72,0.00194253,0,0,1775089200043,True,True
0,2141.78,0.23719042,0,0,1775089204714,True,True
0,2141.83,0.57488789,0,0,1775089204714,True,True
0,2141.25,0.00152182,0,0,1775089205182,True,True
0,2140.71,0.13122159,0,0,1775089214918,False,True
0,2140.71,0.2242677,0,0,1775089214918,False,True
0,2141.0,0.00085342,0,0,1775089222267,True,True
0,2141.0,0.84693338,0,0,1775089223754,True,True
0,2141.0,0.21727856,0,0,1775089223756,True,True
0,2141.0,0.10863928,0,0,1775089223757,True,True
0,2141.0,0.54319639,0,0,1775089223766,True,True
0,2141.0,1.28309897,0,0,1775089223767,True,True
0,2141.22,0.04365266,0,0,1775089230559,True,True
0,2141.07,0.26099972,0,0,1775089233066,True,True
0,2141.03,0.00310446,0,0,1775089238086,True,True
0,2141.13,0.50271699,0,0,1775089242915,True,True
0,2141.15,0.12673759,0,0,1775089242933,True,True
0,2141.15,2.87326241,0,0,1775089242935,True,True
0,2141.41,0.70059778,0,0,1775089242937,True,True
0,2141.42,1.40119557,0,0,1775089242937,True,True
0,2142.07,0.007009,0,0,1775089243956,False,True
0,2141.44,0.9493906,0,0,1775089247025,True,True
0,2141.95,0.01155421,0,0,1775089268249,True,True
0,2141.77,0.00402337,0,0,1775089273006,True,True
0,2141.58,1.61771247,0,0,1775089293183,False,True
0,2141.58,1.61771247,0,0,1775089293187,False,True
0,2141.58,1.61771247,0,0,1775089293188,False,True
0,2141.58,1.61771247,0,0,1775089293188,False,True
0,2141.58,1.61771247,0,0,1775089293191,False,True
0,2141.58,1.61771247,0,0,1775089293192,False,True
0,2141.58,1.61771247,0,0,1775089293192,False,True
0,2141.59,2.2268559,0,0,1775089301241,True,True
0,2141.58,0.00048515,0,0,1775089301918,False,True
0,2141.59,0.1551318,0,0,1775089304340,True,True
0,2141.58,0.00402337,0,0,1775089304466,False,True
0,2141.59,0.04499972,0,0,1775089308930,True,True
0,2141.58,0.29523771,0,0,1775089310300,False,True
0,2141.58,0.63394096,0,0,1775089310310,False,True
0,2141.58,0.4226277,0,0,1775089310322,False,True
0,2141.58,0.21131292,0,0,1775089310338,False,True
0,2141.58,0.05008466,0,0,1775089313450,False,True
0,2141.58,1.61771247,0,0,1775089313453,False,True
0,2141.58,1.61771247,0,0,1775089313453,False,True
0,2141.58,1.61771247,0,0,1775089313454,False,True
0,2141.58,1.61771247,0,0,1775089313454,False,True
0,2141.58,1.61771247,0,0,1775089313455,False,True
0,2141.58,0.66653586,0,0,1775089313460,False,True
0,2141.58,0.10864086,0,0,1775089313460,False,True
0,2141.58,0.84253575,0,0,1775089313461,False,True
0,2141.58,0.84253575,0,0,1775089313461,False,True
0,2141.58,0.77517669,0,0,1775089313461,False,True
0,2139.51,0.01993447,0,0,1775089336352,True,True
0,2139.44,0.00140219,0,0,1775089336605,False,True
0,2139.68,0.13647896,0,0,1775089338850,True,True
0,2140.19,0.0042054,0,0,1775089353384,False,True
0,2140.2,0.001342,0,0,1775089353874,False,True
0,2140.1,0.9345314,0,0,1775089356536,True,True
0,2140.63,2.0,0,0,1775089387494,False,True
0,2139.55,2.0,0,0,1775089405975,False,True
0,2139.3,0.00140216,0,0,1775089406233,False,True
0,2139.3,0.00492819,0,0,1775089416553,False,True
0,2137.5,0.01110663,0,0,1775089437198,False,True
0,2137.23,0.5518756,0,0,1775089443018,False,True
0,2137.45,0.04360518,0,0,1775089453055,True,True
0,2138.06,0.13172397,0,0,1775089462373,True,True
0,2138.7,0.73652,0,0,1775089465007,False,True
0,2138.74,0.01139735,0,0,1775089516057,True,True
0,2139.24,0.00216223,0,0,1775089519799,False,True
0,2139.62,0.00426318,0,0,1775089536234,True,True
0,2139.62,0.00337045,0,0,1775089545457,True,True
0,2139.61,0.24546474,0,0,1775089550137,False,True
0,2140.6,0.03267412,0,0,1775089578334,True,True
0,2140.6,0.00153279,0,0,1775089580919,True,True
0,2140.6,2.96579309,0,0,1775089580919,True,True
0,2140.84,2.33553772,0,0,1775089580919,True,True
0,2140.95,0.08962279,0,0,1775089580919,True,True
0,2140.95,2.60751361,0,0,1775089580919,True,True
0,2140.91,0.02335455,0,0,1775089582414,True,True
0,2140.76,0.00081862,0,0,1775089585550,False,True
0,2140.6,0.00106755,0,0,1775089596001,True,True
0,2140.59,0.02097415,0,0,1775089602331,False,True
0,2140.01,0.22138261,0,0,1775089603797,True,True
0,2139.43,0.00048582,0,0,1775089610014,False,True
0,2138.93,0.02555806,0,0,1775089625936,True,True
0,2138.97,0.00663823,0,0,1775089638290,True,True
0,2138.9,0.00663823,0,0,1775089641638,False,True
0,2138.64,0.04357623,0,0,1775089659071,True,True
0,2138.96,0.0074301,0,0,1775089700563,True,True
0,2138.8,0.00053197,0,0,1775089723386,False,True
0,2138.81,0.00375275,0,0,1775089726433,True,True
0,2138.19,0.00375551,0,0,1775089733733,False,True
0,2138.19,9.42423312,0,0,1775089733733,False,True
0,2138.2,1.37467,0,0,1775089734415,True,True
0,2138.39,0.83726596,0,0,1775089734415,True,True
0,2138.4,2.8049111,0,0,1775089734415,True,True
0,2138.4,0.25263634,0,0,1775089734415,True,True
0,2138.34,0.08738774,0,0,1775089745433,True,True
0,2138.28,0.00045515,0,0,1775089757699,True,True
0,2138.16,0.02172921,0,0,1775089763026,True,True
0,2138.16,0.00348958,0,0,1775089779506,True,True
0,2138.15,0.00499249,0,0,1775089792972,True,True
0,2138.14,0.15947966,0,0,1775089801508,False,True
0,2137.71,0.00908511,0,0,1775089803047,True,True
0,2137.71,0.04552704,0,0,1775089806683,True,True
0,2138.34,0.00373067,0,0,1775089810230,True,True
0,2137.91,1.37467,0,0,1775089811085,True,True
0,2138.02,1.19817664,0,0,1775089811085,True,True
0,2137.8,0.00348958,0,0,1775089813113,False,True
0,2137.93,0.00917141,0,0,1775089836436,True,True
0,2137.93,0.2589513,0,0,1775089847630,True,True
0,2137.93,2.24699107,0,0,1775089870714,True,True
0,2137.93,0.48488622,0,0,1775089870715,True,True
0,2138.5,1.09404215,0,0,1775089880640,True,True
0,2138.5,0.21728169,0,0,1775089880641,True,True
0,2138.5,0.16296103,0,0,1775089880642,True,True
0,2138.49,0.00106439,0,0,1775089882698,False,True
0,2138.5,0.02270317,0,0,1775089889407,True,True
0,2138.79,0.26214609,0,0,1775089898212,True,True
0,2138.7,0.2807555,0,0,1775089905294,False,True
0,2138.25,0.00193565,0,0,1775089928251,False,True
0,2138.89,0.0076072,0,0,1775089991605,True,True
0,2138.96,0.21098661,0,0,1775089991605,True,True
0,2138.82,0.00162167,0,0,1775090041835,False,True
0,2138.96,0.00910064,0,0,1775090050638,True,True
0,2138.96,0.04539055,0,0,1775090053183,True,True
0,2139.44,0.02566971,0,0,1775090053466,True,True
0,2139.6,0.00760466,0,0,1775090053499,True,True
0,2140.0,1.84641589,0,0,1775090060757,True,True
0,2140.0,1.71773604,0,0,1775090060910,True,True
0,2140.42,0.23014036,0,0,1775090068883,True,True
0,2140.1,2.0,0,0,1775090074884,False,True
0,2140.1,18.689,0,0,1775090074884,False,True
0,2139.67,1.84024172,0,0,1775090081980,True,True
0,2139.66,0.00581875,0,0,1775090086239,False,True
0,2140.24,0.02257897,0,0,1775090120789,False,True
0,2140.25,0.00401413,0,0,1775090131867,True,True
0,2140.31,0.01484608,0,0,1775090136231,True,True
0,2140.79,0.006532,0,0,1775090136231,True,True
0,2140.82,0.01240231,0,0,1775090136231,True,True
0,2140.25,0.00672771,0,0,1775090143070,True,True
0,2140.25,0.12054437,0,0,1775090155001,True,True
0,2140.24,0.00642448,0,0,1775090155659,False,True
0,2140.25,0.04365409,0,0,1775090158437,True,True
0,2140.24,0.23308679,0,0,1775090163545,False,True
0,2139.5,2.42952574,0,0,1775090166491,False,True
0,2139.41,0.44625387,0,0,1775090173072,True,True
0,2139.4,0.04767803,0,0,1775090173080,False,True
0,2139.41,0.01209265,0,0,1775090176578,True,True
0,2138.9,2.33765328,0,0,1775090185772,True,True
0,2138.95,0.17230947,0,0,1775090185772,True,True
0,2139.75,0.00486501,0,0,1775090199729,False,True
0,2139.91,0.00454949,0,0,1775090201380,True,True
0,2139.94,0.08204825,0,0,1775090205321,True,True
0,2139.9,0.22006739,0,0,1775090235703,True,True
0,2139.89,0.05774647,0,0,1775090248814,False,True
0,2140.54,0.00401413,0,0,1775090266328,False,True
0,2140.55,0.02324227,0,0,1775090268125,True,True
0,2140.55,0.00934339,0,0,1775090275845,True,True
0,2140.89,0.00074611,0,0,1775090285455,True,True
0,2140.85,0.12877284,0,0,1775090298845,True,True
0,2140.38,0.075,0,0,1775090314991,False,True
0,2140.54,0.00090712,0,0,1775090315972,True,True
0,2140.56,0.00049791,0,0,1775090317789,True,True
0,2140.28,0.12022848,0,0,1775090318705,True,True
0,2140.28,0.16097744,0,0,1775090319148,True,True
0,2140.38,1.31468224,0,0,1775090323533,True,True
0,2140.43,0.13740605,0,0,1775090327388,True,True
0,2141.54,3.0,0,0,1775090348626,True,True
0,2141.84,0.45524889,0,0,1775090348676,True,True
0,2142.2,0.65950775,0,0,1775090348748,True,True
0,2142.2,1.38065718,0,0,1775090348749,True,True
0,2142.2,1.69797815,0,0,1775090348750,True,True
0,2142.29,0.00575513,0,0,1775090348750,True,True
0,2143.4,0.00140086,0,0,1775090348891,True,True
0,2142.79,0.017581,0,0,1775090357960,True,True
0,2142.76,0.01387554,0,0,1775090365981,True,True
0,2142.76,2.98612446,0,0,1775090366841,True,True
0,2143.03,2.01387554,0,0,1775090366841,True,True
0,2143.37,0.00119358,0,0,1775090378120,True,True
0,2143.4,0.00139843,0,0,1775090384656,True,True
0,2143.62,3.0,0,0,1775090384656,True,True
0,2143.62,0.6581,0,0,1775090384656,True,True
0,2143.62,0.69987638,0,0,1775090384656,True,True
0,2143.75,1.27607294,0,0,1775090384657,True,True
0,2143.75,4.74457706,0,0,1775090384657,True,True
0,2143.75,16.71316881,0,0,1775090384657,True,True
0,2143.8,9.11039119,0,0,1775090384657,True,True
0,2143.74,0.47001888,0,0,1775090384661,True,True
0,2143.8,2.75663159,0,0,1775090384661,True,True
0,2144.17,5.76597029,0,0,1775090384664,True,True
0,2144.17,39.03402971,0,0,1775090384671,True,True
0,2144.46,0.6581,0,0,1775090384715,True,True
0,2144.57,0.01009621,0,0,1775090384715,True,True
0,2144.72,0.30522687,0,0,1775090384715,True,True
0,2144.83,0.02,0,0,1775090384733,True,True
0,2144.5,2.78748005,0,0,1775090384812,True,True
0,2145.08,0.51203903,0,0,1775090384815,True,True
0,2145.08,0.04,0,0,1775090384851,True,True
0,2145.21,0.44954201,0,0,1775090384926,True,True
0,2145.14,0.02,0,0,1775090385067,True,True
0,2145.75,1.5277,0,0,1775090385407,True,True
0,2145.76,1.5277,0,0,1775090385407,True,True
0,2145.77,1.5277,0,0,1775090385407,True,True
0,2145.98,0.6581,0,0,1775090385407,True,True
0,2146.05,0.6581,0,0,1775090385407,True,True
0,2146.05,0.01517896,0,0,1775090385445,True,True
0,2145.35,2.33062204,0,0,1775090390062,True,True
0,2145.4,10.95370796,0,0,1775090390062,True,True
0,2145.75,0.41903722,0,0,1775090390067,True,True
0,2145.75,0.28014928,0,0,1775090390068,True,True
0,2145.76,0.91642849,0,0,1775090390068,True,True
0,2145.76,0.48194451,0,0,1775090390070,True,True
0,2145.86,1.42964031,0,0,1775090390070,True,True
0,2145.86,1.85947241,0,0,1775090390070,True,True
0,2145.86,1.71987052,0,0,1775090390072,True,True
0,2145.86,2.53515091,0,0,1775090390073,True,True
0,2146.56,0.00465863,0,0,1775090390106,True,True
0,2147.02,1.21452198,0,0,1775090390220,True,True
0,2147.02,0.12795074,0,0,1775090390223,True,True
0,2147.22,0.1,0,0,1775090390234,True,True
0,2147.27,0.02,0,0,1775090390234,True,True
0,2148.11,0.09372511,0,0,1775090400787,False,True
0,2148.11,0.10975821,0,0,1775090403426,False,True
0,2148.11,9.2395223,0,0,1775090403426,False,True
0,2148.11,0.84525435,0,0,1775090403426,False,True
0,2147.95,2.0,0,0,1775090403536,False,True
0,2147.6,0.00912804,0,0,1775090404692,True,True
0,2147.59,0.59830654,0,0,1775090404707,False,True
0,2147.6,0.00415813,0,0,1775090406437,True,True
0,2147.9,0.00227068,0,0,1775090408584,True,True
0,2147.6,0.01951048,0,0,1775090416019,True,True
0,2147.59,2.5,0,0,1775090418850,False,True
0,2147.59,0.1395396,0,0,1775090418850,False,True
0,2147.5,0.4766889,0,0,1775090425326,True,True
0,2147.68,0.46608055,0,0,1775090427954,False,True
0,2147.6,0.0045654,0,0,1775090428933,True,True
0,2147.59,0.03847378,0,0,1775090429865,False,True
0,2147.6,2.5,0,0,1775090430719,True,True
0,2147.71,2.32806105,0,0,1775090441603,True,True
0,2147.71,1.83959895,0,0,1775090441603,True,True
0,2147.72,1.61785,0,0,1775090441604,True,True
0,2147.72,1.38215,0,0,1775090441604,True,True
0,2147.75,5.63771,0,0,1775090441604,True,True
0,2147.75,5.30402142,0,0,1775090441605,True,True
0,2147.76,0.69852562,0,0,1775090441606,True,True
0,2147.78,0.28909978,0,0,1775090441606,True,True
0,2147.78,2.59076534,0,0,1775090441607,True,True
0,2147.78,0.83535322,0,0,1775090441611,True,True
0,2147.78,2.96205634,0,0,1775090441611,True,True
0,2147.78,0.79530813,0,0,1775090441613,True,True
0,2147.78,9.73564097,0,0,1775090441614,True,True
0,2147.78,4.20933508,0,0,1775090441615,True,True
0,2147.82,13.06553551,0,0,1775090441615,True,True
0,2148.45,0.37802691,0,0,1775090441638,True,True
0,2148.51,0.73944239,0,0,1775090441638,True,True
0,2148.51,1.39599164,0,0,1775090441639,True,True
0,2148.51,0.69841831,0,0,1775090441643,True,True
0,2148.51,1.84214766,0,0,1775090441646,True,True
0,2149.0,1.00024376,0,0,1775090441671,True,True
0,2149.51,0.46561221,0,0,1775090441675,True,True
0,2149.51,4.2923,0,0,1775090441746,True,True
0,2149.51,26.04389813,0,0,1775090441753,True,True
0,2149.51,1.09865834,0,0,1775090441761,True,True
0,2149.51,0.08870472,0,0,1775090441763,True,True
0,2149.51,1.70487518,0,0,1775090441773,True,True
0,2149.51,0.18,0,0,1775090441786,True,True
0,2149.51,1.85664726,0,0,1775090441807,True,True
0,2149.51,20.14530416,0,0,1775090441816,True,True
0,2150.92,0.05918336,0,0,1775090442236,True,True
0,2150.96,0.02,0,0,1775090442236,True,True
0,2151.28,0.30429613,0,0,1775090443813,True,True
0,2152.07,0.11,0,0,1775090443945,True,True
0,2152.09,0.03709638,0,0,1775090449799,True,True
0,2152.09,0.75831782,0,0,1775090449799,True,True
0,2152.09,0.24168218,0,0,1775090449804,True,True
0,2152.52,18.595,0,0,1775090455672,False,True
0,2152.32,18.595,0,0,1775090455672,False,True
0,2152.2,2.0,0,0,1775090456193,False,True
0,2152.2,5.31829344,0,0,1775090456193,False,True
0,2152.69,2.0,0,0,1775090464484,False,True
0,2152.56,2.0,0,0,1775090464484,False,True
0,2152.42,0.05143651,0,0,1775090464846,True,True
0,2152.11,2.0,0,0,1775090467980,False,True
0,2152.21,2.0,0,0,1775090487635,False,True
0,2151.64,0.00103992,0,0,1775090491000,True,True
0,2152.05,3.0,0,0,1775090495282,True,True
0,2152.22,0.59751595,0,0,1775090495282,True,True
0,2152.44,0.31620658,0,0,1775090495297,True,True
0,2151.85,3.0,0,0,1775090495329,True,True
0,2153.0,0.24,0,0,1775090495428,True,True
0,2153.61,1.36121111,0,0,1775090497067,True,True
0,2154.92,0.36324115,0,0,1775090504625,True,True
