0,2059.51,7.161e-05,0,0,1771000317630,True,True
0,2060.8,0.04908798,0,0,1771000317752,True,True
0,2061.05,0.0451,0,0,1771000317756,True,True
0,2061.05,0.20841634,0,0,1771000317763,True,True
0,2061.59,1.62843417,0,0,1771000318020,True,True
0,2061.59,1.57417237,0,0,1771000318021,True,True
0,2061.59,1.87155526,0,0,1771000318023,True,True
0,2061.95,0.599,0,0,1771000318038,True,True
0,2061.99,0.005,0,0,1771000318038,True,True
0,2062.0,0.00857239,0,0,1771000318038,True,True
0,2062.12,0.02214704,0,0,1771000318066,True,True
0,2062.19,0.02900105,0,0,1771000318066,True,True
0,2062.45,0.1229164,0,0,1771000318315,False,True
0,2062.64,2.4240736,0,0,1771000318363,False,True
0,2062.41,0.00097217,0,0,1771000318401,False,True
0,2062.76,1.2431626,0,0,1771000319059,True,True
0,2062.77,0.03155224,0,0,1771000319059,True,True
0,2063.21,0.00856259,0,0,1771000319059,True,True
0,2062.66,0.92721505,0,0,1771000319828,False,True
0,2062.66,18.51778495,0,0,1771000320059,False,True
0,2062.65,27.65480855,0,0,1771000320059,False,True
0,2063.47,0.00237559,0,0,1771000321036,True,True
0,2063.47,0.07429153,0,0,1771000321059,True,True
0,2063.84,0.17570847,0,0,1771000321059,True,True
0,2063.84,0.35,0,0,1771000321059,True,True
0,2063.3,1.00318848,0,0,1771000321059,False,True
0,2064.0,1.1323,0,0,1771000323064,True,True
0,2064.0,1.901,0,0,1771000323065,True,True
0,2064.0,3.4267,0,0,1771000323068,True,True
0,2064.0,0.1233,0,0,1771000323069,True,True
0,2064.0,1.009,0,0,1771000323069,True,True
0,2064.0,2.4077,0,0,1771000323114,True,True
0,2064.0,0.00453924,0,0,1771000323114,True,True
0,2064.5,1.13776076,0,0,1771000323114,True,True
0,2064.5,0.10374732,0,0,1771000323115,True,True
0,2064.71,0.35912549,0,0,1771000323115,True,True
0,2064.77,3.82472719,0,0,1771000323115,True,True
0,2064.77,15.60327281,0,0,1771000323118,True,True
0,2065.55,0.5987005,0,0,1771000323218,False,True
0,2066.0,4.17964667,0,0,1771000323440,True,True
0,2065.51,0.4969975,0,0,1771000329714,True,True
0,2066.41,0.0044695,0,0,1771000331649,True,True
0,2065.89,0.10324445,0,0,1771000331802,False,True
0,2067.0,0.001,0,0,1771000333345,True,True
0,2067.08,0.0490014,0,0,1771000333345,True,True
0,2067.27,0.00732055,0,0,1771000339690,True,True
0,2066.73,0.001,0,0,1771000341688,False,True
0,2067.58,0.00074658,0,0,1771000343188,True,True
0,2067.56,0.006,0,0,1771000343897,False,True
0,2067.58,0.09925342,0,0,1771000346983,True,True
0,2068.0,1.23885034,0,0,1771000347286,True,True
0,2068.0,0.015,0,0,1771000347286,True,True
0,2068.05,0.1,0,0,1771000347308,True,True
0,2068.42,0.02633831,0,0,1771000347501,True,True
0,2069.0,5.14641889,0,0,1771000347576,True,True
0,2069.0,4.85358111,0,0,1771000347576,True,True
0,2069.0,0.41002428,0,0,1771000347576,True,True
0,2069.03,0.01834,0,0,1771000347578,True,True
0,2068.72,0.04700612,0,0,1771000348108,False,True
0,2069.34,0.03297734,0,0,1771000348624,True,True
0,2069.59,1.63189992,0,0,1771000348645,True,True
0,2070.0,0.00599603,0,0,1771000348726,True,True
0,2070.0,0.99800133,0,0,1771000348726,True,True
0,2070.32,0.019701,0,0,1771000348726,True,True
0,2070.49,0.06351013,0,0,1771000348726,True,True
0,2070.62,0.0145,0,0,1771000348849,True,True
0,2070.74,0.00311046,0,0,1771000348880,True,True
0,2070.84,0.02588935,0,0,1771000348880,True,True
0,2071.0,0.0223,0,0,1771000348880,True,True
0,2071.04,0.35802785,0,0,1771000348913,True,True
0,2071.67,0.05879306,0,0,1771000348916,True,True
0,2071.71,0.14757197,0,0,1771000348916,True,True
0,2070.97,0.48309178,0,0,1771000349721,False,True
0,2070.23,0.22869097,0,0,1771000350064,True,True
0,2070.23,1.28327743,0,0,1771000350064,True,True
0,2070.14,0.09653647,0,0,1771000350064,False,True
0,2070.14,0.75953159,0,0,1771000350065,False,True
0,2070.14,0.07815519,0,0,1771000350065,False,True
0,2070.14,0.16661917,0,0,1771000350065,False,True
0,2069.66,0.00643931,0,0,1771000350877,False,True
0,2069.02,0.03714166,0,0,1771000350877,False,True
0,2069.77,0.02174942,0,0,1771000352092,True,True
0,2068.76,3.0,0,0,1771000353971,False,True
0,2068.37,3.0,0,0,1771000354124,False,True
0,2067.55,0.07557253,0,0,1771000355072,False,True
0,2067.44,1.5119684,0,0,1771000355122,False,True
0,2066.18,3.0,0,0,1771000358978,False,True
0,2065.84,1.61350426,0,0,1771000360500,True,True
0,2065.63,3.0,0,0,1771000360788,False,True
0,2065.02,0.599,0,0,1771000362367,True,True
0,2065.04,2.31142161,0,0,1771000362367,True,True
0,2063.8,0.01954479,0,0,1771000363564,False,True
0,2062.45,0.00387634,0,0,1771000370129,True,True
0,2063.16,0.00646265,0,0,1771000372407,True,True
0,2063.82,0.01384087,0,0,1771000373082,True,True
0,2063.82,0.00373246,0,0,1771000373547,True,True
0,2065.0,0.01777046,0,0,1771000380921,False,True
0,2065.0,0.137,0,0,1771000382006,False,True
0,2065.01,0.0064,0,0,1771000382260,True,True
0,2065.01,5.942e-05,0,0,1771000382269,True,True
0,2065.46,0.01999744,0,0,1771000382432,True,True
0,2065.62,0.1,0,0,1771000382432,True,True
0,2065.9,0.00665352,0,0,1771000385769,True,True
0,2065.17,0.02582665,0,0,1771000386628,False,True
0,2065.4,0.0020588,0,0,1771000386755,True,True
0,2066.25,0.01403541,0,0,1771000388818,True,True
0,2066.0,0.04587581,0,0,1771000391249,False,True
0,2064.79,0.48871339,0,0,1771000393894,False,True
0,2064.0,0.40403399,0,0,1771000394751,True,True
0,2064.01,0.09152496,0,0,1771000394751,True,True
0,2064.17,3.145,0,0,1771000394751,True,True
0,2064.21,0.599,0,0,1771000394751,True,True
0,2064.25,1.51525694,0,0,1771000394751,True,True
0,2063.76,0.10324445,0,0,1771000395326,False,True
0,2063.74,0.00907486,0,0,1771000396870,True,True
0,2064.15,0.41428815,0,0,1771000397951,True,True
0,2064.29,0.07071185,0,0,1771000397951,True,True
0,2064.18,0.0112192,0,0,1771000398287,True,True
0,2063.16,0.0005172,0,0,1771000401015,False,True
0,2063.16,0.03122809,0,0,1771000401246,False,True
0,2062.76,0.01319849,0,0,1771000401246,False,True
0,2063.13,0.02343446,0,0,1771000402325,True,True
0,2063.12,0.13527774,0,0,1771000402362,True,True
0,2063.21,0.04846933,0,0,1771000403696,False,True
0,2063.97,0.00387634,0,0,1771000408385,False,True
0,2063.79,0.31652445,0,0,1771000410657,False,True
0,2063.79,0.01680838,0,0,1771000410657,False,True
0,2063.71,0.01809884,0,0,1771000410814,True,True
0,2063.71,0.599,0,0,1771000411435,False,True
0,2063.29,0.10115,0,0,1771000411435,False,True
0,2064.26,3.0,0,0,1771000411981,True,True
0,2064.77,8.99066202,0,0,1771000411981,True,True
0,2065.69,0.061,0,0,1771000418198,True,True
0,2065.69,2.939,0,0,1771000418227,True,True
0,2066.59,0.00468873,0,0,1771000419935,True,True
0,2066.58,0.01424492,0,0,1771000420001,True,True
0,2065.79,0.02371892,0,0,1771000420269,False,True
0,2065.12,0.02303097,0,0,1771000421481,False,True
0,2064.88,0.06828968,0,0,1771000421714,True,True
0,2064.34,0.01780812,0,0,1771000423008,True,True
0,2063.69,0.02145091,0,0,1771000434295,False,True
0,2063.3,0.00387533,0,0,1771000435976,True,True
0,2062.37,0.44273182,0,0,1771000445829,True,True
0,2062.38,0.02178161,0,0,1771000445829,True,True
0,2062.4,3.148,0,0,1771000445829,True,True
0,2062.52,6.75024049,0,0,1771000445829,True,True
0,2060.89,0.27790997,0,0,1771000452186,False,True
0,2060.43,0.0140981,0,0,1771000452713,False,True
0,2061.57,0.01188965,0,0,1771000456281,True,True
0,2060.91,0.12959799,0,0,1771000456765,False,True
0,2061.4,0.09702144,0,0,1771000459423,True,True
0,2061.38,0.11645901,0,0,1771000470888,False,True
0,2060.91,0.00387533,0,0,1771000474127,False,True
0,2061.54,0.440536,0,0,1771000474205,True,True
0,2061.55,0.14915486,0,0,1771000474205,True,True
0,2061.51,0.01163258,0,0,1771000474438,True,True
0,2058.66,0.35836357,0,0,1771000490495,True,True
0,2058.54,0.00475059,0,0,1771000491543,True,True
0,2058.95,0.58281204,0,0,1771000492247,True,True
0,2058.8,0.00388576,0,0,1771000493497,True,True
0,2058.13,0.09433177,0,0,1771000493630,False,True
0,2059.12,0.01485149,0,0,1771000500890,False,True
0,2059.73,0.00645578,0,0,1771000501339,False,True
0,2059.73,1.18242438,0,0,1771000501423,False,True
0,2059.78,4.4,0,0,1771000501726,True,True
0,2059.78,0.00990281,0,0,1771000502089,True,True
0,2061.11,0.007,0,0,1771000504688,True,True
0,2061.65,0.00252526,0,0,1771000504688,True,True
0,2061.07,4.13,0,0,1771000509764,True,True
0,2061.07,1.47e-06,0,0,1771000514144,True,True
0,2061.81,0.01454885,0,0,1771000514144,True,True
0,2061.33,0.01455371,0,0,1771000519053,True,True
0,2061.32,0.00477952,0,0,1771000520988,True,True
0,2061.08,0.11164008,0,0,1771000523383,True,True
0,2061.08,0.01455548,0,0,1771000524322,True,True
0,2061.08,0.00164452,0,0,1771000525834,True,True
