0,1993.92,0.14350194,0,0,1774744945229,True,True
0,1993.32,0.00481476,0,0,1774744950842,True,True
0,1994.16,0.00501509,0,0,1774744984419,True,True
0,1994.16,0.07002688,0,0,1774744984419,True,True
0,1994.16,0.00150439,0,0,1774744984673,True,True
0,1993.93,0.00072556,0,0,1774745000013,True,True
0,1993.99,0.00501522,0,0,1774745004406,True,True
0,1993.99,0.11231158,0,0,1774745004406,True,True
0,1994.13,0.00537034,0,0,1774745020548,False,True
0,1994.14,0.14969233,0,0,1774745027012,True,True
0,1994.14,0.00422557,0,0,1774745028345,True,True
0,1994.14,0.00121359,0,0,1774745030743,True,True
0,1994.14,0.00135537,0,0,1774745044927,True,True
0,1994.13,0.00069958,0,0,1774745045886,False,True
0,1994.14,0.00248276,0,0,1774745056030,True,True
0,1994.14,0.00976096,0,0,1774745059526,True,True
0,1994.1,2.00591184,0,0,1774745060240,False,True
0,1994.01,4.37944,0,0,1774745060242,False,True
0,1994.01,0.77131022,0,0,1774745060243,False,True
0,1994.01,0.41325373,0,0,1774745060248,False,True
0,1993.73,20.06282021,0,0,1774745060280,False,True
0,1993.31,0.01961572,0,0,1774745060344,False,True
0,1993.22,0.01387695,0,0,1774745060447,False,True
0,1992.88,0.33183579,0,0,1774745060447,False,True
0,1993.22,0.00420249,0,0,1774745096077,True,True
0,1993.2,0.04687423,0,0,1774745108917,True,True
0,1993.19,0.00109211,0,0,1774745110704,False,True
0,1993.2,0.14648198,0,0,1774745112661,True,True
0,1993.21,0.02729507,0,0,1774745119448,False,True
0,1993.22,0.02316104,0,0,1774745138776,True,True
0,1993.22,0.00752551,0,0,1774745141068,True,True
0,1993.22,0.20314042,0,0,1774745163002,True,True
0,1993.87,0.00834418,0,0,1774745172326,False,True
0,1994.02,0.01971497,0,0,1774745192436,True,True
0,1994.09,0.02857681,0,0,1774745202842,False,True
0,1993.92,0.60263599,0,0,1774745202842,False,True
0,1994.34,0.02857475,0,0,1774745235561,False,True
0,1994.1,0.00721897,0,0,1774745235561,False,True
0,1994.17,0.00150443,0,0,1774745236038,True,True
0,1994.16,0.02857352,0,0,1774745243261,False,True
0,1994.1,0.05294656,0,0,1774745243261,False,True
0,1994.17,0.02711831,0,0,1774745254975,True,True
0,1994.3,0.00491597,0,0,1774745262033,True,True
0,1994.29,0.00752551,0,0,1774745262274,False,True
0,1994.29,0.01866634,0,0,1774745267172,True,True
0,1994.27,0.00730193,0,0,1774745282640,False,True
0,1994.28,0.00491602,0,0,1774745285711,True,True
0,1994.28,0.00732021,0,0,1774745292997,True,True
0,1994.27,0.05014367,0,0,1774745329352,False,True
0,1993.83,0.36529324,0,0,1774745329352,False,True
0,1994.5,0.02856811,0,0,1774745360055,False,True
0,1994.33,0.28467909,0,0,1774745360055,False,True
0,1994.52,0.04837189,0,0,1774745370061,True,True
0,1994.54,0.00074003,0,0,1774745390450,False,True
0,1994.62,0.02711831,0,0,1774745412480,False,True
0,1994.63,0.16859643,0,0,1774745425470,True,True
0,1994.63,0.03405905,0,0,1774745425470,True,True
0,1995.07,0.00989545,0,0,1774745439938,False,True
0,1995.08,0.01931265,0,0,1774745442305,True,True
0,1995.36,0.00063612,0,0,1774745462226,True,True
0,1995.36,0.0016121,0,0,1774745491797,True,True
0,1995.91,0.01670821,0,0,1774745491797,True,True
0,1996.02,0.03973498,0,0,1774745563459,False,True
0,1996.02,0.00845956,0,0,1774745563459,False,True
0,1996.03,0.00098476,0,0,1774745572312,True,True
0,1996.03,0.00937822,0,0,1774745575271,True,True
0,1995.35,0.00163005,0,0,1774745590082,True,True
0,1995.34,0.00150349,0,0,1774745590341,False,True
0,1995.67,0.15540276,0,0,1774745608735,True,True
0,1995.67,0.23473629,0,0,1774745608735,True,True
0,1995.66,0.02855095,0,0,1774745614805,False,True
0,1995.41,0.47197246,0,0,1774745614805,False,True
0,1995.34,0.00738826,0,0,1774745625443,True,True
0,1995.34,0.00505626,0,0,1774745633484,True,True
0,1995.34,0.03985495,0,0,1774745634358,True,True
0,1994.66,0.37614455,0,0,1774745649514,True,True
0,1995.07,0.00150401,0,0,1774745650056,False,True
0,1995.08,0.02708242,0,0,1774745660281,True,True
0,1994.47,0.00491555,0,0,1774745696032,True,True
0,1994.46,0.00163206,0,0,1774745717871,False,True
0,1994.47,0.17535511,0,0,1774745758071,True,True
0,1994.9,0.00815281,0,0,1774745819127,True,True
0,1995.1,0.004914,0,0,1774745829634,True,True
0,1995.32,0.0019667,0,0,1774745848572,False,True
0,1995.32,0.00872791,0,0,1774745849433,False,True
0,1995.33,0.04877569,0,0,1774745863295,True,True
0,1995.32,0.00137113,0,0,1774745866402,False,True
0,1995.53,0.00491294,0,0,1774745886033,True,True
0,1995.58,0.02855066,0,0,1774745889935,False,True
0,1995.5,2.00450676,0,0,1774745889937,False,True
0,1995.39,10.02305921,0,0,1774745889940,False,True
0,1995.39,0.75160389,0,0,1774745889940,False,True
0,1995.3,5.01003722,0,0,1774745889940,False,True
0,1995.3,5.01003722,0,0,1774745889940,False,True
0,1995.27,20.04734239,0,0,1774745889940,False,True
0,1995.6,0.00814902,0,0,1774745898391,True,True
0,1995.6,0.00246848,0,0,1774745914034,True,True
0,1995.6,0.01163343,0,0,1774745916523,True,True
0,1995.6,0.00057337,0,0,1774745958405,True,True
0,1995.6,0.0021757,0,0,1774745967000,True,True
0,1995.81,7.587,0,0,1774745967001,True,True
0,1996.03,0.0802236,0,0,1774745976050,True,True
0,1996.14,2.00386897,0,0,1774745976050,True,True
0,1996.26,5.79544,0,0,1774745976051,True,True
0,1996.26,4.22330606,0,0,1774745976051,True,True
0,1996.37,7.47107,0,0,1774745976054,True,True
0,1996.37,0.68471116,0,0,1774745976057,True,True
0,1996.4,0.01362933,0,0,1774745976107,True,True
0,1997.14,0.7087,0,0,1774745983446,True,True
0,1997.14,7.57261617,0,0,1774745983446,True,True
0,1997.14,0.47721383,0,0,1774745983446,True,True
0,1997.89,0.0010018,0,0,1774745986786,True,True
0,1997.88,0.01425899,0,0,1774745987591,False,True
0,1997.64,2.87962805,0,0,1774745987591,False,True
0,1997.89,0.5875236,0,0,1774745994799,True,True
0,1997.95,8.9513564,0,0,1774745994799,True,True
0,1998.32,0.20260875,0,0,1774745995198,True,True
0,1997.7,0.00249043,0,0,1774746000112,True,True
0,1997.7,0.00747128,0,0,1774746005464,True,True
0,1997.33,0.01827879,0,0,1774746013170,False,True
0,1997.0,0.0049826,0,0,1774746029431,True,True
0,1997.0,0.00495793,0,0,1774746034035,True,True
0,1997.0,0.00049335,0,0,1774746036030,True,True
0,1997.0,0.00487349,0,0,1774746040777,True,True
0,1996.99,0.00265307,0,0,1774746060187,False,True
0,1997.0,0.01742083,0,0,1774746072830,True,True
0,1996.99,0.54164879,0,0,1774746098527,False,True
0,1996.99,0.51185229,0,0,1774746098527,False,True
0,1997.0,0.01441578,0,0,1774746104031,True,True
0,1997.0,0.09369285,0,0,1774746125809,True,True
0,1996.99,0.01213056,0,0,1774746173340,False,True
0,1996.99,0.0150226,0,0,1774746195876,False,True
0,1996.99,0.48116525,0,0,1774746195876,False,True
0,1996.99,0.5875236,0,0,1774746195876,False,True
0,1996.99,0.01914149,0,0,1774746195876,False,True
0,1996.93,0.75102104,0,0,1774746195876,False,True
0,1996.91,1.50204209,0,0,1774746195876,False,True
0,1996.79,0.7087,0,0,1774746195876,False,True
0,1996.73,1.87986393,0,0,1774746195876,False,True
0,1996.99,0.05007536,0,0,1774746195880,False,True
0,1996.73,15.75458,0,0,1774746195881,False,True
0,1996.73,1.04448773,0,0,1774746195899,False,True
0,1996.83,0.00500826,0,0,1774746207641,True,True
0,1996.83,0.00383012,0,0,1774746207641,True,True
0,1997.0,0.0061088,0,0,1774746235001,True,True
0,1997.0,0.04519447,0,0,1774746235001,True,True
0,1997.1,0.27129016,0,0,1774746235001,True,True
0,1997.17,0.05007536,0,0,1774746235001,True,True
0,1997.17,1.70566933,0,0,1774746235001,True,True
0,1997.18,2.00282727,0,0,1774746235001,True,True
0,1997.19,0.83943975,0,0,1774746235001,True,True
0,1997.03,0.00991571,0,0,1774746239036,True,True
0,1997.13,0.00991586,0,0,1774746240582,True,True
0,1997.69,0.00501741,0,0,1774746246936,True,True
0,1997.85,0.5875236,0,0,1774746246936,True,True
0,1997.86,0.71301449,0,0,1774746246936,True,True
0,1998.84,0.03450362,0,0,1774746271537,True,True
0,1998.83,0.01424983,0,0,1774746280186,False,True
0,1998.63,0.01428443,0,0,1774746302547,True,True
0,1999.07,0.00081522,0,0,1774746316066,True,True
0,2000.04,0.00891089,0,0,1774746322708,False,True
0,1999.32,0.00249995,0,0,1774746330845,True,True
0,2000.15,0.04447418,0,0,1774746371373,True,True
0,2000.15,0.7087,0,0,1774746371706,True,True
0,2000.15,1.75127,0,0,1774746371706,True,True
0,2000.21,6.5249,0,0,1774746371706,True,True
0,2000.21,8.21722,0,0,1774746371707,True,True
0,2000.21,5.2558403,0,0,1774746371708,True,True
0,2000.33,1.6483397,0,0,1774746371708,True,True
0,2000.59,0.7087,0,0,1774746373386,True,True
0,2000.74,19.996,0,0,1774746373386,True,True
0,2000.79,19.997,0,0,1774746373386,True,True
0,2000.8,0.7087,0,0,1774746373386,True,True
0,2000.81,0.21756439,0,0,1774746373386,True,True
0,2000.85,2.98518998,0,0,1774746373386,True,True
0,2000.86,9.99574533,0,0,1774746373386,True,True
0,2000.89,0.00198192,0,0,1774746373386,True,True
0,2000.89,0.00290919,0,0,1774746373386,True,True
0,2000.96,0.32,0,0,1774746373386,True,True
0,2001.01,0.7087,0,0,1774746373386,True,True
0,2001.02,47.992,0,0,1774746373386,True,True
0,2001.05,19.98952761,0,0,1774746373386,True,True
0,2001.1,1.70743744,0,0,1774746373386,True,True
0,2001.15,1.87402415,0,0,1774746373386,True,True
0,2001.16,6.42596323,0,0,1774746373386,True,True
0,2001.16,6.4071921,0,0,1774746373386,True,True
0,2001.16,2.47457374,0,0,1774746373386,True,True
0,2001.16,2.47457374,0,0,1774746373386,True,True
0,2001.16,2.20616975,0,0,1774746373386,True,True
0,2001.21,4.87083,0,0,1774746373386,True,True
0,2001.27,7.1508974,0,0,1774746373386,True,True
0,2000.99,4.13366,0,0,1774746378965,True,True
0,2000.99,3.1374,0,0,1774746378966,True,True
0,2001.66,0.02456106,0,0,1774746380111,True,True
0,2001.39,0.11317413,0,0,1774746397952,False,True
0,2000.78,0.07497076,0,0,1774746412334,True,True
0,2000.78,0.00879042,0,0,1774746416765,True,True
0,2000.78,0.01748784,0,0,1774746416994,True,True
0,2000.95,0.00722957,0,0,1774746437382,True,True
0,2000.95,0.00295838,0,0,1774746437382,True,True
0,2001.58,0.02328334,0,0,1774746456894,True,True
0,2003.39,1.61363893,0,0,1774746458423,True,True
0,2003.39,0.00378805,0,0,1774746458423,True,True
0,2003.39,0.00242965,0,0,1774746458423,True,True
0,2003.39,0.00490715,0,0,1774746458423,True,True
0,2003.39,0.00095761,0,0,1774746458423,True,True
0,2003.39,0.00147965,0,0,1774746458423,True,True
0,2003.39,1.6892777,0,0,1774746458423,True,True
0,2003.39,1.6892777,0,0,1774746458423,True,True
0,2003.39,0.00324356,0,0,1774746458423,True,True
0,2003.44,0.0065305,0,0,1774746458423,True,True
0,2003.44,0.3329304,0,0,1774746458423,True,True
0,2003.54,1.34657324,0,0,1774746458423,True,True
0,2003.54,0.01954,0,0,1774746458423,True,True
0,2003.54,8.12e-06,0,0,1774746458423,True,True
0,2003.54,1.02089555,0,0,1774746458423,True,True
0,2003.54,0.11201809,0,0,1774746458423,True,True
0,2003.54,0.30821449,0,0,1774746458423,True,True
0,2003.54,0.08205828,0,0,1774746458423,True,True
0,2003.61,0.08650605,0,0,1774746458423,True,True
