0,2280.1,0.21945417,0,0,1775952288072,False,True
0,2280.1,0.34707835,0,0,1775952288078,False,True
0,2280.0,0.1,0,0,1775952288108,False,True
0,2280.0,0.00877193,0,0,1775952288108,False,True
0,2279.77,0.2862701,0,0,1775952288108,False,True
0,2279.5,0.11495797,0,0,1775952288108,False,True
0,2279.64,0.6665,0,0,1775952288170,False,True
0,2279.5,1.1335,0,0,1775952288170,False,True
0,2279.5,2.65091203,0,0,1775952288181,False,True
0,2279.41,0.6665,0,0,1775952288181,False,True
0,2279.3,0.32203981,0,0,1775952288302,False,True
0,2279.04,0.6665,0,0,1775952288423,False,True
0,2278.18,0.5,0,0,1775952289167,False,True
0,2279.08,4.62808485,0,0,1775952289796,True,True
0,2279.08,0.4924149,0,0,1775952289801,True,True
0,2280.38,0.01880226,0,0,1775952291785,False,True
0,2280.24,0.04816413,0,0,1775952293326,False,True
0,2280.5,0.00137827,0,0,1775952295591,True,True
0,2281.25,0.00509098,0,0,1775952307125,False,True
0,2281.81,0.06432849,0,0,1775952314528,True,True
0,2281.81,0.00128897,0,0,1775952316032,True,True
0,2281.81,0.3672643,0,0,1775952319576,True,True
0,2281.81,0.473146,0,0,1775952319619,True,True
0,2281.81,0.23657399,0,0,1775952319765,True,True
0,2281.81,1.00893106,0,0,1775952319815,True,True
0,2282.61,0.11917077,0,0,1775952320704,False,True
0,2282.79,0.02125396,0,0,1775952327072,False,True
0,2282.8,0.00247181,0,0,1775952355306,True,True
0,2282.8,0.0105134,0,0,1775952355378,True,True
0,2282.8,0.00416929,0,0,1775952367811,True,True
0,2282.8,0.62802266,0,0,1775952376001,True,True
0,2282.8,0.62314051,0,0,1775952376001,True,True
0,2283.65,0.43983021,0,0,1775952379135,False,True
0,2283.78,0.00937,0,0,1775952379135,True,True
0,2283.78,0.30017668,0,0,1775952384264,True,True
0,2283.83,0.05143368,0,0,1775952384264,True,True
0,2283.67,0.00137827,0,0,1775952398652,False,True
0,2283.72,2.62841715,0,0,1775952409780,True,True
0,2283.85,0.02355909,0,0,1775952409780,True,True
0,2284.15,0.26,0,0,1775952409780,True,True
0,2284.24,1.27607294,0,0,1775952409780,True,True
0,2284.31,0.02,0,0,1775952409783,True,True
0,2284.51,11.27876,0,0,1775952409783,True,True
0,2284.51,1.39006,0,0,1775952409784,True,True
0,2284.66,0.29331575,0,0,1775952409832,True,True
0,2284.25,0.47001888,0,0,1775952428026,True,True
0,2284.31,0.31478506,0,0,1775952428026,True,True
0,2284.45,0.23,0,0,1775952428026,True,True
0,2284.58,0.6665,0,0,1775952428027,True,True
0,2284.69,0.93416,0,0,1775952428027,True,True
0,2284.69,0.34191294,0,0,1775952428028,True,True
0,2284.69,0.02,0,0,1775952428028,True,True
0,2284.82,0.6665,0,0,1775952428028,True,True
0,2284.83,2.55274678,0,0,1775952428028,True,True
0,2285.07,0.00137525,0,0,1775952439461,True,True
0,2284.53,0.6665,0,0,1775952451227,True,True
0,2284.54,0.27691384,0,0,1775952451227,True,True
0,2284.54,0.01835812,0,0,1775952454435,True,True
0,2285.07,0.12431856,0,0,1775952455346,True,True
0,2285.24,0.04099719,0,0,1775952455346,True,True
0,2285.24,0.12679641,0,0,1775952461978,True,True
0,2285.42,0.10488669,0,0,1775952461988,True,True
0,2285.68,0.19691614,0,0,1775952471701,True,True
0,2285.9,0.32805472,0,0,1775952471701,True,True
0,2286.02,0.01049914,0,0,1775952478306,True,True
0,2285.7,0.00437616,0,0,1775952480183,False,True
0,2285.69,1.0499891,0,0,1775952480183,False,True
0,2285.69,0.69874313,0,0,1775952480183,False,True
0,2285.69,0.69874313,0,0,1775952480185,False,True
0,2285.69,0.17813537,0,0,1775952480186,False,True
0,2283.51,0.0225,0,0,1775952481949,False,True
0,2284.2,0.06208492,0,0,1775952485692,True,True
0,2284.34,0.00137525,0,0,1775952488462,False,True
0,2284.34,0.0257282,0,0,1775952499006,True,True
0,2284.68,0.01456639,0,0,1775952506881,True,True
0,2284.63,0.01093558,0,0,1775952512899,True,True
0,2284.75,0.12436849,0,0,1775952515838,False,True
0,2284.75,0.02608558,0,0,1775952518236,False,True
0,2284.75,0.35688848,0,0,1775952518236,False,True
0,2285.7,0.00469197,0,0,1775952529330,False,True
0,2284.96,0.00084774,0,0,1775952534188,True,True
0,2283.92,0.00437957,0,0,1775952542173,False,True
0,2283.85,0.02902405,0,0,1775952542173,False,True
0,2283.84,0.15796056,0,0,1775952542173,False,True
0,2283.84,0.46353897,0,0,1775952542173,False,True
0,2283.82,0.01720319,0,0,1775952542492,False,True
0,2283.79,0.01088403,0,0,1775952545104,False,True
0,2283.6,0.00899236,0,0,1775952571714,False,True
0,2283.6,0.00899236,0,0,1775952571714,False,True
0,2283.6,0.41796798,0,0,1775952572464,False,True
0,2283.51,0.23693517,0,0,1775952572464,False,True
0,2283.57,0.00379502,0,0,1775952581988,False,True
0,2283.77,0.21572339,0,0,1775952590421,True,True
0,2283.7,0.03036467,0,0,1775952592829,False,True
0,2283.78,0.01050967,0,0,1775952593140,True,True
0,2283.43,0.00637793,0,0,1775952613333,True,True
0,2283.42,0.00582507,0,0,1775952628263,False,True
0,2283.42,0.00488143,0,0,1775952628264,False,True
0,2283.42,0.00092266,0,0,1775952629411,False,True
0,2283.42,0.02408668,0,0,1775952631035,False,True
0,2283.43,0.40337961,0,0,1775952649335,True,True
0,2283.44,0.15243165,0,0,1775952649335,True,True
0,2283.44,0.29573966,0,0,1775952649481,True,True
0,2283.44,0.29574033,0,0,1775952649482,True,True
0,2283.44,0.2365729,0,0,1775952649628,True,True
0,2283.44,0.28745178,0,0,1775952649820,True,True
0,2283.99,0.01114009,0,0,1775952649932,False,True
0,2284.0,0.3,0,0,1775952653997,True,True
0,2284.66,0.47001888,0,0,1775952653999,True,True
0,2284.85,0.6665,0,0,1775952654000,True,True
0,2284.86,0.03188235,0,0,1775952654000,True,True
0,2284.92,0.65659319,0,0,1775952654001,True,True
0,2284.93,0.41706434,0,0,1775952654001,True,True
0,2284.93,0.22782329,0,0,1775952654001,True,True
0,2284.93,0.66829876,0,0,1775952654005,True,True
0,2284.98,0.26681622,0,0,1775952654005,True,True
0,2285.3,0.6665,0,0,1775952654005,True,True
0,2285.32,0.20803627,0,0,1775952654005,True,True
0,2285.41,9.38751,0,0,1775952654008,True,True
0,2285.41,2.80148,0,0,1775952654011,True,True
0,2285.41,0.29909007,0,0,1775952654014,True,True
0,2285.51,5.5,0,0,1775952654014,True,True
0,2285.58,3.53017991,0,0,1775952654014,True,True
0,2285.59,1.47940057,0,0,1775952654014,True,True
0,2285.84,0.98749945,0,0,1775952654014,True,True
0,2285.84,0.17826841,0,0,1775952654064,True,True
0,2285.84,3.10686314,0,0,1775952654091,True,True
0,2286.05,0.6665,0,0,1775952654091,True,True
0,2286.11,0.19542706,0,0,1775952654091,True,True
0,2286.28,0.18657373,0,0,1775952654091,True,True
0,2286.35,4.089311,0,0,1775952654091,True,True
0,2286.46,0.23724373,0,0,1775952654091,True,True
0,2286.62,1.47876654,0,0,1775952654091,True,True
0,2286.72,0.17132046,0,0,1775952654091,True,True
0,2286.74,0.2862701,0,0,1775952654091,True,True
0,2286.86,3.9246,0,0,1775952654091,True,True
0,2286.89,5.0,0,0,1775952654091,True,True
0,2286.26,1.77770053,0,0,1775952654169,True,True
0,2286.26,0.32378792,0,0,1775952654169,True,True
0,2286.26,0.1346232,0,0,1775952654190,True,True
0,2286.26,0.1346232,0,0,1775952654190,True,True
0,2286.26,1.58138707,0,0,1775952654216,True,True
0,2287.06,0.06753873,0,0,1775952654256,True,True
0,2287.06,0.24021667,0,0,1775952654304,True,True
0,2287.05,0.36,0,0,1775952654412,True,True
0,2287.06,0.3,0,0,1775952654661,True,True
0,2287.5,0.01725915,0,0,1775952654661,True,True
0,2287.61,0.43716038,0,0,1775952654661,True,True
0,2287.5,2.90948,0,0,1775952654695,True,True
0,2287.42,0.75228301,0,0,1775952654973,True,True
0,2287.08,0.01267765,0,0,1775952660281,False,True
0,2287.05,0.43701519,0,0,1775952661405,False,True
0,2286.93,0.4372139,0,0,1775952661411,False,True
0,2287.27,0.06188396,0,0,1775952682787,True,True
0,2287.27,0.11505517,0,0,1775952682923,True,True
0,2287.36,0.11623875,0,0,1775952682923,True,True
0,2287.53,0.19039192,0,0,1775952682936,True,True
0,2287.65,0.65581074,0,0,1775952682945,True,True
0,2287.67,1.31162149,0,0,1775952682945,True,True
0,2287.71,0.22946,0,0,1775952682954,True,True
0,2287.71,9.73e-06,0,0,1775952682988,True,True
0,2287.96,1.24901066,0,0,1775952683040,True,True
0,2287.99,0.24201054,0,0,1775952683047,True,True
0,2288.31,0.242804,0,0,1775952690232,True,True
0,2288.71,0.12640194,0,0,1775952692821,True,True
0,2288.43,0.26652568,0,0,1775952696245,True,True
0,2288.54,0.01971105,0,0,1775952705328,False,True
0,2288.55,0.01048753,0,0,1775952705411,True,True
0,2288.39,0.43687772,0,0,1775952715309,False,True
0,2288.36,0.34907996,0,0,1775952715320,False,True
0,2287.12,0.01075222,0,0,1775952726132,False,True
0,2287.25,0.00113692,0,0,1775952731988,True,True
0,2287.09,0.00874474,0,0,1775952735092,True,True
0,2286.53,0.01120015,0,0,1775952751889,False,True
0,2286.64,1.0,0,0,1775952755092,False,True
0,2286.25,2.18698742,0,0,1775952762814,False,True
0,2286.19,10.382,0,0,1775952762814,False,True
0,2286.15,0.0043753,0,0,1775952762814,False,True
0,2286.14,1.15473184,0,0,1775952762814,False,True
0,2286.13,3.76948859,0,0,1775952762814,False,True
0,2286.76,0.00740545,0,0,1775952777791,True,True
0,2286.68,0.0208151,0,0,1775952781115,True,True
0,2286.36,0.0043749,0,0,1775952783883,False,True
0,2286.35,0.47001888,0,0,1775952783883,False,True
0,2286.27,0.65597569,0,0,1775952783883,False,True
0,2286.25,1.31195138,0,0,1775952783884,False,True
0,2286.2,0.34315393,0,0,1775952783884,False,True
0,2285.42,0.00306416,0,0,1775952799419,True,True
0,2285.57,0.00043626,0,0,1775952799419,True,True
0,2284.97,0.01050066,0,0,1775952821599,True,True
0,2284.88,0.00426929,0,0,1775952828479,True,True
0,2284.98,0.1606148,0,0,1775952831344,True,True
0,2283.89,0.21938919,0,0,1775952862303,True,True
0,2284.06,0.01277464,0,0,1775952863342,True,True
0,2284.15,0.00398336,0,0,1775952864778,True,True
0,2284.69,0.00424944,0,0,1775952887469,True,True
0,2284.61,0.00306398,0,0,1775952902335,False,True
0,2284.57,0.001563,0,0,1775952902335,False,True
0,2284.22,0.01021631,0,0,1775952907672,True,True
0,2283.66,0.00093401,0,0,1775952910031,False,True
0,2283.5,0.10812649,0,0,1775952912146,False,True
0,2283.74,0.06211373,0,0,1775952914424,True,True
0,2283.77,0.01224139,0,0,1775952918392,True,True
0,2283.77,0.3594377,0,0,1775952918392,True,True
0,2283.78,0.04297905,0,0,1775952926048,True,True
0,2283.65,0.0043806,0,0,1775952927544,False,True
0,2283.65,0.00415597,0,0,1775952927544,False,True
0,2283.61,0.01050889,0,0,1775952932479,True,True
0,2283.53,0.00253941,0,0,1775952937346,False,True
0,2283.35,0.03128444,0,0,1775952944937,True,True
0,2283.36,0.03502189,0,0,1775952973785,True,True
0,2283.35,0.00719425,0,0,1775952979336,False,True
0,2283.36,0.20842742,0,0,1775952980928,True,True
0,2283.35,0.18,0,0,1775952996483,False,True
0,2283.35,0.00942409,0,0,1775953001300,False,True
0,2283.36,0.0086723,0,0,1775953003358,True,True
0,2283.36,0.01424886,0,0,1775953004750,True,True
0,2283.36,1.13427996,0,0,1775953020772,True,True
0,2283.99,0.14271598,0,0,1775953022461,False,True
0,2283.99,0.11231199,0,0,1775953022505,False,True
0,2283.99,0.15080646,0,0,1775953022551,False,True
0,2283.97,0.47001888,0,0,1775953024443,True,True
0,2283.99,0.21764558,0,0,1775953024444,True,True
0,2284.0,0.02052,0,0,1775953024444,True,True
0,2284.1,0.16481448,0,0,1775953029539,True,True
0,2284.6,0.62522534,0,0,1775953029539,True,True
0,2284.79,0.6665,0,0,1775953029540,True,True
0,2284.79,0.65663631,0,0,1775953029540,True,True
0,2284.8,1.31327264,0,0,1775953029540,True,True
0,2284.84,0.31271315,0,0,1775953029541,True,True
0,2284.99,0.45181685,0,0,1775953029541,True,True
0,2284.99,0.05603364,0,0,1775953029543,True,True
0,2284.79,0.65663631,0,0,1775953029550,True,True
0,2285.15,0.02,0,0,1775953029569,True,True
0,2285.28,0.05148852,0,0,1775953029569,True,True
0,2285.28,0.3956816,0,0,1775953029576,True,True
0,2285.28,0.38715415,0,0,1775953029577,True,True
0,2285.28,0.18909131,0,0,1775953029581,True,True
0,2285.28,0.81699102,0,0,1775953029582,True,True
0,2285.28,0.47290207,0,0,1775953029583,True,True
0,2285.28,0.09165754,0,0,1775953029583,True,True
0,2285.59,0.02,0,0,1775953029646,True,True
0,2285.64,0.16734314,0,0,1775953029646,True,True
0,2285.64,0.09167198,0,0,1775953029646,True,True
0,2285.64,4.09003488,0,0,1775953029680,True,True
0,2285.99,0.23198004,0,0,1775953029680,True,True
0,2286.22,0.31428052,0,0,1775953029813,True,True
0,2285.18,0.01140858,0,0,1775953041318,False,True
0,2285.15,0.02145015,0,0,1775953042064,True,True
0,2285.85,0.01050259,0,0,1775953051624,True,True
0,2285.85,0.00113781,0,0,1775953051873,True,True
0,2285.85,0.21944611,0,0,1775953051927,True,True
0,2285.95,0.01061784,0,0,1775953059224,True,True
0,2285.72,0.00437612,0,0,1775953061672,False,True
0,2285.71,2.6255939,0,0,1775953061672,False,True
0,2285.62,1.89279845,0,0,1775953061675,False,True
0,2285.62,0.47319961,0,0,1775953061675,False,True
0,2284.04,0.20851777,0,0,1775953111483,True,True
0,2284.89,4.25942633,0,0,1775953138659,True,True
0,2284.62,1.74845807,0,0,1775953141003,False,True
0,2284.63,0.1795482,0,0,1775953159111,True,True
0,2284.73,0.01050452,0,0,1775953170316,True,True
0,2284.72,0.00437804,0,0,1775953170947,False,True
0,2284.72,0.48430329,0,0,1775953170947,False,True
0,2284.73,0.07967515,0,0,1775953176617,True,True
0,2284.73,0.05856507,0,0,1775953195581,True,True
0,2284.99,0.21182788,0,0,1775953195637,True,True
0,2285.08,0.13503025,0,0,1775953195644,True,True
0,2285.37,0.0018194,0,0,1775953200039,True,True
0,2285.37,0.27912618,0,0,1775953201895,True,True
0,2285.37,1.46743416,0,0,1775953201895,True,True
0,2285.99,0.00113767,0,0,1775953208999,True,True
0,2285.99,0.12449336,0,0,1775953211624,True,True
0,2285.98,0.00437536,0,0,1775953215166,False,True
0,2285.98,0.14221805,0,0,1775953215166,False,True
0,2285.98,0.06841286,0,0,1775953215210,False,True
0,2285.98,0.09486463,0,0,1775953215210,False,True
0,2285.98,0.06229223,0,0,1775953215257,False,True
0,2285.98,0.09405081,0,0,1775953215257,False,True
0,2285.99,0.15499288,0,0,1775953225452,True,True
0,2286.25,0.35021275,0,0,1775953226411,True,True
0,2286.46,0.24645379,0,0,1775953226632,True,True
0,2285.97,0.000886,0,0,1775953231384,False,True
0,2286.73,0.00425659,0,0,1775953245719,True,True
0,2286.74,0.02084365,0,0,1775953247155,True,True
0,2286.71,0.00306398,0,0,1775953268566,True,True
0,2286.88,0.0382642,0,0,1775953268566,True,True
0,2286.71,0.01082222,0,0,1775953269093,True,True
0,2286.74,0.00809978,0,0,1775953270386,True,True
0,2286.7,0.32434231,0,0,1775953280822,False,True
0,2286.23,0.31543636,0,0,1775953280900,False,True
0,2286.19,0.004375,0,0,1775953280900,False,True
0,2285.97,1.42607909,0,0,1775953280996,False,True
0,2285.97,1.12789896,0,0,1775953281117,False,True
0,2284.97,0.0702672,0,0,1775953288192,False,True
0,2285.04,0.01049877,0,0,1775953289424,True,True
0,2285.53,0.00853507,0,0,1775953290109,True,True
0,2286.13,0.00403873,0,0,1775953314015,True,True
0,2286.13,0.0007699,0,0,1775953317283,True,True
0,2284.62,0.0151085,0,0,1775953341208,False,True
0,2284.72,0.60466701,0,0,1775953354647,True,True
0,2285.09,0.02108643,0,0,1775953362180,True,True
0,2285.29,0.00146458,0,0,1775953363436,True,True
0,2285.29,0.04375812,0,0,1775953363471,True,True
0,2285.5,0.08575987,0,0,1775953376492,True,True
0,2285.54,0.04778012,0,0,1775953380002,True,True
0,2285.77,0.04077838,0,0,1775953392725,True,True
0,2285.86,0.00423694,0,0,1775953395363,True,True
0,2285.91,0.01049933,0,0,1775953403437,True,True
0,2286.13,0.00083874,0,0,1775953403597,True,True
0,2286.04,0.22807463,0,0,1775953404407,False,True
0,2286.13,0.00083662,0,0,1775953405954,True,True
0,2286.13,0.00083874,0,0,1775953410301,True,True
0,2286.12,0.00086645,0,0,1775953411071,False,True
0,2286.08,0.00084544,0,0,1775953412213,True,True
0,2285.83,0.15686468,0,0,1775953413868,False,True
0,2286.02,0.00135165,0,0,1775953434726,False,True
0,2286.08,0.0084936,0,0,1775953439844,True,True
0,2286.12,0.00132617,0,0,1775953453612,False,True
0,2286.13,0.1620424,0,0,1775953458911,True,True
0,2286.23,0.19486197,0,0,1775953458911,True,True
0,2286.39,0.17499196,0,0,1775953458911,True,True
0,2286.44,0.16598662,0,0,1775953458911,True,True
0,2286.46,0.65614625,0,0,1775953458911,True,True
0,2286.58,0.21350084,0,0,1775953458911,True,True
0,2286.61,1.54306233,0,0,1775953458911,True,True
0,2285.81,0.00929086,0,0,1775953467535,True,True
0,2285.79,0.0049373,0,0,1775953469543,False,True
0,2285.73,0.00232313,0,0,1775953486723,True,True
0,2285.73,0.00083676,0,0,1775953489162,True,True
0,2285.49,1.33458893,0,0,1775953501365,True,True
0,2285.95,0.01049781,0,0,1775953516067,True,True
0,2285.33,0.08531122,0,0,1775953533338,True,True
0,2285.35,0.03225048,0,0,1775953534415,True,True
0,2285.52,0.04374969,0,0,1775953535892,True,True
0,2284.95,0.03615196,0,0,1775953545739,False,True
0,2285.28,0.05363224,0,0,1775953553767,True,True
0,2285.35,0.6665,0,0,1775953572480,True,True
0,2285.36,0.02333807,0,0,1775953572480,True,True
0,2285.36,2.62638432,0,0,1775953572480,True,True
0,2285.37,0.20269437,0,0,1775953572480,True,True
0,2285.38,0.08518191,0,0,1775953572480,True,True
0,2285.46,0.04290031,0,0,1775953577876,True,True
0,2285.45,0.03063308,0,0,1775953577985,True,True
0,2285.46,0.01273279,0,0,1775953592001,True,True
0,2285.44,0.00393788,0,0,1775953598216,False,True
0,2284.8,0.00793727,0,0,1775953610092,False,True
0,2284.8,0.03936837,0,0,1775953610093,False,True
0,2284.81,0.00638939,0,0,1775953611165,True,True
0,2284.8,0.01067137,0,0,1775953612265,False,True
0,2285.47,0.01050415,0,0,1775953636165,True,True
0,2285.09,0.10118982,0,0,1775953658161,True,True
0,2285.46,0.00788345,0,0,1775953671425,False,True
0,2285.47,0.17671201,0,0,1775953671995,True,True
0,2284.87,0.00146866,0,0,1775953714401,False,True
0,2284.86,0.00787794,0,0,1775953731476,True,True
0,2284.86,0.08284839,0,0,1775953736844,True,True
0,2284.85,0.00306365,0,0,1775953742971,False,True
0,2284.85,0.01407969,0,0,1775953742971,False,True
0,2284.8,0.00883806,0,0,1775953742971,False,True
0,2284.8,0.18623237,0,0,1775953746223,False,True
0,2284.8,0.18623237,0,0,1775953746223,False,True
0,2284.8,0.08155352,0,0,1775953746223,False,True
0,2283.71,0.01050392,0,0,1775953748131,True,True
0,2284.65,0.00212463,0,0,1775953793774,True,True
0,2284.79,0.02526862,0,0,1775953800532,False,True
0,2284.79,0.02526862,0,0,1775953800536,False,True
0,2284.8,0.0010649,0,0,1775953801731,True,True
0,2284.79,0.36791859,0,0,1775953806931,False,True
0,2284.69,1.47,0,0,1775953811056,True,True
0,2284.24,0.91,0,0,1775953813810,True,True
0,2284.24,1.09,0,0,1775953816551,True,True
0,2283.68,1.05,0,0,1775953821671,True,True
0,2283.85,1.36,0,0,1775953827058,True,True
0,2284.08,0.12654079,0,0,1775953828569,True,True
0,2284.16,1.3,0,0,1775953832718,True,True
0,2284.16,1.12,0,0,1775953839037,True,True
0,2284.26,1.93,0,0,1775953843900,True,True
0,2284.16,0.43,0,0,1775953851275,True,True
0,2284.28,0.04292742,0,0,1775953854963,True,True
0,2284.07,0.08106249,0,0,1775953863641,True,True
0,2284.14,0.05666555,0,0,1775953865015,True,True
0,2284.14,0.01050659,0,0,1775953865465,True,True
0,2284.11,0.02550743,0,0,1775953871458,False,True
0,2284.1,0.00858457,0,0,1775953883500,True,True
0,2283.67,0.00925576,0,0,1775953895821,True,True
0,2283.66,0.00045104,0,0,1775953905876,False,True
0,2283.67,0.01916921,0,0,1775953928581,True,True
0,2283.66,0.00222063,0,0,1775953933771,False,True
0,2283.67,0.00173422,0,0,1775953941032,True,True
0,2283.67,0.02146528,0,0,1775953955842,True,True
0,2283.67,1.35323007,0,0,1775953964697,True,True
0,2283.67,0.13051958,0,0,1775953964697,True,True
0,2283.77,0.01050893,0,0,1775953975756,True,True
0,2283.77,0.1268876,0,0,1775953988286,True,True
0,2283.99,0.23692504,0,0,1775953988883,True,True
0,2284.12,0.17830048,0,0,1775953988917,True,True
0,2284.4,0.04489582,0,0,1775954001493,False,True
0,2284.41,0.07171682,0,0,1775954031503,True,True
0,2284.41,0.14337394,0,0,1775954033034,True,True
0,2284.51,0.15321764,0,0,1775954033034,True,True
0,2284.86,1.33722542,0,0,1775954033034,True,True
0,2284.76,0.01187782,0,0,1775954039356,True,True
0,2284.76,0.02308,0,0,1775954045235,True,True
0,2284.76,0.0044435,0,0,1775954066932,True,True
0,2284.76,0.00851937,0,0,1775954098716,True,True
0,2284.76,0.01050438,0,0,1775954099766,True,True
0,2283.97,0.02188423,0,0,1775954113455,True,True
0,2284.31,0.00340146,0,0,1775954123401,True,True
0,2284.3,0.00250754,0,0,1775954128839,False,True
0,2284.26,0.94306723,0,0,1775954136651,True,True
0,2284.26,0.0594,0,0,1775954141182,True,True
0,2284.3,0.00084359,0,0,1775954164756,True,True
0,2284.29,0.10737358,0,0,1775954180125,False,True
