0,2079.56,3.124,0,0,1771059173034,False,True
0,2079.56,0.396,0,0,1771059173034,False,True
0,2079.51,0.5821,0,0,1771059174019,False,True
0,2079.45,0.00480896,0,0,1771059174019,False,True
0,2079.44,0.04808987,0,0,1771059174019,False,True
0,2079.43,2.33300117,0,0,1771059174019,False,True
0,2079.64,0.00480852,0,0,1771059175090,False,True
0,2079.63,0.54719148,0,0,1771059175090,False,True
0,2079.64,0.00480852,0,0,1771059176004,False,True
0,2079.63,0.5821,0,0,1771059176004,False,True
0,2079.61,0.61416539,0,0,1771059176004,False,True
0,2079.59,2.35492609,0,0,1771059176004,False,True
0,2079.59,0.02422809,0,0,1771059176005,False,True
0,2079.79,0.00480817,0,0,1771059176995,False,True
0,2079.78,1.25519183,0,0,1771059176995,False,True
0,2079.81,0.00480813,0,0,1771059178016,False,True
0,2079.8,0.53497187,0,0,1771059178016,False,True
0,2079.57,0.00992999,0,0,1771059187564,False,True
0,2079.84,0.06714189,0,0,1771059191651,True,True
0,2080.03,0.24038114,0,0,1771059206944,False,True
0,2080.03,0.50961886,0,0,1771059206944,False,True
0,2080.04,0.00931268,0,0,1771059212056,True,True
0,2080.04,0.0095,0,0,1771059219283,True,True
0,2080.04,3.1e-06,0,0,1771059219313,True,True
0,2080.86,0.00333797,0,0,1771059220394,False,True
0,2081.25,0.25,0,0,1771059222151,True,True
0,2081.33,0.00743452,0,0,1771059222151,True,True
0,2081.43,0.46324585,0,0,1771059222151,True,True
0,2081.57,0.02988984,0,0,1771059223447,True,True
0,2081.34,0.06678,0,0,1771059228446,False,True
0,2082.28,0.00062988,0,0,1771059243066,True,True
0,2081.59,0.04875,0,0,1771059250999,False,True
0,2082.05,0.04802543,0,0,1771059260783,True,True
0,2081.82,0.00364545,0,0,1771059264203,False,True
0,2081.72,0.01097752,0,0,1771059264203,False,True
0,2081.71,0.22491807,0,0,1771059264203,False,True
0,2081.78,0.00050564,0,0,1771059273547,False,True
0,2081.41,0.96088709,0,0,1771059299295,False,True
0,2081.17,0.5821,0,0,1771059299353,False,True
0,2081.16,0.13866535,0,0,1771059299353,False,True
0,2081.17,0.5821,0,0,1771059299409,False,True
0,2081.16,0.37892046,0,0,1771059299409,False,True
0,2080.99,0.5821,0,0,1771059309349,False,True
0,2080.58,0.5821,0,0,1771059310965,False,True
0,2080.26,0.5821,0,0,1771059340065,False,True
0,2080.75,0.00075004,0,0,1771059343267,False,True
0,2080.49,2.40328333,0,0,1771059360839,True,True
0,2080.49,0.5821,0,0,1771059360839,True,True
0,2080.59,0.5821,0,0,1771059360839,True,True
0,2080.59,3.122,0,0,1771059360839,True,True
0,2080.65,0.52982455,0,0,1771059360839,True,True
0,2080.66,0.24656024,0,0,1771059360839,True,True
0,2080.68,0.24030605,0,0,1771059360839,True,True
0,2080.71,24.03026152,0,0,1771059360839,True,True
0,2080.72,0.91800562,0,0,1771059360839,True,True
0,2080.72,1.27607294,0,0,1771059360839,True,True
0,2080.76,17.47545731,0,0,1771059360839,True,True
0,2081.27,0.52446749,0,0,1771059386046,True,True
0,2081.29,0.0600589,0,0,1771059386046,True,True
0,2081.3,0.91800562,0,0,1771059386046,True,True
0,2081.34,1.5617157,0,0,1771059386046,True,True
0,2081.68,0.0027,0,0,1771059401956,True,True
0,2081.29,0.00338607,0,0,1771059413312,False,True
0,2081.55,0.00973334,0,0,1771059423592,True,True
0,2081.77,0.3241484,0,0,1771059438449,False,True
0,2082.32,0.0048046,0,0,1771059465992,True,True
0,2082.31,0.62149258,0,0,1771059468477,False,True
0,2082.31,0.15134197,0,0,1771059468477,False,True
0,2082.31,0.08877597,0,0,1771059468483,False,True
0,2082.31,0.0552372,0,0,1771059468489,False,True
0,2082.31,0.11040538,0,0,1771059468489,False,True
0,2082.31,0.1656074,0,0,1771059468489,False,True
0,2082.31,0.58675564,0,0,1771059468506,False,True
0,2082.31,3.0,0,0,1771059468506,False,True
0,2082.21,0.31291982,0,0,1771059468519,False,True
0,2082.2,0.16901746,0,0,1771059468519,False,True
0,2082.1,0.72029405,0,0,1771059468616,False,True
0,2082.1,0.3,0,0,1771059468616,False,True
0,2082.0,0.45,0,0,1771059468619,False,True
0,2081.25,0.001,0,0,1771059475315,True,True
0,2081.25,0.0225934,0,0,1771059475768,True,True
0,2081.25,0.04465786,0,0,1771059481881,True,True
0,2082.06,1.03501105,0,0,1771059524204,True,True
0,2082.27,0.0072616,0,0,1771059537130,True,True
0,2082.01,0.00481731,0,0,1771059542824,False,True
0,2082.29,0.04430738,0,0,1771059547636,True,True
0,2082.04,0.00074118,0,0,1771059559242,False,True
0,2081.94,0.1561044,0,0,1771059567200,True,True
0,2081.55,0.00173193,0,0,1771059581303,True,True
0,2081.54,0.25,0,0,1771059603304,False,True
0,2081.55,0.02402056,0,0,1771059605503,True,True
0,2081.55,0.00047326,0,0,1771059610039,True,True
0,2081.87,0.0028532,0,0,1771059614033,True,True
0,2081.74,0.00059817,0,0,1771059614463,True,True
0,2081.55,0.02336468,0,0,1771059617402,True,True
0,2081.54,0.00561953,0,0,1771059620921,False,True
0,2081.55,0.01473261,0,0,1771059626703,True,True
0,2081.55,0.01598025,0,0,1771059630135,True,True
0,2081.55,0.00956042,0,0,1771059630437,True,True
0,2081.54,0.00963295,0,0,1771059642236,False,True
0,2081.55,0.00094662,0,0,1771059647038,True,True
0,2081.54,0.96113342,0,0,1771059658722,False,True
0,2081.54,0.50604864,0,0,1771059658797,False,True
0,2082.06,0.05344072,0,0,1771059665923,True,True
0,2082.31,0.01009946,0,0,1771059675612,True,True
0,2082.31,0.00257692,0,0,1771059693698,False,True
0,2082.32,0.04214559,0,0,1771059707419,True,True
0,2082.31,0.015,0,0,1771059713847,False,True
0,2082.31,0.00073012,0,0,1771059721368,False,True
0,2082.32,0.00314903,0,0,1771059731731,True,True
0,2082.32,1.0714,0,0,1771059737566,True,True
0,2082.32,11.6645,0,0,1771059737567,True,True
0,2082.32,4.663e-05,0,0,1771059737567,True,True
0,2083.21,0.00479976,0,0,1771059745366,True,True
0,2083.44,0.01120162,0,0,1771059745366,True,True
0,2082.85,0.5149,0,0,1771059748530,False,True
0,2083.59,1.40274829,0,0,1771059757707,True,True
0,2083.6,0.5,0,0,1771059757753,True,True
0,2083.67,1.5,0,0,1771059757753,True,True
0,2084.01,0.00107652,0,0,1771059759189,True,True
0,2084.09,0.5,0,0,1771059759189,True,True
0,2084.1,0.0183879,0,0,1771059759189,True,True
0,2084.17,0.01210873,0,0,1771059759189,True,True
0,2085.5,1.23032101,0,0,1771059759320,True,True
0,2085.75,1.3146,0,0,1771059759497,True,True
0,2085.39,0.41822362,0,0,1771059779356,True,True
0,2085.73,0.01184055,0,0,1771059779395,True,True
0,2085.88,0.23970698,0,0,1771059779395,True,True
0,2086.21,0.15813636,0,0,1771059780111,True,True
0,2084.81,0.06232789,0,0,1771059787916,True,True
0,2084.81,1.12437584,0,0,1771059787960,True,True
0,2084.81,0.06076352,0,0,1771059788726,True,True
0,2084.81,0.06076352,0,0,1771059788726,True,True
0,2084.8,0.09695841,0,0,1771059789687,False,True
0,2084.8,4.90304159,0,0,1771059790224,False,True
0,2084.36,0.44682097,0,0,1771059790972,True,True
0,2083.57,0.04893375,0,0,1771059796763,False,True
0,2083.34,0.07250983,0,0,1771059800545,False,True
0,2083.78,0.00210511,0,0,1771059802306,False,True
0,2085.05,0.05890804,0,0,1771059814455,True,True
0,2085.25,0.07193382,0,0,1771059817906,True,True
0,2085.28,0.03596639,0,0,1771059842440,True,True
0,2085.22,0.07301234,0,0,1771059851080,True,True
0,2085.79,0.00232211,0,0,1771059854585,True,True
0,2085.78,0.09921323,0,0,1771059855637,False,True
0,2086.27,0.00052166,0,0,1771059880267,False,True
0,2086.19,0.01600138,0,0,1771059891782,False,True
0,2086.07,0.11189541,0,0,1771059912453,False,True
0,2086.3,0.15779776,0,0,1771059925913,True,True
0,2087.62,0.28975489,0,0,1771059960507,False,True
0,2087.19,0.00668786,0,0,1771059971894,False,True
0,2087.37,0.03756568,0,0,1771059978773,True,True
0,2086.5,4.19479068,0,0,1771059998651,False,True
0,2086.5,0.01200824,0,0,1771060000426,False,True
0,2086.5,0.01164276,0,0,1771060003558,False,True
0,2086.5,1.9658965,0,0,1771060004712,False,True
0,2086.5,0.01128526,0,0,1771060005588,False,True
0,2086.5,0.01293494,0,0,1771060006681,False,True
0,2086.5,4.19479068,0,0,1771060007037,False,True
0,2086.5,0.01084933,0,0,1771060007831,False,True
0,2086.5,4.19479068,0,0,1771060008214,False,True
0,2086.5,0.00648251,0,0,1771060010875,False,True
0,2086.5,4.19479068,0,0,1771060014103,False,True
0,2086.5,3.86311874,0,0,1771060015893,False,True
0,2086.01,0.01256465,0,0,1771060019389,False,True
0,2086.0,0.66963316,0,0,1771060019402,False,True
0,2085.75,4.19479068,0,0,1771060020727,False,True
0,2085.75,4.19479068,0,0,1771060021626,False,True
0,2085.75,4.19479068,0,0,1771060022617,False,True
0,2085.75,0.00999532,0,0,1771060023117,False,True
0,2085.75,0.15054454,0,0,1771060023672,False,True
0,2084.34,0.33039715,0,0,1771060069142,True,True
0,2084.85,0.00603953,0,0,1771060078416,True,True
0,2084.3,0.00049531,0,0,1771060091499,False,True
0,2084.21,0.055664,0,0,1771060093958,False,True
0,2083.58,0.05688,0,0,1771060102811,False,True
0,2083.63,0.03979462,0,0,1771060105743,True,True
0,2083.62,0.01456686,0,0,1771060106059,True,True
0,2083.52,0.01432555,0,0,1771060107645,False,True
0,2083.44,0.00612157,0,0,1771060128626,True,True
0,2083.24,0.22683318,0,0,1771060130531,False,True
0,2082.97,0.01588871,0,0,1771060161987,True,True
0,2082.6,0.06664908,0,0,1771060169336,False,True
0,2082.09,0.04895232,0,0,1771060173145,False,True
0,2081.77,1.87402415,0,0,1771060173145,False,True
0,2081.67,0.5821,0,0,1771060173145,False,True
0,2081.64,0.41432838,0,0,1771060173145,False,True
0,2081.64,0.06439523,0,0,1771060173145,False,True
0,2083.13,0.04800468,0,0,1771060217198,False,True
0,2083.13,0.00041212,0,0,1771060217198,False,True
0,2083.58,0.00659657,0,0,1771060217305,True,True
0,2083.58,0.02,0,0,1771060217728,True,True
0,2082.25,0.00639991,0,0,1771060231771,False,True
0,2082.25,0.00136677,0,0,1771060231771,False,True
0,2082.05,0.03,0,0,1771060250434,False,True
0,2082.32,0.14398295,0,0,1771060250859,True,True
0,2082.7,0.00166153,0,0,1771060258745,True,True
0,2082.01,0.28039392,0,0,1771060264166,True,True
0,2082.01,0.3864202,0,0,1771060264167,True,True
0,2082.44,0.00046493,0,0,1771060274106,True,True
0,2082.43,0.002401,0,0,1771060274838,False,True
0,2082.0,0.34076051,0,0,1771060278426,False,True
0,2082.0,2.00681739,0,0,1771060278426,False,True
0,2082.0,0.34709901,0,0,1771060278426,False,True
0,2082.0,6.6828773,0,0,1771060279433,False,True
0,2082.0,1.50521674,0,0,1771060279445,False,True
0,2082.0,27.36885302,0,0,1771060279454,False,True
0,2082.0,6.6828773,0,0,1771060280429,False,True
0,2082.0,0.59760727,0,0,1771060280806,False,True
0,2081.54,0.01091154,0,0,1771060281261,False,True
0,2081.54,0.03805277,0,0,1771060281459,False,True
0,2079.81,0.5821,0,0,1771060314582,False,True
0,2079.8,0.91800562,0,0,1771060314582,False,True
0,2079.8,0.5821,0,0,1771060314582,False,True
0,2079.73,0.5821,0,0,1771060314582,False,True
0,2079.7,0.12426103,0,0,1771060314582,False,True
0,2079.47,0.01588871,0,0,1771060320437,False,True
0,2079.56,0.00480776,0,0,1771060325666,True,True
0,2079.56,0.00480845,0,0,1771060328900,True,True
0,2079.75,0.09214996,0,0,1771060328900,True,True
0,2079.48,0.00480845,0,0,1771060331355,True,True
0,2079.74,0.00380539,0,0,1771060331355,True,True
0,2079.5,0.00480884,0,0,1771060343779,True,True
0,2079.51,0.09998075,0,0,1771060343779,True,True
0,2079.52,1.27607294,0,0,1771060343779,True,True
0,2079.53,0.04800468,0,0,1771060343779,True,True
0,2079.54,0.73563279,0,0,1771060343779,True,True
0,2079.73,0.00480897,0,0,1771060345859,True,True
0,2079.74,0.00443817,0,0,1771060345859,True,True
0,2079.22,0.01364881,0,0,1771060351757,False,True
0,2079.28,0.01536889,0,0,1771060363124,False,True
0,2080.03,0.00051584,0,0,1771060381443,False,True
0,2080.17,0.28975489,0,0,1771060421820,True,True
0,2079.69,0.002404,0,0,1771060428979,False,True
0,2079.17,0.24048057,0,0,1771060430010,True,True
0,2079.17,0.24944176,0,0,1771060430010,True,True
0,2079.16,0.18440566,0,0,1771060442984,False,True
0,2078.8,0.01052552,0,0,1771060442984,False,True
0,2078.68,0.80506882,0,0,1771060442984,False,True
0,2078.83,0.43150718,0,0,1771060444159,True,True
0,2079.58,0.48071256,0,0,1771060472421,True,True
0,2079.59,0.0865173,0,0,1771060472421,True,True
0,2079.59,3.121,0,0,1771060472421,True,True
0,2079.78,1.03427014,0,0,1771060472421,True,True
0,2079.14,0.00086908,0,0,1771060474437,False,True
0,2079.39,0.00377766,0,0,1771060502036,True,True
0,2079.36,0.03372618,0,0,1771060507812,False,True
0,2078.77,0.08302024,0,0,1771060545398,False,True
0,2078.52,0.0042,0,0,1771060557205,True,True
0,2078.82,0.053,0,0,1771060596147,True,True
0,2078.49,0.34013311,0,0,1771060598421,False,True
0,2078.04,0.00169246,0,0,1771060682524,False,True
0,2078.19,0.00049568,0,0,1771060683208,False,True
0,2077.98,0.00861384,0,0,1771060683408,False,True
0,2077.97,0.00248282,0,0,1771060724288,False,True
0,2078.82,0.18826441,0,0,1771060746569,False,True
0,2079.97,0.02561781,0,0,1771060759414,False,True
0,2080.13,0.00495002,0,0,1771060773574,True,True
0,2081.04,0.0010961,0,0,1771060773626,True,True
0,2081.03,0.00150583,0,0,1771060776035,False,True
0,2081.04,0.00819979,0,0,1771060776781,True,True
0,2081.34,0.00790436,0,0,1771060782335,True,True
0,2081.48,0.01017413,0,0,1771060782429,True,True
0,2082.26,0.01127601,0,0,1771060782440,False,True
0,2083.03,0.0154442,0,0,1771060788484,True,True
0,2081.96,0.00075118,0,0,1771060818136,False,True
0,2082.46,0.00123691,0,0,1771060819554,True,True
0,2081.93,0.01557562,0,0,1771060826033,False,True
0,2081.93,0.01113236,0,0,1771060828794,False,True
0,2081.93,0.02357675,0,0,1771060828800,False,True
0,2081.35,0.01135849,0,0,1771060829567,True,True
0,2081.34,0.00640223,0,0,1771060830641,False,True
0,2080.92,0.01730346,0,0,1771060891314,True,True
0,2081.16,0.02978279,0,0,1771060891314,True,True
0,2080.28,0.00480625,0,0,1771060929050,True,True
0,2080.53,0.30690081,0,0,1771060931154,False,True
0,2080.51,0.00480651,0,0,1771060931154,False,True
0,2080.5,0.5821,0,0,1771060931154,False,True
0,2080.46,0.10619268,0,0,1771060931154,False,True
0,2081.34,0.00147995,0,0,1771060944835,True,True
0,2080.92,0.00480508,0,0,1771060971736,True,True
0,2080.92,0.44480043,0,0,1771060971736,True,True
0,2080.92,0.02120058,0,0,1771060971736,True,True
0,2080.91,0.00049724,0,0,1771060977596,False,True
0,2080.91,0.00911394,0,0,1771060981136,False,True
0,2079.55,0.0138418,0,0,1771060982890,True,True
0,2078.55,0.00050195,0,0,1771060996690,False,True
0,2078.16,0.0154442,0,0,1771061004450,False,True
0,2078.24,0.0027415,0,0,1771061009848,True,True
0,2078.19,0.01235263,0,0,1771061018825,True,True
0,2077.71,0.00474288,0,0,1771061031208,False,True
0,2077.97,0.00051119,0,0,1771061035099,False,True
0,2077.71,0.012032,0,0,1771061045403,False,True
0,2077.7,0.28967608,0,0,1771061045403,False,True
0,2076.65,0.00974984,0,0,1771061054256,True,True
0,2076.5,0.00597663,0,0,1771061060262,False,True
0,2076.03,0.00996,0,0,1771061080411,False,True
0,2076.03,0.003602,0,0,1771061080519,False,True
0,2076.32,0.00346069,0,0,1771061091537,True,True
0,2076.38,0.08982898,0,0,1771061091537,True,True
0,2076.04,0.01235263,0,0,1771061092392,False,True
0,2076.78,0.14398295,0,0,1771061101017,False,True
0,2077.16,0.01005838,0,0,1771061104023,True,True
0,2077.38,0.5821,0,0,1771061106223,True,True
0,2077.39,0.5821,0,0,1771061106223,True,True
0,2077.39,1.27607294,0,0,1771061106223,True,True
0,2077.4,0.10410326,0,0,1771061106223,True,True
0,2076.18,0.22715,0,0,1771061135242,False,True
0,2076.36,0.00729487,0,0,1771061143792,False,True
0,2076.71,0.91800562,0,0,1771061145770,True,True
0,2076.72,1.27607294,0,0,1771061145770,True,True
0,2076.76,0.2136686,0,0,1771061145770,True,True
0,2076.9,0.00335744,0,0,1771061168314,False,True
0,2076.9,0.010043,0,0,1771061173034,False,True
0,2076.9,0.02114,0,0,1771061180168,False,True
0,2076.72,0.5821,0,0,1771061231306,True,True
0,2076.73,0.4326757,0,0,1771061231306,True,True
0,2075.78,0.02422014,0,0,1771061258534,False,True
0,2075.57,0.0051404,0,0,1771061280081,False,True
0,2075.58,0.00195886,0,0,1771061280786,True,True
0,2075.58,0.01096526,0,0,1771061280786,True,True
0,2075.97,0.10838095,0,0,1771061285601,True,True
0,2075.69,0.00107884,0,0,1771061329572,True,True
0,2075.7,0.002566,0,0,1771061331999,True,True
0,2076.0,0.0016327,0,0,1771061362653,True,True
0,2076.0,0.0098833,0,0,1771061414369,True,True
0,2076.2,0.02768629,0,0,1771061414369,True,True
0,2076.94,0.00243762,0,0,1771061416092,False,True
0,2077.15,0.00075136,0,0,1771061435900,False,True
0,2077.25,0.001,0,0,1771061437720,True,True
0,2077.25,0.00119582,0,0,1771061445718,True,True
0,2077.25,0.00094858,0,0,1771061449033,True,True
0,2077.25,0.00334615,0,0,1771061460852,True,True
0,2077.25,0.0014731,0,0,1771061463463,True,True
0,2077.25,0.00716724,0,0,1771061482503,True,True
0,2077.24,0.01375204,0,0,1771061487760,False,True
0,2077.24,0.12727454,0,0,1771061487791,False,True
0,2077.24,0.00158079,0,0,1771061521601,False,True
0,2077.25,9.98,0,0,1771061534112,True,True
0,2077.25,0.00486911,0,0,1771061535609,True,True
0,2078.24,0.00481391,0,0,1771061535609,True,True
0,2078.25,0.01374305,0,0,1771061535609,True,True
0,2078.28,0.00481369,0,0,1771061536554,True,True
0,2078.29,0.07398223,0,0,1771061536554,True,True
0,2078.48,0.00303114,0,0,1771061557762,True,True
0,2077.34,0.01000089,0,0,1771061571005,True,True
0,2077.24,0.00303114,0,0,1771061582247,False,True
0,2077.24,0.00418998,0,0,1771061585904,False,True
0,2077.0,0.0446781,0,0,1771061585904,False,True
0,2077.37,0.00932532,0,0,1771061599644,True,True
0,2076.89,0.00084541,0,0,1771061646729,False,True
0,2076.7,0.00186982,0,0,1771061651119,True,True
0,2077.47,0.002331,0,0,1771061669201,True,True
0,2077.47,0.00214012,0,0,1771061669863,True,True
0,2077.51,0.02406727,0,0,1771061673346,True,True
0,2077.22,0.00057187,0,0,1771061712426,False,True
0,2077.12,0.35638475,0,0,1771061747825,False,True
0,2077.97,0.00641913,0,0,1771061761849,True,True
0,2078.18,0.03849214,0,0,1771061761849,True,True
0,2077.77,0.02484623,0,0,1771061764529,False,True
0,2078.1,0.00466089,0,0,1771061781159,True,True
0,2078.18,0.00132347,0,0,1771061808680,False,True
0,2078.18,0.26734982,0,0,1771061813433,False,True
0,2078.17,0.12313282,0,0,1771061813435,False,True
0,2078.17,2.13516159,0,0,1771061813436,False,True
0,2078.17,0.22081943,0,0,1771061813512,False,True
0,2078.29,0.09599991,0,0,1771061827134,True,True
0,2078.98,0.00606231,0,0,1771061848690,False,True
0,2078.99,0.01117554,0,0,1771061858002,True,True
0,2078.98,0.57603769,0,0,1771061858269,False,True
0,2078.98,0.20307438,0,0,1771061858269,False,True
0,2078.98,1.87402415,0,0,1771061858269,False,True
0,2078.98,0.24050255,0,0,1771061858269,False,True
0,2078.98,0.72983054,0,0,1771061858269,False,True
0,2078.99,6.136e-05,0,0,1771061860005,True,True
0,2079.59,0.00296895,0,0,1771061860005,True,True
0,2079.6,0.09164279,0,0,1771061872576,True,True
0,2079.61,0.18440566,0,0,1771061872576,True,True
0,2079.7,0.01749663,0,0,1771061872576,True,True
0,2079.76,0.04507309,0,0,1771061872576,True,True
0,2079.64,0.00988069,0,0,1771061883952,True,True
0,2079.26,0.00303031,0,0,1771061884480,False,True
0,2079.75,0.0030283,0,0,1771061905724,True,True
0,2079.61,0.0030283,0,0,1771061929520,False,True
0,2080.32,0.00384556,0,0,1771061939209,True,True
0,2080.01,0.09853104,0,0,1771061960513,True,True
0,2079.69,0.06664908,0,0,1771061966786,False,True
0,2080.74,0.00302822,0,0,1771061996360,True,True
0,2080.35,0.00928426,0,0,1771061997564,False,True
0,2079.99,0.00147094,0,0,1771062014264,True,True
0,2079.81,0.00302822,0,0,1771062019996,False,True
0,2079.99,0.09548747,0,0,1771062021746,True,True
0,2080.09,0.06565336,0,0,1771062021746,True,True
0,2080.1,0.37508128,0,0,1771062021746,True,True
0,2080.11,3.123,0,0,1771062021746,True,True
0,2080.2,0.5821,0,0,1771062021746,True,True
0,2080.27,5.75867789,0,0,1771062021746,True,True
0,2079.9,0.00093155,0,0,1771062058407,True,True
0,2079.9,0.09582389,0,0,1771062069116,True,True
0,2080.18,0.91800562,0,0,1771062069116,True,True
0,2080.18,0.09620681,0,0,1771062069116,True,True
0,2080.19,3.123,0,0,1771062069116,True,True
0,2080.28,0.48736368,0,0,1771062069116,True,True
0,2079.73,0.00638021,0,0,1771062079457,False,True
0,2080.84,0.00961691,0,0,1771062104607,True,True
0,2080.26,0.00471283,0,0,1771062109119,True,True
0,2080.11,0.00302787,0,0,1771062117862,True,True
0,2080.1,0.02241118,0,0,1771062120604,False,True
0,2080.1,0.04891592,0,0,1771062126932,False,True
0,2080.1,0.00496221,0,0,1771062139447,False,True
0,2080.1,0.00302787,0,0,1771062142350,False,True
0,2080.11,0.44202556,0,0,1771062173446,True,True
0,2081.35,0.03002601,0,0,1771062211347,False,True
0,2081.36,0.00302686,0,0,1771062224211,True,True
0,2081.35,0.00091267,0,0,1771062241852,False,True
0,2080.87,0.00302686,0,0,1771062248276,False,True
0,2081.07,0.00961123,0,0,1771062260573,False,True
0,2081.54,0.00302637,0,0,1771062300380,True,True
0,2081.88,0.42961088,0,0,1771062310525,False,True
0,2082.0,0.00238247,0,0,1771062317386,True,True
0,2081.78,0.00476546,0,0,1771062320202,True,True
0,2081.78,0.009752,0,0,1771062322076,True,True
0,2082.0,0.00515773,0,0,1771062331295,True,True
0,2081.99,0.00302637,0,0,1771062339082,False,True
0,2081.77,0.00059158,0,0,1771062355551,False,True
0,2081.77,0.00096093,0,0,1771062366772,False,True
0,2081.77,0.09451959,0,0,1771062383529,False,True
0,2080.55,0.0138366,0,0,1771062405006,True,True
0,2080.55,0.01422822,0,0,1771062408264,True,True
0,2080.19,0.01439444,0,0,1771062414429,True,True
0,2080.19,0.01447686,0,0,1771062414575,True,True
0,2080.33,0.01460307,0,0,1771062415177,True,True
0,2080.33,0.01427657,0,0,1771062415478,True,True
0,2080.11,0.03086943,0,0,1771062416006,True,True
0,2080.11,0.03086943,0,0,1771062416007,True,True
0,2080.11,0.12122344,0,0,1771062416191,True,True
0,2080.1,0.19890988,0,0,1771062438751,False,True
0,2080.58,0.00065616,0,0,1771062463477,False,True
0,2080.58,10.0,0,0,1771062488206,True,True
0,2080.1,1.77177294,0,0,1771062538374,False,True
0,2079.81,3.0,0,0,1771062538413,False,True
0,2079.57,0.09617372,0,0,1771062538501,False,True
0,2079.47,0.00382628,0,0,1771062538501,False,True
0,2079.67,0.00148079,0,0,1771062554613,True,True
0,2079.37,0.02458618,0,0,1771062559903,False,True
0,2078.65,0.4881065,0,0,1771062570646,True,True
0,2078.64,0.00354131,0,0,1771062571972,True,True
0,2078.65,2.5118935,0,0,1771062576227,True,True
0,2078.9,2.3982065,0,0,1771062576227,True,True
0,2078.56,0.01436138,0,0,1771062579007,True,True
0,2078.72,0.01461959,0,0,1771062599656,True,True
0,2078.71,0.01371073,0,0,1771062604100,True,True
0,2078.49,0.00237983,0,0,1771062605491,False,True
0,2078.51,0.05958217,0,0,1771062606444,True,True
0,2078.32,4.77058449,0,0,1771062621631,True,True
0,2078.53,0.5821,0,0,1771062621631,True,True
0,2078.56,0.24055115,0,0,1771062621631,True,True
0,2078.72,0.03647018,0,0,1771062621631,True,True
0,2078.75,3.123,0,0,1771062621631,True,True
0,2078.77,2.40527384,0,0,1771062621631,True,True
0,2078.81,0.35179383,0,0,1771062621631,True,True
0,2078.84,0.5821,0,0,1771062621631,True,True
0,2078.85,1.27607294,0,0,1771062621631,True,True
0,2078.92,0.38911414,0,0,1771062621631,True,True
0,2078.93,1.24293943,0,0,1771062621631,True,True
0,2078.67,0.01005838,0,0,1771062708109,False,True
0,2078.74,0.00952595,0,0,1771062730032,True,True
0,2078.73,0.22100982,0,0,1771062734644,False,True
0,2078.73,0.45072628,0,0,1771062734644,False,True
0,2078.74,0.00602223,0,0,1771062761414,True,True
0,2078.74,0.00112796,0,0,1771062775321,True,True
0,2078.04,0.03116954,0,0,1771062817095,False,True
0,2077.98,0.19370033,0,0,1771062838694,False,True
0,2078.02,0.034663,0,0,1771062858087,False,True
0,2078.03,0.00465972,0,0,1771062860447,True,True
0,2078.74,0.02394001,0,0,1771062884482,True,True
0,2078.21,0.16653538,0,0,1771062920919,True,True
0,2078.25,3.125,0,0,1771062920919,True,True
0,2078.25,0.13451128,0,0,1771062920919,True,True
0,2078.44,2.40565179,0,0,1771062920919,True,True
0,2078.56,1.16830155,0,0,1771062920919,True,True
0,2077.9,0.66924103,0,0,1771062928647,True,True
0,2077.92,0.41521738,0,0,1771062929505,True,True
0,2077.67,0.0143226,0,0,1771062930524,True,True
0,2078.47,0.5821,0,0,1771063004503,False,True
0,2078.45,0.39218595,0,0,1771063004503,False,True
0,2078.73,0.00078621,0,0,1771063017974,False,True
0,2078.74,1.00021784,0,0,1771063019964,True,True
0,2078.74,0.01325988,0,0,1771063022645,True,True
0,2078.72,0.00147228,0,0,1771063064152,True,True
0,2078.73,0.00261396,0,0,1771063100355,False,True
0,2078.74,0.06101483,0,0,1771063118728,True,True
0,2078.74,0.00806727,0,0,1771063139237,True,True
0,2078.74,0.05127843,0,0,1771063153710,True,True
0,2078.73,0.00066439,0,0,1771063177124,False,True
0,2078.73,0.00096093,0,0,1771063185458,False,True
0,2078.74,0.00468186,0,0,1771063186023,True,True
0,2078.73,1.87239883,0,0,1771063191827,False,True
0,2078.46,0.1,0,0,1771063191837,False,True
0,2078.15,3.0,0,0,1771063191914,False,True
0,2077.95,0.72173521,0,0,1771063191953,False,True
0,2077.28,0.01606855,0,0,1771063202332,False,True
0,2076.59,0.14685038,0,0,1771063216888,False,True
0,2076.55,0.0147808,0,0,1771063217905,True,True
0,2076.53,0.00061042,0,0,1771063221081,True,True
0,2076.07,0.00481573,0,0,1771063225131,True,True
0,2076.07,0.02259847,0,0,1771063227875,True,True
0,2076.07,0.0337518,0,0,1771063230389,True,True
0,2075.7,1.85191358,0,0,1771063232702,True,True
0,2075.79,0.01479916,0,0,1771063233027,True,True
0,2075.68,0.00072807,0,0,1771063234729,False,True
0,2075.68,0.01325988,0,0,1771063236504,False,True
0,2075.68,0.08297046,0,0,1771063241309,False,True
0,2075.62,0.18458216,0,0,1771063241355,False,True
0,2074.48,0.07030035,0,0,1771063242849,True,True
0,2074.48,0.00937747,0,0,1771063243324,True,True
0,2074.48,0.01173306,0,0,1771063252043,True,True
0,2074.48,0.00237462,0,0,1771063254039,True,True
0,2074.47,0.019,0,0,1771063254288,False,True
0,2074.43,0.0096412,0,0,1771063264598,False,True
0,2074.01,0.09695841,0,0,1771063269346,True,True
0,2074.0,0.001,0,0,1771063278232,False,True
