0,2052.07,0.03971626,0,0,1775261816203,True,True
0,2052.07,0.00901114,0,0,1775261833321,True,True
0,2052.07,0.00480111,0,0,1775261839493,True,True
0,2052.06,0.00802511,0,0,1775261855836,False,True
0,2052.07,0.004873,0,0,1775261864554,True,True
0,2052.07,0.04742704,0,0,1775261878054,True,True
0,2052.07,0.23444918,0,0,1775261890860,True,True
0,2052.07,0.0705562,0,0,1775261895570,True,True
0,2052.06,0.00476223,0,0,1775261899617,False,True
0,2052.07,0.01636483,0,0,1775261961680,True,True
0,2052.07,0.04363287,0,0,1775261971377,True,True
0,2052.07,0.09485408,0,0,1775261994331,True,True
0,2052.07,0.00202625,0,0,1775262000040,True,True
0,2052.07,0.00254071,0,0,1775262017567,True,True
0,2052.07,0.09134739,0,0,1775262021682,True,True
0,2052.06,0.04873151,0,0,1775262026034,False,True
0,2052.06,0.04873151,0,0,1775262026034,False,True
0,2051.47,0.00142281,0,0,1775262040254,True,True
0,2051.44,0.02853318,0,0,1775262058113,True,True
0,2051.47,0.01408977,0,0,1775262061025,True,True
0,2051.47,0.01206573,0,0,1775262067897,True,True
0,2051.47,0.02297606,0,0,1775262073468,True,True
0,2051.47,0.00083013,0,0,1775262082674,True,True
0,2051.46,0.00271225,0,0,1775262121620,True,True
0,2051.47,9.12719778,0,0,1775262125756,True,True
0,2051.47,4.40529135,0,0,1775262125757,True,True
0,2051.47,2.19812637,0,0,1775262125761,True,True
0,2051.47,0.11351541,0,0,1775262125761,True,True
0,2051.47,0.87283908,0,0,1775262125761,True,True
0,2052.11,0.002472,0,0,1775262132417,False,True
0,2052.21,0.00389824,0,0,1775262134419,True,True
0,2053.04,0.00448658,0,0,1775262148451,True,True
0,2053.01,0.00070316,0,0,1775262150663,True,True
0,2053.01,0.02270177,0,0,1775262157481,True,True
0,2053.01,0.02415965,0,0,1775262157516,True,True
0,2053.0,0.07232525,0,0,1775262163060,True,True
0,2052.57,0.19620407,0,0,1775262176934,False,True
0,2052.87,0.09114295,0,0,1775262202408,True,True
0,2052.87,12.08692969,0,0,1775262203179,True,True
0,2052.87,0.03792754,0,0,1775262203179,True,True
0,2052.9,2.92485284,0,0,1775262203179,True,True
0,2052.91,2.4355728,0,0,1775262203179,True,True
0,2052.94,1.86690923,0,0,1775262203179,True,True
0,2052.95,9.83127902,0,0,1775262203179,True,True
0,2052.87,0.02370428,0,0,1775262209027,True,True
0,2053.2,1.12245151,0,0,1775262260980,True,True
0,2053.2,0.01173154,0,0,1775262266072,True,True
0,2053.26,0.05018585,0,0,1775262268733,True,True
0,2052.92,0.00277832,0,0,1775262326322,True,True
0,2052.92,0.00060702,0,0,1775262338154,True,True
0,2052.92,0.45617771,0,0,1775262352079,True,True
0,2052.91,0.01424806,0,0,1775262354370,False,True
0,2052.91,0.0020095,0,0,1775262354370,False,True
0,2052.91,0.00277832,0,0,1775262356130,False,True
0,2052.92,0.0089925,0,0,1775262369415,True,True
0,2052.92,0.05679278,0,0,1775262450142,True,True
0,2052.98,0.48709918,0,0,1775262450142,True,True
0,2053.01,0.55497074,0,0,1775262450142,True,True
0,2053.12,0.09113096,0,0,1775262487799,True,True
0,2053.12,0.95973121,0,0,1775262494553,True,True
0,2053.11,0.11415315,0,0,1775262498082,True,True
0,2053.04,0.00395193,0,0,1775262514645,False,True
0,2053.11,0.04550844,0,0,1775262553634,True,True
0,2053.09,0.01139769,0,0,1775262566597,True,True
0,2052.92,1.615061,0,0,1775262593814,True,True
0,2052.91,0.33619157,0,0,1775262597512,False,True
0,2051.83,0.01349719,0,0,1775262602442,True,True
0,2051.83,0.01715548,0,0,1775262603117,True,True
0,2051.81,0.00580219,0,0,1775262630177,True,True
0,2051.81,0.16154,0,0,1775262647985,True,True
0,2051.81,0.011,0,0,1775262660112,True,True
0,2051.81,0.22512633,0,0,1775262661319,True,True
0,2051.81,0.1525921,0,0,1775262668526,True,True
0,2051.8,1.76498512,0,0,1775262674785,False,True
0,2051.81,0.05981176,0,0,1775262680211,True,True
0,2051.81,0.30844677,0,0,1775262713826,True,True
0,2051.81,0.1358014,0,0,1775262713826,True,True
0,2051.81,5.89030013,0,0,1775262713826,True,True
0,2051.83,2.41,0,0,1775262713829,True,True
0,2052.92,0.29020674,0,0,1775262736024,True,True
0,2052.92,0.03014116,0,0,1775262736024,True,True
0,2053.37,0.47001888,0,0,1775262736024,True,True
0,2053.37,2.43503204,0,0,1775262736024,True,True
0,2053.38,0.60405474,0,0,1775262736024,True,True
0,2053.38,0.04473211,0,0,1775262738765,True,True
0,2053.32,0.04695034,0,0,1775262742886,True,True
0,2053.32,0.00141721,0,0,1775262743922,True,True
0,2053.38,0.00710955,0,0,1775262755060,True,True
0,2053.31,0.3872,0,0,1775262778129,False,True
0,2053.31,0.00487321,0,0,1775262778533,False,True
0,2053.39,0.00252064,0,0,1775262864678,True,True
0,2053.4,0.03646441,0,0,1775262873628,True,True
0,2053.37,0.41852639,0,0,1775262875779,False,True
0,2053.38,0.03449197,0,0,1775262891431,True,True
0,2053.38,0.11871089,0,0,1775262895804,True,True
0,2053.37,0.00252064,0,0,1775262896004,False,True
0,2053.38,0.00900539,0,0,1775262909845,True,True
0,2053.38,0.02295469,0,0,1775262921346,True,True
0,2052.9,0.02843807,0,0,1775262933777,True,True
0,2052.89,0.14613545,0,0,1775262946136,False,True
0,2053.0,0.01896222,0,0,1775263040334,True,True
0,2053.0,0.09130601,0,0,1775263075055,True,True
0,2052.72,0.01407927,0,0,1775263096940,True,True
0,2052.95,0.74154648,0,0,1775263145332,False,True
0,2052.94,0.21620353,0,0,1775263145332,False,True
0,2053.0,0.14221666,0,0,1775263158612,True,True
0,2053.0,0.05536278,0,0,1775263191965,True,True
0,2053.37,0.65560293,0,0,1775263191965,True,True
0,2053.38,0.02429517,0,0,1775263198759,True,True
0,2053.2,0.72971207,0,0,1775263203934,False,True
0,2053.22,0.16112717,0,0,1775263217755,True,True
0,2052.92,0.63599926,0,0,1775263229546,False,True
0,2052.95,0.00477553,0,0,1775263231210,True,True
0,2052.94,0.00251862,0,0,1775263239976,True,True
0,2052.92,0.02315781,0,0,1775263246042,False,True
0,2052.92,0.00251862,0,0,1775263270576,False,True
0,2052.93,0.03100595,0,0,1775263276100,True,True
0,2052.93,0.92886322,0,0,1775263276100,True,True
0,2052.92,0.5005066,0,0,1775263295307,False,True
0,2052.93,1.00100831,0,0,1775263301820,True,True
0,2052.94,0.00047873,0,0,1775263335026,True,True
0,2052.94,0.06832321,0,0,1775263339658,True,True
0,2052.93,0.07125723,0,0,1775263377940,False,True
0,2052.94,0.05758368,0,0,1775263390629,True,True
0,2052.94,0.04034708,0,0,1775263399917,True,True
0,2052.94,0.00860017,0,0,1775263399917,True,True
0,2052.94,0.04082944,0,0,1775263433854,True,True
0,2052.93,0.00440444,0,0,1775263439759,False,True
0,2052.93,0.00434805,0,0,1775263444606,False,True
0,2052.94,0.03828995,0,0,1775263454120,True,True
0,2053.23,0.14613545,0,0,1775263454120,True,True
0,2053.3,0.53668956,0,0,1775263454120,True,True
0,2053.26,0.00241128,0,0,1775263456030,True,True
0,2053.16,0.00061317,0,0,1775263456967,False,True
0,2053.18,0.00064539,0,0,1775263466537,False,True
0,2053.38,0.00569709,0,0,1775263475838,True,True
0,2053.38,0.94980958,0,0,1775263477169,True,True
0,2053.24,0.23191646,0,0,1775263507569,True,True
0,2053.24,0.03415733,0,0,1775263508583,True,True
0,2053.24,0.007481,0,0,1775263520676,True,True
0,2053.24,0.00422321,0,0,1775263521407,True,True
0,2053.23,0.00974074,0,0,1775263528724,False,True
0,2053.13,0.02429233,0,0,1775263528724,False,True
0,2052.98,0.04383497,0,0,1775263528724,False,True
0,2052.99,0.00672194,0,0,1775263554653,True,True
0,2052.72,0.05926502,0,0,1775263584132,True,True
0,2052.71,0.04871609,0,0,1775263586249,False,True
0,2052.71,0.00232807,0,0,1775263612325,False,True
0,2052.72,0.01816869,0,0,1775263628092,True,True
0,2052.72,0.09131847,0,0,1775263644710,True,True
0,2052.72,0.95991823,0,0,1775263647506,True,True
0,2052.71,0.00691824,0,0,1775263666917,False,True
0,2052.63,0.16666666,0,0,1775263666917,False,True
0,2052.35,0.01389274,0,0,1775263666917,False,True
0,2052.5,0.23477048,0,0,1775263677639,True,True
0,2052.72,0.12110063,0,0,1775263684829,True,True
0,2052.72,0.0007144,0,0,1775263684903,True,True
0,2052.72,0.23197069,0,0,1775263690190,True,True
0,2052.72,0.16146839,0,0,1775263715924,True,True
0,2052.72,0.00058249,0,0,1775263733085,True,True
0,2052.72,2.4841634,0,0,1775263767003,True,True
0,2052.72,0.3726718,0,0,1775263767003,True,True
0,2052.82,2.92318364,0,0,1775263767003,True,True
0,2052.83,0.03049758,0,0,1775263767003,True,True
0,2052.85,2.43564116,0,0,1775263767003,True,True
0,2052.96,0.0129748,0,0,1775263767003,True,True
0,2052.97,12.17753675,0,0,1775263767003,True,True
0,2053.02,7.366,0,0,1775263767003,True,True
0,2053.02,0.15340249,0,0,1775263767003,True,True
0,2053.1,24.35353303,0,0,1775263767003,True,True
0,2053.1,19.485,0,0,1775263767003,True,True
0,2053.14,0.6834,0,0,1775263767003,True,True
0,2053.14,24.35297928,0,0,1775263767003,True,True
0,2053.15,5.77358009,0,0,1775263767003,True,True
0,2053.21,0.84743475,0,0,1775263767003,True,True
0,2053.25,4.87127792,0,0,1775263767003,True,True
0,2053.26,1.08626158,0,0,1775263767003,True,True
0,2052.86,0.002096,0,0,1775263777011,True,True
0,2053.0,0.01216389,0,0,1775263805585,True,True
0,2053.0,0.0053573,0,0,1775263807414,True,True
0,2052.81,2.43568571,0,0,1775263815621,True,True
0,2052.9,12.17789468,0,0,1775263815621,True,True
0,2052.9,24.35578937,0,0,1775263815621,True,True
0,2052.92,12.17777604,0,0,1775263815621,True,True
0,2052.99,1.70368368,0,0,1775263815621,True,True
0,2053.0,24.35460301,0,0,1775263815621,True,True
0,2053.02,0.87684825,0,0,1775263815621,True,True
0,2053.02,0.53565111,0,0,1775263815621,True,True
0,2053.02,0.6834,0,0,1775263815621,True,True
0,2053.03,2.92276924,0,0,1775263815621,True,True
0,2053.03,0.01326417,0,0,1775263815621,True,True
0,2053.04,0.47001888,0,0,1775263815621,True,True
0,2053.04,0.03370862,0,0,1775263815621,True,True
0,2053.04,0.51851735,0,0,1775263815621,True,True
0,2053.06,3.0,0,0,1775263815621,True,True
0,2053.13,4.87109664,0,0,1775263815621,True,True
0,2053.14,8.227,0,0,1775263815621,True,True
0,2053.18,5.7732737,0,0,1775263815621,True,True
0,2053.23,0.6834,0,0,1775263815621,True,True
0,2053.25,3.58784155,0,0,1775263815621,True,True
0,2052.75,0.02024168,0,0,1775263826475,False,True
0,2052.84,0.23996553,0,0,1775263856812,True,True
0,2052.84,2.43565012,0,0,1775263867849,True,True
0,2052.95,2.92265245,0,0,1775263867849,True,True
0,2052.96,0.0129748,0,0,1775263867849,True,True
0,2052.97,0.87418449,0,0,1775263867849,True,True
0,2052.97,12.1775178,0,0,1775263867849,True,True
0,2052.98,2.69355989,0,0,1775263867849,True,True
0,2052.86,0.01216389,0,0,1775263867961,True,True
0,2052.85,0.09390164,0,0,1775263878835,True,True
0,2052.85,0.00251776,0,0,1775263889423,True,True
0,2052.87,0.09114384,0,0,1775263890478,True,True
0,2052.86,3.38730589,0,0,1775263891000,False,True
0,2052.74,0.00251776,0,0,1775263921920,False,True
0,2052.73,0.09155254,0,0,1775263944910,False,True
0,2052.73,0.84086948,0,0,1775263952844,False,True
0,2052.73,0.49904761,0,0,1775263952844,False,True
0,2052.37,0.02436207,0,0,1775263952844,False,True
0,2052.14,0.92013109,0,0,1775263952844,False,True
0,2052.13,8.895,0,0,1775263952844,False,True
0,2052.11,2.92265245,0,0,1775263952844,False,True
0,2052.1,0.6834,0,0,1775263952844,False,True
0,2052.08,0.35102045,0,0,1775263952844,False,True
0,2052.06,2.43657169,0,0,1775263952844,False,True
0,2051.99,0.0194622,0,0,1775263952844,False,True
0,2051.99,0.0259496,0,0,1775263952844,False,True
0,2051.98,0.69151451,0,0,1775263952844,False,True
0,2051.97,0.20752567,0,0,1775263952844,False,True
0,2051.97,0.20752567,0,0,1775263952844,False,True
0,2052.12,0.35102045,0,0,1775263953929,False,True
0,2052.1,5.50237801,0,0,1775263953929,False,True
0,2052.5,0.00378244,0,0,1775263956626,True,True
0,2052.45,0.00486782,0,0,1775263956901,False,True
0,2052.45,0.00149189,0,0,1775263957168,False,True
0,2052.51,0.05690024,0,0,1775263967223,True,True
0,2052.51,0.01194138,0,0,1775263968169,True,True
0,2052.51,0.46188791,0,0,1775263970780,True,True
0,2052.51,0.01454353,0,0,1775263974896,True,True
0,2052.51,0.23941442,0,0,1775263980276,True,True
0,2052.51,0.00251769,0,0,1775263981656,True,True
0,2052.51,0.00158464,0,0,1775263988669,True,True
0,2052.51,0.48709206,0,0,1775264001112,True,True
0,2052.51,0.04800082,0,0,1775264005347,True,True
0,2052.5,0.09156296,0,0,1775264006987,False,True
0,2052.51,0.00487211,0,0,1775264007091,True,True
0,2052.5,0.00251769,0,0,1775264008980,False,True
0,2052.51,0.00449768,0,0,1775264015351,True,True
0,2052.51,0.16759009,0,0,1775264017481,True,True
0,2052.5,0.24387959,0,0,1775264018914,False,True
0,2052.43,0.23191082,0,0,1775264047650,True,True
0,2052.35,1.12974117,0,0,1775264050409,False,True
0,2052.35,2.51620708,0,0,1775264054254,False,True
0,2052.5,0.00960054,0,0,1775264057410,True,True
0,2052.35,0.4563133,0,0,1775264075811,True,True
0,2052.32,0.21889861,0,0,1775264079161,True,True
0,2052.21,0.002096,0,0,1775264096720,False,True
0,2052.32,0.00251866,0,0,1775264098724,True,True
0,2052.32,0.00477699,0,0,1775264104306,True,True
0,2052.18,0.00251866,0,0,1775264133182,False,True
0,2052.18,1.99748134,0,0,1775264141394,False,True
0,2052.08,8.528,0,0,1775264141394,False,True
0,2052.0,19.49,0,0,1775264141394,False,True
0,2051.98,2.43666951,0,0,1775264141394,False,True
0,2051.96,0.69841721,0,0,1775264141394,False,True
0,2051.92,10.397148,0,0,1775264141394,False,True
0,2052.14,0.00070282,0,0,1775264142090,True,True
0,2052.11,0.06415348,0,0,1775264147122,True,True
0,2052.11,0.00955497,0,0,1775264160240,True,True
0,2051.96,0.09117537,0,0,1775264181193,True,True
0,2051.96,0.00257891,0,0,1775264187255,True,True
0,2051.96,0.02270454,0,0,1775264208025,True,True
0,2051.95,0.00257891,0,0,1775264215709,False,True
0,2051.96,0.04825138,0,0,1775264226699,True,True
0,2051.96,0.00477783,0,0,1775264229483,True,True
0,2051.89,0.24907281,0,0,1775264285657,True,True
0,2051.89,0.01200383,0,0,1775264294796,True,True
0,2051.89,0.15652295,0,0,1775264303259,True,True
0,2051.89,0.00251627,0,0,1775264304954,True,True
0,2051.89,0.00672574,0,0,1775264320726,True,True
0,2051.8,0.01636483,0,0,1775264329390,False,True
0,2051.81,0.05743277,0,0,1775264335107,True,True
0,2051.8,0.00251627,0,0,1775264338780,False,True
0,2051.89,0.00487356,0,0,1775264354426,True,True
0,2051.89,0.074651,0,0,1775264380992,True,True
0,2051.89,0.01394135,0,0,1775264381408,True,True
0,2051.89,0.00974711,0,0,1775264394542,True,True
0,2051.89,0.09118648,0,0,1775264395539,True,True
0,2051.94,0.00242465,0,0,1775264400057,True,True
0,2051.94,0.00727379,0,0,1775264405439,True,True
0,2051.94,0.01440425,0,0,1775264407048,True,True
0,2051.94,0.00257723,0,0,1775264409665,True,True
0,2051.94,0.01206296,0,0,1775264410305,True,True
0,2051.94,0.01594894,0,0,1775264410517,True,True
0,2051.94,0.0318291,0,0,1775264410517,True,True
0,2051.94,0.01236931,0,0,1775264411135,True,True
0,2051.94,0.00484919,0,0,1775264412117,True,True
0,2051.94,0.00243672,0,0,1775264430348,True,True
0,2051.94,0.00921346,0,0,1775264434864,True,True
0,2051.93,0.00248432,0,0,1775264435290,False,True
0,2051.94,0.00048014,0,0,1775264436034,True,True
0,2051.93,0.00257723,0,0,1775264438074,False,True
0,2051.94,0.00948601,0,0,1775264445410,True,True
0,2051.94,0.00254699,0,0,1775264451443,True,True
0,2051.94,0.00937152,0,0,1775264451802,True,True
0,2051.88,0.00902845,0,0,1775264465040,True,True
0,2051.88,0.07516051,0,0,1775264471500,True,True
0,2051.83,0.00832025,0,0,1775264473558,False,True
0,2051.84,2.22081092,0,0,1775264477423,True,True
0,2051.92,1.24604637,0,0,1775264477423,True,True
0,2051.93,0.53427007,0,0,1775264477423,True,True
0,2051.94,0.75133862,0,0,1775264477423,True,True
0,2051.97,2.34241796,0,0,1775264477423,True,True
0,2051.97,2.92353903,0,0,1775264477423,True,True
0,2052.02,0.87038425,0,0,1775264477423,True,True
0,2052.06,7.367,0,0,1775264477423,True,True
0,2052.07,0.98579447,0,0,1775264477423,True,True
0,2051.77,0.01538184,0,0,1775264489264,True,True
0,2051.59,0.0121846,0,0,1775264498905,False,True
0,2051.59,0.02895563,0,0,1775264519516,True,True
0,2051.58,0.02214437,0,0,1775264524269,False,True
0,2051.08,2.43775191,0,0,1775264526890,True,True
0,2051.19,7.56224809,0,0,1775264526890,True,True
0,2051.0,0.43261356,0,0,1775264549210,False,True
0,2051.0,0.01826406,0,0,1775264549210,False,True
0,2051.01,1.44107782,0,0,1775264553363,True,True
0,2051.27,0.00897431,0,0,1775264560498,True,True
0,2051.27,0.02395218,0,0,1775264562180,True,True
0,2051.36,0.00257684,0,0,1775264578385,True,True
0,2051.39,0.00257684,0,0,1775264606941,False,True
0,2051.4,0.00860173,0,0,1775264607045,True,True
0,2051.4,0.69126893,0,0,1775264620241,True,True
0,2051.5,0.00129948,0,0,1775264637182,True,True
0,2051.5,0.00965244,0,0,1775264639035,True,True
0,2051.5,0.01086017,0,0,1775264640080,True,True
0,2051.5,0.00965291,0,0,1775264641260,True,True
0,2051.5,0.02032475,0,0,1775264645320,True,True
0,2051.58,1.73046405,0,0,1775264645426,True,True
0,2051.95,0.02413095,0,0,1775264648588,True,True
0,2051.95,0.00092492,0,0,1775264655745,True,True
0,2051.95,0.19158381,0,0,1775264656304,True,True
0,2051.95,0.02,0,0,1775264670434,True,True
0,2051.95,0.15484148,0,0,1775264670738,True,True
0,2052.08,0.01147039,0,0,1775264670738,True,True
0,2052.3,0.00948536,0,0,1775264684366,True,True
0,2052.3,0.001179,0,0,1775264701947,True,True
0,2052.3,0.00257461,0,0,1775264711008,True,True
0,2052.3,0.16200765,0,0,1775264725734,True,True
0,2052.29,0.00257461,0,0,1775264739552,False,True
0,2052.3,0.06834419,0,0,1775264744346,True,True
0,2052.3,0.46378564,0,0,1775264772209,True,True
0,2052.3,1.52209739,0,0,1775264772209,True,True
0,2052.38,1.38584315,0,0,1775264772232,True,True
0,2052.64,0.00932274,0,0,1775264774453,True,True
0,2052.64,0.02071938,0,0,1775264774454,True,True
0,2052.63,0.00132379,0,0,1775264789348,False,True
0,2052.64,0.06730692,0,0,1775264800939,True,True
0,2052.64,0.00247846,0,0,1775264801583,True,True
0,2052.64,0.04080598,0,0,1775264806172,True,True
0,2052.64,0.1930964,0,0,1775264808071,True,True
0,2052.64,0.41516385,0,0,1775264808081,True,True
0,2052.76,0.001,0,0,1775264809966,True,True
0,2052.76,0.00251152,0,0,1775264812536,True,True
0,2052.76,0.14959895,0,0,1775264822310,True,True
0,2053.37,0.00251152,0,0,1775264840300,False,True
0,2053.38,0.01669693,0,0,1775264890890,True,True
0,2053.45,0.05617562,0,0,1775264890890,True,True
0,2053.38,0.02040905,0,0,1775264904989,True,True
0,2053.37,0.001,0,0,1775264920108,False,True
0,2053.38,0.00257153,0,0,1775264922404,True,True
0,2052.73,0.02369839,0,0,1775264938733,True,True
0,2052.73,0.05867023,0,0,1775264941951,True,True
0,2052.73,0.00964666,0,0,1775264942434,True,True
0,2052.72,0.00257153,0,0,1775264951131,False,True
0,2052.73,0.01293721,0,0,1775264952040,True,True
0,2052.72,0.00083857,0,0,1775264952124,False,True
0,2052.64,0.00065425,0,0,1775264952124,False,True
0,2052.54,0.00240001,0,0,1775265000040,True,True
0,2052.53,0.00487203,0,0,1775265024065,False,True
0,2052.53,0.6834,0,0,1775265024065,False,True
0,2052.53,0.46400713,0,0,1775265024065,False,True
0,2052.53,2.43601798,0,0,1775265024065,False,True
0,2052.53,0.47001888,0,0,1775265024065,False,True
0,2052.53,4.87095046,0,0,1775265024065,False,True
0,2052.53,0.33512886,0,0,1775265024065,False,True
0,2052.53,2.0,0,0,1775265024065,False,True
0,2052.53,0.775169,0,0,1775265024065,False,True
0,2052.53,5.77236024,0,0,1775265024065,False,True
0,2052.53,2.9216643,0,0,1775265024065,False,True
0,2052.53,0.0259496,0,0,1775265024065,False,True
0,2052.49,0.33,0,0,1775265024065,False,True
0,2052.48,8.91046152,0,0,1775265024065,False,True
0,2052.53,0.01216389,0,0,1775265024067,False,True
0,2052.54,0.03769812,0,0,1775265048159,True,True
0,2052.54,0.03342615,0,0,1775265048159,True,True
0,2051.84,0.03028989,0,0,1775265070399,False,True
0,2051.85,0.00969784,0,0,1775265093042,True,True
0,2051.85,0.09388845,0,0,1775265108917,True,True
0,2051.85,0.00989351,0,0,1775265145725,True,True
0,2051.85,0.00239491,0,0,1775265154550,True,True
0,2051.85,0.1153485,0,0,1775265157369,True,True
0,2051.85,0.00292419,0,0,1775265192759,True,True
0,2051.39,0.00141075,0,0,1775265217441,False,True
0,2051.4,0.02595067,0,0,1775265220677,True,True
0,2051.32,0.074,0,0,1775265231633,True,True
0,2051.32,0.15312147,0,0,1775265241361,True,True
0,2051.32,0.11742808,0,0,1775265243329,True,True
0,2051.32,0.00965329,0,0,1775265253754,True,True
0,2051.31,0.2339542,0,0,1775265271201,False,True
0,2051.31,0.62387767,0,0,1775265271201,False,True
0,2051.31,0.38992354,0,0,1775265271204,False,True
0,2051.31,0.75224459,0,0,1775265271212,False,True
0,2050.46,0.02390466,0,0,1775265289746,True,True
0,2050.45,0.01797061,0,0,1775265290374,False,True
0,2050.46,0.0116782,0,0,1775265296914,True,True
0,2050.46,0.13692309,0,0,1775265297723,True,True
0,2050.45,0.07112247,0,0,1775265315440,False,True
0,2050.45,0.001,0,0,1775265329623,False,True
0,2050.32,0.01116389,0,0,1775265329623,False,True
0,2050.33,0.01423928,0,0,1775265332274,True,True
0,2050.33,0.00251122,0,0,1775265338676,True,True
0,2050.32,0.111256,0,0,1775265339396,False,True
0,2049.72,0.46765214,0,0,1775265367125,True,True
0,2049.71,0.00251122,0,0,1775265370859,False,True
0,2049.72,1.45782219,0,0,1775265371425,True,True
0,2049.72,0.6238747,0,0,1775265371426,True,True
0,2049.72,3.89383706,0,0,1775265371430,True,True
0,2049.72,7.34725401,0,0,1775265371434,True,True
0,2049.72,0.79612574,0,0,1775265371436,True,True
0,2049.72,0.04044697,0,0,1775265371436,True,True
0,2049.72,2.1859506,0,0,1775265371437,True,True
0,2049.72,1.07054432,0,0,1775265371437,True,True
0,2049.78,0.83657271,0,0,1775265372939,True,True
0,2049.78,1.76074357,0,0,1775265372939,True,True
0,2049.78,1.92409471,0,0,1775265372939,True,True
0,2049.78,0.79430547,0,0,1775265372939,True,True
0,2050.66,0.00049755,0,0,1775265395319,False,True
0,2050.49,0.00156841,0,0,1775265409136,True,True
0,2049.86,1.95690141,0,0,1775265424121,False,True
0,2049.86,2.0,0,0,1775265424121,False,True
0,2049.86,0.97333548,0,0,1775265424121,False,True
0,2049.86,0.09155254,0,0,1775265424121,False,True
0,2049.86,0.84086948,0,0,1775265424121,False,True
0,2049.8,0.00167815,0,0,1775265432284,False,True
0,2050.37,0.00251089,0,0,1775265466928,True,True
0,2050.72,0.68659359,0,0,1775265468609,True,True
0,2050.71,2.0,0,0,1775265478504,False,True
0,2050.68,1.0,0,0,1775265478504,False,True
