0,2089.07,0.54525075,0,0,1773446623053,True,True
0,2089.07,0.01138995,0,0,1773446623053,True,True
0,2089.93,0.02813936,0,0,1773446623562,True,True
0,2089.92,0.02746179,0,0,1773446627769,False,True
0,2090.71,0.00235619,0,0,1773446643032,True,True
0,2091.52,0.4,0,0,1773446653193,False,True
0,2091.55,0.27470691,0,0,1773446653874,True,True
0,2091.58,0.07142663,0,0,1773446653874,True,True
0,2091.65,0.35555466,0,0,1773446657308,True,True
0,2091.88,0.10230771,0,0,1773446657308,True,True
0,2091.87,0.69963013,0,0,1773446657315,False,True
0,2091.33,2.0,0,0,1773446660331,False,True
0,2090.62,0.0036,0,0,1773446669516,True,True
0,2090.34,0.00109878,0,0,1773446679914,True,True
0,2089.69,0.00542799,0,0,1773446693009,False,True
0,2089.65,0.08450766,0,0,1773446702832,True,True
0,2089.76,0.00140742,0,0,1773446716031,True,True
0,2089.76,0.00283813,0,0,1773446721862,True,True
0,2089.76,0.4,0,0,1773446721862,True,True
0,2090.88,0.11642916,0,0,1773446733856,True,True
0,2090.14,0.01302562,0,0,1773446737880,True,True
0,2090.14,0.0113904,0,0,1773446737880,True,True
0,2090.14,0.0113904,0,0,1773446737880,True,True
0,2089.82,15.899,0,0,1773446739849,False,True
0,2089.81,23.915,0,0,1773446739849,False,True
0,2089.8,5.95375,0,0,1773446739849,False,True
0,2090.08,0.04448569,0,0,1773446746775,True,True
0,2090.1,0.00717669,0,0,1773446754082,True,True
0,2090.09,0.00116612,0,0,1773446770317,True,True
0,2090.08,0.00523594,0,0,1773446784777,False,True
0,2090.09,0.39883388,0,0,1773446800131,True,True
0,2091.34,0.4,0,0,1773446805556,True,True
0,2091.45,0.5875236,0,0,1773446805556,True,True
0,2091.46,0.37306855,0,0,1773446805556,True,True
0,2090.69,0.00046758,0,0,1773446821146,True,True
0,2091.04,0.010534,0,0,1773446823283,True,True
0,2090.49,2.0,0,0,1773446823950,False,True
0,2090.32,0.01709,0,0,1773446823950,False,True
0,2090.69,0.03337166,0,0,1773446824512,True,True
0,2090.38,0.025,0,0,1773446827194,False,True
0,2090.39,0.00183974,0,0,1773446850454,True,True
0,2090.71,0.4,0,0,1773446892989,True,True
0,2090.99,0.13840617,0,0,1773446898387,False,True
0,2090.89,0.49799617,0,0,1773446902324,True,True
0,2090.92,0.01271429,0,0,1773446906209,True,True
0,2090.39,0.01444496,0,0,1773446920332,False,True
0,2090.39,0.00314624,0,0,1773446926391,False,True
0,2090.56,0.0118,0,0,1773446969295,True,True
0,2090.56,0.3882,0,0,1773446969556,True,True
0,2090.78,0.4618,0,0,1773446969556,True,True
0,2090.78,0.006965,0,0,1773446969927,True,True
0,2090.78,0.00198731,0,0,1773446976436,True,True
0,2091.0,0.00190686,0,0,1773446986770,True,True
0,2091.0,0.00215433,0,0,1773446997947,True,True
0,2091.0,4.99593881,0,0,1773447000972,True,True
0,2091.0,0.15769135,0,0,1773447000972,True,True
0,2091.71,0.21520803,0,0,1773447010971,False,True
0,2091.71,0.00213063,0,0,1773447012010,False,True
0,2091.72,0.04652803,0,0,1773447030020,True,True
0,2091.72,0.15691279,0,0,1773447030140,True,True
0,2091.71,0.00266289,0,0,1773447033160,False,True
0,2091.72,0.19655918,0,0,1773447038486,True,True
0,2092.36,0.00097407,0,0,1773447054689,False,True
0,2092.23,0.4108055,0,0,1773447061534,False,True
0,2091.72,0.00107046,0,0,1773447062975,True,True
0,2091.7,0.04439506,0,0,1773447063232,True,True
0,2091.83,0.06142862,0,0,1773447096290,False,True
0,2091.83,0.00186373,0,0,1773447098876,False,True
0,2091.97,0.10517236,0,0,1773447101919,False,True
0,2091.98,0.09033246,0,0,1773447101950,True,True
0,2092.09,0.05450689,0,0,1773447104423,True,True
0,2092.1,0.00748123,0,0,1773447119519,True,True
0,2092.1,0.13243605,0,0,1773447123432,True,True
0,2092.09,0.23535734,0,0,1773447123920,False,True
0,2092.09,0.05736961,0,0,1773447123971,False,True
0,2092.1,0.00390038,0,0,1773447136862,True,True
0,2092.09,0.41447271,0,0,1773447157113,False,True
0,2092.35,0.4,0,0,1773447157958,False,True
0,2091.66,0.36,0,0,1773447163866,False,True
0,2091.37,0.03592382,0,0,1773447167088,False,True
0,2091.08,0.01872153,0,0,1773447170097,True,True
0,2091.08,0.01216796,0,0,1773447180695,False,True
0,2091.36,0.1048548,0,0,1773447183384,True,True
0,2092.16,0.00773089,0,0,1773447212752,False,True
0,2092.21,0.02314604,0,0,1773447212898,True,True
0,2092.06,0.16143236,0,0,1773447219662,False,True
0,2092.06,0.36632622,0,0,1773447219662,False,True
0,2092.06,0.12327023,0,0,1773447219662,False,True
0,2092.06,0.04907289,0,0,1773447219662,False,True
0,2092.06,0.00500717,0,0,1773447219662,False,True
0,2092.06,0.44983622,0,0,1773447219662,False,True
0,2092.06,0.10767073,0,0,1773447219662,False,True
0,2092.21,0.02285722,0,0,1773447240946,True,True
0,2092.21,0.37714278,0,0,1773447249391,True,True
0,2092.54,0.12015571,0,0,1773447253621,False,True
0,2092.55,0.00147891,0,0,1773447257136,True,True
0,2092.54,0.00098206,0,0,1773447263934,False,True
0,2092.54,0.000956,0,0,1773447276641,False,True
0,2092.55,0.00091148,0,0,1773447277287,True,True
0,2092.55,0.4,0,0,1773447277287,True,True
0,2093.29,0.04811058,0,0,1773447277956,True,True
0,2093.97,0.04920172,0,0,1773447288059,True,True
0,2093.98,0.05772937,0,0,1773447288059,True,True
0,2093.98,1.34196003,0,0,1773447297525,True,True
0,2093.98,0.08725947,0,0,1773447297525,True,True
0,2094.08,0.00955071,0,0,1773447301777,True,True
0,2094.4,0.29474084,0,0,1773447302485,True,True
0,2095.03,0.00106973,0,0,1773447302804,True,True
0,2094.43,0.45713626,0,0,1773447323004,True,True
0,2094.43,0.6159,0,0,1773447323004,True,True
0,2094.43,2.0,0,0,1773447323004,True,True
0,2094.43,3.81288551,0,0,1773447323004,True,True
0,2094.09,0.02710223,0,0,1773447329562,False,True
0,2094.49,0.00077647,0,0,1773447337633,True,True
0,2094.49,0.00177642,0,0,1773447340313,True,True
0,2094.66,0.4547721,0,0,1773447361437,False,True
0,2092.18,0.35613656,0,0,1773447385303,False,True
0,2092.18,0.05335378,0,0,1773447385303,False,True
0,2092.18,0.00748123,0,0,1773447385303,False,True
0,2092.18,0.00390038,0,0,1773447385303,False,True
0,2092.32,3.0,0,0,1773447385419,True,True
0,2092.44,2.8655186,0,0,1773447385419,True,True
0,2092.45,3.00200383,0,0,1773447385419,True,True
0,2092.46,0.32,0,0,1773447385419,True,True
0,2092.47,7.224,0,0,1773447385419,True,True
0,2092.53,0.6159,0,0,1773447385419,True,True
0,2092.58,0.71697106,0,0,1773447385419,True,True
0,2092.58,2.51883911,0,0,1773447385419,True,True
0,2092.48,0.00246403,0,0,1773447388731,True,True
0,2092.5,0.00086107,0,0,1773447396207,True,True
0,2092.93,0.00946336,0,0,1773447403214,True,True
0,2093.06,0.02149962,0,0,1773447413774,True,True
0,2093.06,0.06872707,0,0,1773447417415,True,True
0,2093.06,0.02504211,0,0,1773447422295,True,True
0,2093.06,0.11783856,0,0,1773447423185,True,True
0,2093.06,0.16689264,0,0,1773447427460,True,True
0,2093.81,0.0356874,0,0,1773447432515,True,True
0,2093.82,0.00129905,0,0,1773447458428,True,True
0,2093.19,0.1115397,0,0,1773447469673,True,True
0,2093.19,0.09136102,0,0,1773447471119,True,True
0,2092.6,0.07220009,0,0,1773447499596,True,True
0,2092.61,0.13283198,0,0,1773447499596,True,True
0,2092.02,0.01271251,0,0,1773447506597,False,True
0,2092.54,0.14230859,0,0,1773447517512,True,True
0,2092.54,0.0024,0,0,1773447531220,True,True
0,2092.54,0.00079343,0,0,1773447533246,True,True
0,2092.54,0.0446494,0,0,1773447537738,True,True
0,2092.54,0.03792997,0,0,1773447556510,True,True
0,2092.54,0.17191861,0,0,1773447556552,True,True
0,2093.45,0.12809239,0,0,1773447556552,True,True
0,2093.24,0.0038811,0,0,1773447560657,False,True
0,2093.3,0.00283302,0,0,1773447595692,True,True
0,2093.45,0.4,0,0,1773447595692,True,True
0,2093.45,0.00238841,0,0,1773447595692,True,True
0,2093.8,0.0476298,0,0,1773447595692,True,True
0,2093.81,0.00198605,0,0,1773447600036,True,True
0,2093.81,0.00129906,0,0,1773447621131,True,True
0,2093.81,0.01394447,0,0,1773447631269,True,True
0,2093.81,0.03828751,0,0,1773447631745,True,True
0,2093.81,0.07560964,0,0,1773447631745,True,True
0,2093.81,0.32439036,0,0,1773447634096,True,True
0,2094.28,0.02340643,0,0,1773447640751,True,True
0,2094.26,0.0772322,0,0,1773447646378,True,True
0,2093.93,0.01017066,0,0,1773447655420,True,True
0,2093.93,0.12443408,0,0,1773447658151,True,True
0,2093.93,0.02795403,0,0,1773447658204,True,True
0,2093.81,0.01182174,0,0,1773447667735,True,True
0,2093.81,0.04462232,0,0,1773447682571,True,True
0,2093.81,0.02324079,0,0,1773447689296,True,True
0,2093.81,0.00387975,0,0,1773447703892,True,True
0,2094.39,0.4,0,0,1773447713194,False,True
0,2095.34,0.00438415,0,0,1773447746845,True,True
0,2095.34,0.00281085,0,0,1773447747257,True,True
0,2095.47,0.001366,0,0,1773447747257,True,True
0,2095.46,0.04332637,0,0,1773447751733,True,True
0,2095.47,0.01592006,0,0,1773447752616,True,True
0,2095.17,0.00138995,0,0,1773447767932,True,True
0,2094.97,0.21773589,0,0,1773447768688,False,True
0,2094.4,0.02065508,0,0,1773447798886,True,True
0,2094.4,0.01272826,0,0,1773447813859,True,True
0,2094.19,0.25495635,0,0,1773447825237,True,True
0,2094.17,0.00186323,0,0,1773447828818,True,True
0,2094.19,0.047171,0,0,1773447846396,True,True
0,2093.55,0.00737822,0,0,1773447850710,False,True
0,2093.75,7.22,0,0,1773447853512,True,True
0,2093.77,2.86552395,0,0,1773447853512,True,True
0,2093.78,13.08865505,0,0,1773447853512,True,True
0,2093.88,0.02222325,0,0,1773447858804,True,True
0,2093.33,0.00049004,0,0,1773447904344,True,True
0,2093.32,0.31533558,0,0,1773447906336,False,True
0,2091.63,0.0928241,0,0,1773447915340,False,True
0,2092.01,0.00911401,0,0,1773447917954,True,True
0,2091.58,0.07333078,0,0,1773447926071,False,True
0,2090.86,0.04340603,0,0,1773447938371,True,True
0,2091.43,0.00935241,0,0,1773447940107,True,True
0,2091.27,0.02725408,0,0,1773447949366,True,True
0,2091.27,0.02958765,0,0,1773447962846,True,True
0,2091.8,0.4,0,0,1773447965796,False,True
0,2091.89,0.01328686,0,0,1773447969440,True,True
0,2091.26,0.0487793,0,0,1773447976646,False,True
0,2091.04,0.00189806,0,0,1773447982483,False,True
0,2091.22,0.00434549,0,0,1773447983712,True,True
0,2091.17,0.0024191,0,0,1773447988907,True,True
0,2091.08,0.01177869,0,0,1773447990167,True,True
0,2090.38,0.01475804,0,0,1773448011891,False,True
0,2090.38,1.55210121,0,0,1773448014648,False,True
0,2090.38,0.43314075,0,0,1773448014682,False,True
0,2089.88,0.01017066,0,0,1773448016158,False,True
0,2089.84,0.01045621,0,0,1773448024204,True,True
0,2089.89,0.02320341,0,0,1773448050034,True,True
0,2089.43,0.02218908,0,0,1773448059031,True,True
0,2089.37,0.4,0,0,1773448089797,True,True
0,2090.91,0.037771,0,0,1773448125101,True,True
0,2090.9,0.006965,0,0,1773448125361,False,True
0,2090.9,0.00562557,0,0,1773448138174,False,True
0,2090.91,0.362229,0,0,1773448149383,True,True
0,2091.09,0.09116796,0,0,1773448149383,True,True
0,2091.1,0.14346516,0,0,1773448155340,True,True
0,2091.08,0.02222549,0,0,1773448163130,True,True
0,2091.07,0.029,0,0,1773448172235,False,True
0,2091.06,0.08792096,0,0,1773448172634,False,True
0,2091.08,0.4,0,0,1773448184713,True,True
0,2091.11,0.11366399,0,0,1773448184719,True,True
0,2091.2,3.0,0,0,1773448184756,True,True
0,2091.89,0.0025051,0,0,1773448189006,True,True
0,2091.89,0.00046866,0,0,1773448199785,True,True
0,2091.89,0.01326365,0,0,1773448202523,True,True
0,2091.88,0.00050716,0,0,1773448204035,False,True
0,2091.89,0.01855451,0,0,1773448204680,True,True
0,2092.38,0.11636395,0,0,1773448226703,False,True
0,2092.36,2.0,0,0,1773448226703,False,True
0,2091.88,0.34126912,0,0,1773448229006,False,True
0,2091.48,0.47805489,0,0,1773448229037,False,True
0,2091.45,2.0,0,0,1773448229129,False,True
0,2090.93,0.01976778,0,0,1773448238855,False,True
0,2091.29,0.04642708,0,0,1773448261252,True,True
0,2091.28,0.00465378,0,0,1773448284131,True,True
0,2091.28,0.39534622,0,0,1773448285305,True,True
0,2092.32,0.54961916,0,0,1773448303203,False,True
0,2091.59,0.45367747,0,0,1773448322684,True,True
0,2091.59,0.02438336,0,0,1773448323312,True,True
0,2091.59,0.43187917,0,0,1773448332611,False,True
0,2091.59,0.11887948,0,0,1773448332611,False,True
0,2091.59,3.01385058,0,0,1773448332612,False,True
0,2091.59,3.05785579,0,0,1773448332612,False,True
0,2091.38,0.6159,0,0,1773448332613,False,True
0,2091.33,2.0,0,0,1773448332613,False,True
0,2091.26,4.78072241,0,0,1773448332613,False,True
0,2091.12,0.22163423,0,0,1773448332622,False,True
0,2091.12,0.22163423,0,0,1773448332623,False,True
0,2091.12,0.08653524,0,0,1773448332625,False,True
0,2091.12,0.0860963,0,0,1773448332626,False,True
0,2090.98,0.40005811,0,0,1773448332628,False,True
0,2090.98,0.21342252,0,0,1773448332630,False,True
0,2090.98,0.08550686,0,0,1773448332630,False,True
0,2090.98,0.01821858,0,0,1773448332635,False,True
0,2090.95,0.05510395,0,0,1773448332635,False,True
0,2090.95,0.29142875,0,0,1773448332644,False,True
0,2090.95,0.11506902,0,0,1773448332646,False,True
0,2090.89,0.46171426,0,0,1773448332668,False,True
0,2090.99,0.04782423,0,0,1773448332704,False,True
0,2090.89,0.25552267,0,0,1773448332704,False,True
0,2090.89,0.36659589,0,0,1773448332704,False,True
0,2090.89,0.35057932,0,0,1773448332704,False,True
0,2090.18,2.47112,0,0,1773448333229,False,True
0,2090.16,1.19475667,0,0,1773448333229,False,True
0,2090.11,0.00465639,0,0,1773448343612,True,True
0,2090.21,0.18843786,0,0,1773448348576,True,True
0,2090.4,3.94427093,0,0,1773448353897,True,True
0,2090.54,0.44763539,0,0,1773448353898,True,True
0,2090.56,3.0,0,0,1773448353898,True,True
0,2090.68,1.27607294,0,0,1773448353898,True,True
0,2090.98,0.22066627,0,0,1773448353899,True,True
0,2090.98,0.37685309,0,0,1773448353901,True,True
0,2090.98,1.95522742,0,0,1773448353904,True,True
0,2091.02,0.09182708,0,0,1773448353906,True,True
0,2091.1,3.0,0,0,1773448353929,True,True
0,2091.18,4.94312917,0,0,1773448353929,True,True
0,2091.32,3.5,0,0,1773448353929,True,True
0,2091.81,0.4,0,0,1773448369557,False,True
0,2091.83,0.36083889,0,0,1773448372612,True,True
0,2091.83,0.008688,0,0,1773448372858,True,True
0,2092.14,0.09168167,0,0,1773448383754,True,True
0,2092.37,0.01865681,0,0,1773448384437,True,True
0,2092.37,0.008711,0,0,1773448386033,True,True
0,2092.65,1.29513064,0,0,1773448395591,False,True
0,2092.7,0.01799991,0,0,1773448398848,True,True
0,2092.67,0.00704561,0,0,1773448402525,True,True
0,2092.65,0.00068075,0,0,1773448410715,True,True
0,2092.75,2.0,0,0,1773448435193,False,True
0,2092.68,0.01391608,0,0,1773448437690,True,True
0,2092.74,0.26078847,0,0,1773448490312,False,True
0,2092.74,0.13591512,0,0,1773448490312,False,True
0,2092.74,2.0,0,0,1773448518705,False,True
0,2092.74,0.25847694,0,0,1773448518705,False,True
0,2092.74,0.5875236,0,0,1773448518705,False,True
0,2092.74,0.47122067,0,0,1773448518705,False,True
0,2092.74,0.6159,0,0,1773448518705,False,True
0,2092.74,0.44592833,0,0,1773448518705,False,True
0,2092.74,8.68743746,0,0,1773448518705,False,True
0,2092.96,0.4,0,0,1773448521077,False,True
0,2092.99,0.00095557,0,0,1773448529024,True,True
0,2093.0,0.11885208,0,0,1773448540071,True,True
0,2093.0,4.24856424,0,0,1773448552633,True,True
0,2093.0,4.24856424,0,0,1773448553626,True,True
0,2093.0,0.68637944,0,0,1773448554635,True,True
0,2094.08,0.01967517,0,0,1773448583460,False,True
0,2094.13,0.01513971,0,0,1773448614554,False,True
0,2094.13,0.5,0,0,1773448617860,False,True
0,2093.01,0.47866937,0,0,1773448624873,False,True
0,2093.6,0.05422121,0,0,1773448629716,True,True
0,2093.53,0.23186596,0,0,1773448643002,True,True
0,2093.65,0.02016281,0,0,1773448654665,False,True
0,2093.66,0.02091821,0,0,1773448658233,True,True
0,2093.66,0.05646372,0,0,1773448677486,True,True
0,2093.65,2.0,0,0,1773448687804,False,True
0,2093.07,0.00938835,0,0,1773448689640,True,True
0,2093.06,2.0,0,0,1773448692810,False,True
0,2092.62,0.02390723,0,0,1773448707678,False,True
0,2092.45,0.01150461,0,0,1773448714746,True,True
0,2091.98,0.01273644,0,0,1773448721507,True,True
0,2091.83,0.07335973,0,0,1773448733539,False,True
0,2091.58,0.00239054,0,0,1773448735894,True,True
0,2091.48,0.00717165,0,0,1773448739604,True,True
0,2091.03,0.48136237,0,0,1773448744526,True,True
0,2090.21,0.02358318,0,0,1773448751479,True,True
0,2090.22,7.227,0,0,1773448751479,True,True
0,2090.25,5.81590382,0,0,1773448751479,True,True
0,2090.24,0.14352419,0,0,1773448756886,True,True
0,2090.0,0.01865681,0,0,1773448762648,False,True
0,2090.0,1.98134319,0,0,1773448763863,False,True
0,2088.99,0.00158482,0,0,1773448774358,False,True
0,2088.95,0.00186646,0,0,1773448774358,False,True
0,2088.65,0.22297506,0,0,1773448784083,True,True
0,2088.64,0.01664591,0,0,1773448784970,True,True
0,2088.64,0.03514168,0,0,1773448785329,True,True
0,2088.38,0.6159,0,0,1773448789496,True,True
0,2088.27,0.19643003,0,0,1773448790929,False,True
0,2088.27,0.91939604,0,0,1773448801803,False,True
0,2088.15,0.88637909,0,0,1773448801803,False,True
0,2089.25,0.4,0,0,1773448807076,True,True
0,2089.25,0.03122154,0,0,1773448807076,True,True
0,2089.36,0.88481025,0,0,1773448807076,True,True
0,2089.35,0.008688,0,0,1773448807315,False,True
0,2089.07,0.00885031,0,0,1773448813978,True,True
0,2088.99,0.00093402,0,0,1773448817445,True,True
0,2088.49,0.01904725,0,0,1773448823201,False,True
0,2088.69,0.4,0,0,1773448824325,False,True
0,2089.59,1.10389672,0,0,1773448845143,False,True
0,2089.46,0.00100025,0,0,1773448845547,False,True
0,2089.56,0.00275322,0,0,1773448847537,True,True
0,2089.59,0.0307,0,0,1773448873737,False,True
0,2088.68,0.02393513,0,0,1773448917913,False,True
0,2089.44,0.10694457,0,0,1773448923306,True,True
0,2089.43,0.00943252,0,0,1773448925422,True,True
0,2089.34,0.00191439,0,0,1773448948900,True,True
0,2089.45,0.26506828,0,0,1773448952450,True,True
0,2089.45,0.12761362,0,0,1773448952459,True,True
0,2089.58,0.4,0,0,1773448975616,False,True
0,2089.58,0.0209454,0,0,1773448989917,False,True
0,2089.58,0.01646182,0,0,1773448993472,True,True
0,2089.24,0.04526568,0,0,1773449001404,True,True
0,2089.26,0.00191426,0,0,1773449002807,True,True
0,2088.7,0.5875236,0,0,1773449019147,False,True
0,2088.69,1.51038199,0,0,1773449019147,False,True
0,2088.69,0.48961801,0,0,1773449019151,False,True
0,2088.67,1.60828758,0,0,1773449019151,False,True
0,2088.67,2.09790559,0,0,1773449019151,False,True
0,2088.57,8.04575572,0,0,1773449019163,False,True
0,2088.57,1.85495206,0,0,1773449019169,False,True
0,2088.57,0.7931056,0,0,1773449019179,False,True
0,2088.57,4.63738014,0,0,1773449019186,False,True
0,2088.42,0.13096796,0,0,1773449019210,False,True
0,2088.42,0.12582668,0,0,1773449019228,False,True
0,2088.42,0.33438016,0,0,1773449019229,False,True
0,2088.42,0.12691198,0,0,1773449019238,False,True
0,2088.41,1.43617358,0,0,1773449019238,False,True
0,2088.37,0.65650347,0,0,1773449019238,False,True
0,2088.37,0.23341529,0,0,1773449019241,False,True
0,2088.37,0.11505172,0,0,1773449019250,False,True
0,2088.52,0.2322441,0,0,1773449019390,False,True
0,2088.52,1.7677559,0,0,1773449019420,False,True
0,2088.06,6.6446597,0,0,1773449019527,False,True
0,2088.0,8.33874067,0,0,1773449019527,False,True
0,2088.0,1.66125933,0,0,1773449019553,False,True
0,2088.0,0.03256704,0,0,1773449019553,False,True
0,2087.67,0.00248728,0,0,1773449019740,False,True
0,2087.59,0.02,0,0,1773449019740,False,True
0,2087.09,0.00479136,0,0,1773449019794,False,True
0,2087.09,0.00949866,0,0,1773449019794,False,True
0,2086.83,0.00958393,0,0,1773449019794,False,True
0,2086.75,0.00968273,0,0,1773449019794,False,True
0,2086.75,0.03355668,0,0,1773449019953,False,True
0,2086.75,0.67537719,0,0,1773449020161,False,True
0,2086.74,1.4372332,0,0,1773449020161,False,True
0,2086.59,1.1180912,0,0,1773449020216,False,True
0,2086.58,0.31277497,0,0,1773449020216,False,True
0,2085.88,0.02000153,0,0,1773449020372,True,True
0,2085.79,0.00303722,0,0,1773449020392,False,True
0,2085.49,0.24293973,0,0,1773449020536,False,True
0,2084.86,0.007195,0,0,1773449020635,False,True
0,2085.02,0.0106004,0,0,1773449020683,True,True
0,2084.41,0.50505491,0,0,1773449020880,False,True
0,2084.37,0.01019589,0,0,1773449021270,False,True
0,2084.37,0.40164953,0,0,1773449021562,False,True
0,2083.72,0.01019589,0,0,1773449021562,False,True
0,2084.18,0.86476311,0,0,1773449022016,False,True
0,2084.18,0.86476311,0,0,1773449022016,False,True
0,2083.72,0.06010539,0,0,1773449023487,False,True
0,2083.73,2.04015228,0,0,1773449033463,True,True
0,2083.73,0.25996876,0,0,1773449033463,True,True
0,2083.73,0.14003124,0,0,1773449033463,True,True
0,2084.55,0.20402038,0,0,1773449040088,False,True
0,2084.57,0.50510743,0,0,1773449050116,False,True
0,2084.76,0.00479642,0,0,1773449053361,True,True
0,2084.76,0.0047993,0,0,1773449053505,True,True
0,2084.85,0.00237474,0,0,1773449056030,True,True
0,2084.83,0.00887069,0,0,1773449064582,True,True
0,2084.82,2.0,0,0,1773449067217,False,True
0,2083.92,0.0036506,0,0,1773449076036,False,True
0,2083.73,0.74565924,0,0,1773449095315,True,True
0,2083.72,0.90665998,0,0,1773449097507,False,True
0,2083.72,0.45573712,0,0,1773449097507,False,True
0,2083.78,0.0787535,0,0,1773449104285,False,True
0,2083.72,0.06883133,0,0,1773449104288,False,True
0,2083.72,8.39962433,0,0,1773449104888,False,True
0,2083.72,0.76446715,0,0,1773449106542,False,True
0,2083.7,0.00361462,0,0,1773449106542,False,True
0,2083.4,0.0011703,0,0,1773449112229,True,True
0,2083.64,0.04021355,0,0,1773449119762,True,True
0,2083.4,0.00479929,0,0,1773449131412,True,True
0,2083.42,0.4,0,0,1773449140128,True,True
0,2083.44,4.68829698,0,0,1773449140128,True,True
0,2083.44,4.71768637,0,0,1773449140128,True,True
0,2083.5,7.0,0,0,1773449140128,True,True
0,2083.61,0.07335973,0,0,1773449140144,True,True
0,2083.63,0.01238468,0,0,1773449140144,True,True
0,2084.36,1.00785272,0,0,1773449140759,False,True
0,2084.85,0.13202,0,0,1773449160718,False,True
0,2084.81,9.32223675,0,0,1773449160718,False,True
0,2084.9,0.01111456,0,0,1773449167086,True,True
0,2085.43,0.4,0,0,1773449177699,False,True
0,2086.0,0.00490814,0,0,1773449182184,False,True
0,2086.0,0.77096484,0,0,1773449188772,False,True
0,2086.0,1.95506088,0,0,1773449188772,False,True
0,2086.0,1.754764,0,0,1773449188773,False,True
0,2086.0,0.7699821,0,0,1773449188773,False,True
0,2086.0,4.54511064,0,0,1773449188778,False,True
0,2086.0,0.9272903,0,0,1773449188779,False,True
0,2086.0,0.5584846,0,0,1773449188780,False,True
0,2086.0,0.39259827,0,0,1773449188784,False,True
0,2086.0,1.56842116,0,0,1773449188786,False,True
0,2086.0,20.86798923,0,0,1773449188793,False,True
0,2086.0,10.58392328,0,0,1773449188793,False,True
0,2086.0,0.23937303,0,0,1773449188793,False,True
0,2086.0,11.62382242,0,0,1773449188793,False,True
0,2086.0,3.32464413,0,0,1773449188794,False,True
0,2086.0,0.71812254,0,0,1773449188794,False,True
0,2086.0,2.72577931,0,0,1773449188794,False,True
