0,1974.68,0.001,0,0,1772929126857,True,True
0,1974.72,0.05065753,0,0,1772929139275,True,True
0,1974.73,0.00196854,0,0,1772929139275,True,True
0,1974.67,0.208869,0,0,1772929144359,False,True
0,1974.82,0.01131204,0,0,1772929162903,True,True
0,1974.67,0.14660677,0,0,1772929184243,False,True
0,1974.67,6.90811258,0,0,1772929187663,False,True
0,1974.67,2.19188742,0,0,1772929187663,False,True
0,1974.68,0.00210587,0,0,1772929200037,True,True
0,1974.68,0.00049166,0,0,1772929213901,True,True
0,1974.77,0.001,0,0,1772929220952,True,True
0,1974.86,0.001,0,0,1772929248644,False,True
0,1974.86,0.14989696,0,0,1772929255718,False,True
0,1974.58,0.01253556,0,0,1772929267655,True,True
0,1974.95,0.57069884,0,0,1772929304080,False,True
0,1974.96,0.00467429,0,0,1772929313382,True,True
0,1974.96,0.00575299,0,0,1772929336850,True,True
0,1974.96,0.13619105,0,0,1772929340916,True,True
0,1975.42,0.02328399,0,0,1772929341754,True,True
0,1976.03,0.4358984,0,0,1772929341810,True,True
0,1976.83,0.26276098,0,0,1772929347406,True,True
0,1976.84,1.31776789,0,0,1772929379116,True,True
0,1976.83,2.33125531,0,0,1772929380802,False,True
0,1976.83,1.87402415,0,0,1772929380802,False,True
0,1976.82,0.00101173,0,0,1772929380802,False,True
0,1976.71,0.95646613,0,0,1772929380805,False,True
0,1976.66,0.17281638,0,0,1772929380805,False,True
0,1976.55,1.69814892,0,0,1772929380805,False,True
0,1976.52,1.51781919,0,0,1772929380805,False,True
0,1976.52,0.57803189,0,0,1772929380805,False,True
0,1976.71,0.17281638,0,0,1772929380806,False,True
0,1976.71,0.17281638,0,0,1772929380807,False,True
0,1976.71,0.17281638,0,0,1772929380807,False,True
0,1976.71,0.73667071,0,0,1772929380808,False,True
0,1976.71,0.13185567,0,0,1772929380808,False,True
0,1976.71,0.1005393,0,0,1772929380809,False,True
0,1976.71,0.06469401,0,0,1772929380809,False,True
0,1976.71,0.07698589,0,0,1772929380809,False,True
0,1976.71,0.5311028,0,0,1772929380809,False,True
0,1976.71,0.33414785,0,0,1772929380810,False,True
0,1976.71,2.00320055,0,0,1772929380817,False,True
0,1976.51,0.95656291,0,0,1772929380825,False,True
0,1976.46,2.21104,0,0,1772929380834,False,True
0,1976.4,0.36,0,0,1772929380834,False,True
0,1976.4,0.36,0,0,1772929380834,False,True
0,1976.25,0.12547549,0,0,1772929380834,False,True
0,1976.17,0.6572121,0,0,1772929380834,False,True
0,1976.02,0.854008,0,0,1772929380891,False,True
0,1975.74,1.1029017,0,0,1772929380998,False,True
0,1974.97,0.76101156,0,0,1772929383332,False,True
0,1974.97,0.86281231,0,0,1772929383332,False,True
0,1974.39,0.822167,0,0,1772929383384,False,True
0,1974.18,0.0164,0,0,1772929383384,False,True
0,1972.98,1.53994399,0,0,1772929385730,False,True
0,1972.87,0.00506875,0,0,1772929385734,False,True
0,1972.67,0.5875236,0,0,1772929385734,False,True
0,1972.66,2.53464464,0,0,1772929385734,False,True
0,1972.63,0.66776301,0,0,1772929385734,False,True
0,1972.26,0.07100155,0,0,1772929385761,False,True
0,1971.44,5.0661654,0,0,1772929385793,False,True
0,1971.41,0.36560355,0,0,1772929385793,False,True
0,1971.4,3.85365,0,0,1772929385793,False,True
0,1971.71,0.00534741,0,0,1772929385846,True,True
0,1971.7,1.11182,0,0,1772929385874,False,True
0,1971.44,1.120367,0,0,1772929385921,False,True
0,1971.3,0.002536,0,0,1772929385980,False,True
0,1970.91,2.53689919,0,0,1772929386106,False,True
0,1970.9,0.002536,0,0,1772929386106,False,True
0,1970.71,20.23356481,0,0,1772929386106,False,True
0,1970.71,6.26671506,0,0,1772929386140,False,True
0,1970.71,1.74735576,0,0,1772929386152,False,True
0,1970.71,2.02510088,0,0,1772929386155,False,True
0,1970.28,0.01499974,0,0,1772929387358,True,True
0,1970.21,0.0077887,0,0,1772929388062,False,True
0,1970.21,0.00101476,0,0,1772929388244,False,True
0,1970.25,0.14666998,0,0,1772929393520,False,True
0,1970.3,0.15226958,0,0,1772929396694,False,True
0,1969.96,0.00113794,0,0,1772929397671,True,True
0,1969.83,0.01122121,0,0,1772929401680,True,True
0,1969.84,0.02513018,0,0,1772929402858,True,True
0,1970.14,0.14706897,0,0,1772929403185,False,True
0,1970.81,0.002537,0,0,1772929418231,True,True
0,1971.28,0.0009897,0,0,1772929428841,True,True
0,1970.69,0.0473358,0,0,1772929436398,True,True
0,1970.6,0.002537,0,0,1772929448957,False,True
0,1970.18,1.897463,0,0,1772929448957,False,True
0,1970.67,0.00235518,0,0,1772929451183,True,True
0,1970.64,0.00099514,0,0,1772929452257,True,True
0,1970.85,0.00113792,0,0,1772929458122,True,True
0,1970.84,0.15223481,0,0,1772929461278,True,True
0,1970.78,0.13897,0,0,1772929463033,True,True
0,1970.84,0.10058474,0,0,1772929463033,True,True
0,1970.99,0.0525558,0,0,1772929490123,True,True
0,1971.22,4.5892502,0,0,1772929517489,False,True
0,1971.23,0.00192814,0,0,1772929522939,True,True
0,1971.23,7.925,0,0,1772929522939,True,True
0,1971.34,0.21333602,0,0,1772929522939,True,True
0,1971.38,6.85973584,0,0,1772929522939,True,True
0,1971.38,0.00085264,0,0,1772929531935,True,True
0,1971.38,0.05253602,0,0,1772929533337,True,True
0,1971.38,0.2523676,0,0,1772929535608,True,True
0,1971.36,1.38903456,0,0,1772929564251,False,True
0,1970.55,0.00659714,0,0,1772929565571,False,True
0,1970.38,0.07332794,0,0,1772929565571,False,True
0,1970.37,0.11693985,0,0,1772929565571,False,True
0,1970.37,0.12681619,0,0,1772929565571,False,True
0,1970.58,0.00749647,0,0,1772929570065,True,True
0,1970.15,0.2,0,0,1772929589102,False,True
0,1969.91,0.02668644,0,0,1772929599808,True,True
0,1969.9,0.002538,0,0,1772929600234,False,True
0,1969.78,0.00675984,0,0,1772929600234,False,True
0,1969.89,0.0050513,0,0,1772929600657,True,True
0,1970.06,0.00439227,0,0,1772929613810,True,True
0,1970.36,0.00100117,0,0,1772929620038,False,True
0,1970.76,0.10836936,0,0,1772929656113,True,True
0,1970.63,1.18803,0,0,1772929666503,False,True
0,1970.51,3.0457685,0,0,1772929666503,False,True
0,1970.41,2.53753125,0,0,1772929666503,False,True
0,1970.39,0.22867025,0,0,1772929666503,False,True
0,1970.63,0.05061813,0,0,1772929685978,True,True
0,1970.62,0.03988926,0,0,1772929690836,True,True
0,1970.42,0.00507506,0,0,1772929714996,False,True
0,1970.41,2.53753112,0,0,1772929714996,False,True
0,1970.35,2.62372957,0,0,1772929714996,False,True
0,1970.47,0.00507493,0,0,1772929719234,False,True
0,1970.46,0.01193277,0,0,1772929719234,False,True
0,1970.65,0.00097784,0,0,1772929724024,True,True
0,1970.73,0.00261324,0,0,1772929778732,False,True
0,1970.72,0.0122567,0,0,1772929787689,True,True
0,1970.9,0.00985174,0,0,1772929814976,True,True
0,1971.01,0.001,0,0,1772929837624,True,True
0,1970.74,0.00147386,0,0,1772929837687,False,True
0,1970.99,0.02631662,0,0,1772929839207,True,True
0,1970.74,0.0240498,0,0,1772929847150,False,True
0,1970.74,0.001,0,0,1772929850748,False,True
0,1970.75,0.3238,0,0,1772929859480,True,True
0,1970.75,0.00496486,0,0,1772929865103,True,True
0,1970.74,0.79186721,0,0,1772929865684,False,True
0,1970.74,0.34482265,0,0,1772929865684,False,True
0,1970.73,0.99988329,0,0,1772929868523,False,True
0,1970.7,0.002537,0,0,1772929873945,False,True
0,1970.31,0.0606348,0,0,1772929875726,True,True
0,1970.53,0.15001015,0,0,1772929886113,True,True
0,1970.51,0.04696086,0,0,1772929895786,True,True
0,1970.31,0.00212468,0,0,1772929904871,True,True
0,1970.31,0.01132339,0,0,1772929913395,True,True
0,1970.3,0.002537,0,0,1772929921100,False,True
0,1969.79,0.298733,0,0,1772929921100,False,True
0,1969.86,0.01132339,0,0,1772929935350,False,True
0,1969.79,12.69164708,0,0,1772929935350,False,True
0,1969.79,2.53833677,0,0,1772929935350,False,True
0,1969.78,9.57496502,0,0,1772929935350,False,True
0,1969.7,6.94,0,0,1772929935350,False,True
0,1969.64,16.0106024,0,0,1772929935350,False,True
0,1970.06,0.03215526,0,0,1772929936591,True,True
0,1970.06,1.42173447,0,0,1772929936591,True,True
0,1970.16,0.00201019,0,0,1772929941045,True,True
0,1970.27,0.00252249,0,0,1772929958131,True,True
0,1970.04,0.02529197,0,0,1772929958146,False,True
0,1970.26,6.73789754,0,0,1772929977304,True,True
0,1970.56,0.08559527,0,0,1772930002268,True,True
0,1970.61,0.05074571,0,0,1772930006659,True,True
0,1970.55,0.08285838,0,0,1772930025072,True,True
0,1970.69,0.08424104,0,0,1772930043395,False,True
0,1970.7,0.002538,0,0,1772930046912,True,True
0,1970.8,0.002538,0,0,1772930046912,True,True
0,1970.96,0.05414677,0,0,1772930046912,True,True
0,1971.1,0.002537,0,0,1772930062050,True,True
0,1971.16,0.01402059,0,0,1772930062050,True,True
0,1970.91,0.06001662,0,0,1772930099854,False,True
0,1971.13,0.01694387,0,0,1772930100791,True,True
0,1971.12,0.05552791,0,0,1772930103942,True,True
0,1970.92,3.25460069,0,0,1772930109235,True,True
0,1970.91,0.02,0,0,1772930123116,False,True
0,1970.91,0.6,0,0,1772930123116,False,True
0,1970.91,0.15883071,0,0,1772930123117,False,True
0,1970.75,0.00320072,0,0,1772930140271,False,True
0,1970.7,0.002537,0,0,1772930140271,False,True
0,1970.7,0.00253832,0,0,1772930140271,False,True
0,1970.3,0.002537,0,0,1772930140271,False,True
0,1970.11,0.5875236,0,0,1772930140271,False,True
0,1970.1,2.53793494,0,0,1772930140271,False,True
0,1970.01,0.93648861,0,0,1772930140271,False,True
0,1969.9,0.06699956,0,0,1772930157069,False,True
0,1970.22,0.02887033,0,0,1772930161324,True,True
0,1970.54,0.05485434,0,0,1772930179685,True,True
0,1970.54,0.05443173,0,0,1772930179685,True,True
0,1970.53,0.03130629,0,0,1772930183512,False,True
0,1969.86,0.00519767,0,0,1772930201992,True,True
0,1969.7,0.002538,0,0,1772930222527,False,True
0,1969.3,0.002538,0,0,1772930222527,False,True
0,1969.29,1.9455809,0,0,1772930222527,False,True
0,1969.19,0.00656885,0,0,1772930233958,True,True
0,1969.18,0.0025,0,0,1772930236264,False,True
0,1968.88,0.00746893,0,0,1772930258303,True,True
0,1969.14,0.02026473,0,0,1772930273565,True,True
0,1969.19,0.00507823,0,0,1772930283485,False,True
0,1969.18,0.08330206,0,0,1772930283485,False,True
0,1969.15,0.12048871,0,0,1772930283485,False,True
0,1969.15,0.14660677,0,0,1772930283485,False,True
0,1969.15,2.27207103,0,0,1772930283485,False,True
0,1969.09,4.63604155,0,0,1772930283485,False,True
0,1969.16,0.0050783,0,0,1772930288393,False,True
0,1969.15,0.02031414,0,0,1772930288393,False,True
0,1969.12,0.40627285,0,0,1772930340592,True,True
0,1969.11,0.01089356,0,0,1772930351431,True,True
0,1969.12,0.03559543,0,0,1772930351431,True,True
0,1969.09,0.05207537,0,0,1772930362301,True,True
0,1969.6,0.15223481,0,0,1772930417146,False,True
0,1969.66,0.00132005,0,0,1772930424349,True,True
0,1969.94,0.07103017,0,0,1772930439445,True,True
0,1970.1,0.00112255,0,0,1772930460585,True,True
0,1970.09,0.09858181,0,0,1772930473021,False,True
0,1970.09,0.18594717,0,0,1772930483286,False,True
0,1970.09,0.52689188,0,0,1772930483286,False,True
0,1969.61,9.86099,0,0,1772930489567,True,True
0,1969.61,2.49687158,0,0,1772930489567,True,True
0,1969.72,0.3236527,0,0,1772930490817,True,True
0,1969.75,0.12372963,0,0,1772930508078,True,True
0,1969.64,0.28867056,0,0,1772930512625,True,True
0,1969.61,0.04929194,0,0,1772930513821,True,True
0,1969.6,0.002538,0,0,1772930580133,False,True
0,1968.84,0.00509356,0,0,1772930595046,False,True
0,1968.84,0.00761869,0,0,1772930611202,False,True
0,1968.7,0.00162701,0,0,1772930611202,False,True
0,1968.09,0.0696898,0,0,1772930611202,False,True
0,1968.09,0.01201521,0,0,1772930616333,False,True
0,1967.99,0.003098,0,0,1772930637454,False,True
0,1968.0,0.00137337,0,0,1772930644747,True,True
0,1967.99,0.00251575,0,0,1772930656028,True,True
0,1968.0,0.00102591,0,0,1772930660889,True,True
0,1967.99,0.01350545,0,0,1772930677712,False,True
0,1968.0,0.0012753,0,0,1772930686143,True,True
0,1968.0,7.1203619,0,0,1772930694400,True,True
0,1969.12,0.0042564,0,0,1772930695754,True,True
0,1969.37,0.01693141,0,0,1772930701453,True,True
0,1970.1,0.00123829,0,0,1772930708562,True,True
0,1969.75,1.0,0,0,1772930713029,False,True
0,1969.9,0.00131976,0,0,1772930727054,True,True
0,1969.89,0.05076425,0,0,1772930730772,False,True
0,1969.89,3.00766575,0,0,1772930730772,False,True
0,1969.9,0.00121824,0,0,1772930736916,True,True
0,1969.9,0.02237235,0,0,1772930736916,True,True
0,1970.1,0.00017816,0,0,1772930740202,True,True
0,1970.28,0.02514054,0,0,1772930740202,True,True
0,1969.91,0.00346179,0,0,1772930744222,False,True
0,1969.9,0.00494054,0,0,1772930753359,True,True
0,1969.9,0.00497421,0,0,1772930761987,True,True
0,1969.9,0.03316087,0,0,1772930784992,True,True
0,1969.89,0.39255198,0,0,1772930803336,False,True
0,1969.41,0.01235134,0,0,1772930803865,True,True
0,1969.4,0.002538,0,0,1772930813527,False,True
0,1968.45,0.01235441,0,0,1772930818044,True,True
0,1968.39,0.24074498,0,0,1772930828150,True,True
0,1967.71,0.01713983,0,0,1772930833721,True,True
0,1967.71,0.0049824,0,0,1772930862976,True,True
0,1967.7,0.00254,0,0,1772930867465,False,True
0,1967.49,0.00508261,0,0,1772930879324,False,True
0,1967.48,0.29305039,0,0,1772930879324,False,True
0,1967.54,0.00498331,0,0,1772930884850,True,True
0,1967.65,0.04789153,0,0,1772930897818,True,True
0,1967.45,0.0010387,0,0,1772930966043,True,True
0,1967.45,0.00488468,0,0,1772930969512,True,True
0,1967.44,0.00254138,0,0,1772930981107,False,True
0,1967.0,0.00508388,0,0,1772930981107,False,True
0,1967.0,0.00254195,0,0,1772930981107,False,True
0,1966.9,2.54206469,0,0,1772930981107,False,True
0,1966.88,0.98679528,0,0,1772930981107,False,True
0,1966.83,0.05343627,0,0,1772930981107,False,True
0,1966.82,25.42167559,0,0,1772930981107,False,True
0,1966.82,0.260211,0,0,1772930981107,False,True
0,1967.15,0.01742324,0,0,1772930993250,True,True
0,1967.94,0.02617247,0,0,1772931022563,True,True
0,1968.41,0.04187163,0,0,1772931028543,True,True
0,1968.42,0.19803856,0,0,1772931028543,True,True
0,1968.44,0.002979,0,0,1772931031646,True,True
0,1968.5,0.002542,0,0,1772931038831,True,True
0,1968.59,0.01157761,0,0,1772931038831,True,True
0,1968.04,0.00546292,0,0,1772931063606,False,True
0,1968.04,0.26133964,0,0,1772931071064,False,True
0,1967.1,0.00232128,0,0,1772931081155,True,True
0,1967.31,0.01744204,0,0,1772931119569,True,True
0,1967.31,0.11861975,0,0,1772931119857,True,True
0,1967.23,0.01260323,0,0,1772931120711,False,True
0,1967.8,0.01062602,0,0,1772931125506,True,True
0,1967.82,0.04757859,0,0,1772931149176,True,True
0,1967.56,0.5875236,0,0,1772931157362,False,True
0,1967.43,3.04924898,0,0,1772931157362,False,True
0,1967.42,12.70693665,0,0,1772931157362,False,True
0,1967.78,0.00951286,0,0,1772931174666,True,True
0,1967.4,0.10838593,0,0,1772931188351,False,True
0,1967.3,0.002541,0,0,1772931188351,False,True
0,1967.3,1.62795936,0,0,1772931188351,False,True
0,1967.6,0.0016531,0,0,1772931189711,True,True
0,1967.71,0.3149,0,0,1772931220511,True,True
0,1968.41,0.0261188,0,0,1772931254222,True,True
0,1968.43,0.0117438,0,0,1772931262682,True,True
0,1968.59,0.00493182,0,0,1772931275208,True,True
0,1968.02,1.70552772,0,0,1772931305498,False,True
0,1967.84,0.00197843,0,0,1772931342507,True,True
0,1967.6,0.54204629,0,0,1772931357797,False,True
0,1967.73,0.00227306,0,0,1772931360147,False,True
0,1967.83,0.5875236,0,0,1772931361204,True,True
0,1967.83,0.4124764,0,0,1772931361204,True,True
0,1967.87,0.0382,0,0,1772931364924,True,True
0,1967.87,0.0062,0,0,1772931366518,True,True
0,1967.87,0.004982,0,0,1772931385655,True,True
0,1967.87,0.0026869,0,0,1772931401772,True,True
0,1967.87,0.18678915,0,0,1772931412265,True,True
0,1968.6,0.002542,0,0,1772931412265,True,True
0,1968.6,0.20869463,0,0,1772931412265,True,True
0,1968.5,0.24055249,0,0,1772931420544,False,True
0,1968.6,0.001,0,0,1772931422464,True,True
0,1968.81,0.01595059,0,0,1772931422464,True,True
0,1968.76,0.00497962,0,0,1772931428876,True,True
0,1968.73,0.11882561,0,0,1772931453164,True,True
0,1968.88,0.0017279,0,0,1772931454438,True,True
0,1968.88,0.00757621,0,0,1772931455863,False,True
0,1969.67,0.02532166,0,0,1772931502345,True,True
0,1969.77,0.0025258,0,0,1772931502569,True,True
0,1969.71,0.12446226,0,0,1772931511695,False,True
0,1969.93,0.01005233,0,0,1772931512870,True,True
0,1969.91,0.00250068,0,0,1772931514031,True,True
0,1969.24,0.0151668,0,0,1772931564879,False,True
0,1969.19,0.04892451,0,0,1772931576679,True,True
0,1968.89,0.00252687,0,0,1772931600140,True,True
0,1968.77,0.0075806,0,0,1772931605271,True,True
0,1968.77,0.012491,0,0,1772931609564,True,True
0,1968.77,0.00500394,0,0,1772931609646,True,True
0,1968.77,0.02647568,0,0,1772931609687,True,True
0,1969.6,0.012491,0,0,1772931609691,True,True
0,1969.7,0.15795298,0,0,1772931611643,True,True
0,1969.95,0.00505102,0,0,1772931629159,True,True
0,1969.95,0.00050013,0,0,1772931636031,True,True
0,1969.74,0.26622732,0,0,1772931658913,False,True
0,1968.55,0.00352051,0,0,1772931689378,True,True
0,1968.31,0.010161,0,0,1772931696886,True,True
0,1968.22,0.01016147,0,0,1772931704928,False,True
0,1967.96,0.05496153,0,0,1772931704928,False,True
0,1968.1,0.00082512,0,0,1772931712124,False,True
0,1968.02,0.0253425,0,0,1772931735007,True,True
0,1968.59,0.01210742,0,0,1772931752820,True,True
0,1968.45,0.00542597,0,0,1772931763555,True,True
0,1968.14,0.0045219,0,0,1772931787580,True,True
0,1968.16,0.01,0,0,1772931787730,True,True
0,1968.06,0.0641989,0,0,1772931795687,True,True
0,1967.78,0.01,0,0,1772931801840,False,True
0,1967.81,0.00253671,0,0,1772931807190,False,True
0,1967.87,0.02466576,0,0,1772931816592,True,True
0,1967.77,0.01006316,0,0,1772931839033,True,True
0,1967.76,0.01006265,0,0,1772931839553,True,True
0,1967.76,0.00949661,0,0,1772931851949,True,True
0,1967.76,0.38029674,0,0,1772931857998,True,True
0,1967.93,0.00500639,0,0,1772931870032,True,True
0,1967.91,0.40631702,0,0,1772931879645,True,True
0,1967.9,0.11159263,0,0,1772931883305,True,True
0,1966.77,0.0049484,0,0,1772931902889,True,True
0,1966.77,0.0127112,0,0,1772931906437,True,True
0,1966.77,0.00082815,0,0,1772931914148,True,True
0,1966.46,0.0497543,0,0,1772931932365,False,True
0,1966.18,0.86796341,0,0,1772931945894,True,True
0,1966.51,0.11867404,0,0,1772931947080,True,True
0,1966.51,0.00462601,0,0,1772931950422,True,True
0,1966.51,0.01778353,0,0,1772931961415,True,True
0,1967.72,0.02368883,0,0,1772931968220,True,True
0,1967.85,0.20316568,0,0,1772931980782,False,True
0,1968.58,0.08939824,0,0,1772932021010,False,True
0,1968.81,0.0012613,0,0,1772932026749,True,True
0,1968.93,0.23950304,0,0,1772932026749,True,True
0,1968.99,0.01769262,0,0,1772932050169,False,True
0,1969.0,2.88249554,0,0,1772932058954,True,True
0,1969.0,0.56521055,0,0,1772932058955,True,True
0,1969.0,1.13042166,0,0,1772932058956,True,True
0,1969.0,28.26869765,0,0,1772932058959,True,True
0,1969.0,4.72410233,0,0,1772932059063,True,True
0,1969.0,1.41302787,0,0,1772932059657,True,True
0,1969.0,1.41302603,0,0,1772932059694,True,True
0,1969.0,0.0838576,0,0,1772932059694,True,True
0,1969.75,0.0050745,0,0,1772932063223,True,True
0,1969.75,0.00474196,0,0,1772932063244,True,True
0,1969.9,0.01902788,0,0,1772932079288,False,True
0,1969.91,0.00165103,0,0,1772932080663,True,True
0,1970.0,0.00262373,0,0,1772932080694,True,True
0,1970.5,0.002538,0,0,1772932082146,True,True
0,1971.42,0.00063747,0,0,1772932084923,False,True
0,1971.08,0.14990067,0,0,1772932114095,True,True
0,1971.08,0.02357558,0,0,1772932115916,True,True
0,1970.43,0.01769262,0,0,1772932176274,False,True
0,1970.67,0.00497388,0,0,1772932204800,True,True
0,1970.66,0.37532707,0,0,1772932211245,False,True
0,1970.66,0.28403535,0,0,1772932211245,False,True
0,1968.95,0.16194493,0,0,1772932244603,True,True
0,1969.13,0.05346993,0,0,1772932244603,True,True
0,1968.42,0.00254,0,0,1772932288395,False,True
0,1968.43,0.01010983,0,0,1772932293040,True,True
0,1968.42,0.00178037,0,0,1772932300230,False,True
0,1968.43,0.04908004,0,0,1772932320622,True,True
0,1968.7,0.00254,0,0,1772932329355,True,True
0,1968.81,0.25078734,0,0,1772932329355,True,True
0,1969.28,0.01411,0,0,1772932348721,True,True
0,1969.71,0.14362477,0,0,1772932365422,True,True
0,1969.79,0.0251321,0,0,1772932415998,True,True
0,1969.7,0.002538,0,0,1772932452828,True,True
0,1970.1,0.002538,0,0,1772932452828,True,True
0,1970.1,0.00497577,0,0,1772932452828,True,True
0,1969.94,0.05076142,0,0,1772932463978,True,True
0,1970.62,0.01122531,0,0,1772932507398,True,True
