0,2109.68,0.69667198,0,0,1774163895708,False,True
0,2109.73,0.01966609,0,0,1774163895933,False,True
0,2110.52,0.58441152,0,0,1774163916686,True,True
0,2110.31,0.1,0,0,1774163981976,False,True
0,2109.83,0.00938558,0,0,1774164047033,True,True
0,2109.82,0.00081412,0,0,1774164081613,False,True
0,2109.83,0.10785278,0,0,1774164100385,True,True
0,2109.96,2.26804722,0,0,1774164100385,True,True
0,2110.46,0.00833018,0,0,1774164114627,True,True
0,2110.37,0.22672723,0,0,1774164119590,False,True
0,2110.46,0.09200589,0,0,1774164125959,True,True
0,2110.5,0.04694512,0,0,1774164151809,True,True
0,2110.64,0.0236895,0,0,1774164173739,True,True
0,2110.49,0.78192373,0,0,1774164176656,False,True
0,2110.6,0.0046114,0,0,1774164178928,True,True
0,2110.57,0.00057025,0,0,1774164187846,False,True
0,2110.49,0.00833018,0,0,1774164198941,False,True
0,2110.62,0.51798749,0,0,1774164200981,True,True
0,2110.63,0.05922402,0,0,1774164200981,True,True
0,2110.66,0.32126299,0,0,1774164200981,True,True
0,2111.3,0.00676112,0,0,1774164218515,True,True
0,2111.48,0.0057265,0,0,1774164218515,True,True
0,2111.51,0.00172147,0,0,1774164248844,True,True
0,2111.53,0.5875236,0,0,1774164260042,True,True
0,2111.54,3.0,0,0,1774164260042,True,True
0,2111.61,2.8426224,0,0,1774164260042,True,True
0,2111.61,7.161,0,0,1774164260042,True,True
0,2111.66,0.1534224,0,0,1774164260042,True,True
0,2111.69,10.46517769,0,0,1774164260042,True,True
0,2111.54,0.00074213,0,0,1774164274921,False,True
0,2111.41,0.0021824,0,0,1774164288295,False,True
0,2111.41,0.10793643,0,0,1774164289278,False,True
0,2110.8,0.00752321,0,0,1774164316390,True,True
0,2110.77,0.00185155,0,0,1774164323057,False,True
0,2110.94,0.00158986,0,0,1774164323718,True,True
0,2111.39,0.07189719,0,0,1774164349878,True,True
0,2111.08,0.39129837,0,0,1774164361613,False,True
0,2111.18,0.00091493,0,0,1774164368109,True,True
0,2111.34,0.00066026,0,0,1774164390681,False,True
0,2111.44,0.01140822,0,0,1774164394245,True,True
0,2111.38,0.02836774,0,0,1774164447995,False,True
0,2111.26,0.06635703,0,0,1774164447995,False,True
0,2111.4,0.00871645,0,0,1774164457640,True,True
0,2111.24,0.0947315,0,0,1774164477917,False,True
0,2111.79,0.00206167,0,0,1774164508552,True,True
0,2111.88,0.00262761,0,0,1774164508552,True,True
0,2111.65,1.10025438,0,0,1774164510242,False,True
0,2111.86,1.37742,0,0,1774164523535,False,True
0,2111.7,0.70677691,0,0,1774164523535,False,True
0,2111.69,2.36776185,0,0,1774164523535,False,True
0,2111.67,0.98694075,0,0,1774164523535,False,True
0,2111.63,0.734,0,0,1774164523535,False,True
0,2111.62,0.1571836,0,0,1774164523535,False,True
0,2111.61,7.733,0,0,1774164523535,False,True
0,2111.55,2.84152333,0,0,1774164523535,False,True
0,2111.54,2.78799181,0,0,1774164523535,False,True
0,2111.53,11.83972682,0,0,1774164523535,False,True
0,2111.53,23.67945305,0,0,1774164523535,False,True
0,2111.5,23.67978561,0,0,1774164523535,False,True
0,2111.33,7.206,0,0,1774164542064,False,True
0,2111.31,2.36819738,0,0,1774164542064,False,True
0,2111.3,18.944,0,0,1774164542064,False,True
0,2111.27,45.467,0,0,1774164542064,False,True
0,2111.23,8.09486346,0,0,1774164542064,False,True
0,2111.46,0.00091773,0,0,1774164558003,True,True
0,2110.81,0.0009232,0,0,1774164569479,False,True
0,2110.81,0.01326231,0,0,1774164571799,False,True
0,2110.8,0.21458964,0,0,1774164571799,False,True
0,2110.77,0.0047376,0,0,1774164602163,False,True
0,2110.02,0.01161173,0,0,1774164608524,True,True
0,2109.76,0.00871645,0,0,1774164638975,False,True
0,2109.84,0.00112948,0,0,1774164654144,False,True
0,2109.84,0.00067386,0,0,1774164654356,False,True
0,2109.85,0.11872471,0,0,1774164664768,True,True
0,2109.84,0.00136913,0,0,1774164672500,False,True
0,2109.84,0.01708506,0,0,1774164682929,False,True
0,2109.85,0.02235351,0,0,1774164690554,True,True
0,2109.84,0.02661386,0,0,1774164699482,False,True
0,2109.84,0.0017732,0,0,1774164709366,False,True
0,2109.84,0.05814364,0,0,1774164709366,False,True
0,2109.61,0.34186565,0,0,1774164727375,False,True
0,2108.9,0.00785933,0,0,1774164733688,True,True
0,2108.91,0.00228454,0,0,1774164733846,True,True
0,2108.91,0.00407818,0,0,1774164736041,True,True
0,2108.9,0.02804919,0,0,1774164752766,False,True
0,2108.91,0.08160778,0,0,1774164754390,True,True
0,2108.91,0.08470119,0,0,1774164754390,True,True
0,2108.91,0.27857759,0,0,1774164754390,True,True
0,2108.43,0.0010255,0,0,1774164785156,True,True
0,2107.76,0.00407818,0,0,1774164796362,False,True
0,2108.06,0.001,0,0,1774164796402,True,True
0,2108.06,0.001,0,0,1774164796402,True,True
0,2107.28,2.37272692,0,0,1774164817652,False,True
0,2107.18,11.86419764,0,0,1774164817652,False,True
0,2106.82,0.03934358,0,0,1774164818242,True,True
0,2106.64,0.01726599,0,0,1774164818451,True,True
0,2106.1,0.00033165,0,0,1774164819145,False,True
0,2106.1,0.00066835,0,0,1774164819145,False,True
0,2105.78,0.30992316,0,0,1774164819181,False,True
0,2105.17,0.00475021,0,0,1774164819651,False,True
0,2105.0,1.76566979,0,0,1774164819651,False,True
0,2105.0,0.32337891,0,0,1774164819671,False,True
0,2105.0,4.75041747,0,0,1774164819673,False,True
0,2105.0,1.16053383,0,0,1774164819683,False,True
0,2104.73,0.00785933,0,0,1774164824663,False,True
0,2105.01,0.14644811,0,0,1774164830804,True,True
0,2105.0,0.04720949,0,0,1774164831363,True,True
0,2105.02,0.00143802,0,0,1774164852581,True,True
0,2105.08,0.1446894,0,0,1774164858449,False,True
0,2105.69,0.0039665,0,0,1774164864280,True,True
0,2105.7,0.0125,0,0,1774164875581,True,True
0,2105.59,0.05070439,0,0,1774164875984,False,True
0,2105.65,0.00949825,0,0,1774164893379,False,True
0,2105.71,0.18974395,0,0,1774164917046,True,True
0,2105.71,1.1000993,0,0,1774164917061,True,True
0,2105.95,0.00056141,0,0,1774164964981,False,True
0,2105.95,3.224e-05,0,0,1774164964981,False,True
0,2105.95,0.00040635,0,0,1774164969780,False,True
0,2105.02,0.00113898,0,0,1774164977339,False,True
0,2105.15,0.5758879,0,0,1774164979145,False,True
0,2104.93,0.00103156,0,0,1774164982936,True,True
0,2104.13,3.0,0,0,1774165000713,True,True
0,2104.13,0.5875236,0,0,1774165000713,True,True
0,2104.32,0.28343741,0,0,1774165000713,True,True
0,2104.4,0.88078406,0,0,1774165000713,True,True
0,2104.13,0.01437656,0,0,1774165000993,False,True
0,2104.12,0.001,0,0,1774165011234,False,True
0,2104.12,3.952e-05,0,0,1774165011234,False,True
0,2104.22,0.00130839,0,0,1774165012003,True,True
0,2104.22,0.00878781,0,0,1774165013928,True,True
0,2104.22,0.01144278,0,0,1774165019867,True,True
0,2104.22,20.97846102,0,0,1774165021693,True,True
0,2104.96,0.5875236,0,0,1774165041457,True,True
0,2104.97,0.3626115,0,0,1774165041457,True,True
0,2104.4,0.02332097,0,0,1774165064700,True,True
0,2104.39,0.19660377,0,0,1774165070500,False,True
0,2104.33,0.00083953,0,0,1774165111116,True,True
0,2103.93,0.02360952,0,0,1774165111792,False,True
0,2104.0,0.00149493,0,0,1774165121070,False,True
0,2103.87,0.01249171,0,0,1774165126003,True,True
0,2103.87,0.00470584,0,0,1774165126583,True,True
0,2103.77,0.006426,0,0,1774165159540,True,True
0,2103.97,0.734,0,0,1774165176311,False,True
0,2103.95,0.5875236,0,0,1774165176311,False,True
0,2103.84,0.36,0,0,1774165176311,False,True
0,2103.76,1.0612364,0,0,1774165176311,False,True
0,2104.02,0.04752806,0,0,1774165176320,False,True
0,2103.98,0.04752806,0,0,1774165176336,False,True
0,2103.98,9e-07,0,0,1774165176343,False,True
0,2103.7,0.36,0,0,1774165176364,False,True
0,2103.69,0.71290594,0,0,1774165176364,False,True
0,2103.61,0.71293304,0,0,1774165176364,False,True
0,2103.61,0.71287884,0,0,1774165176364,False,True
0,2103.5,3.6325175,0,0,1774165176364,False,True
0,2103.5,0.99676468,0,0,1774165176364,False,True
0,2103.74,0.36,0,0,1774165176381,False,True
0,2103.5,0.47955116,0,0,1774165176568,False,True
0,2103.5,0.0212788,0,0,1774165176568,False,True
0,2103.5,0.10155867,0,0,1774165178153,False,True
0,2103.51,0.02208377,0,0,1774165179249,True,True
0,2103.5,0.98656473,0,0,1774165186385,False,True
0,2103.5,1.11631751,0,0,1774165186385,False,True
0,2103.5,0.16172917,0,0,1774165192955,False,True
0,2103.5,0.47508479,0,0,1774165192955,False,True
0,2103.5,0.24035904,0,0,1774165192955,False,True
0,2103.5,1.27783069,0,0,1774165192955,False,True
0,2103.27,0.00734,0,0,1774165192957,False,True
0,2102.57,0.01767204,0,0,1774165192964,False,True
0,2102.55,0.007,0,0,1774165192964,False,True
0,2102.52,1.38405378,0,0,1774165192973,False,True
0,2102.36,0.32347959,0,0,1774165192975,False,True
0,2102.36,0.38987716,0,0,1774165192984,False,True
0,2102.35,1.2515026,0,0,1774165192984,False,True
0,2102.35,0.1752109,0,0,1774165192985,False,True
0,2102.21,0.02,0,0,1774165192985,False,True
0,2101.76,3.692031,0,0,1774165192985,False,True
0,2101.61,8.8332781,0,0,1774165192985,False,True
0,2101.52,0.14495474,0,0,1774165193014,False,True
0,2101.19,0.55584526,0,0,1774165193014,False,True
0,2102.04,0.02,0,0,1774165193049,False,True
0,2101.19,3.26101874,0,0,1774165193049,False,True
0,2101.09,0.99463611,0,0,1774165193049,False,True
0,2101.09,0.1,0,0,1774165193049,False,True
0,2101.52,0.14495474,0,0,1774165193057,False,True
0,2101.52,0.58904526,0,0,1774165193094,False,True
0,2100.78,0.734,0,0,1774165193110,False,True
0,2100.62,2.16171323,0,0,1774165193146,False,True
0,2100.62,1.18917677,0,0,1774165193146,False,True
0,2100.54,2.35547834,0,0,1774165193200,False,True
0,2100.54,0.25880942,0,0,1774165193205,False,True
0,2100.63,0.03392392,0,0,1774165193208,True,True
0,2100.54,10.22319418,0,0,1774165193212,False,True
0,2100.54,1.11091178,0,0,1774165193212,False,True
0,2100.39,1.11037592,0,0,1774165193247,False,True
0,2100.35,0.007,0,0,1774165193247,False,True
0,2100.34,0.734,0,0,1774165193247,False,True
0,2100.32,6.038e-05,0,0,1774165193247,False,True
0,2100.32,0.00093962,0,0,1774165193247,False,True
0,2100.12,0.734,0,0,1774165193247,False,True
0,2100.0,1.0,0,0,1774165193247,False,True
0,2100.0,0.00193418,0,0,1774165193247,False,True
0,2100.0,0.04789272,0,0,1774165193247,False,True
0,2100.0,0.25,0,0,1774165193247,False,True
0,2100.0,0.025,0,0,1774165193247,False,True
0,2100.0,0.001,0,0,1774165193247,False,True
0,2099.72,1.0,0,0,1774165193247,False,True
0,2099.58,0.00714429,0,0,1774165193247,False,True
0,2100.39,0.0076,0,0,1774165193330,False,True
0,2100.39,0.0924,0,0,1774165193348,False,True
0,2099.78,4.88712,0,0,1774165193348,False,True
0,2099.47,0.02863086,0,0,1774165193924,True,True
0,2099.6,0.07,0,0,1774165194558,True,True
0,2099.36,0.31087093,0,0,1774165195155,False,True
0,2099.02,0.734,0,0,1774165195155,False,True
0,2099.0,0.55740829,0,0,1774165195155,False,True
0,2099.0,2.0,0,0,1774165195155,False,True
0,2098.86,4.88006,0,0,1774165195155,False,True
0,2098.81,0.734,0,0,1774165195155,False,True
0,2098.77,11.91169941,0,0,1774165195155,False,True
0,2098.74,0.2913115,0,0,1774165195155,False,True
0,2098.67,23.82458317,0,0,1774165195155,False,True
0,2098.62,0.02,0,0,1774165195155,False,True
0,2098.59,4.763808,0,0,1774165195155,False,True
0,2098.58,0.734,0,0,1774165195155,False,True
0,2098.55,15.69196832,0,0,1774165195155,False,True
0,2099.34,0.00180815,0,0,1774165195865,False,True
0,2098.9,0.5,0,0,1774165197155,False,True
0,2098.9,0.234,0,0,1774165197155,False,True
0,2098.89,0.766,0,0,1774165197155,False,True
0,2099.13,0.1088,0,0,1774165201090,True,True
0,2099.58,3.0,0,0,1774165201234,True,True
0,2100.07,0.3310566,0,0,1774165201532,True,True
0,2100.15,3.0,0,0,1774165201532,True,True
0,2101.24,1.43729774,0,0,1774165202007,False,True
0,2100.64,0.00101543,0,0,1774165207108,False,True
0,2100.18,2.0,0,0,1774165211002,False,True
0,2099.45,0.00088666,0,0,1774165226680,False,True
0,2099.45,0.00011334,0,0,1774165226680,False,True
0,2099.12,0.19942694,0,0,1774165229251,False,True
0,2099.02,0.26903393,0,0,1774165231055,False,True
0,2099.08,2.08353186,0,0,1774165232385,True,True
0,2099.08,2.59049094,0,0,1774165232400,True,True
0,2099.14,1.82699216,0,0,1774165232410,True,True
0,2099.14,0.56436387,0,0,1774165232411,True,True
0,2099.14,0.45504372,0,0,1774165232412,True,True
0,2099.14,0.15360025,0,0,1774165232420,True,True
0,2099.55,0.03639277,0,0,1774165238154,False,True
0,2099.21,2.0,0,0,1774165279270,False,True
0,2099.15,19.048,0,0,1774165279270,False,True
0,2099.06,0.734,0,0,1774165279271,False,True
0,2098.95,7.96501,0,0,1774165279271,False,True
0,2099.46,1.6462454,0,0,1774165283730,True,True
0,2099.7,3.0,0,0,1774165283732,True,True
0,2099.71,15.886,0,0,1774165283732,True,True
0,2099.82,0.71447266,0,0,1774165283733,True,True
0,2099.83,0.36162839,0,0,1774165283741,True,True
0,2099.83,1.06731694,0,0,1774165283741,True,True
0,2099.86,0.76514336,0,0,1774165283742,True,True
0,2099.86,1.22584522,0,0,1774165283744,True,True
0,2100.49,0.76775702,0,0,1774165283766,True,True
0,2100.49,0.64627612,0,0,1774165283769,True,True
0,2100.48,0.05933458,0,0,1774165283781,True,True
0,2100.49,1.55635572,0,0,1774165283781,True,True
0,2100.49,0.51847114,0,0,1774165283791,True,True
0,2100.38,0.05951304,0,0,1774165283843,True,True
0,2100.49,1.25055483,0,0,1774165283859,True,True
0,2100.49,2.37426134,0,0,1774165283860,True,True
0,2100.49,1.08273276,0,0,1774165283870,True,True
0,2101.37,0.04928919,0,0,1774165285266,False,True
0,2101.04,0.00055715,0,0,1774165297111,True,True
0,2100.64,0.02356548,0,0,1774165306827,True,True
0,2100.41,0.35875561,0,0,1774165320290,False,True
0,2100.35,0.00118354,0,0,1774165321033,False,True
0,2100.97,0.00872235,0,0,1774165345855,False,True
0,2100.65,0.01425498,0,0,1774165346976,False,True
0,2100.55,0.30699502,0,0,1774165346976,False,True
0,2100.91,0.00095113,0,0,1774165352403,False,True
0,2100.91,2.37896995,0,0,1774165353879,False,True
0,2100.86,6.05113153,0,0,1774165353881,False,True
0,2100.86,5.84875708,0,0,1774165353886,False,True
0,2100.49,0.04759867,0,0,1774165404328,True,True
0,2100.48,0.5875236,0,0,1774165412985,False,True
0,2100.48,2.42956862,0,0,1774165412985,False,True
0,2100.47,1.81672442,0,0,1774165412998,False,True
0,2098.92,0.00133705,0,0,1774165442210,True,True
0,2098.52,0.0011,0,0,1774165443357,False,True
0,2098.37,2.0,0,0,1774165443374,False,True
0,2097.97,0.734,0,0,1774165444856,False,True
0,2097.96,0.01249785,0,0,1774165444856,False,True
0,2098.96,0.00757702,0,0,1774165449304,True,True
0,2098.12,0.00094301,0,0,1774165472950,False,True
0,2098.36,0.004,0,0,1774165504382,False,True
0,2098.48,0.79824616,0,0,1774165506470,True,True
0,2098.48,0.13086688,0,0,1774165506471,True,True
0,2098.54,0.93591608,0,0,1774165506471,True,True
0,2098.54,0.01648525,0,0,1774165506471,True,True
0,2099.01,0.00467192,0,0,1774165507937,True,True
0,2098.72,2.0,0,0,1774165519845,False,True
0,2097.81,2.38343292,0,0,1774165527982,False,True
0,2097.74,7.42931766,0,0,1774165527982,False,True
0,2097.74,0.77156683,0,0,1774165527984,False,True
0,2097.74,3.716703,0,0,1774165527987,False,True
0,2097.0,0.02171673,0,0,1774165528251,False,True
0,2096.79,0.7154,0,0,1774165528263,False,True
0,2096.42,0.00381931,0,0,1774165528263,False,True
0,2096.37,2.0,0,0,1774165528270,False,True
0,2096.0,0.01306345,0,0,1774165528270,False,True
0,2095.99,0.18716636,0,0,1774165528270,False,True
0,2096.0,0.00047591,0,0,1774165528982,True,True
0,2096.0,2.99952409,0,0,1774165529414,True,True
0,2097.21,0.0443298,0,0,1774165549860,True,True
0,2097.26,0.03337688,0,0,1774165557618,True,True
0,2099.57,0.04453129,0,0,1774165585356,True,True
0,2100.41,0.0023662,0,0,1774165601024,True,True
0,2100.5,0.37238999,0,0,1774165604558,True,True
0,2100.98,0.48482861,0,0,1774165604560,True,True
0,2100.99,1.64507504,0,0,1774165604562,True,True
0,2101.0,3.13341173,0,0,1774165604562,True,True
0,2100.88,0.00187366,0,0,1774165607409,False,True
0,2100.93,0.00533082,0,0,1774165615264,True,True
0,2100.93,0.72866918,0,0,1774165616358,True,True
0,2100.98,2.85809249,0,0,1774165616358,True,True
0,2100.99,0.5875236,0,0,1774165616358,True,True
0,2101.0,48.13919473,0,0,1774165616358,True,True
0,2101.0,42.844,0,0,1774165616409,True,True
0,2101.0,17.59788883,0,0,1774165619614,True,True
0,2101.0,18.63670965,0,0,1774165619682,True,True
0,2101.94,0.00757702,0,0,1774165626817,False,True
0,2101.95,0.04928919,0,0,1774165627022,True,True
0,2100.64,0.03017475,0,0,1774165633158,False,True
0,2100.65,0.03977283,0,0,1774165637876,True,True
0,2101.13,0.27577671,0,0,1774165653443,True,True
0,2100.79,0.0114582,0,0,1774165659626,True,True
0,2100.66,0.00473693,0,0,1774165714517,True,True
0,2100.6,0.00094261,0,0,1774165729480,False,True
0,2100.68,0.02262198,0,0,1774165735903,True,True
0,2100.71,0.00061019,0,0,1774165740227,True,True
0,2100.87,0.20454418,0,0,1774165743977,True,True
0,2101.68,0.13205583,0,0,1774165772505,False,True
0,2101.95,0.06194474,0,0,1774165783839,True,True
0,2102.59,0.01453569,0,0,1774165786921,True,True
0,2102.95,1.40576384,0,0,1774165790549,True,True
0,2103.42,0.00796563,0,0,1774165800702,True,True
0,2103.23,0.08041179,0,0,1774165836808,False,True
0,2103.32,0.24043586,0,0,1774165887579,True,True
0,2103.61,0.00796563,0,0,1774165891617,False,True
0,2103.47,0.02846959,0,0,1774165930727,False,True
0,2103.4,0.22067309,0,0,1774165930727,False,True
0,2103.45,0.0058,0,0,1774165932475,True,True
0,2103.32,0.00117244,0,0,1774165945540,True,True
0,2103.32,0.0006957,0,0,1774165951458,True,True
0,2103.31,0.00140544,0,0,1774165974780,False,True
0,2103.32,0.09163669,0,0,1774165988288,True,True
0,2103.32,0.00720031,0,0,1774165988570,True,True
0,2103.31,0.80024472,0,0,1774165992406,False,True
0,2102.49,1.0,0,0,1774165994147,True,True
0,2102.52,0.01789777,0,0,1774165998840,False,True
0,2102.19,0.04756944,0,0,1774166009638,True,True
0,2102.15,0.00114045,0,0,1774166018397,False,True
0,2102.42,0.01249041,0,0,1774166033201,True,True
0,2102.09,0.00094735,0,0,1774166039033,False,True
0,2101.49,0.00951692,0,0,1774166068547,True,True
0,2101.65,0.00720031,0,0,1774166079629,False,True
0,2101.68,0.00066051,0,0,1774166098070,True,True
0,2101.69,0.00064643,0,0,1774166114028,True,True
0,2101.68,0.00209391,0,0,1774166117159,False,True
0,2101.52,0.02344069,0,0,1774166137040,True,True
0,2101.52,0.00091284,0,0,1774166182130,True,True
0,2101.5,0.01424847,0,0,1774166209109,False,True
0,2101.32,2.0,0,0,1774166209109,False,True
0,2101.25,0.734,0,0,1774166209110,False,True
0,2101.21,2.85413297,0,0,1774166209110,False,True
0,2101.17,23.79616293,0,0,1774166209110,False,True
0,2101.09,0.3423741,0,0,1774166209110,False,True
0,2100.49,0.32382968,0,0,1774166214825,True,True
0,2100.49,0.12179841,0,0,1774166214825,True,True
0,2100.57,0.00100714,0,0,1774166220009,False,True
0,2100.35,0.734,0,0,1774166227480,False,True
0,2100.1,0.734,0,0,1774166227480,False,True
0,2100.1,14.19254,0,0,1774166227480,False,True
0,2099.39,0.93599,0,0,1774166231686,False,True
0,2099.39,0.734,0,0,1774166231687,False,True
0,2099.24,8.43722,0,0,1774166231687,False,True
0,2099.24,3.47185185,0,0,1774166231694,False,True
0,2099.03,0.71449325,0,0,1774166231708,False,True
0,2098.17,0.734,0,0,1774166238202,False,True
0,2097.88,23.83349057,0,0,1774166238216,False,True
0,2097.78,2.0,0,0,1774166238216,False,True
0,2097.63,1.40846838,0,0,1774166241672,True,True
0,2097.41,0.734,0,0,1774166242063,False,True
0,2097.39,23.83909439,0,0,1774166242063,False,True
0,2097.35,23.83953341,0,0,1774166242063,False,True
0,2097.16,0.21686255,0,0,1774166242070,False,True
0,2097.16,2.6963882,0,0,1774166242072,False,True
0,2096.36,0.00058927,0,0,1774166245430,False,True
0,2097.1,0.11152431,0,0,1774166251266,True,True
0,2097.09,0.0011304,0,0,1774166251397,False,True
0,2097.1,0.21303828,0,0,1774166255529,True,True
0,2097.1,0.92332033,0,0,1774166255529,True,True
0,2097.73,0.00094317,0,0,1774166260299,False,True
0,2097.73,0.00092374,0,0,1774166290215,False,True
0,2097.74,0.51662448,0,0,1774166291862,True,True
0,2097.02,0.02856002,0,0,1774166312270,False,True
0,2096.02,1.51157733,0,0,1774166315384,False,True
0,2096.02,0.6466302,0,0,1774166315385,False,True
0,2096.02,0.22725551,0,0,1774166315386,False,True
0,2096.01,0.001,0,0,1774166315386,False,True
0,2095.85,0.81312472,0,0,1774166315387,False,True
0,2095.46,1.10478609,0,0,1774166320818,False,True
0,2095.46,0.734,0,0,1774166320818,False,True
0,2094.7,0.00262303,0,0,1774166321126,False,True
0,2094.7,1.60284,0,0,1774166321126,False,True
0,2094.45,0.18335867,0,0,1774166321126,False,True
0,2094.45,0.00708901,0,0,1774166321126,False,True
0,2095.24,0.0031824,0,0,1774166330096,True,True
0,2095.11,0.00273436,0,0,1774166336219,False,True
0,2095.11,1.99726564,0,0,1774166336271,False,True
0,2094.41,0.25,0,0,1774166338168,True,True
0,2094.26,0.0056,0,0,1774166339474,False,True
0,2094.21,8.391e-05,0,0,1774166339482,False,True
0,2094.21,0.00091609,0,0,1774166339482,False,True
0,2094.1,1.38961881,0,0,1774166339485,False,True
0,2094.01,2.0,0,0,1774166339526,False,True
0,2093.63,0.00572848,0,0,1774166339528,False,True
0,2093.79,0.05862,0,0,1774166343804,False,True
0,2093.43,0.0095537,0,0,1774166344425,False,True
0,2093.27,0.06464765,0,0,1774166345393,True,True
0,2093.41,0.26781845,0,0,1774166345787,False,True
0,2093.41,0.11623536,0,0,1774166345787,False,True
0,2094.4,0.00568382,0,0,1774166355662,False,True
0,2094.4,1.0,0,0,1774166359616,False,True
0,2095.12,0.734,0,0,1774166382303,False,True
0,2095.12,2.38649814,0,0,1774166382303,False,True
0,2094.21,0.00054324,0,0,1774166387463,False,True
0,2094.21,0.00045676,0,0,1774166387463,False,True
0,2094.0,0.734,0,0,1774166387464,False,True
0,2093.71,0.734,0,0,1774166387464,False,True
0,2093.68,0.65688,0,0,1774166387464,False,True
0,2093.44,0.1363454,0,0,1774166391207,False,True
0,2093.44,0.1363454,0,0,1774166391208,False,True
0,2093.56,0.00236463,0,0,1774166400060,True,True
0,2093.56,0.00468289,0,0,1774166400091,True,True
0,2093.56,0.00374632,0,0,1774166400278,True,True
0,2093.56,0.00472926,0,0,1774166400355,True,True
0,2093.55,0.00284084,0,0,1774166402196,False,True
0,2093.55,0.01194207,0,0,1774166403174,False,True
0,2093.56,0.00394088,0,0,1774166403347,True,True
0,2093.55,0.07065739,0,0,1774166403860,False,True
0,2092.96,0.31182153,0,0,1774166407326,False,True
0,2092.82,0.01005842,0,0,1774166409354,False,True
0,2092.82,0.01005842,0,0,1774166409355,False,True
0,2092.82,0.47988316,0,0,1774166409374,False,True
0,2092.54,0.00161293,0,0,1774166409409,False,True
0,2091.78,1.68802519,0,0,1774166414058,False,True
0,2091.78,0.31197481,0,0,1774166414058,False,True
0,2091.55,0.40965016,0,0,1774166414058,False,True
0,2092.92,0.734,0,0,1774166419647,False,True
0,2092.89,4.81722825,0,0,1774166419648,False,True
0,2092.73,0.734,0,0,1774166419653,False,True
0,2093.13,0.05043277,0,0,1774166425576,True,True
0,2093.22,0.00057395,0,0,1774166426350,True,True
0,2093.22,0.00445564,0,0,1774166427048,True,True
0,2093.22,3.59495527,0,0,1774166435473,True,True
0,2093.88,0.01194383,0,0,1774166438437,True,True
0,2093.88,0.01418561,0,0,1774166439034,True,True
0,2093.87,0.28946447,0,0,1774166439183,False,True
0,2095.15,0.00949832,0,0,1774166455135,True,True
0,2095.19,0.00884472,0,0,1774166456458,True,True
0,2095.65,0.00438352,0,0,1774166472822,True,True
0,2095.28,0.00478088,0,0,1774166482926,True,True
0,2094.99,2.0,0,0,1774166487037,False,True
0,2094.94,0.7158862,0,0,1774166487037,False,True
0,2094.93,1.43177241,0,0,1774166487037,False,True
0,2094.23,0.001,0,0,1774166487264,False,True
0,2094.23,0.30244942,0,0,1774166487264,False,True
0,2093.24,0.52575433,0,0,1774166493547,True,True
0,2093.13,0.25919985,0,0,1774166509449,False,True
0,2093.13,1.61655246,0,0,1774166509449,False,True
0,2092.17,2.0,0,0,1774166515499,False,True
0,2092.08,11.94978614,0,0,1774166515499,False,True
0,2091.4,0.0003046,0,0,1774166519694,False,True
0,2091.4,0.0006954,0,0,1774166519694,False,True
0,2091.29,0.16940266,0,0,1774166519700,False,True
0,2091.26,0.00131823,0,0,1774166519700,False,True
0,2090.46,0.04783636,0,0,1774166519776,False,True
0,2090.1,0.4989359,0,0,1774166519776,False,True
0,2090.0,0.02634806,0,0,1774166520693,False,True
0,2090.0,9.35078403,0,0,1774166522121,False,True
0,2090.0,0.62286791,0,0,1774166522128,False,True
0,2090.0,0.01403363,0,0,1774166522128,False,True
0,2090.0,0.06389846,0,0,1774166522128,False,True
0,2090.0,1.05118441,0,0,1774166522740,False,True
0,2090.0,0.734,0,0,1774166522740,False,True
0,2089.77,0.05268906,0,0,1774166528294,False,True
0,2089.56,0.00623251,0,0,1774166533897,True,True
0,2089.78,2.0,0,0,1774166539008,False,True
0,2089.55,0.02392859,0,0,1774166539008,False,True
0,2088.84,0.734,0,0,1774166543079,False,True
0,2088.83,0.734,0,0,1774166543079,False,True
0,2088.81,2.39370742,0,0,1774166543079,False,True
0,2088.81,0.734,0,0,1774166543079,False,True
0,2088.59,0.734,0,0,1774166543079,False,True
0,2089.36,2.0,0,0,1774166550901,False,True
0,2089.11,0.09701592,0,0,1774166550901,False,True
0,2089.11,0.14135315,0,0,1774166550901,False,True
0,2089.11,0.06610116,0,0,1774166550901,False,True
0,2088.44,3.0,0,0,1774166552764,True,True
0,2088.63,0.47881942,0,0,1774166552768,True,True
0,2088.78,2.0,0,0,1774166554502,False,True
0,2088.35,0.24591137,0,0,1774166556347,True,True
0,2088.22,0.09577534,0,0,1774166556625,False,True
0,2088.22,0.09577534,0,0,1774166556625,False,True
0,2088.22,0.09577534,0,0,1774166556625,False,True
0,2088.22,0.09577534,0,0,1774166556625,False,True
0,2088.22,0.09577534,0,0,1774166556625,False,True
0,2088.22,0.09577534,0,0,1774166556625,False,True
0,2087.95,0.09578773,0,0,1774166556650,False,True
0,2087.95,0.09578773,0,0,1774166556650,False,True
0,2087.95,0.09578773,0,0,1774166556650,False,True
0,2087.95,0.09578773,0,0,1774166556650,False,True
0,2087.95,0.09578773,0,0,1774166556650,False,True
0,2087.95,0.03714719,0,0,1774166556650,False,True
0,2087.93,0.09578865,0,0,1774166558338,False,True
0,2087.74,0.09579736,0,0,1774166558338,False,True
0,2087.74,0.09579736,0,0,1774166558338,False,True
