0,1996.76,0.00145109,0,0,1771287210754,True,True
0,1996.92,0.00155338,0,0,1771287210754,True,True
0,1996.99,0.00145015,0,0,1771287219125,True,True
0,1997.01,0.00310518,0,0,1771287219125,True,True
0,1996.99,0.00145064,0,0,1771287222188,True,True
0,1997.01,0.00314847,0,0,1771287222188,True,True
0,1997.02,0.02446,0,0,1771287224759,True,True
0,1997.02,0.04198997,0,0,1771287226000,True,True
0,1997.58,0.00300447,0,0,1771287236513,False,True
0,1997.72,0.00144867,0,0,1771287243419,True,True
0,1997.72,0.0015558,0,0,1771287243419,True,True
0,1997.72,0.02327382,0,0,1771287249046,True,True
0,1997.39,0.00300447,0,0,1771287252964,False,True
0,1997.45,0.00300408,0,0,1771287276305,True,True
0,1997.44,0.00250797,0,0,1771287278036,False,True
0,1997.45,0.02483325,0,0,1771287286740,True,True
0,1997.45,0.00993329,0,0,1771287289498,True,True
0,1997.44,0.00182432,0,0,1771287291530,False,True
0,1997.44,0.00159434,0,0,1771287293333,False,True
0,1997.84,0.00300408,0,0,1771287301708,False,True
0,1997.58,0.00128422,0,0,1771287306009,False,True
0,1997.64,0.04593285,0,0,1771287315395,True,True
0,1997.65,0.10027906,0,0,1771287317163,False,True
0,1997.53,0.61321492,0,0,1771287360683,True,True
0,1998.86,0.00991323,0,0,1771287361149,True,True
0,1999.02,0.03408917,0,0,1771287369109,True,True
0,1999.16,0.007604,0,0,1771287370522,True,True
0,1999.16,0.2,0,0,1771287373879,True,True
0,1999.16,0.0049063,0,0,1771287378367,True,True
0,1998.79,0.00323742,0,0,1771287396968,False,True
0,1998.68,0.0050052,0,0,1771287397628,False,True
0,1998.68,0.00219172,0,0,1771287402606,False,True
0,1998.17,0.00990708,0,0,1771287404044,True,True
0,1998.04,0.4891541,0,0,1771287413179,True,True
0,1998.04,0.48465654,0,0,1771287420029,True,True
0,1998.03,0.00667197,0,0,1771287421974,False,True
0,1997.32,0.599,0,0,1771287425096,True,True
0,1997.39,1.901,0,0,1771287425096,True,True
0,1997.32,0.00976496,0,0,1771287426051,True,True
0,1997.31,0.001,0,0,1771287428527,False,True
0,1995.35,0.14595143,0,0,1771287436097,True,True
0,1995.27,0.01388748,0,0,1771287450616,True,True
0,1993.91,0.07507169,0,0,1771287457543,False,True
0,1994.28,0.00973166,0,0,1771287462465,True,True
0,1994.09,0.09733802,0,0,1771287483188,True,True
0,1992.91,0.0180584,0,0,1771287502649,False,True
0,1992.92,0.00465472,0,0,1771287516891,True,True
0,1993.08,0.03,0,0,1771287525925,True,True
0,1993.29,0.07429966,0,0,1771287550690,True,True
0,1993.29,0.02565237,0,0,1771287550690,True,True
0,1993.92,0.07774047,0,0,1771287553777,True,True
0,1994.01,0.01742368,0,0,1771287557109,True,True
0,1994.01,0.02699944,0,0,1771287557109,True,True
0,1994.01,1.8179204,0,0,1771287561347,True,True
0,1993.93,0.01786036,0,0,1771287581879,False,True
0,1994.13,0.00491686,0,0,1771287590593,True,True
0,1994.13,0.00177328,0,0,1771287593349,True,True
0,1995.35,0.00208384,0,0,1771287600040,True,True
0,1995.18,0.42493373,0,0,1771287606716,False,True
0,1994.19,0.09588867,0,0,1771287613230,False,True
0,1994.46,0.00050739,0,0,1771287613801,True,True
0,1994.07,0.6120479,0,0,1771287628807,True,True
0,1994.71,0.00307692,0,0,1771287647758,True,True
0,1994.7,0.01253827,0,0,1771287654528,True,True
0,1994.45,0.01240918,0,0,1771287667737,True,True
0,1994.45,0.00307692,0,0,1771287669604,True,True
0,1994.25,0.23562388,0,0,1771287671853,True,True
0,1994.25,0.0246072,0,0,1771287673472,True,True
0,1994.16,0.01,0,0,1771287679957,False,True
0,1994.5,0.00307692,0,0,1771287706697,True,True
0,1994.5,0.02271623,0,0,1771287708049,True,True
0,1995.6,0.00307692,0,0,1771287714981,True,True
0,1995.06,0.00307692,0,0,1771287726088,True,True
0,1994.72,0.00307692,0,0,1771287734438,True,True
0,1995.29,0.00063363,0,0,1771287751100,True,True
0,1994.95,0.00307692,0,0,1771287782406,True,True
0,1995.12,0.00144921,0,0,1771287793653,True,True
0,1995.12,0.00162771,0,0,1771287793653,True,True
0,1995.12,0.49381575,0,0,1771287798717,True,True
0,1995.11,0.31664951,0,0,1771287798847,False,True
0,1994.53,0.00144827,0,0,1771287802035,True,True
0,1994.69,0.00162865,0,0,1771287802035,True,True
0,1994.83,0.00144741,0,0,1771287804523,True,True
0,1994.84,0.00098636,0,0,1771287804523,True,True
0,1995.6,0.00307692,0,0,1771287826143,True,True
0,1995.6,0.0009777,0,0,1771287828730,True,True
0,1995.6,0.02963085,0,0,1771287829774,True,True
0,1996.72,0.00493697,0,0,1771287830924,True,True
0,1996.24,0.00076936,0,0,1771287836631,False,True
0,1996.72,0.0047496,0,0,1771287843379,True,True
0,1996.77,0.5027054,0,0,1771287843379,True,True
0,1996.77,0.00300492,0,0,1771287845417,True,True
0,1996.55,0.00300492,0,0,1771287870319,False,True
0,1996.32,0.04668434,0,0,1771287879345,True,True
0,1996.3,0.00307692,0,0,1771287882035,True,True
0,1995.99,0.00307692,0,0,1771287893258,True,True
0,1995.86,0.0025,0,0,1771287923100,True,True
0,1995.86,0.00243222,0,0,1771287925291,True,True
0,1995.66,0.00073308,0,0,1771287940325,False,True
0,1995.84,0.00262558,0,0,1771287959622,True,True
0,1995.86,0.47227031,0,0,1771287992492,True,True
0,1996.13,0.003,0,0,1771288008212,True,True
0,1996.39,5.81e-06,0,0,1771288008212,True,True
0,1996.27,0.00759099,0,0,1771288011970,True,True
0,1996.85,0.00300581,0,0,1771288033386,False,True
0,1997.1,0.01312589,0,0,1771288035419,True,True
0,1997.16,0.00149772,0,0,1771288052835,True,True
0,1997.16,0.00300435,0,0,1771288056379,True,True
0,1997.32,0.00777741,0,0,1771288067824,True,True
0,1997.32,0.0103832,0,0,1771288071432,True,True
0,1998.1,1.0,0,0,1771288073471,True,True
0,1998.41,0.00724823,0,0,1771288078387,True,True
0,1999.06,0.0173831,0,0,1771288078409,False,True
0,1999.07,0.00490586,0,0,1771288079924,True,True
0,1999.17,0.00300435,0,0,1771288081033,False,True
0,1999.18,0.01696274,0,0,1771288082410,True,True
0,1999.18,0.00010174,0,0,1771288083561,True,True
0,1999.69,0.80465651,0,0,1771288083621,True,True
0,1999.69,1.76180324,0,0,1771288083622,True,True
0,1999.69,0.43354025,0,0,1771288083639,True,True
0,2000.0,0.00973236,0,0,1771288086116,True,True
0,2000.0,0.00265676,0,0,1771288095913,True,True
0,1999.87,0.00327526,0,0,1771288131075,True,True
0,1998.9,0.19852188,0,0,1771288145903,True,True
0,1999.09,0.01106609,0,0,1771288152713,True,True
0,1998.68,0.04857429,0,0,1771288191212,True,True
0,1998.55,0.00922856,0,0,1771288194821,True,True
0,1998.0,0.02477725,0,0,1771288200063,True,True
0,1997.77,7e-07,0,0,1771288205710,False,True
0,1997.78,0.01501667,0,0,1771288226025,True,True
0,1997.78,0.48415127,0,0,1771288241033,True,True
0,1997.78,0.599,0,0,1771288241033,True,True
0,1997.78,0.00684873,0,0,1771288241033,True,True
0,1997.77,0.45407294,0,0,1771288246305,False,True
0,1997.77,0.03504407,0,0,1771288246305,False,True
0,1997.54,0.02004008,0,0,1771288259937,False,True
0,1997.63,0.0121212,0,0,1771288267273,True,True
0,1995.16,0.12116536,0,0,1771288319643,False,True
0,1995.08,0.001,0,0,1771288337447,True,True
0,1996.0,0.00300635,0,0,1771288364766,True,True
0,1995.99,0.01503013,0,0,1771288366965,False,True
0,1996.0,0.00696269,0,0,1771288371788,True,True
0,1996.0,3.165e-05,0,0,1771288373755,True,True
0,1996.64,0.01887665,0,0,1771288378926,True,True
0,1996.61,0.00956861,0,0,1771288385046,True,True
0,1997.6,0.00300635,0,0,1771288389958,False,True
0,1997.61,0.00300358,0,0,1771288413270,True,True
0,1997.61,0.00871627,0,0,1771288417545,True,True
0,1997.96,0.00154621,0,0,1771288424852,True,True
0,1998.16,3.00617991,0,0,1771288424852,True,True
0,1998.17,3.0,0,0,1771288424852,True,True
0,1998.19,0.7508069,0,0,1771288424852,True,True
0,1998.21,0.26696171,0,0,1771288424852,True,True
0,1998.4,1.27607294,0,0,1771288424852,True,True
0,1998.41,0.599,0,0,1771288424852,True,True
0,1998.42,3.251,0,0,1771288424852,True,True
0,1998.44,0.00672246,0,0,1771288424852,True,True
0,1998.5,0.96150227,0,0,1771288424852,True,True
0,1998.22,0.00202461,0,0,1771288428334,False,True
0,1998.3,0.00300358,0,0,1771288438570,False,True
0,1998.32,0.00983627,0,0,1771288471291,True,True
0,1998.18,2.08211842,0,0,1771288482099,False,True
0,1998.18,0.00105558,0,0,1771288482858,False,True
0,1998.99,0.60663284,0,0,1771288521218,True,True
0,1998.99,3.0,0,0,1771288521218,True,True
0,2000.0,0.01172368,0,0,1771288521380,True,True
0,1999.18,0.49271184,0,0,1771288546067,True,True
0,1999.06,0.04650817,0,0,1771288555194,True,True
0,1999.29,0.00459408,0,0,1771288585647,True,True
0,1999.08,0.00147199,0,0,1771288594061,False,True
0,1999.85,0.04856336,0,0,1771288599433,True,True
0,1999.84,0.01878074,0,0,1771288609517,False,True
0,1999.85,0.00490233,0,0,1771288611210,True,True
0,1999.83,0.0358,0,0,1771288641967,False,True
0,1999.55,0.00490203,0,0,1771288649584,True,True
0,1999.99,0.00222969,0,0,1771288657172,False,True
0,2000.0,0.13804936,0,0,1771288674982,True,True
0,2000.0,0.003,0,0,1771288674982,True,True
0,2000.0,0.0025,0,0,1771288674982,True,True
0,2000.87,0.00362596,0,0,1771288678383,True,True
0,2000.82,0.001,0,0,1771288685168,True,True
0,2000.82,0.86850891,0,0,1771288692427,True,True
0,2000.82,0.0038834,0,0,1771288692838,True,True
0,1999.76,0.00499995,0,0,1771288715228,False,True
0,1999.89,0.0490223,0,0,1771288727658,True,True
0,2000.64,0.80984585,0,0,1771288731238,True,True
0,1999.72,0.00499995,0,0,1771288776579,True,True
0,1999.72,0.00491469,0,0,1771288811034,True,True
0,1999.72,0.01018147,0,0,1771288825238,True,True
0,1999.72,0.56117542,0,0,1771288826078,True,True
0,2000.0,0.08899847,0,0,1771288828549,True,True
0,2000.0,0.65615543,0,0,1771288833589,True,True
0,2000.0,0.005,0,0,1771288840011,True,True
0,1999.99,0.005,0,0,1771288840217,False,True
0,1999.95,0.00992083,0,0,1771288847497,True,True
0,1999.72,2.07270066,0,0,1771288852914,False,True
0,2000.0,0.01066308,0,0,1771288877808,True,True
0,1999.89,0.00500027,0,0,1771288903706,True,True
0,1999.88,0.00500027,0,0,1771288904351,False,True
0,1999.89,0.00461602,0,0,1771288913543,True,True
0,1999.88,0.34689893,0,0,1771288918194,False,True
0,1998.65,7.41198894,0,0,1771288925606,True,True
0,1998.51,0.01968251,0,0,1771288932416,False,True
0,1999.17,0.00051526,0,0,1771288942488,False,True
0,1999.0,0.0050028,0,0,1771288953542,True,True
0,1998.76,0.0050028,0,0,1771288953757,False,True
0,1998.56,0.2501,0,0,1771288966010,True,True
0,1998.56,8.012e-05,0,0,1771288966011,True,True
0,1998.57,3.0,0,0,1771288966011,True,True
0,1998.61,1.87401988,0,0,1771288966011,True,True
0,1998.61,0.1251,0,0,1771288966011,True,True
0,1998.57,0.10007155,0,0,1771288975453,True,True
0,1998.57,0.00981094,0,0,1771288977021,True,True
0,1998.42,0.00109026,0,0,1771288981514,True,True
0,1998.42,0.00489335,0,0,1771288981989,True,True
0,1997.78,2.8563,0,0,1771288992084,False,True
0,1997.78,0.1437,0,0,1771288992126,False,True
0,1996.33,0.00157123,0,0,1771288997516,True,True
0,1996.4,0.00156933,0,0,1771289007173,True,True
0,1996.63,0.24328084,0,0,1771289007173,True,True
0,1996.82,0.22329841,0,0,1771289025715,True,True
0,1996.82,0.00969216,0,0,1771289030116,True,True
0,1996.82,0.00500796,0,0,1771289032073,True,True
0,1996.81,0.00500796,0,0,1771289032342,False,True
0,1997.14,0.00156863,0,0,1771289032649,True,True
0,1997.76,0.0015677,0,0,1771289037382,True,True
0,1997.98,0.00822129,0,0,1771289037382,True,True
0,1997.92,0.03998,0,0,1771289040043,False,True
0,1997.12,0.0050056,0,0,1771289048531,True,True
0,1996.9,0.0050056,0,0,1771289048806,False,True
0,1997.19,0.00300336,0,0,1771289050305,True,True
0,1997.9,0.00247809,0,0,1771289056031,True,True
0,1997.32,0.19876684,0,0,1771289075058,True,True
0,1997.44,0.00300336,0,0,1771289076014,False,True
0,1997.45,1.151194,0,0,1771289078981,True,True
0,1997.28,0.00500731,0,0,1771289095382,True,True
0,1997.27,0.00500731,0,0,1771289095680,False,True
0,1997.27,0.59399269,0,0,1771289098788,False,True
0,1997.27,1.8352902,0,0,1771289098788,False,True
0,1997.12,0.00297165,0,0,1771289103761,False,True
0,1997.28,0.0050068,0,0,1771289106854,True,True
0,1997.27,0.0050068,0,0,1771289107112,False,True
0,1997.28,0.0050068,0,0,1771289112047,True,True
0,1997.27,0.0050068,0,0,1771289112252,False,True
0,1997.28,0.04908637,0,0,1771289127227,True,True
0,1997.28,0.00278423,0,0,1771289128809,True,True
0,1997.27,0.01145586,0,0,1771289129403,False,True
0,1997.28,0.48957839,0,0,1771289135370,True,True
0,1998.55,0.10539516,0,0,1771289153895,False,True
0,1998.78,1.87402415,0,0,1771289155010,False,True
0,1998.78,0.19867651,0,0,1771289155010,False,True
0,1998.21,0.00072697,0,0,1771289219629,True,True
0,1999.51,0.07001715,0,0,1771289247905,True,True
0,1999.46,0.00048905,0,0,1771289249719,True,True
0,1998.56,0.00495186,0,0,1771289257062,True,True
0,1999.39,0.00162737,0,0,1771289293991,True,True
0,1999.72,0.00936138,0,0,1771289317648,True,True
0,1999.8,3.0,0,0,1771289320528,True,True
0,1999.99,0.45783229,0,0,1771289320528,True,True
0,1999.72,0.00980578,0,0,1771289325100,True,True
0,2000.0,0.55760827,0,0,1771289338174,True,True
0,2000.0,0.21171975,0,0,1771289338180,True,True
0,2000.0,0.95545171,0,0,1771289338182,True,True
0,2000.0,0.36930623,0,0,1771289338184,True,True
0,2000.0,0.26464951,0,0,1771289338194,True,True
0,2000.0,0.23569167,0,0,1771289338195,True,True
0,2000.0,0.01435079,0,0,1771289338199,True,True
0,2000.1,1.0,0,0,1771289338199,True,True
0,2000.5,1.48524921,0,0,1771289338199,True,True
0,2000.6,0.00602749,0,0,1771289338784,True,True
0,2000.6,0.00520714,0,0,1771289338791,True,True
0,2000.99,0.00963103,0,0,1771289339277,True,True
0,2002.31,0.0196,0,0,1771289350327,True,True
0,2002.31,7.414e-05,0,0,1771289350343,True,True
0,2002.31,0.240617,0,0,1771289350349,True,True
0,2002.94,0.16075428,0,0,1771289350356,True,True
0,2002.94,0.42328475,0,0,1771289350357,True,True
0,2002.94,0.21164238,0,0,1771289350357,True,True
0,2002.94,2.20431859,0,0,1771289350357,True,True
0,2003.36,0.1,0,0,1771289350418,True,True
0,2003.36,0.150049,0,0,1771289350418,True,True
0,2003.36,0.25004901,0,0,1771289350419,True,True
0,2003.36,0.47,0,0,1771289350425,True,True
0,2003.36,0.12822065,0,0,1771289350447,True,True
0,2003.35,0.21160858,0,0,1771289350450,True,True
0,2003.35,0.03797337,0,0,1771289350455,True,True
0,2003.36,0.17363521,0,0,1771289350455,True,True
0,2003.36,0.31741288,0,0,1771289350455,True,True
0,2003.36,0.30350511,0,0,1771289350455,True,True
0,2002.93,0.3,0,0,1771289350463,True,True
0,2003.36,0.22902146,0,0,1771289350463,True,True
0,2003.36,0.50009801,0,0,1771289350464,True,True
0,2003.36,0.94900867,0,0,1771289350467,True,True
0,2003.62,0.01521334,0,0,1771289350614,True,True
0,2003.86,0.02588935,0,0,1771289350761,True,True
0,2003.86,0.00418515,0,0,1771289350761,True,True
0,2003.86,0.29581485,0,0,1771289350822,True,True
0,2003.89,0.00418515,0,0,1771289350822,True,True
0,2003.94,0.01521334,0,0,1771289350822,True,True
0,2004.21,0.4,0,0,1771289350822,True,True
0,2004.27,0.2605797,0,0,1771289350864,True,True
0,2004.1,0.36,0,0,1771289351589,False,True
0,2003.49,0.27847662,0,0,1771289352241,False,True
0,2003.4,0.18152338,0,0,1771289352241,False,True
0,2004.29,0.00245152,0,0,1771289355748,True,True
0,2003.66,0.01654745,0,0,1771289358844,False,True
0,2003.66,2.98345255,0,0,1771289361861,False,True
0,2003.27,0.00149111,0,0,1771289363929,True,True
0,2004.8,0.00085789,0,0,1771289376713,True,True
0,2004.31,3.0,0,0,1771289377037,False,True
0,2004.31,0.07482043,0,0,1771289381453,True,True
0,2004.66,1.42894493,0,0,1771289401654,False,True
0,2004.51,0.07144725,0,0,1771289402121,False,True
0,2004.51,0.007604,0,0,1771289405759,False,True
0,2004.51,0.30244683,0,0,1771289418140,False,True
0,2003.03,0.00499168,0,0,1771289432744,False,True
0,2003.1,0.09763883,0,0,1771289439496,True,True
0,2003.3,0.03702391,0,0,1771289448937,True,True
0,2003.3,0.04460949,0,0,1771289448937,True,True
0,2003.3,0.1250896,0,0,1771289448938,True,True
0,2003.3,0.39787715,0,0,1771289448940,True,True
0,2003.97,0.00385083,0,0,1771289457848,True,True
0,2002.48,0.25041999,0,0,1771289473327,False,True
0,2002.71,0.18050323,0,0,1771289479787,True,True
0,2002.71,0.00499168,0,0,1771289494756,True,True
0,2002.97,0.09716522,0,0,1771289505333,True,True
0,2002.49,0.06486961,0,0,1771289513823,False,True
0,2002.67,0.05859939,0,0,1771289525736,True,True
0,2002.72,0.00303973,0,0,1771289525736,True,True
0,2002.57,0.5,0,0,1771289534195,True,True
0,2003.26,0.0066584,0,0,1771289534653,True,True
0,2003.52,0.00059573,0,0,1771289534653,True,True
0,2002.17,0.00163551,0,0,1771289551505,False,True
0,2002.22,0.052691,0,0,1771289555623,True,True
0,2002.22,0.00499453,0,0,1771289556554,True,True
0,2002.58,0.00499453,0,0,1771289556796,False,True
0,2002.9,0.00499453,0,0,1771289557697,True,True
0,2002.66,0.00499453,0,0,1771289557938,False,True
0,2002.9,0.05354491,0,0,1771289558617,True,True
0,2002.9,0.05379909,0,0,1771289558617,True,True
0,2002.9,0.04211513,0,0,1771289559101,True,True
0,2002.9,0.04088772,0,0,1771289559238,True,True
0,2002.9,0.03844448,0,0,1771289559323,True,True
0,2002.88,0.06654511,0,0,1771289562088,True,True
0,2002.88,0.01694467,0,0,1771289562088,True,True
0,2002.88,0.04334496,0,0,1771289564551,True,True
0,2002.88,0.03778321,0,0,1771289564902,True,True
0,2002.84,0.03975336,0,0,1771289565306,True,True
0,2002.88,0.00795508,0,0,1771289565306,True,True
0,2000.87,0.03004188,0,0,1771289602190,False,True
0,2001.76,0.00163305,0,0,1771289619278,True,True
0,2001.78,0.00336255,0,0,1771289619278,True,True
0,2001.75,0.0049956,0,0,1771289619483,False,True
0,2001.76,0.00163305,0,0,1771289619846,True,True
0,2001.78,0.00336255,0,0,1771289619846,True,True
0,2001.75,0.0049956,0,0,1771289620071,False,True
0,2001.51,0.03796857,0,0,1771289622946,False,True
0,2001.42,0.0016311,0,0,1771289623841,True,True
0,2001.77,0.06843794,0,0,1771289623841,True,True
0,2001.28,0.0016311,0,0,1771289625242,True,True
0,2001.76,0.00619082,0,0,1771289625242,True,True
0,2001.72,0.02997601,0,0,1771289638777,False,True
0,2001.72,0.04989,0,0,1771289649521,False,True
0,2002.28,0.11686728,0,0,1771289654540,True,True
0,2001.49,0.00483845,0,0,1771289693307,True,True
0,2001.49,0.2755363,0,0,1771289694854,True,True
0,2001.58,0.3318,0,0,1771289697358,True,True
0,2001.58,0.58620562,0,0,1771289697359,True,True
0,2000.66,0.03820114,0,0,1771289722840,False,True
0,2000.0,4.0,0,0,1771289742544,False,True
0,1999.51,0.0697821,0,0,1771289747426,True,True
0,1998.88,0.00506141,0,0,1771289772446,True,True
0,1998.8,0.00795068,0,0,1771289773384,True,True
0,1998.73,0.0300132,0,0,1771289774930,False,True
0,1998.0,0.05005005,0,0,1771289777305,False,True
0,1997.83,0.00494994,0,0,1771289778447,True,True
0,1997.48,0.001,0,0,1771289780887,False,True
0,1997.49,0.00500497,0,0,1771289781555,True,True
0,1997.48,0.00500497,0,0,1771289781840,False,True
0,1997.4,0.2755363,0,0,1771289795871,False,True
0,1997.51,0.00500623,0,0,1771289806212,True,True
0,1997.51,0.00500623,0,0,1771289806229,True,True
0,1997.5,0.00500623,0,0,1771289806443,False,True
0,1997.5,0.09482684,0,0,1771289808271,False,True
0,1997.5,0.00097587,0,0,1771289809237,False,True
0,1997.51,0.01701118,0,0,1771289809514,True,True
0,1997.51,0.00500623,0,0,1771289817405,True,True
0,1997.5,0.00500623,0,0,1771289817626,False,True
0,1997.5,1.94162483,0,0,1771289825653,False,True
0,1997.5,1.7564047,0,0,1771289825653,False,True
0,1997.51,0.7908,0,0,1771289825700,True,True
0,1997.51,0.00490807,0,0,1771289829388,True,True
0,1997.51,0.00697138,0,0,1771289837062,True,True
0,1997.51,4.173e-05,0,0,1771289844146,True,True
0,1997.51,0.00159013,0,0,1771289844146,True,True
0,1997.68,0.00337437,0,0,1771289844146,True,True
0,1997.5,0.00500623,0,0,1771289844343,False,True
0,1996.89,1.37727138,0,0,1771289849193,False,True
0,1997.04,0.00168767,0,0,1771289863055,True,True
0,1997.6,0.00331974,0,0,1771289863055,True,True
0,1997.05,0.00500741,0,0,1771289863419,False,True
0,1997.38,0.0050066,0,0,1771289868480,True,True
0,1997.37,0.0050066,0,0,1771289868658,True,True
0,1997.03,0.0050066,0,0,1771289868764,False,True
0,1997.03,0.0050066,0,0,1771289868880,False,True
0,1997.49,0.00500675,0,0,1771289880078,True,True
0,1997.47,0.00500675,0,0,1771289880307,False,True
0,1997.89,0.025,0,0,1771289885331,False,True
0,1998.13,0.03499888,0,0,1771289897537,False,True
0,1997.94,0.00246559,0,0,1771289914033,True,True
0,1997.94,0.01614237,0,0,1771289918875,True,True
0,1997.94,0.00500515,0,0,1771289925656,True,True
0,1997.93,0.00500515,0,0,1771289925932,False,True
0,1997.94,0.00500515,0,0,1771289931114,True,True
0,1997.93,0.00500515,0,0,1771289931321,False,True
0,1997.93,0.01546712,0,0,1771289938404,True,True
0,1997.92,0.00500518,0,0,1771289942565,True,True
0,1997.91,0.00500518,0,0,1771289942773,False,True
0,1997.94,0.01164262,0,0,1771289961227,True,True
0,1997.94,0.00500515,0,0,1771289963763,True,True
0,1997.93,0.00500515,0,0,1771289963980,False,True
0,1997.91,0.00500515,0,0,1771289968801,True,True
0,1997.9,0.00500515,0,0,1771289969013,False,True
0,1997.9,0.0137443,0,0,1771289975368,False,True
0,1997.91,0.00490709,0,0,1771289978514,True,True
0,1997.91,0.01953191,0,0,1771289978617,True,True
0,1997.91,0.00500523,0,0,1771289988959,True,True
0,1997.9,0.00500523,0,0,1771289989229,False,True
0,1997.91,0.01157017,0,0,1771289993536,True,True
0,1997.91,0.00500523,0,0,1771289994703,True,True
0,1997.9,0.00500523,0,0,1771289994971,False,True
0,1997.91,0.00249016,0,0,1771290000329,True,True
