0,2034.81,0.00256788,0,0,1773187622843,False,True
0,2034.8,0.07175618,0,0,1773187622843,False,True
0,2034.79,0.07398306,0,0,1773187630995,False,True
0,2034.79,0.23153222,0,0,1773187630995,False,True
0,2034.79,0.01332756,0,0,1773187642574,True,True
0,2034.47,0.134351,0,0,1773187648653,True,True
0,2034.07,0.02482904,0,0,1773187650949,False,True
0,2034.68,0.00185948,0,0,1773187658396,True,True
0,2034.68,0.24814052,0,0,1773187666340,True,True
0,2034.68,0.25,0,0,1773187666340,True,True
0,2034.68,0.25,0,0,1773187666340,True,True
0,2034.68,0.25,0,0,1773187666340,True,True
0,2034.68,0.25,0,0,1773187666340,True,True
0,2034.68,0.25,0,0,1773187666340,True,True
0,2034.68,0.23429148,0,0,1773187666340,True,True
0,2034.67,0.01405848,0,0,1773187674017,False,True
0,2034.68,0.00982956,0,0,1773187682944,True,True
0,2034.42,0.05294414,0,0,1773187690760,False,True
0,2034.42,0.02217652,0,0,1773187691042,False,True
0,2034.43,0.00481881,0,0,1773187692793,True,True
0,2034.42,0.00654982,0,0,1773187693384,False,True
0,2034.23,0.05294414,0,0,1773187701514,False,True
0,2034.29,0.01141139,0,0,1773187709186,True,True
0,2034.02,0.04592473,0,0,1773187717837,True,True
0,2033.91,0.05552953,0,0,1773187723799,False,True
0,2034.01,0.07229782,0,0,1773187726061,True,True
0,2034.1,0.01335792,0,0,1773187742957,False,True
0,2034.32,0.4,0,0,1773187745448,False,True
0,2034.53,0.16201649,0,0,1773187748111,False,True
0,2034.68,0.00587896,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.20706086,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.04293914,0,0,1773187766215,True,True
0,2034.68,0.01392008,0,0,1773187766215,True,True
0,2034.68,0.01392008,0,0,1773187766215,True,True
0,2034.68,0.22215984,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.25,0,0,1773187766215,True,True
0,2034.68,0.24412104,0,0,1773187766215,True,True
0,2034.68,0.00587896,0,0,1773187767803,True,True
0,2036.03,1.09326,0,0,1773187771779,False,True
0,2036.03,9.19426,0,0,1773187771781,False,True
0,2036.03,19.1790125,0,0,1773187771782,False,True
0,2036.03,2.45575949,0,0,1773187771782,False,True
0,2035.99,0.31325618,0,0,1773187771786,False,True
0,2035.99,11.96572301,0,0,1773187771786,False,True
0,2035.93,24.55880113,0,0,1773187771786,False,True
0,2035.93,24.55880113,0,0,1773187771786,False,True
0,2035.92,0.5653,0,0,1773187771786,False,True
0,2035.75,0.17165672,0,0,1773187771791,False,True
0,2035.75,0.10764886,0,0,1773187771792,False,True
0,2035.75,0.66583128,0,0,1773187771792,False,True
0,2035.75,0.25244559,0,0,1773187771793,False,True
0,2035.75,2.5581496,0,0,1773187771797,False,True
0,2035.75,0.08020297,0,0,1773187771804,False,True
0,2035.75,0.37866302,0,0,1773187771809,False,True
0,2036.04,0.02814506,0,0,1773187777448,True,True
0,2036.04,0.1,0,0,1773187777448,True,True
0,2036.3,0.02026971,0,0,1773187783370,True,True
0,2036.3,3.064e-05,0,0,1773187783664,True,True
0,2037.28,10.0,0,0,1773187788897,True,True
0,2038.48,0.00981219,0,0,1773187791779,False,True
0,2036.56,0.83513121,0,0,1773187815440,False,True
0,2034.1,0.00620028,0,0,1773187827584,False,True
0,2034.0,0.13553849,0,0,1773187840802,False,True
0,2034.1,0.05390531,0,0,1773187843112,False,True
0,2034.36,0.4,0,0,1773187864005,True,True
0,2037.55,0.00967578,0,0,1773187892520,True,True
0,2037.29,0.00284823,0,0,1773187892611,False,True
0,2037.48,0.00481179,0,0,1773187912035,True,True
0,2037.47,0.00275832,0,0,1773187920208,False,True
0,2037.47,0.00337035,0,0,1773187920702,False,True
0,2037.48,0.0007017,0,0,1773187921184,True,True
0,2037.47,0.00201374,0,0,1773187933771,False,True
0,2037.48,0.39448651,0,0,1773187935876,True,True
0,2038.54,0.00155371,0,0,1773187936951,True,True
0,2039.11,0.00013396,0,0,1773187936951,True,True
0,2038.91,0.012,0,0,1773187939591,True,True
0,2038.6,0.04585599,0,0,1773187943237,True,True
0,2038.49,0.40272245,0,0,1773187947660,True,True
0,2038.5,0.0037969,0,0,1773187954892,True,True
0,2038.5,0.3962031,0,0,1773187955126,True,True
0,2039.25,1.20667386,0,0,1773187957886,False,True
0,2039.26,0.00423267,0,0,1773187969133,True,True
0,2039.32,0.00149789,0,0,1773187969133,True,True
0,2039.54,0.02892672,0,0,1773187969133,True,True
0,2039.54,0.03255471,0,0,1773187969133,True,True
0,2039.4,7.107e-05,0,0,1773187969751,False,True
0,2039.4,0.00092893,0,0,1773187969751,False,True
0,2039.59,0.15136199,0,0,1773187976399,True,True
0,2039.66,0.5875236,0,0,1773187976399,True,True
0,2039.68,1.64873597,0,0,1773187976399,True,True
0,2039.57,0.00205342,0,0,1773187980088,True,True
0,2038.66,0.00625197,0,0,1773187982599,False,True
0,2039.22,0.001,0,0,1773187991647,False,True
0,2039.51,0.14709415,0,0,1773188003810,True,True
0,2039.5,0.00075811,0,0,1773188010738,False,True
0,2039.51,0.25290585,0,0,1773188010797,True,True
0,2040.01,0.00079867,0,0,1773188011305,True,True
0,2039.46,0.00014892,0,0,1773188018769,False,True
0,2039.46,0.00085108,0,0,1773188018769,False,True
0,2039.64,0.01443524,0,0,1773188021627,True,True
0,2039.7,0.14137542,0,0,1773188021627,True,True
0,2039.27,0.006,0,0,1773188027716,True,True
0,2039.72,0.4,0,0,1773188048538,False,True
0,2039.36,0.00081013,0,0,1773188058858,False,True
0,2039.49,0.00071406,0,0,1773188073944,True,True
0,2039.35,0.00014892,0,0,1773188079176,False,True
0,2039.35,0.00085108,0,0,1773188079176,False,True
0,2039.36,0.00485495,0,0,1773188080034,True,True
0,2039.35,0.09562374,0,0,1773188082831,False,True
0,2039.07,4.72841683,0,0,1773188097793,False,True
0,2039.07,0.0524363,0,0,1773188097842,False,True
0,2039.07,4.72841683,0,0,1773188108683,False,True
0,2039.07,0.5166564,0,0,1773188108853,False,True
0,2039.07,0.36798889,0,0,1773188108909,False,True
0,2039.07,0.51663105,0,0,1773188113900,False,True
0,2039.07,0.36797083,0,0,1773188113960,False,True
0,2039.08,0.08338298,0,0,1773188116490,True,True
0,2039.07,0.73597597,0,0,1773188118055,False,True
0,2039.07,0.51664372,0,0,1773188118949,False,True
0,2039.07,0.36797986,0,0,1773188118964,False,True
0,2039.08,0.01366009,0,0,1773188128590,True,True
0,2039.07,4.72841683,0,0,1773188128955,False,True
0,2039.07,0.24520982,0,0,1773188129006,False,True
0,2039.07,0.51663105,0,0,1773188129184,False,True
0,2039.08,0.00506082,0,0,1773188134159,True,True
0,2039.07,4.72841683,0,0,1773188139370,False,True
0,2039.07,0.36798618,0,0,1773188139668,False,True
0,2039.07,4.72841683,0,0,1773188140731,False,True
0,2039.07,4.72841683,0,0,1773188141614,False,True
0,2039.07,4.72841683,0,0,1773188142645,False,True
0,2039.07,0.73601389,0,0,1773188143393,False,True
0,2039.07,4.72841683,0,0,1773188143645,False,True
0,2039.07,0.11977948,0,0,1773188143967,False,True
0,2039.07,0.98085373,0,0,1773188143988,False,True
0,2039.07,1.47127338,0,0,1773188143988,False,True
0,2039.07,0.29526071,0,0,1773188143990,False,True
0,2039.07,0.9808441,0,0,1773188143990,False,True
0,2039.07,1.47125895,0,0,1773188143992,False,True
0,2039.07,0.98085373,0,0,1773188144036,False,True
0,2039.07,1.47127338,0,0,1773188144036,False,True
0,2039.07,16.48890769,0,0,1773188144341,False,True
0,2039.07,0.19681691,0,0,1773188144341,False,True
0,2039.0,0.00442808,0,0,1773188144344,False,True
0,2039.0,5.13563916,0,0,1773188144344,False,True
0,2039.0,0.11977948,0,0,1773188144590,False,True
0,2039.0,0.58698232,0,0,1773188144592,False,True
0,2039.0,0.95961335,0,0,1773188144594,False,True
0,2039.0,1.21528864,0,0,1773188144604,False,True
0,2038.09,0.24341878,0,0,1773188145826,True,True
0,2037.87,0.00531162,0,0,1773188151312,False,True
0,2037.87,1.00497831,0,0,1773188158212,False,True
0,2037.95,0.00028161,0,0,1773188177625,False,True
0,2037.95,0.00071839,0,0,1773188177625,False,True
0,2037.87,0.00352663,0,0,1773188181983,True,True
0,2037.93,0.0599456,0,0,1773188181983,True,True
0,2038.35,0.4,0,0,1773188200103,False,True
0,2038.36,0.00028161,0,0,1773188203345,True,True
0,2038.36,0.00071839,0,0,1773188203345,True,True
0,2038.58,0.00348909,0,0,1773188203345,True,True
0,2038.59,0.00522748,0,0,1773188203345,True,True
0,2038.04,0.00416048,0,0,1773188235648,False,True
0,2036.76,0.5875236,0,0,1773188271667,True,True
0,2036.77,1.27607294,0,0,1773188271667,True,True
0,2036.86,3.0,0,0,1773188271669,True,True
0,2037.04,0.73651872,0,0,1773188271669,True,True
0,2037.05,1.47303745,0,0,1773188271669,True,True
0,2037.08,0.23320383,0,0,1773188271669,True,True
0,2037.12,0.38,0,0,1773188271673,True,True
0,2036.86,1.68319927,0,0,1773188271679,True,True
0,2036.86,1.31680073,0,0,1773188271679,True,True
0,2035.25,0.227091,0,0,1773188320528,True,True
0,2034.73,0.737348,0,0,1773188322590,True,True
0,2034.73,0.262652,0,0,1773188322590,True,True
0,2034.73,0.03178728,0,0,1773188340540,True,True
0,2035.95,0.00237861,0,0,1773188358439,True,True
0,2036.0,0.0665257,0,0,1773188371264,True,True
0,2036.0,0.4,0,0,1773188371264,True,True
0,2037.35,0.01321324,0,0,1773188382129,True,True
0,2037.35,0.13082662,0,0,1773188384616,True,True
0,2037.87,0.5875236,0,0,1773188384616,True,True
0,2037.88,0.29167655,0,0,1773188384616,True,True
0,2037.88,0.607642,0,0,1773188385633,True,True
0,2037.24,0.00298377,0,0,1773188393465,False,True
0,2038.11,0.00204033,0,0,1773188400037,True,True
0,2038.35,0.4,0,0,1773188402048,False,True
0,2037.87,0.04775197,0,0,1773188409498,False,True
0,2037.87,0.06436399,0,0,1773188413312,False,True
0,2037.51,0.04810843,0,0,1773188415436,True,True
0,2037.1,0.10136362,0,0,1773188432977,False,True
0,2037.6,0.010771,0,0,1773188434272,True,True
0,2037.07,0.00119754,0,0,1773188441906,True,True
0,2036.81,0.02118255,0,0,1773188442494,False,True
0,2036.6,0.13543437,0,0,1773188455788,False,True
0,2036.6,0.00191485,0,0,1773188456165,False,True
0,2036.61,0.00370197,0,0,1773188458125,False,True
0,2036.6,0.16666666,0,0,1773188459605,False,True
0,2036.48,0.19233493,0,0,1773188459605,False,True
0,2036.62,0.00965129,0,0,1773188466316,True,True
0,2036.62,0.0121537,0,0,1773188467439,True,True
0,2036.57,0.09421622,0,0,1773188468032,True,True
0,2036.62,0.37819501,0,0,1773188468032,True,True
0,2036.72,0.05,0,0,1773188468783,True,True
0,2036.72,0.00568357,0,0,1773188469981,True,True
0,2037.38,0.00481141,0,0,1773188492087,True,True
0,2036.97,0.00586025,0,0,1773188493507,False,True
0,2037.38,0.00117968,0,0,1773188493836,True,True
0,2036.7,0.00328887,0,0,1773188507160,False,True
0,2036.65,0.00817159,0,0,1773188515751,True,True
0,2037.1,0.4,0,0,1773188518996,True,True
0,2037.69,0.04575861,0,0,1773188520286,True,True
0,2036.78,0.07322342,0,0,1773188531853,True,True
0,2035.87,0.04768512,0,0,1773188550031,True,True
0,2035.87,0.50003193,0,0,1773188555698,True,True
0,2035.87,0.00963119,0,0,1773188556032,True,True
0,2035.87,0.4,0,0,1773188590309,True,True
0,2036.92,0.00173787,0,0,1773188592388,True,True
0,2036.95,0.02430502,0,0,1773188602748,True,True
0,2036.95,0.4,0,0,1773188607196,True,True
0,2037.57,0.0008965,0,0,1773188622390,True,True
0,2037.76,0.4,0,0,1773188665006,True,True
0,2039.77,0.451357,0,0,1773188679823,True,True
0,2039.96,0.00238565,0,0,1773188681610,True,True
0,2039.54,0.00106568,0,0,1773188695855,False,True
0,2039.55,0.35838502,0,0,1773188701539,False,True
0,2039.11,0.00585628,0,0,1773188728141,True,True
0,2039.11,0.0009713,0,0,1773188731986,True,True
0,2039.1,0.01226032,0,0,1773188737561,True,True
0,2039.11,0.00240988,0,0,1773188751810,True,True
0,2038.94,0.01712397,0,0,1773188760747,False,True
0,2038.94,0.01712397,0,0,1773188760747,False,True
0,2038.94,0.01476107,0,0,1773188763571,False,True
0,2038.94,0.01476107,0,0,1773188763571,False,True
0,2038.94,1.755057,0,0,1773188763573,False,True
0,2038.94,0.32080992,0,0,1773188763575,False,True
0,2038.2,0.00438444,0,0,1773188763840,True,True
0,2038.2,7.47074607,0,0,1773188763840,True,True
0,2038.44,0.5875236,0,0,1773188763840,True,True
0,2038.44,4.90616413,0,0,1773188763840,True,True
0,2039.11,0.4,0,0,1773188804315,True,True
0,2039.94,0.00235604,0,0,1773188805042,True,True
0,2039.93,0.16445708,0,0,1773188805540,False,True
0,2039.93,0.23554292,0,0,1773188805540,False,True
0,2040.25,0.00433369,0,0,1773188834038,True,True
0,2040.26,0.01865568,0,0,1773188873303,True,True
0,2040.26,0.01004164,0,0,1773188873303,True,True
0,2039.76,0.00958917,0,0,1773188909423,True,True
0,2039.69,0.00980541,0,0,1773188920587,False,True
0,2038.34,0.07802427,0,0,1773188959759,True,True
0,2037.94,0.05272656,0,0,1773188960101,False,True
0,2038.37,0.00050243,0,0,1773188963423,False,True
0,2037.98,0.14293434,0,0,1773189016713,False,True
0,2037.61,0.00286762,0,0,1773189017991,True,True
0,2038.24,0.01588904,0,0,1773189048132,True,True
0,2037.91,0.09968102,0,0,1773189072549,False,True
0,2037.0,0.5,0,0,1773189125385,False,True
0,2035.94,0.00113505,0,0,1773189129785,False,True
0,2034.73,0.02305315,0,0,1773189147748,True,True
0,2034.4,1.5e-07,0,0,1773189155309,False,True
0,2034.4,7.53301686,0,0,1773189155309,False,True
0,2034.4,1.04418216,0,0,1773189155311,False,True
0,2034.4,1.22141473,0,0,1773189155312,False,True
0,2034.4,3.7646292,0,0,1773189155312,False,True
0,2034.4,1.32630759,0,0,1773189155315,False,True
0,2034.4,0.6132388,0,0,1773189155322,False,True
0,2034.4,1.19362426,0,0,1773189155322,False,True
0,2034.4,1.43941785,0,0,1773189155322,False,True
0,2034.4,0.9596119,0,0,1773189155323,False,True
0,2034.4,0.44161855,0,0,1773189155323,False,True
0,2034.4,0.15355382,0,0,1773189155325,False,True
0,2034.4,0.15355385,0,0,1773189155325,False,True
0,2034.4,0.23033069,0,0,1773189155325,False,True
0,2034.4,0.15355382,0,0,1773189155326,False,True
0,2034.4,0.24579334,0,0,1773189155330,False,True
0,2034.4,0.7183561,0,0,1773189155354,False,True
0,2034.4,1.26643884,0,0,1773189155354,False,True
0,2034.4,0.04502874,0,0,1773189155358,False,True
0,2034.4,2.33553242,0,0,1773189155395,False,True
0,2034.4,21.886,0,0,1773189155395,False,True
0,2034.4,25.23915323,0,0,1773189155395,False,True
0,2034.4,2.39902974,0,0,1773189155419,False,True
0,2034.4,0.23033043,0,0,1773189155420,False,True
0,2034.4,0.47980619,0,0,1773189155423,False,True
0,2034.4,0.10852507,0,0,1773189155426,False,True
0,2034.4,0.15355336,0,0,1773189155428,False,True
0,2034.4,0.15355406,0,0,1773189155428,False,True
0,2034.4,0.15355403,0,0,1773189155428,False,True
0,2034.4,0.15355406,0,0,1773189155431,False,True
0,2034.4,4.70434966,0,0,1773189155446,False,True
0,2033.23,0.4,0,0,1773189159016,False,True
0,2033.91,0.07896341,0,0,1773189165372,True,True
0,2032.38,0.00515007,0,0,1773189188124,True,True
0,2033.0,0.00672252,0,0,1773189213014,True,True
0,2032.93,1.0,0,0,1773189256336,True,True
0,2032.93,0.00503818,0,0,1773189257610,True,True
0,2032.92,0.01379147,0,0,1773189257795,True,True
0,2032.9,0.01170965,0,0,1773189259179,True,True
0,2031.99,0.00478957,0,0,1773189338593,True,True
0,2031.98,2.0,0,0,1773189353584,False,True
0,2031.98,2.33862152,0,0,1773189353584,False,True
0,2031.6,0.00492167,0,0,1773189371330,True,True
0,2031.74,0.00477621,0,0,1773189371330,True,True
0,2031.83,0.00492218,0,0,1773189373394,True,True
0,2031.98,0.00492169,0,0,1773189392955,True,True
0,2031.98,0.00089328,0,0,1773189399754,False,True
0,2031.99,0.21461498,0,0,1773189405773,True,True
0,2031.99,0.4,0,0,1773189405773,True,True
0,2032.0,5.0,0,0,1773189405773,True,True
0,2033.15,0.00491852,0,0,1773189414006,True,True
0,2033.16,0.4,0,0,1773189414006,True,True
0,2033.18,0.56479088,0,0,1773189414006,True,True
0,2033.17,0.00171951,0,0,1773189420280,False,True
0,2033.56,0.00967451,0,0,1773189426044,True,True
0,2034.87,0.00452844,0,0,1773189443134,True,True
0,2035.49,0.04651889,0,0,1773189447597,True,True
0,2035.18,0.01123513,0,0,1773189448696,False,True
0,2035.38,0.08065803,0,0,1773189450785,True,True
0,2035.3,0.0056184,0,0,1773189452569,False,True
0,2035.38,1.41062946,0,0,1773189453221,True,True
0,2035.3,0.02430803,0,0,1773189460224,True,True
0,2035.1,0.07870056,0,0,1773189469854,True,True
0,2035.06,0.04889413,0,0,1773189478478,True,True
0,2034.71,0.00863041,0,0,1773189483539,True,True
0,2033.68,0.0009902,0,0,1773189498835,False,True
0,2033.16,0.01742783,0,0,1773189525660,False,True
0,2031.99,0.01002184,0,0,1773189528675,False,True
0,2031.99,0.01218044,0,0,1773189540006,True,True
0,2032.45,0.5875236,0,0,1773189601236,True,True
0,2032.45,0.05197581,0,0,1773189601236,True,True
0,2032.4,1.81416039,0,0,1773189602321,False,True
0,2032.22,0.06868429,0,0,1773189612404,False,True
0,2032.22,0.39404253,0,0,1773189612404,False,True
0,2031.78,0.20677816,0,0,1773189615396,True,True
0,2031.32,0.02809274,0,0,1773189620775,True,True
0,2031.31,0.00492293,0,0,1773189628604,False,True
0,2031.15,0.00846318,0,0,1773189628607,False,True
0,2030.52,0.04828043,0,0,1773189635917,True,True
0,2030.31,0.00699632,0,0,1773189640971,True,True
0,2030.34,0.48621164,0,0,1773189647960,False,True
0,2030.33,0.14557775,0,0,1773189649689,True,True
0,2030.77,0.4,0,0,1773189663591,False,True
0,2030.49,0.009371,0,0,1773189676405,True,True
0,2030.5,5.0,0,0,1773189698545,True,True
0,2030.49,0.00669779,0,0,1773189739665,True,True
0,2031.0,7.71734,0,0,1773189754833,False,True
0,2030.87,9.849,0,0,1773189754834,False,True
0,2030.86,7.35783,0,0,1773189754834,False,True
0,2030.97,0.00144813,0,0,1773189756213,True,True
0,2030.97,0.04791976,0,0,1773189777499,True,True
0,2030.97,0.04889782,0,0,1773189779093,True,True
0,2030.96,0.96372977,0,0,1773189781576,False,True
0,2030.97,0.30318242,0,0,1773189783360,True,True
0,2030.85,7.53301701,0,0,1773189803686,False,True
0,2030.85,2.20284728,0,0,1773189803700,False,True
0,2030.15,0.62126131,0,0,1773189803893,False,True
0,2030.01,0.13069497,0,0,1773189803893,False,True
0,2030.01,0.19079605,0,0,1773189803893,False,True
0,2030.0,0.04926108,0,0,1773189803893,False,True
0,2029.78,0.3,0,0,1773189803893,False,True
0,2029.61,0.33638814,0,0,1773189803893,False,True
0,2030.25,0.00275828,0,0,1773189810454,True,True
0,2030.02,0.04832969,0,0,1773189823229,True,True
0,2030.02,0.00238752,0,0,1773189823908,True,True
0,2030.02,0.00238752,0,0,1773189823908,True,True
0,2030.02,0.1270468,0,0,1773189836609,True,True
0,2030.01,0.00243889,0,0,1773189856029,True,True
0,2030.0,0.02463054,0,0,1773189877066,False,True
0,2030.0,0.02589931,0,0,1773189877066,False,True
0,2030.01,0.00922124,0,0,1773189885788,True,True
0,2030.01,0.00599341,0,0,1773189906173,True,True
0,2030.01,0.38478535,0,0,1773189907210,True,True
0,2030.7,0.00120137,0,0,1773189911781,True,True
0,2030.81,0.102601,0,0,1773189914995,True,True
0,2030.99,0.01833798,0,0,1773189917399,True,True
0,2030.89,0.1,0,0,1773189923350,True,True
0,2031.01,0.4,0,0,1773189923350,True,True
0,2032.18,0.00485949,0,0,1773189938373,True,True
0,2031.8,0.09782684,0,0,1773189940796,False,True
0,2032.98,0.01,0,0,1773189961884,True,True
0,2032.98,0.00694113,0,0,1773189961916,True,True
0,2033.61,0.21666425,0,0,1773189966477,False,True
0,2033.16,0.00491869,0,0,1773189977450,True,True
0,2033.4,0.15179264,0,0,1773189977450,True,True
0,2033.55,0.36,0,0,1773189977450,True,True
0,2033.56,1.86626599,0,0,1773189977450,True,True
0,2033.62,0.01219991,0,0,1773190010202,True,True
0,2033.61,0.45562123,0,0,1773190010587,False,True
0,2033.61,0.06637877,0,0,1773190010587,False,True
0,2033.62,0.4,0,0,1773190016208,False,True
0,2033.63,0.0049172,0,0,1773190016838,True,True
0,2033.63,0.01942606,0,0,1773190016838,True,True
0,2033.61,0.00491736,0,0,1773190021995,False,True
0,2033.6,0.00679229,0,0,1773190021995,False,True
0,2033.91,0.4,0,0,1773190074274,True,True
0,2033.91,4.06742876,0,0,1773190074274,True,True
0,2033.49,0.02291722,0,0,1773190091041,True,True
0,2033.67,0.023191,0,0,1773190109016,True,True
0,2032.87,0.01190873,0,0,1773190127924,True,True
0,2032.86,0.02365064,0,0,1773190130454,True,True
0,2032.57,0.03033031,0,0,1773190185725,False,True
0,2032.63,0.02458927,0,0,1773190192679,True,True
0,2032.63,0.37541073,0,0,1773190200380,True,True
0,2033.42,0.00095993,0,0,1773190200414,True,True
0,2033.4,0.30240184,0,0,1773190208614,False,True
0,2033.41,0.07087343,0,0,1773190210040,True,True
0,2034.29,0.0025135,0,0,1773190225555,False,True
0,2034.3,0.4,0,0,1773190227340,True,True
0,2034.44,0.01393185,0,0,1773190229470,True,True
0,2035.0,0.0012974,0,0,1773190257206,True,True
0,2035.0,0.02106035,0,0,1773190262279,True,True
0,2035.45,0.00706196,0,0,1773190263002,True,True
0,2035.8,0.00200768,0,0,1773190263017,True,True
0,2036.22,0.32149102,0,0,1773190266601,True,True
0,2037.07,0.02891273,0,0,1773190266616,False,True
0,2037.17,0.00167287,0,0,1773190266804,True,True
