0,1851.55,0.00051958,0,0,1771980082521,False,True
0,1851.0,0.00167954,0,0,1771980083100,True,True
0,1851.5,0.00981809,0,0,1771980083100,True,True
0,1851.0,0.00167835,0,0,1771980083554,True,True
0,1851.38,0.00168177,0,0,1771980098863,True,True
0,1851.48,0.03225449,0,0,1771980098863,True,True
0,1851.37,0.00167985,0,0,1771980104150,True,True
0,1851.48,0.01556243,0,0,1771980110154,True,True
0,1851.79,0.00167995,0,0,1771980110154,True,True
0,1851.8,0.11390741,0,0,1771980110154,True,True
0,1851.88,0.00167995,0,0,1771980116032,True,True
0,1852.14,0.00172005,0,0,1771980116032,True,True
0,1852.88,0.06382998,0,0,1771980138439,True,True
0,1852.88,0.02502318,0,0,1771980140653,True,True
0,1853.27,0.00128869,0,0,1771980178295,True,True
0,1853.28,1.92040467,0,0,1771980183323,True,True
0,1853.28,0.02523943,0,0,1771980183323,True,True
0,1853.49,0.22995466,0,0,1771980201610,True,True
0,1853.49,0.0010332,0,0,1771980204095,True,True
0,1853.49,0.00157525,0,0,1771980204210,True,True
0,1853.63,0.23801803,0,0,1771980211830,True,True
0,1853.64,0.7344045,0,0,1771980211830,True,True
0,1853.65,1.27607294,0,0,1771980211830,True,True
0,1853.66,0.05199017,0,0,1771980211830,True,True
0,1853.7,2.83638531,0,0,1771980211830,True,True
0,1853.71,2.69729611,0,0,1771980211831,True,True
0,1853.79,0.00386368,0,0,1771980211831,True,True
0,1853.7,0.72481839,0,0,1771980211835,True,True
0,1853.7,0.55125455,0,0,1771980211837,True,True
0,1854.11,0.05132973,0,0,1771980232859,False,True
0,1853.74,0.0052612,0,0,1771980236666,True,True
0,1854.07,1.69644921,0,0,1771980237150,True,True
0,1854.12,0.00871021,0,0,1771980247371,True,True
0,1854.98,0.00266902,0,0,1771980256029,True,True
0,1854.98,0.00107818,0,0,1771980265569,True,True
0,1855.41,0.03519201,0,0,1771980275424,False,True
0,1855.42,0.01099753,0,0,1771980280222,True,True
0,1856.53,0.01008377,0,0,1771980285672,True,True
0,1856.54,0.01574103,0,0,1771980286076,False,True
0,1856.54,2.42350289,0,0,1771980293011,False,True
0,1856.54,0.7344045,0,0,1771980293011,False,True
0,1856.54,2.69318194,0,0,1771980293011,False,True
0,1856.54,0.18874598,0,0,1771980293011,False,True
0,1856.54,8.04840277,0,0,1771980293011,False,True
0,1856.54,32.19321376,0,0,1771980293011,False,True
0,1856.14,0.52284825,0,0,1771980303708,True,True
0,1856.13,0.01346888,0,0,1771980312831,True,True
0,1856.12,3.12,0,0,1771980313483,False,True
0,1856.13,0.13468884,0,0,1771980317761,True,True
0,1856.13,2.32683476,0,0,1771980320052,True,True
0,1856.36,0.52364254,0,0,1771980344016,True,True
0,1856.12,0.00640028,0,0,1771980359829,False,True
0,1854.52,0.00539223,0,0,1771980396507,True,True
0,1854.5,0.02669421,0,0,1771980416586,True,True
0,1854.97,1.6589,0,0,1771980428560,True,True
0,1854.99,0.3183482,0,0,1771980428560,True,True
0,1855.0,0.11132861,0,0,1771980432781,False,True
0,1854.88,0.23105022,0,0,1771980432781,False,True
0,1855.26,0.31520034,0,0,1771980437133,True,True
0,1855.3,0.52589827,0,0,1771980437133,True,True
0,1855.3,0.99862449,0,0,1771980437134,True,True
0,1855.3,0.18793564,0,0,1771980437136,True,True
0,1855.23,0.00734986,0,0,1771980497240,False,True
0,1854.43,0.00539249,0,0,1771980501447,True,True
0,1853.57,0.00796582,0,0,1771980526522,False,True
0,1854.22,0.0157131,0,0,1771980577582,True,True
0,1854.42,1.25222642,0,0,1771980616176,True,True
0,1854.42,0.68518007,0,0,1771980616176,True,True
0,1854.42,0.02245112,0,0,1771980616176,True,True
0,1855.0,0.03282025,0,0,1771980616820,False,True
0,1855.39,0.05274596,0,0,1771980626964,True,True
0,1855.32,0.01249198,0,0,1771980628255,True,True
0,1855.32,0.72191252,0,0,1771980628290,True,True
0,1855.33,0.41384993,0,0,1771980628290,True,True
0,1855.24,0.168829,0,0,1771980642337,True,True
0,1855.61,0.00994297,0,0,1771980647224,True,True
0,1855.17,0.001639,0,0,1771980664741,True,True
0,1855.17,0.00832656,0,0,1771980664741,True,True
0,1855.16,0.01168969,0,0,1771980686468,False,True
0,1855.16,1.07885114,0,0,1771980687140,False,True
0,1855.16,0.27618642,0,0,1771980687140,False,True
0,1854.86,1.0097382,0,0,1771980699159,True,True
0,1854.86,0.1,0,0,1771980700378,True,True
0,1854.85,0.001,0,0,1771980708337,False,True
0,1854.75,0.00299705,0,0,1771980743199,False,True
0,1854.75,0.00239451,0,0,1771980754438,False,True
0,1854.22,0.02109962,0,0,1771980765864,False,True
0,1854.22,0.02009746,0,0,1771980767845,False,True
0,1854.22,0.02242006,0,0,1771980784926,False,True
0,1854.22,0.00914124,0,0,1771980785330,False,True
0,1853.47,0.03963165,0,0,1771980787760,False,True
0,1853.6,0.25966343,0,0,1771980792890,False,True
0,1853.6,1.87402415,0,0,1771980792890,False,True
0,1853.51,0.05395169,0,0,1771980792890,False,True
0,1853.5,0.13919549,0,0,1771980792890,False,True
0,1854.03,0.00530235,0,0,1771980806703,True,True
0,1853.92,0.00963759,0,0,1771980813550,True,True
0,1853.48,0.50656333,0,0,1771980827525,False,True
0,1853.58,0.01143059,0,0,1771980833749,True,True
0,1853.58,1.61923445,0,0,1771980836866,True,True
0,1853.95,0.01348472,0,0,1771980844974,True,True
0,1854.54,0.00198424,0,0,1771980879578,True,True
0,1854.28,0.00523554,0,0,1771980893072,True,True
0,1854.23,0.024858,0,0,1771980910296,True,True
0,1854.23,0.03654212,0,0,1771980910933,True,True
0,1854.22,0.00480208,0,0,1771980923425,False,True
0,1854.23,0.00736184,0,0,1771980929662,True,True
0,1854.23,0.02398316,0,0,1771980950361,True,True
0,1854.22,0.00554141,0,0,1771980955641,False,True
0,1854.23,0.00535532,0,0,1771980959795,True,True
0,1854.22,0.85697317,0,0,1771980964643,False,True
0,1854.22,0.01227083,0,0,1771980973578,False,True
0,1854.22,1.02730295,0,0,1771980973667,False,True
0,1853.74,0.05038785,0,0,1771980974106,True,True
0,1853.74,0.01007327,0,0,1771980982856,True,True
0,1853.73,0.00073744,0,0,1771980983372,False,True
0,1853.73,0.00645218,0,0,1771981000195,False,True
0,1853.32,0.00528924,0,0,1771981029714,True,True
0,1853.47,0.04978674,0,0,1771981055143,False,True
0,1852.06,0.12764006,0,0,1771981086468,True,True
0,1852.05,0.00107818,0,0,1771981092397,False,True
0,1852.05,0.00554791,0,0,1771981094262,False,True
0,1852.06,0.0026598,0,0,1771981114036,True,True
0,1852.05,0.02172085,0,0,1771981115244,False,True
0,1852.06,0.7317447,0,0,1771981116847,True,True
0,1852.06,1.27607294,0,0,1771981116847,True,True
0,1852.06,0.93115836,0,0,1771981116847,True,True
0,1852.06,0.00129418,0,0,1771981126298,True,True
0,1852.05,0.0416679,0,0,1771981126539,False,True
0,1852.05,4.60634169,0,0,1771981126541,False,True
0,1852.05,4.60634169,0,0,1771981127846,False,True
0,1852.05,0.00075547,0,0,1771981150690,False,True
0,1852.05,0.00093837,0,0,1771981155853,False,True
0,1852.41,0.00694696,0,0,1771981174495,True,True
0,1852.05,1.4407937,0,0,1771981195886,False,True
0,1851.87,0.7488228,0,0,1771981195886,False,True
0,1852.02,0.00268632,0,0,1771981200241,True,True
0,1852.78,0.00805897,0,0,1771981209238,True,True
0,1852.45,0.00539729,0,0,1771981225139,True,True
0,1852.04,0.09984422,0,0,1771981232379,False,True
0,1852.05,0.00464009,0,0,1771981235218,True,True
0,1852.05,0.00053196,0,0,1771981236033,True,True
0,1852.04,0.30072787,0,0,1771981250466,False,True
0,1852.04,0.297458,0,0,1771981250490,False,True
0,1850.71,0.04315616,0,0,1771981260074,False,True
0,1851.8,0.00289869,0,0,1771981295729,False,True
0,1852.47,0.03465728,0,0,1771981309810,True,True
0,1853.67,0.00165683,0,0,1771981316618,True,True
0,1853.95,0.00394539,0,0,1771981316618,True,True
0,1854.03,0.02066638,0,0,1771981316618,True,True
0,1853.51,0.038147,0,0,1771981321999,True,True
0,1853.1,0.00539516,0,0,1771981324402,True,True
0,1852.7,0.01050085,0,0,1771981327394,True,True
0,1852.68,0.00107903,0,0,1771981328539,True,True
0,1852.94,0.001,0,0,1771981345886,False,True
0,1853.97,0.21590964,0,0,1771981364373,True,True
0,1854.01,0.17459667,0,0,1771981372447,False,True
0,1853.95,1.46825893,0,0,1771981372447,False,True
0,1854.04,0.01786737,0,0,1771981377006,True,True
0,1854.34,0.02228554,0,0,1771981377006,True,True
0,1854.41,0.49166281,0,0,1771981377006,True,True
0,1854.4,0.25308456,0,0,1771981377870,True,True
0,1854.86,0.69449741,0,0,1771981397619,True,True
0,1855.14,0.00074461,0,0,1771981412400,False,True
0,1855.14,0.121,0,0,1771981413407,False,True
0,1855.1,0.00555262,0,0,1771981423103,False,True
0,1855.04,0.06578971,0,0,1771981424272,False,True
0,1855.12,0.01067423,0,0,1771981439033,True,True
0,1854.6,0.23295881,0,0,1771981457735,True,True
0,1854.61,0.00552476,0,0,1771981457735,True,True
0,1854.6,0.01321689,0,0,1771981458144,True,True
0,1854.43,0.26147118,0,0,1771981465530,True,True
0,1854.59,0.15495368,0,0,1771981478626,True,True
0,1854.43,1.61774777,0,0,1771981487184,True,True
0,1854.36,0.02074101,0,0,1771981497053,True,True
0,1854.07,0.00942357,0,0,1771981505964,True,True
0,1854.56,0.02128073,0,0,1771981511632,True,True
0,1854.36,0.00555448,0,0,1771981532867,False,True
0,1854.59,0.00528627,0,0,1771981534956,True,True
0,1854.61,1.33799719,0,0,1771981580757,True,True
0,1855.15,0.00719133,0,0,1771981582268,True,True
0,1856.06,0.14693571,0,0,1771981582268,True,True
0,1856.22,0.00524237,0,0,1771981582268,True,True
0,1855.68,0.02596672,0,0,1771981584720,False,True
0,1856.46,0.00450866,0,0,1771981598851,True,True
0,1856.54,0.01568993,0,0,1771981598866,True,True
0,1856.81,0.00127615,0,0,1771981598903,True,True
0,1857.22,0.75704675,0,0,1771981603045,False,True
0,1857.22,0.05399783,0,0,1771981606517,False,True
0,1857.22,1.92175871,0,0,1771981614271,False,True
0,1856.34,0.0021889,0,0,1771981614306,True,True
0,1856.68,0.02692514,0,0,1771981618440,True,True
0,1856.43,0.00554828,0,0,1771981618760,False,True
0,1856.64,0.02525356,0,0,1771981628871,True,True
0,1856.76,0.02019778,0,0,1771981630073,True,True
0,1856.77,0.47474644,0,0,1771981633381,True,True
0,1856.34,0.05402733,0,0,1771981653516,True,True
0,1856.25,1.03951406,0,0,1771981658813,True,True
0,1856.25,0.14138795,0,0,1771981658813,True,True
0,1856.25,0.16386018,0,0,1771981658814,True,True
0,1856.25,0.36041657,0,0,1771981658815,True,True
0,1856.25,0.11058582,0,0,1771981658815,True,True
0,1856.25,0.15648926,0,0,1771981658815,True,True
0,1856.25,0.34864867,0,0,1771981658815,True,True
0,1856.25,0.67909749,0,0,1771981658816,True,True
0,1856.49,0.80808639,0,0,1771981658828,True,True
0,1856.56,2.69316179,0,0,1771981658829,True,True
0,1856.67,21.54783821,0,0,1771981658829,True,True
0,1856.66,1.27607294,0,0,1771981658854,True,True
