0,2203.18,0.00044495,0,0,1773878448036,True,True
0,2203.49,0.00402697,0,0,1773878453908,True,True
0,2203.49,0.00963213,0,0,1773878453908,True,True
0,2203.49,0.00323181,0,0,1773878453908,True,True
0,2203.49,0.0062,0,0,1773878455236,True,True
0,2203.48,0.02721489,0,0,1773878455869,False,True
0,2203.48,0.46408,0,0,1773878455869,False,True
0,2203.48,0.01189166,0,0,1773878455869,False,True
0,2202.85,0.00193726,0,0,1773878460449,True,True
0,2202.66,0.08418873,0,0,1773878461251,True,True
0,2202.18,0.04230982,0,0,1773878471922,True,True
0,2202.24,0.07160713,0,0,1773878478376,True,True
0,2202.15,0.00067375,0,0,1773878479057,False,True
0,2202.13,0.12683168,0,0,1773878483151,False,True
0,2202.46,0.15256412,0,0,1773878485425,True,True
0,2202.52,0.0562,0,0,1773878486471,True,True
0,2202.81,0.06612137,0,0,1773878486471,True,True
0,2202.98,0.00413963,0,0,1773878499021,True,True
0,2203.23,0.07240127,0,0,1773878503152,False,True
0,2203.44,0.00334381,0,0,1773878508435,False,True
0,2203.44,0.01360806,0,0,1773878508435,False,True
0,2203.43,0.98241544,0,0,1773878508435,False,True
0,2202.05,0.22479054,0,0,1773878529579,True,True
0,2202.45,33.76914153,0,0,1773878531134,True,True
0,2202.45,4.87923698,0,0,1773878531147,True,True
0,2202.45,16.33051476,0,0,1773878535525,True,True
0,2202.45,21.21870032,0,0,1773878535528,True,True
0,2202.85,0.00819827,0,0,1773878606894,True,True
0,2202.55,1.35082,0,0,1773878607102,True,True
0,2202.96,0.208635,0,0,1773878607102,True,True
0,2203.45,0.1013683,0,0,1773878636027,True,True
0,2203.45,0.09843219,0,0,1773878636926,True,True
0,2203.56,0.96559166,0,0,1773878639410,True,True
0,2204.48,0.0105,0,0,1773878640545,False,True
0,2204.64,0.009941,0,0,1773878641530,True,True
0,2203.66,0.00068216,0,0,1773878660692,False,True
0,2203.83,0.00110045,0,0,1773878666132,True,True
0,2203.83,0.00437259,0,0,1773878666132,True,True
0,2204.25,3.0,0,0,1773878675107,True,True
0,2204.65,0.0272053,0,0,1773878680335,False,True
0,2204.65,0.15176391,0,0,1773878680335,False,True
0,2204.65,0.27462725,0,0,1773878680335,False,True
0,2204.66,0.05679504,0,0,1773878681851,True,True
0,2205.0,0.00294002,0,0,1773878682414,True,True
0,2205.0,2.36883457,0,0,1773878683003,True,True
0,2205.0,2.17367996,0,0,1773878683003,True,True
0,2205.0,0.00444403,0,0,1773878683003,True,True
0,2205.0,0.08625891,0,0,1773878683003,True,True
0,2205.99,0.02718529,0,0,1773878683390,False,True
0,2205.99,0.07337999,0,0,1773878683390,False,True
0,2205.99,0.02178774,0,0,1773878683691,False,True
0,2206.0,0.01201999,0,0,1773878684859,True,True
0,2205.99,0.01133272,0,0,1773878684908,False,True
0,2206.0,0.08594493,0,0,1773878688056,True,True
0,2206.0,0.03802782,0,0,1773878689924,True,True
0,2206.79,0.11583166,0,0,1773878689977,True,True
0,2207.0,0.09062076,0,0,1773878689977,True,True
0,2207.0,0.1812415,0,0,1773878689977,True,True
0,2207.1,0.34169222,0,0,1773878689984,True,True
0,2207.11,0.95466111,0,0,1773878689984,True,True
0,2207.62,0.00096584,0,0,1773878690597,True,True
0,2207.62,0.001,0,0,1773878690597,True,True
0,2207.62,5.15e-06,0,0,1773878690597,True,True
0,2207.9,0.00669628,0,0,1773878690597,True,True
0,2207.32,2.0,0,0,1773878693431,False,True
0,2206.72,5.90193464,0,0,1773878695795,False,True
0,2205.26,0.16444109,0,0,1773878698386,False,True
0,2205.25,0.21055891,0,0,1773878698386,False,True
0,2205.34,0.00871803,0,0,1773878698861,True,True
0,2205.83,0.91084628,0,0,1773878703223,True,True
0,2207.41,0.00519613,0,0,1773878712465,True,True
0,2207.4,0.131803,0,0,1773878712512,False,True
0,2207.41,0.00133241,0,0,1773878716034,True,True
0,2206.93,1.35082,0,0,1773878717679,True,True
0,2206.99,7.18016668,0,0,1773878717679,True,True
0,2206.93,0.00374508,0,0,1773878718246,False,True
0,2207.3,5.88738278,0,0,1773878721270,True,True
0,2207.2,0.04530627,0,0,1773878721417,False,True
0,2207.19,2.26532304,0,0,1773878721417,False,True
0,2207.18,10.4819,0,0,1773878721417,False,True
0,2206.95,0.6581,0,0,1773878721417,False,True
0,2206.93,0.58377852,0,0,1773878721417,False,True
0,2206.89,18.83626,0,0,1773878721418,False,True
0,2206.89,3.81998452,0,0,1773878721423,False,True
0,2206.71,1.27607294,0,0,1773878721423,False,True
0,2206.66,5.01669999,0,0,1773878721423,False,True
0,2206.62,0.22764255,0,0,1773878721423,False,True
0,2206.62,1.5293,0,0,1773878721427,False,True
0,2206.55,0.50197027,0,0,1773878723115,True,True
0,2206.56,19.55447286,0,0,1773878723115,True,True
0,2206.07,2.26647364,0,0,1773878723826,False,True
0,2205.93,2.55274678,0,0,1773878723826,False,True
0,2205.91,1.87402415,0,0,1773878723826,False,True
0,2205.91,0.78028543,0,0,1773878723826,False,True
0,2205.01,10.334,0,0,1773878724478,True,True
0,2205.0,8.0,0,0,1773878734989,False,True
0,2204.62,0.01434083,0,0,1773878743314,False,True
0,2205.66,0.04445113,0,0,1773878761113,True,True
0,2205.31,0.0009537,0,0,1773878766463,True,True
0,2204.79,0.48378,0,0,1773878770295,False,True
0,2204.79,1.08586305,0,0,1773878770295,False,True
0,2204.92,0.0135972,0,0,1773878770299,False,True
0,2204.63,0.3,0,0,1773878770302,False,True
0,2204.62,0.23565917,0,0,1773878770302,False,True
0,2204.62,22.67958571,0,0,1773878770302,False,True
0,2204.56,0.58412097,0,0,1773878770310,False,True
0,2204.56,22.09608904,0,0,1773878770311,False,True
0,2204.54,0.68029366,0,0,1773878770311,False,True
0,2204.53,1.36058734,0,0,1773878770311,False,True
0,2204.4,22.68184613,0,0,1773878770311,False,True
0,2204.52,0.3,0,0,1773878770361,False,True
0,2204.22,0.08713475,0,0,1773878770362,False,True
0,2204.08,0.02,0,0,1773878770362,False,True
0,2204.39,0.3,0,0,1773878770395,False,True
0,2203.0,0.03271474,0,0,1773878771419,False,True
0,2203.01,0.01172492,0,0,1773878771538,True,True
0,2203.0,0.21728526,0,0,1773878771978,False,True
0,2202.62,0.26331848,0,0,1773878782438,False,True
0,2202.62,0.00639104,0,0,1773878782438,False,True
0,2202.62,0.00315674,0,0,1773878782438,False,True
0,2202.62,0.01623081,0,0,1773878782438,False,True
0,2202.62,0.00178866,0,0,1773878782438,False,True
0,2202.62,0.00218594,0,0,1773878782438,False,True
0,2202.62,0.00133229,0,0,1773878782438,False,True
0,2202.62,0.00209415,0,0,1773878782438,False,True
0,2202.62,0.00195178,0,0,1773878782438,False,True
0,2202.62,0.00211118,0,0,1773878782438,False,True
0,2202.62,0.00109893,0,0,1773878782438,False,True
0,2202.62,0.00162747,0,0,1773878782438,False,True
0,2202.62,0.00115336,0,0,1773878782438,False,True
0,2202.62,0.0022879,0,0,1773878782438,False,True
0,2202.62,0.00147635,0,0,1773878782438,False,True
0,2202.62,0.51929532,0,0,1773878782438,False,True
0,2203.14,0.05329947,0,0,1773878786829,True,True
0,2203.31,0.22602357,0,0,1773878795598,True,True
0,2202.89,0.0156937,0,0,1773878797443,False,True
0,2202.74,0.00087295,0,0,1773878804293,True,True
0,2202.58,0.00309637,0,0,1773878811816,True,True
0,2202.48,0.37746616,0,0,1773878818767,False,True
0,2202.63,0.00248864,0,0,1773878820639,True,True
0,2202.98,0.46386244,0,0,1773878820639,True,True
0,2203.22,0.09742049,0,0,1773878820639,True,True
0,2203.39,0.5875236,0,0,1773878823333,True,True
0,2203.4,1.57063909,0,0,1773878823333,True,True
0,2203.48,3.0,0,0,1773878823333,True,True
0,2203.48,0.71518375,0,0,1773878823333,True,True
0,2203.55,7.072,0,0,1773878823333,True,True
0,2203.71,0.34230915,0,0,1773878823333,True,True
0,2203.72,1.75694254,0,0,1773878823333,True,True
0,2203.74,2.2688764,0,0,1773878823333,True,True
0,2203.75,0.68077996,0,0,1773878823333,True,True
0,2203.78,0.45387908,0,0,1773878823333,True,True
0,2203.8,22.701,0,0,1773878823333,True,True
0,2203.81,1.87402415,0,0,1773878823333,True,True
0,2203.86,1.35597673,0,0,1773878823333,True,True
0,2203.14,0.33457889,0,0,1773878824479,False,True
0,2202.99,0.81207357,0,0,1773878831095,False,True
0,2203.31,0.49877628,0,0,1773878832367,False,True
0,2203.26,7.407,0,0,1773878832367,False,True
0,2203.12,2.26950105,0,0,1773878832367,False,True
0,2203.09,8.86661939,0,0,1773878832367,False,True
0,2203.29,0.00924803,0,0,1773878837716,False,True
0,2204.14,0.01101513,0,0,1773878843035,True,True
0,2204.14,0.00444796,0,0,1773878845328,True,True
0,2204.14,0.09377384,0,0,1773878854964,True,True
0,2204.14,0.20607273,0,0,1773878857744,True,True
0,2206.46,0.01602608,0,0,1773878869923,True,True
0,2206.43,0.03192449,0,0,1773878870188,True,True
0,2206.64,0.50955525,0,0,1773878878612,True,True
0,2206.65,0.01717855,0,0,1773878878612,True,True
0,2206.61,0.0022106,0,0,1773878883380,True,True
0,2206.28,0.00087157,0,0,1773878889821,True,True
0,2206.14,0.02065118,0,0,1773878898839,True,True
0,2205.41,0.00133362,0,0,1773878911033,True,True
0,2204.14,0.0435544,0,0,1773878951852,True,True
0,2204.13,0.0025925,0,0,1773878953833,False,True
0,2202.46,0.0484,0,0,1773878984045,False,True
0,2202.52,0.00130798,0,0,1773878985793,True,True
0,2201.68,0.51733433,0,0,1773878998321,True,True
0,2201.69,0.46616301,0,0,1773878998321,True,True
0,2201.47,0.00234458,0,0,1773878998871,False,True
0,2200.66,0.09065519,0,0,1773879012930,True,True
0,2200.2,0.00573617,0,0,1773879016202,False,True
0,2200.45,0.44128392,0,0,1773879016428,True,True
0,2201.04,0.00453444,0,0,1773879020180,True,True
0,2200.69,0.066692,0,0,1773879023028,True,True
0,2200.63,0.01073594,0,0,1773879024513,True,True
0,2200.13,0.5,0,0,1773879026017,False,True
0,2199.96,0.83858393,0,0,1773879026048,False,True
0,2199.96,0.82270737,0,0,1773879026049,False,True
0,2199.96,0.3387087,0,0,1773879026071,False,True
0,2200.17,0.0089099,0,0,1773879026160,True,True
0,2199.41,0.10788257,0,0,1773879029340,True,True
0,2199.4,0.00264218,0,0,1773879031270,False,True
0,2199.18,0.6581,0,0,1773879031271,False,True
0,2199.19,0.04547128,0,0,1773879031276,False,True
0,2199.0,0.5,0,0,1773879031276,False,True
0,2198.97,2.0,0,0,1773879031276,False,True
0,2198.79,0.6581,0,0,1773879031276,False,True
0,2198.93,2.0,0,0,1773879031302,False,True
0,2198.15,0.30658784,0,0,1773879031357,False,True
0,2197.78,0.005825,0,0,1773879031357,False,True
0,2197.78,0.000375,0,0,1773879031357,False,True
0,2198.25,0.08958963,0,0,1773879033582,True,True
0,2198.03,0.00470297,0,0,1773879041158,False,True
0,2197.66,0.2352597,0,0,1773879048489,False,True
0,2197.66,0.01176298,0,0,1773879048490,False,True
0,2197.66,0.41771641,0,0,1773879048490,False,True
0,2197.44,1.53487607,0,0,1773879048490,False,True
0,2197.22,0.6581,0,0,1773879048490,False,True
0,2197.19,0.1,0,0,1773879048490,False,True
0,2196.94,0.6581,0,0,1773879048492,False,True
0,2196.71,0.6827197,0,0,1773879048564,False,True
0,2196.7,1.36543941,0,0,1773879048564,False,True
0,2196.13,0.0368911,0,0,1773879050312,False,True
0,2196.13,0.00929247,0,0,1773879050629,False,True
0,2196.13,0.08841679,0,0,1773879054236,True,True
0,2196.13,0.00218888,0,0,1773879055458,True,True
0,2196.13,0.01330909,0,0,1773879055814,True,True
0,2196.12,0.31637905,0,0,1773879056560,False,True
0,2196.12,0.01129489,0,0,1773879056560,False,True
0,2196.12,0.0034984,0,0,1773879056560,False,True
0,2196.12,0.00251709,0,0,1773879056560,False,True
0,2196.12,0.16023765,0,0,1773879056560,False,True
0,2196.12,0.20632163,0,0,1773879056560,False,True
0,2196.12,0.1013683,0,0,1773879056560,False,True
0,2196.12,0.01201999,0,0,1773879056560,False,True
0,2196.12,0.00866727,0,0,1773879056560,False,True
0,2196.12,0.00519613,0,0,1773879056560,False,True
0,2196.13,0.01546226,0,0,1773879061229,True,True
0,2195.91,0.001,0,0,1773879067954,True,True
0,2195.9,0.47966437,0,0,1773879075854,False,True
0,2195.9,0.12885812,0,0,1773879076098,False,True
0,2195.9,0.05741421,0,0,1773879076111,False,True
0,2195.21,0.02735089,0,0,1773879077832,True,True
0,2195.21,0.01437011,0,0,1773879077832,True,True
0,2195.0,0.09410478,0,0,1773879082293,False,True
0,2194.82,0.01984234,0,0,1773879082293,False,True
0,2195.01,0.03056221,0,0,1773879090150,True,True
0,2195.0,0.34523253,0,0,1773879090211,False,True
0,2195.01,0.57413541,0,0,1773879090573,True,True
0,2195.01,0.13485708,0,0,1773879091554,True,True
0,2195.01,0.00081108,0,0,1773879094822,True,True
0,2195.6,0.00347275,0,0,1773879094822,True,True
0,2196.2,0.83699019,0,0,1773879096547,True,True
0,2196.26,3.0,0,0,1773879096547,True,True
0,2196.76,0.02800746,0,0,1773879098729,True,True
0,2196.76,0.25,0,0,1773879100832,True,True
0,2197.04,0.25,0,0,1773879112089,True,True
0,2197.03,0.50442586,0,0,1773879114573,False,True
0,2197.03,0.63636089,0,0,1773879114573,False,True
0,2197.73,0.00918609,0,0,1773879119104,True,True
0,2198.43,0.00069335,0,0,1773879122134,True,True
0,2198.43,0.00442837,0,0,1773879122239,True,True
0,2199.0,0.00454859,0,0,1773879124857,True,True
0,2199.01,0.5875236,0,0,1773879124857,True,True
0,2199.02,1.27607294,0,0,1773879124857,True,True
0,2199.04,0.5875236,0,0,1773879124857,True,True
0,2199.05,0.63304137,0,0,1773879124857,True,True
0,2199.1,3.0,0,0,1773879124857,True,True
0,2199.12,0.30511474,0,0,1773879124857,True,True
0,2199.12,1.27607294,0,0,1773879124857,True,True
0,2199.28,13.67349077,0,0,1773879124857,True,True
0,2199.33,2.27342012,0,0,1773879124857,True,True
0,2199.35,0.6581,0,0,1773879124857,True,True
0,2199.35,1.87402415,0,0,1773879124857,True,True
0,2199.35,6.867,0,0,1773879124857,True,True
0,2199.46,0.75320871,0,0,1773879124857,True,True
0,2199.46,4.87923698,0,0,1773879124857,True,True
0,2199.46,5.73401202,0,0,1773879124857,True,True
0,2199.48,10.59650274,0,0,1773879124857,True,True
0,2199.48,12.16249726,0,0,1773879124857,True,True
0,2199.51,9.05620306,0,0,1773879124857,True,True
0,2199.83,0.18933281,0,0,1773879129452,True,True
0,2199.98,0.00170954,0,0,1773879132434,True,True
0,2198.97,0.004547,0,0,1773879147280,True,True
0,2199.17,0.015908,0,0,1773879147280,True,True
0,2198.42,0.00221326,0,0,1773879167937,True,True
0,2197.77,0.05687583,0,0,1773879173358,True,True
0,2197.77,0.94312417,0,0,1773879173358,True,True
0,2198.35,0.5875236,0,0,1773879181696,True,True
0,2198.56,0.47653521,0,0,1773879181696,True,True
0,2198.7,0.98272899,0,0,1773879181696,True,True
0,2199.18,0.02161448,0,0,1773879193674,True,True
0,2199.18,0.08926481,0,0,1773879194157,True,True
0,2199.44,0.00227407,0,0,1773879212516,True,True
0,2199.24,0.0423,0,0,1773879222215,False,True
0,2199.24,0.0423,0,0,1773879222215,False,True
0,2199.25,0.02261903,0,0,1773879223562,True,True
0,2199.85,0.0365,0,0,1773879230307,False,True
0,2199.57,0.0315,0,0,1773879238696,False,True
0,2199.53,0.09654315,0,0,1773879242284,True,True
0,2199.96,0.0166161,0,0,1773879249844,True,True
0,2199.95,0.00225734,0,0,1773879253871,False,True
0,2199.96,0.28608129,0,0,1773879258836,True,True
0,2200.12,0.02880387,0,0,1773879261691,True,True
0,2201.55,0.00227113,0,0,1773879274796,True,True
0,2201.6,0.0090644,0,0,1773879277488,True,True
0,2201.35,0.00151768,0,0,1773879278451,False,True
0,2201.49,0.01549231,0,0,1773879291368,True,True
0,2201.49,0.82351204,0,0,1773879301834,True,True
0,2201.82,0.00384647,0,0,1773879307545,True,True
0,2202.32,0.05353481,0,0,1773879307545,True,True
0,2202.32,0.04474782,0,0,1773879309663,True,True
0,2201.82,0.02626479,0,0,1773879320236,True,True
0,2201.81,0.00500207,0,0,1773879321219,False,True
0,2201.82,0.44745786,0,0,1773879324119,True,True
0,2202.04,0.00662928,0,0,1773879331289,True,True
0,2201.81,0.0008858,0,0,1773879333579,False,True
0,2201.82,0.00073851,0,0,1773879337024,True,True
0,2201.81,1.30303524,0,0,1773879361363,False,True
0,2200.8,0.27982672,0,0,1773879368466,True,True
0,2200.12,0.00222801,0,0,1773879380927,True,True
0,2200.21,0.00693069,0,0,1773879381889,False,True
0,2200.34,0.00678726,0,0,1773879383066,True,True
0,2200.15,0.01872704,0,0,1773879397810,False,True
0,2200.25,0.0028382,0,0,1773879398029,False,True
0,2200.26,0.00899984,0,0,1773879403181,True,True
0,2200.25,0.00406322,0,0,1773879403511,False,True
0,2200.9,0.01364019,0,0,1773879422387,True,True
0,2200.96,0.00812666,0,0,1773879422387,True,True
0,2200.11,0.00144538,0,0,1773879452798,False,True
0,2198.76,0.009,0,0,1773879473181,True,True
0,2198.61,0.04499775,0,0,1773879474014,False,True
0,2199.21,0.01178888,0,0,1773879483975,True,True
0,2199.26,0.00465048,0,0,1773879491096,False,True
0,2199.79,0.005,0,0,1773879502678,True,True
0,2199.32,0.00106216,0,0,1773879505051,False,True
0,2199.46,0.19536212,0,0,1773879512391,False,True
0,2199.8,2.07919574,0,0,1773879519766,True,True
0,2199.8,0.00227354,0,0,1773879520879,True,True
0,2199.37,0.05809367,0,0,1773879539951,True,True
0,2199.83,0.668549,0,0,1773879544049,False,True
0,2199.6,0.4766226,0,0,1773879550793,False,True
0,2199.6,0.38865699,0,0,1773879550793,False,True
0,2200.52,0.01950388,0,0,1773879578466,True,True
0,2199.78,0.03458424,0,0,1773879585290,True,True
0,2199.78,0.89574564,0,0,1773879587412,True,True
0,2200.09,0.00063337,0,0,1773879588614,False,True
0,2199.73,0.19397381,0,0,1773879599105,True,True
0,2199.73,0.00189023,0,0,1773879600041,True,True
0,2199.59,0.05335252,0,0,1773879604489,False,True
0,2199.08,0.00662239,0,0,1773879606503,True,True
0,2199.3,0.00294876,0,0,1773879615412,False,True
0,2199.2,1.50511,0,0,1773879617346,False,True
0,2199.08,22.727,0,0,1773879617346,False,True
0,2199.06,0.85967321,0,0,1773879617346,False,True
0,2199.0,3.13129523,0,0,1773879617346,False,True
0,2198.99,54.569,0,0,1773879617346,False,True
0,2198.83,0.6581,0,0,1773879617346,False,True
0,2198.83,1.83858103,0,0,1773879617346,False,True
0,2198.82,5.60238,0,0,1773879617346,False,True
0,2198.79,1.87402415,0,0,1773879617346,False,True
0,2198.5,0.6581,0,0,1773879617346,False,True
0,2198.5,5.28677634,0,0,1773879617346,False,True
0,2199.1,0.00227427,0,0,1773879630649,True,True
0,2198.93,0.0024567,0,0,1773879632155,False,True
0,2198.42,1.50511,0,0,1773879646663,False,True
0,2198.41,7.683,0,0,1773879646663,False,True
0,2198.26,0.5875236,0,0,1773879646663,False,True
0,2198.25,0.70914797,0,0,1773879646663,False,True
0,2198.23,1.56325155,0,0,1773879646663,False,True
0,2198.22,0.6581,0,0,1773879646663,False,True
0,2198.21,1.57436107,0,0,1773879646663,False,True
0,2198.2,2.0,0,0,1773879646663,False,True
0,2198.18,1.64027608,0,0,1773879646663,False,True
0,2198.16,2.27462505,0,0,1773879646663,False,True
0,2198.13,22.741,0,0,1773879646663,False,True
0,2198.1,1.59057186,0,0,1773879646663,False,True
0,2198.1,2.07119862,0,0,1773879646663,False,True
0,2198.06,11.37365879,0,0,1773879646663,False,True
0,2198.06,5.61667,0,0,1773879646663,False,True
0,2198.05,0.017,0,0,1773879646663,False,True
0,2198.44,0.01365523,0,0,1773879648482,True,True
0,2198.44,0.04749256,0,0,1773879648482,True,True
0,2198.21,0.05661879,0,0,1773879651046,True,True
0,2198.19,0.00044044,0,0,1773879653120,True,True
0,2198.19,0.68396726,0,0,1773879665848,True,True
0,2198.19,0.01126039,0,0,1773879667697,True,True
0,2198.19,0.10381788,0,0,1773879669016,True,True
0,2199.29,0.00292101,0,0,1773879669567,True,True
0,2199.02,0.00118087,0,0,1773879673714,False,True
0,2199.31,10.65786792,0,0,1773879684796,True,True
0,2199.31,2.05623742,0,0,1773879684796,True,True
0,2199.31,1.64498914,0,0,1773879684797,True,True
0,2199.31,0.64090552,0,0,1773879684797,True,True
0,2200.17,1.50511,0,0,1773879696594,False,True
0,2200.09,0.83533093,0,0,1773879696594,False,True
0,2199.97,2.88015637,0,0,1773879696594,False,True
0,2199.96,2.27276506,0,0,1773879696594,False,True
0,2199.92,7.376,0,0,1773879696594,False,True
0,2199.79,5.62382,0,0,1773879696594,False,True
0,2199.79,22.72937279,0,0,1773879696594,False,True
0,2199.78,6.9739741,0,0,1773879696594,False,True
0,2199.77,14.73580508,0,0,1773879696594,False,True
0,2199.48,0.04677924,0,0,1773879700927,True,True
0,2198.88,1.52453,0,0,1773879714322,False,True
0,2198.59,0.00454912,0,0,1773879723264,True,True
0,2198.6,0.00868174,0,0,1773879723264,True,True
0,2198.31,0.00454886,0,0,1773879726819,True,True
0,2198.49,0.01517076,0,0,1773879726819,True,True
0,2198.46,8.382,0,0,1773879734549,False,True
0,2198.28,0.00454901,0,0,1773879734549,False,True
0,2198.28,0.16234235,0,0,1773879734549,False,True
0,2198.27,2.96061873,0,0,1773879734549,False,True
0,2198.27,2.8090404,0,0,1773879734549,False,True
0,2198.26,22.733,0,0,1773879734549,False,True
0,2198.25,22.747,0,0,1773879734549,False,True
0,2198.2,2.27458724,0,0,1773879734549,False,True
0,2198.16,11.37309732,0,0,1773879734549,False,True
0,2198.15,0.6581,0,0,1773879734549,False,True
0,2198.08,5.43119775,0,0,1773879734549,False,True
0,2198.58,0.27716702,0,0,1773879738400,False,True
0,2198.81,0.00727882,0,0,1773879750243,True,True
0,2199.08,1.36802,0,0,1773879751425,False,True
0,2199.08,0.00454735,0,0,1773879751425,False,True
0,2199.08,0.6581,0,0,1773879751425,False,True
0,2199.04,8.966,0,0,1773879751425,False,True
0,2199.03,2.27372903,0,0,1773879751425,False,True
0,2198.96,0.15343565,0,0,1773879751425,False,True
0,2198.92,22.745,0,0,1773879751425,False,True
0,2198.91,3.39374145,0,0,1773879751425,False,True
0,2198.91,22.729,0,0,1773879751425,False,True
0,2198.9,3.53621473,0,0,1773879751425,False,True
0,2198.9,11.3693181,0,0,1773879751425,False,True
0,2198.85,22.73908445,0,0,1773879751425,False,True
0,2198.84,22.73923252,0,0,1773879751425,False,True
0,2198.81,0.00245822,0,0,1773879751840,False,True
0,2198.89,2.72834302,0,0,1773879757513,False,True
0,2198.87,9.221,0,0,1773879757513,False,True
0,2198.74,0.00454805,0,0,1773879757513,False,True
0,2198.73,3.81565725,0,0,1773879757513,False,True
0,2198.72,6.80365432,0,0,1773879757513,False,True
0,2198.51,0.0045481,0,0,1773879763127,True,True
0,2198.52,0.00022661,0,0,1773879763127,True,True
0,2197.77,0.02731877,0,0,1773879777797,True,True
0,2197.77,0.2161937,0,0,1773879777797,True,True
0,2197.77,0.00768352,0,0,1773879779471,True,True
0,2197.76,0.29695235,0,0,1773879788565,False,True
0,2197.33,0.04428289,0,0,1773879797163,True,True
0,2197.01,0.00531154,0,0,1773879801820,False,True
0,2196.89,0.00177612,0,0,1773879829143,True,True
0,2196.93,0.00223669,0,0,1773879844396,True,True
0,2196.93,0.04232323,0,0,1773879845432,True,True
0,2196.99,0.06654564,0,0,1773879862621,False,True
0,2197.0,0.0984143,0,0,1773879874336,True,True
0,2197.0,0.00226217,0,0,1773879876302,True,True
0,2197.0,0.01151759,0,0,1773879882099,True,True
0,2196.99,0.16609871,0,0,1773879885449,False,True
0,2196.99,0.34496871,0,0,1773879885449,False,True
0,2197.0,0.00839573,0,0,1773879887781,True,True
0,2197.0,0.02193282,0,0,1773879894275,True,True
0,2197.0,0.02412654,0,0,1773879897278,True,True
0,2196.73,1.0,0,0,1773879918392,False,True
0,2197.0,0.481584,0,0,1773879925588,True,True
0,2197.0,0.37045113,0,0,1773879925588,True,True
0,2197.0,0.03413746,0,0,1773879927253,True,True
0,2197.0,0.00328238,0,0,1773879945468,True,True
0,2197.0,0.00064487,0,0,1773879950200,True,True
0,2197.0,0.02106741,0,0,1773879958430,True,True
0,2197.0,0.00613108,0,0,1773879972128,True,True
0,2197.0,0.17488264,0,0,1773879973604,True,True
0,2197.0,0.12369253,0,0,1773879973604,True,True
0,2197.84,0.32575715,0,0,1773879986579,True,True
0,2198.31,0.5875236,0,0,1773879986579,True,True
0,2198.32,1.35743384,0,0,1773879986579,True,True
0,2198.32,5.51956616,0,0,1773879986579,True,True
0,2198.39,1.27607294,0,0,1773879986579,True,True
0,2198.42,0.01944495,0,0,1773879986579,True,True
0,2198.42,6.30588501,0,0,1773879986579,True,True
0,2198.42,0.50666097,0,0,1773879986579,True,True
0,2198.39,4.82818336,0,0,1773879994726,True,True
0,2199.11,0.00103898,0,0,1773879996069,True,True
0,2198.53,0.00370224,0,0,1773880020046,False,True
0,2198.77,0.44248862,0,0,1773880023560,True,True
0,2198.62,0.00260707,0,0,1773880024736,False,True
0,2198.76,0.39493249,0,0,1773880033634,False,True
0,2199.06,0.61219713,0,0,1773880038491,False,True
0,2199.12,0.01365052,0,0,1773880039493,True,True
0,2199.16,0.20243714,0,0,1773880039493,True,True
