0,2015.79,0.00842153,0,0,1774915933717,False,True
0,2015.0,5.95,0,0,1774915941342,False,True
0,2015.33,1.49039005,0,0,1774915944458,True,True
0,2015.0,0.00533499,0,0,1774915946993,False,True
0,2014.66,0.00311619,0,0,1774915946993,False,True
0,2016.25,0.16458865,0,0,1774915979794,False,True
0,2016.13,0.10081408,0,0,1774915979794,False,True
0,2016.13,0.30733796,0,0,1774915979794,False,True
0,2016.13,0.12725931,0,0,1774915979794,False,True
0,2016.52,0.01101501,0,0,1774915992146,False,True
0,2016.68,0.00148771,0,0,1774915992503,True,True
0,2016.97,0.00917286,0,0,1774915998572,True,True
0,2017.51,0.09417549,0,0,1774916022255,True,True
0,2017.69,0.74089879,0,0,1774916028299,True,True
0,2019.66,0.0624973,0,0,1774916044291,True,True
0,2019.44,0.03,0,0,1774916053953,False,True
0,2019.26,0.20799699,0,0,1774916059906,True,True
0,2018.97,0.00096383,0,0,1774916061389,True,True
0,2018.6,0.00707,0,0,1774916074038,False,True
0,2018.64,0.864,0,0,1774916080184,True,True
0,2018.76,1.2295,0,0,1774916080184,True,True
0,2018.76,7.484,0,0,1774916080184,True,True
0,2018.87,5.29497,0,0,1774916080184,True,True
0,2019.28,0.02131516,0,0,1774916096144,True,True
0,2019.38,0.02094342,0,0,1774916100339,False,True
0,2019.27,1.62,0,0,1774916122139,False,True
0,2019.28,0.5875236,0,0,1774916123997,True,True
0,2019.28,2.4761301,0,0,1774916123997,True,True
0,2019.28,0.7003,0,0,1774916123997,True,True
0,2019.28,0.5013363,0,0,1774916123997,True,True
0,2019.28,0.0523535,0,0,1774916123998,True,True
0,2019.28,3.0,0,0,1774916123998,True,True
0,2019.28,1.0280165,0,0,1774916123998,True,True
0,2019.28,0.00080533,0,0,1774916137815,True,True
0,2019.28,3.0,0,0,1774916158249,True,True
0,2019.28,0.5875236,0,0,1774916158249,True,True
0,2019.41,0.00980646,0,0,1774916160731,True,True
0,2019.29,0.0074775,0,0,1774916174940,False,True
0,2019.3,0.00485496,0,0,1774916177205,True,True
0,2019.29,1.99,0,0,1774916181612,False,True
0,2019.28,0.7003,0,0,1774916189951,True,True
0,2019.28,1.27607294,0,0,1774916189951,True,True
0,2019.28,3.0,0,0,1774916189951,True,True
0,2019.28,0.11895615,0,0,1774916189951,True,True
0,2019.28,0.5875236,0,0,1774916189951,True,True
0,2019.28,4.51325731,0,0,1774916189951,True,True
0,2019.28,7.43889,0,0,1774916189953,True,True
0,2019.28,2.07824,0,0,1774916189961,True,True
0,2019.76,0.00980534,0,0,1774916203264,True,True
0,2019.5,0.00272344,0,0,1774916205351,False,True
0,2019.27,0.00783644,0,0,1774916205559,False,True
0,2019.19,0.47216356,0,0,1774916205559,False,True
0,2019.19,0.00438891,0,0,1774916206457,False,True
0,2018.24,0.3933782,0,0,1774916214805,False,True
0,2018.24,0.00148644,0,0,1774916215060,False,True
0,2018.4,0.0052374,0,0,1774916218873,False,True
0,2018.5,0.03096111,0,0,1774916226062,True,True
0,2017.8,0.00272574,0,0,1774916228100,False,True
0,2017.49,0.01981163,0,0,1774916235088,False,True
0,2017.41,2.0,0,0,1774916236368,False,True
0,2017.36,0.001,0,0,1774916240659,False,True
0,2017.36,0.001,0,0,1774916240762,False,True
0,2017.36,0.00072344,0,0,1774916240861,False,True
0,2017.36,0.00027656,0,0,1774916240861,False,True
0,2017.36,0.001,0,0,1774916240972,False,True
0,2017.36,0.001,0,0,1774916241073,False,True
0,2017.36,0.00044918,0,0,1774916241171,False,True
0,2017.36,0.001,0,0,1774916241269,False,True
0,2017.36,0.001,0,0,1774916241366,False,True
0,2017.37,0.001,0,0,1774916241467,False,True
0,2017.38,0.001,0,0,1774916241568,False,True
0,2017.41,0.001,0,0,1774916241668,False,True
0,2017.46,0.001,0,0,1774916241766,False,True
0,2017.47,0.001,0,0,1774916241865,False,True
0,2017.49,0.001,0,0,1774916241965,False,True
0,2017.49,0.001,0,0,1774916242064,False,True
0,2017.49,0.001,0,0,1774916242166,False,True
0,2017.49,0.001,0,0,1774916242264,False,True
0,2017.49,0.001,0,0,1774916242361,False,True
0,2017.49,0.001,0,0,1774916242462,False,True
0,2017.49,0.001,0,0,1774916242561,False,True
0,2017.49,0.001,0,0,1774916242659,False,True
0,2017.49,0.001,0,0,1774916242759,False,True
0,2017.49,0.001,0,0,1774916242858,False,True
0,2017.49,0.001,0,0,1774916242959,False,True
0,2017.08,0.001,0,0,1774916243073,False,True
0,2017.11,0.001,0,0,1774916243173,False,True
0,2017.15,0.001,0,0,1774916243287,False,True
0,2017.17,0.001,0,0,1774916243386,False,True
0,2017.18,0.001,0,0,1774916243488,False,True
0,2017.21,0.001,0,0,1774916243589,False,True
0,2017.22,0.001,0,0,1774916243689,False,True
0,2017.27,0.001,0,0,1774916243785,False,True
0,2017.4,0.001,0,0,1774916243882,False,True
0,2017.42,0.001,0,0,1774916243981,False,True
0,2017.42,0.001,0,0,1774916244081,False,True
0,2017.42,0.001,0,0,1774916244183,False,True
0,2017.31,0.001,0,0,1774916244286,False,True
0,2017.36,0.001,0,0,1774916244383,False,True
0,2017.41,0.001,0,0,1774916244482,False,True
0,2017.42,0.001,0,0,1774916244580,False,True
0,2017.42,0.001,0,0,1774916244679,False,True
0,2017.42,0.001,0,0,1774916244790,False,True
0,2017.49,0.001,0,0,1774916244892,False,True
0,2017.49,0.001,0,0,1774916244992,False,True
0,2017.49,0.001,0,0,1774916245090,False,True
0,2017.49,0.001,0,0,1774916245194,False,True
0,2017.49,0.001,0,0,1774916245300,False,True
0,2017.49,0.001,0,0,1774916245399,False,True
0,2017.49,0.001,0,0,1774916245495,False,True
0,2017.49,0.001,0,0,1774916245592,False,True
0,2017.81,0.00358486,0,0,1774916250516,True,True
0,2018.0,0.0223014,0,0,1774916258351,True,True
0,2018.0,0.001442,0,0,1774916260167,True,True
0,2017.99,2.0,0,0,1774916278327,False,True
0,2017.78,0.001,0,0,1774916283607,False,True
0,2017.78,0.001,0,0,1774916283607,False,True
0,2017.78,0.0007,0,0,1774916283607,False,True
0,2017.78,2.576e-05,0,0,1774916283626,False,True
0,2016.73,0.00148678,0,0,1774916283869,True,True
0,2016.92,0.01426135,0,0,1774916287600,True,True
0,2016.83,0.00741591,0,0,1774916288661,False,True
0,2016.83,0.30389409,0,0,1774916288661,False,True
0,2016.46,0.99211936,0,0,1774916290923,True,True
0,2016.46,0.64286064,0,0,1774916290923,True,True
0,2016.46,0.16623733,0,0,1774916290923,True,True
0,2016.41,0.08450682,0,0,1774916293092,True,True
0,2015.98,0.001,0,0,1774916298287,False,True
0,2016.36,0.00293263,0,0,1774916320783,False,True
0,2016.42,0.00281191,0,0,1774916322817,True,True
0,2017.18,0.06106895,0,0,1774916340771,True,True
0,2017.18,0.00148722,0,0,1774916341037,True,True
0,2017.08,0.0198026,0,0,1774916342117,True,True
0,2017.03,2.47890343,0,0,1774916362098,True,True
0,2017.03,0.13535714,0,0,1774916362098,True,True
0,2017.15,0.02620127,0,0,1774916362098,True,True
0,2017.16,0.5875236,0,0,1774916362098,True,True
0,2017.17,0.7003,0,0,1774916362098,True,True
0,2017.17,0.87323323,0,0,1774916362098,True,True
0,2016.9,2.47906358,0,0,1774916369942,True,True
0,2016.96,9.5538,0,0,1774916369946,True,True
0,2016.96,0.57388447,0,0,1774916369949,True,True
0,2016.96,2.26720685,0,0,1774916369949,True,True
0,2017.04,1.0871487,0,0,1774916369949,True,True
0,2017.04,1.83413,0,0,1774916369949,True,True
0,2017.04,0.54439537,0,0,1774916369950,True,True
0,2017.04,11.94028177,0,0,1774916369954,True,True
0,2017.18,2.93744383,0,0,1774916369991,True,True
0,2017.2,0.02379123,0,0,1774916369991,True,True
0,2017.64,0.00554147,0,0,1774916370003,True,True
0,2017.73,0.10068807,0,0,1774916370003,True,True
0,2017.73,0.12164793,0,0,1774916370028,True,True
0,2017.73,0.15604895,0,0,1774916370041,True,True
0,2018.71,2.424233,0,0,1774916370153,True,True
0,2018.78,0.7003,0,0,1774916370153,True,True
0,2017.99,0.41,0,0,1774916370287,True,True
0,2018.73,0.00305117,0,0,1774916372990,True,True
0,2018.99,0.09626575,0,0,1774916378128,True,True
0,2019.2,0.48025378,0,0,1774916388130,True,True
0,2019.98,0.00205823,0,0,1774916400037,True,True
0,2019.9,0.00148516,0,0,1774916400304,True,True
0,2020.0,0.36,0,0,1774916400905,True,True
0,2019.99,0.11328359,0,0,1774916401003,True,True
0,2021.43,0.001,0,0,1774916414403,False,True
0,2021.43,0.001,0,0,1774916414502,False,True
0,2020.86,0.001,0,0,1774916414599,False,True
0,2020.54,0.00271214,0,0,1774916416117,True,True
0,2021.44,0.04611018,0,0,1774916436802,True,True
0,2021.44,0.33373064,0,0,1774916442504,True,True
0,2022.07,0.01224116,0,0,1774916468221,True,True
0,2022.08,0.00148362,0,0,1774916468483,True,True
0,2021.83,0.001,0,0,1774916476412,True,True
0,2021.82,1.41778132,0,0,1774916483809,False,True
0,2021.42,0.003,0,0,1774916486269,False,True
0,2021.37,2.0,0,0,1774916486269,False,True
0,2021.0,0.00724649,0,0,1774916487546,False,True
0,2021.01,0.13911425,0,0,1774916488617,True,True
0,2021.3,1.47742365,0,0,1774916493749,False,True
0,2021.54,0.16418672,0,0,1774916500531,True,True
0,2021.56,0.03294082,0,0,1774916500531,True,True
0,2020.36,0.00926707,0,0,1774916527094,True,True
0,2020.2,0.00148488,0,0,1774916527347,False,True
0,2020.23,0.00470245,0,0,1774916538101,True,True
0,2020.67,0.00475824,0,0,1774916538537,True,True
0,2020.92,3.0,0,0,1774916538588,True,True
0,2021.19,0.3,0,0,1774916538722,True,True
0,2021.25,0.3,0,0,1774916538784,True,True
0,2021.35,1.63946666,0,0,1774916538815,True,True
0,2021.35,1.12303934,0,0,1774916538818,True,True
0,2021.42,0.02,0,0,1774916538818,True,True
0,2021.84,2.23375901,0,0,1774916538818,True,True
0,2021.71,0.25798576,0,0,1774916544754,True,True
0,2021.05,0.00050824,0,0,1774916551889,False,True
0,2021.64,0.001442,0,0,1774916579865,False,True
0,2021.63,0.001,0,0,1774916610053,False,True
0,2021.63,0.001,0,0,1774916610156,False,True
0,2021.63,0.001,0,0,1774916610252,False,True
0,2021.65,0.00148395,0,0,1774916610325,True,True
0,2021.68,2.0,0,0,1774916616340,False,True
0,2020.84,2.0,0,0,1774916617507,False,True
0,2019.98,2.0,0,0,1774916618101,False,True
0,2018.65,0.00246189,0,0,1774916621232,True,True
0,2018.05,1.69276302,0,0,1774916626319,False,True
0,2018.05,0.30723698,0,0,1774916626388,False,True
0,2017.73,0.00488277,0,0,1774916631371,True,True
0,2018.6,0.32685159,0,0,1774916640229,True,True
0,2019.2,0.00148617,0,0,1774916640487,True,True
0,2018.62,0.25,0,0,1774916646234,True,True
0,2019.45,0.09343285,0,0,1774916650024,True,True
0,2019.78,0.02661604,0,0,1774916663781,True,True
0,2020.46,3.0,0,0,1774916670799,True,True
0,2020.63,1.63396235,0,0,1774916670800,True,True
0,2020.75,3.0,0,0,1774916670820,True,True
0,2020.84,1.0934,0,0,1774916670820,True,True
0,2020.84,0.9872,0,0,1774916670825,True,True
0,2020.84,4.0083,0,0,1774916670826,True,True
0,2021.24,0.02,0,0,1774916670897,True,True
0,2021.28,2.938034,0,0,1774916670897,True,True
0,2021.77,2.857687,0,0,1774916670999,True,True
0,2021.76,0.3,0,0,1774916671116,True,True
0,2021.89,0.32680486,0,0,1774916671207,True,True
0,2021.89,0.3,0,0,1774916671207,True,True
0,2022.86,2.0,0,0,1774916677548,False,True
0,2022.37,0.065,0,0,1774916681016,True,True
0,2022.75,0.0137532,0,0,1774916683526,True,True
0,2022.47,2.0,0,0,1774916702475,False,True
0,2022.47,2.0824537,0,0,1774916702475,False,True
0,2022.15,0.3,0,0,1774916702521,False,True
0,2021.98,2.0,0,0,1774916703184,False,True
0,2021.69,0.02311127,0,0,1774916703590,False,True
0,2022.64,0.16183597,0,0,1774916710272,True,True
0,2022.52,0.00455149,0,0,1774916711623,True,True
0,2022.27,0.00494453,0,0,1774916714764,True,True
0,2022.16,0.001,0,0,1774916715162,False,True
0,2022.16,0.001,0,0,1774916715263,False,True
0,2022.16,0.001,0,0,1774916715366,False,True
0,2022.2,1.4612907,0,0,1774916719738,True,True
0,2021.57,0.001,0,0,1774916733006,False,True
0,2021.57,0.001,0,0,1774916733102,False,True
0,2021.57,0.001,0,0,1774916733200,False,True
0,2021.57,0.001,0,0,1774916733297,False,True
0,2021.57,0.001,0,0,1774916733476,False,True
0,2021.57,0.001,0,0,1774916733574,False,True
0,2022.23,0.04884817,0,0,1774916758770,True,True
0,2021.97,0.45381766,0,0,1774916767221,True,True
0,2021.96,0.21689395,0,0,1774916775543,False,True
0,2022.84,0.25,0,0,1774916779640,True,True
0,2022.4,0.00495993,0,0,1774916784396,True,True
0,2023.68,0.0557184,0,0,1774916810054,True,True
0,2023.7,0.00500633,0,0,1774916813909,True,True
0,2023.73,1.35517499,0,0,1774916813909,True,True
0,2024.06,3.0,0,0,1774916813976,True,True
0,2023.57,2.0,0,0,1774916826337,False,True
0,2023.85,0.05573215,0,0,1774916835434,False,True
0,2023.86,0.7003,0,0,1774916845410,True,True
0,2023.86,1.10543,0,0,1774916845410,True,True
0,2023.87,0.0049834,0,0,1774916846377,True,True
0,2024.21,0.49416029,0,0,1774916846377,True,True
0,2024.22,0.001,0,0,1774916854804,False,True
0,2024.22,0.001,0,0,1774916855069,False,True
0,2024.22,0.001,0,0,1774916855171,False,True
0,2023.85,0.24220174,0,0,1774916883134,False,True
0,2022.94,2.96248007,0,0,1774916904415,True,True
0,2023.04,0.56861229,0,0,1774916904415,True,True
0,2023.04,0.13168771,0,0,1774916904418,True,True
0,2023.09,0.7003,0,0,1774916904418,True,True
0,2023.09,3.0,0,0,1774916904418,True,True
0,2023.44,3.0,0,0,1774916904474,True,True
0,2023.51,0.866665,0,0,1774916904502,True,True
0,2024.05,0.00522838,0,0,1774916904572,True,True
0,2024.3,0.00494632,0,0,1774916904572,True,True
0,2023.9,0.00148299,0,0,1774916904677,False,True
0,2024.64,0.00479486,0,0,1774916931565,True,True
0,2024.6,0.001,0,0,1774916939569,False,True
0,2024.6,0.001,0,0,1774916939669,False,True
0,2024.6,0.001,0,0,1774916939775,False,True
0,2024.62,0.01215833,0,0,1774916941661,True,True
0,2024.62,0.00148175,0,0,1774916942017,True,True
0,2024.62,0.15130182,0,0,1774916942955,True,True
0,2025.36,2.46870574,0,0,1774916951834,True,True
0,2025.44,2.32618473,0,0,1774916951834,True,True
0,2025.44,2.46859941,0,0,1774916953758,False,True
0,2025.44,0.56402201,0,0,1774916953758,False,True
0,2025.38,1.3354707,0,0,1774916953758,False,True
0,2025.3,0.00108417,0,0,1774916963805,True,True
0,2025.29,2.0,0,0,1774916974142,False,True
0,2025.34,0.00027424,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.001,0,0,1774916991949,True,True
0,2025.34,0.00097079,0,0,1774916991949,True,True
0,2025.03,0.02469715,0,0,1774917000141,False,True
0,2025.04,0.16433123,0,0,1774917005989,True,True
0,2025.03,2.12593275,0,0,1774917026864,False,True
0,2024.7,0.0217862,0,0,1774917034826,True,True
0,2024.7,0.13891022,0,0,1774917035412,True,True
0,2024.69,2.0,0,0,1774917038601,False,True
0,2025.44,0.16592091,0,0,1774917049089,False,True
0,2025.45,0.1380962,0,0,1774917050930,True,True
0,2025.45,0.16484005,0,0,1774917050930,True,True
0,2026.07,4.49318879,0,0,1774917050930,True,True
0,2026.2,2.921e-05,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.00554147,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.001,0,0,1774917056552,True,True
0,2026.2,0.00079687,0,0,1774917056552,True,True
0,2025.97,2.0,0,0,1774917065656,False,True
0,2025.71,0.00910593,0,0,1774917083936,True,True
0,2025.7,0.04936565,0,0,1774917103929,False,True
0,2025.27,1.22923435,0,0,1774917104210,False,True
0,2024.59,0.02020162,0,0,1774917116273,True,True
0,2024.57,0.00148178,0,0,1774917116786,False,True
0,2024.5,0.00020313,0,0,1774917122285,False,True
0,2024.5,0.001,0,0,1774917122285,False,True
0,2024.5,0.001,0,0,1774917122285,False,True
0,2024.5,0.00051359,0,0,1774917122285,False,True
0,2023.2,0.00988533,0,0,1774917123854,True,True
0,2023.19,0.00048641,0,0,1774917126145,False,True
0,2023.19,0.001,0,0,1774917126145,False,True
0,2023.19,0.001,0,0,1774917126145,False,True
0,2023.19,0.00039227,0,0,1774917126145,False,True
0,2022.86,0.26975213,0,0,1774917126145,False,True
0,2022.84,2.47177235,0,0,1774917135014,True,True
0,2022.85,7.552,0,0,1774917135014,True,True
0,2022.89,2.07134961,0,0,1774917135014,True,True
0,2022.84,0.02738023,0,0,1774917142302,True,True
0,2022.65,0.04617828,0,0,1774917154612,True,True
0,2022.65,2.42582626,0,0,1774917157581,True,True
0,2022.65,0.5339452,0,0,1774917157581,True,True
0,2022.65,0.7003,0,0,1774917157581,True,True
0,2022.65,1.15016553,0,0,1774917157581,True,True
0,2022.72,2.43838894,0,0,1774917167498,True,True
0,2022.76,2.47187223,0,0,1774917172424,True,True
0,2022.84,1.04421936,0,0,1774917172424,True,True
0,2023.59,0.0262103,0,0,1774917183448,False,True
0,2023.66,0.00148251,0,0,1774917183701,True,True
0,2023.79,0.20058892,0,0,1774917194335,False,True
0,2023.8,0.014657,0,0,1774917199269,True,True
0,2023.79,1.5023,0,0,1774917203675,False,True
0,2023.5,0.00060773,0,0,1774917210829,False,True
0,2023.5,0.001,0,0,1774917210829,False,True
0,2023.5,0.00111033,0,0,1774917210829,False,True
0,2022.5,0.47050798,0,0,1774917214993,True,True
0,2022.51,1.9893683,0,0,1774917214993,True,True
0,2022.49,0.00148331,0,0,1774917215248,False,True
0,2022.49,2.4722001,0,0,1774917219505,True,True
0,2022.51,2.3374426,0,0,1774917219505,True,True
0,2022.49,0.001,0,0,1774917224250,False,True
0,2022.49,0.001,0,0,1774917224346,False,True
0,2022.49,0.001,0,0,1774917224443,False,True
0,2022.49,0.001,0,0,1774917224541,False,True
0,2022.48,0.001,0,0,1774917224637,False,True
0,2022.76,0.46507112,0,0,1774917239765,False,True
0,2022.75,0.36413778,0,0,1774917239765,False,True
0,2022.74,0.14132306,0,0,1774917239765,False,True
0,2022.89,0.03910795,0,0,1774917239913,False,True
0,2023.49,0.00271807,0,0,1774917295837,False,True
0,2022.89,0.00148258,0,0,1774917296091,True,True
0,2023.45,0.00173265,0,0,1774917306136,True,True
0,2024.22,0.00117793,0,0,1774917319398,True,True
0,2024.22,0.0049834,0,0,1774917319398,True,True
0,2024.22,0.001,0,0,1774917319398,True,True
0,2024.22,0.001,0,0,1774917319398,True,True
0,2024.22,0.00085955,0,0,1774917319398,True,True
0,2024.37,0.02741803,0,0,1774917321823,True,True
0,2024.11,0.00326459,0,0,1774917322911,False,True
0,2024.11,2.47022148,0,0,1774917324909,True,True
0,2024.11,1.63498,0,0,1774917324909,True,True
0,2024.11,0.69416111,0,0,1774917324909,True,True
0,2024.66,0.00014045,0,0,1774917325940,True,True
0,2024.66,0.00443833,0,0,1774917325940,True,True
0,2025.13,0.00079005,0,0,1774917339513,True,True
0,2025.13,0.00264404,0,0,1774917339513,True,True
0,2025.24,0.001,0,0,1774917341980,False,True
0,2025.28,0.001,0,0,1774917342078,False,True
0,2025.28,0.001,0,0,1774917342175,False,True
0,2025.22,0.03742513,0,0,1774917348376,False,True
0,2025.58,0.00133408,0,0,1774917349354,True,True
0,2025.41,0.01804721,0,0,1774917351189,True,True
0,2025.04,1.98241981,0,0,1774917360607,False,True
0,2024.9,0.13564893,0,0,1774917361879,True,True
0,2024.69,0.00709556,0,0,1774917364728,True,True
0,2024.64,0.00148306,0,0,1774917382168,True,True
0,2025.09,3.0,0,0,1774917386092,True,True
0,2025.27,0.60436688,0,0,1774917386092,True,True
0,2025.27,0.0031098,0,0,1774917395686,True,True
0,2025.39,0.00811908,0,0,1774917398141,True,True
0,2025.88,0.00483972,0,0,1774917412378,True,True
0,2026.1,0.00230228,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2026.1,0.001,0,0,1774917418925,True,True
0,2025.87,0.20946706,0,0,1774917423049,True,True
0,2024.5,0.1867119,0,0,1774917438681,True,True
