0,2117.63,0.01174578,0,0,1775433641525,True,True
0,2117.63,0.04096359,0,0,1775433642470,True,True
0,2117.76,0.95903641,0,0,1775433642470,True,True
0,2117.76,0.04096359,0,0,1775433642470,True,True
0,2118.12,3.0,0,0,1775433642495,True,True
0,2118.68,0.04488394,0,0,1775433643775,True,True
0,2118.68,0.26409429,0,0,1775433644340,True,True
0,2116.78,0.01,0,0,1775433646969,False,True
0,2116.8,1.87402415,0,0,1775433647378,True,True
0,2116.81,0.12597585,0,0,1775433647378,True,True
0,2116.51,0.00046317,0,0,1775433648044,True,True
0,2115.67,0.00267478,0,0,1775433650907,False,True
0,2115.67,1.99732522,0,0,1775433651640,False,True
0,2115.63,0.14229,0,0,1775433651640,False,True
0,2114.77,0.03929578,0,0,1775433654832,True,True
0,2114.82,1.0,0,0,1775433659001,True,True
0,2116.12,0.37308654,0,0,1775433660421,True,True
0,2116.92,0.00141768,0,0,1775433660718,True,True
0,2116.92,0.01924475,0,0,1775433660866,True,True
0,2116.92,0.97933757,0,0,1775433660871,True,True
0,2117.44,0.00708403,0,0,1775433667910,True,True
0,2117.16,0.04726599,0,0,1775433668573,False,True
0,2118.12,0.00115985,0,0,1775433669208,True,True
0,2118.12,0.42528876,0,0,1775433669208,True,True
0,2118.12,0.57471124,0,0,1775433669209,True,True
0,2120.0,0.05,0,0,1775433669749,True,True
0,2120.0,0.00395649,0,0,1775433669749,True,True
0,2120.28,2.0,0,0,1775433670864,False,True
0,2119.61,2.39657832,0,0,1775433672122,True,True
0,2119.61,0.60342168,0,0,1775433672122,True,True
0,2120.81,0.2294942,0,0,1775433672238,True,True
0,2120.81,0.4109558,0,0,1775433672238,True,True
0,2120.91,0.23933494,0,0,1775433672238,True,True
0,2121.06,0.43349651,0,0,1775433672265,True,True
0,2121.06,0.32786407,0,0,1775433672270,True,True
0,2121.06,1.38731797,0,0,1775433672271,True,True
0,2121.06,2.08097696,0,0,1775433672271,True,True
0,2120.78,0.00236499,0,0,1775433672804,False,True
0,2121.14,1.0,0,0,1775433673487,True,True
0,2122.0,0.1413,0,0,1775433673588,True,True
0,2122.0,7.607e-05,0,0,1775433673610,True,True
0,2122.35,0.007,0,0,1775433673611,True,True
0,2122.35,2.994e-05,0,0,1775433673652,True,True
0,2122.84,0.00571702,0,0,1775433673652,True,True
0,2122.99,0.00160971,0,0,1775433673652,True,True
0,2123.0,0.47103156,0,0,1775433673652,True,True
0,2123.0,0.14130947,0,0,1775433673652,True,True
0,2123.15,0.00063465,0,0,1775433673652,True,True
0,2123.15,0.001,0,0,1775433673652,True,True
0,2123.15,0.001,0,0,1775433673652,True,True
0,2123.15,0.02091527,0,0,1775433673652,True,True
0,2123.34,0.3137119,0,0,1775433673652,True,True
0,2123.35,0.00941908,0,0,1775433673652,True,True
0,2123.46,0.00728071,0,0,1775433673652,True,True
0,2123.58,0.04065234,0,0,1775433673652,True,True
0,2123.6,0.00974881,0,0,1775433673652,True,True
0,2123.61,0.29211212,0,0,1775433673652,True,True
0,2123.68,0.00193418,0,0,1775433673824,True,True
0,2123.8,0.00472036,0,0,1775433673824,True,True
0,2124.0,0.14124294,0,0,1775433673824,True,True
0,2124.16,0.01800672,0,0,1775433673824,True,True
0,2124.35,0.00421306,0,0,1775433673824,True,True
0,2124.66,0.01230181,0,0,1775433673824,True,True
0,2124.76,1.57671516,0,0,1775433673824,True,True
0,2124.82,0.01201954,0,0,1775433673824,True,True
0,2124.89,0.00457906,0,0,1775433673824,True,True
0,2124.91,0.01680067,0,0,1775433673824,True,True
0,2125.0,0.00665454,0,0,1775433673949,True,True
0,2125.0,2.29234905,0,0,1775433673975,True,True
0,2125.0,0.00502836,0,0,1775433673975,True,True
0,2125.0,0.23936526,0,0,1775433673975,True,True
0,2125.0,1.21564474,0,0,1775433674008,True,True
0,2125.0,0.1958,0,0,1775433674008,True,True
0,2125.0,0.04186128,0,0,1775433674008,True,True
0,2125.16,0.30709687,0,0,1775433674008,True,True
0,2123.86,0.01,0,0,1775433674284,False,True
0,2124.99,1.19132713,0,0,1775433674338,True,True
0,2124.9,0.00318042,0,0,1775433675405,False,True
0,2124.9,0.00317395,0,0,1775433675405,False,True
0,2125.09,0.41794767,0,0,1775433675975,False,True
0,2125.09,0.26832857,0,0,1775433676031,False,True
0,2125.1,1.0,0,0,1775433676425,True,True
0,2125.62,0.01414629,0,0,1775433676471,True,True
0,2125.63,0.00107729,0,0,1775433676471,True,True
0,2126.0,0.14111007,0,0,1775433676471,True,True
0,2126.05,0.58674984,0,0,1775433676471,True,True
0,2126.14,0.24631915,0,0,1775433676471,True,True
0,2126.21,0.7509,0,0,1775433676471,True,True
0,2126.38,0.06057166,0,0,1775433676471,True,True
0,2126.51,0.7509,0,0,1775433676471,True,True
0,2126.59,0.2323221,0,0,1775433676471,True,True
0,2126.73,0.7509,0,0,1775433676471,True,True
0,2126.82,0.174324,0,0,1775433676471,True,True
0,2126.83,0.09313947,0,0,1775433676471,True,True
0,2127.0,1.18934348,0,0,1775433676471,True,True
0,2127.03,0.7509,0,0,1775433676471,True,True
0,2127.11,6.25729665,0,0,1775433676471,True,True
0,2126.22,0.00141036,0,0,1775433676728,True,True
0,2125.49,0.16051418,0,0,1775433677231,False,True
0,2125.49,0.21726,0,0,1775433677386,False,True
0,2126.04,7.131,0,0,1775433677470,True,True
0,2126.04,0.7509,0,0,1775433677470,True,True
0,2126.05,2.3517841,0,0,1775433677470,True,True
0,2126.26,18.87,0,0,1775433677470,True,True
0,2126.27,0.7509,0,0,1775433677470,True,True
0,2126.34,18.87,0,0,1775433677470,True,True
0,2126.42,11.91648802,0,0,1775433677470,True,True
0,2126.54,45.288,0,0,1775433677470,True,True
0,2126.63,0.7509,0,0,1775433677470,True,True
0,2126.66,4.7035292,0,0,1775433677470,True,True
0,2126.89,0.7509,0,0,1775433677470,True,True
0,2126.96,23.5077721,0,0,1775433677470,True,True
0,2127.25,0.7509,0,0,1775433677470,True,True
0,2127.27,0.00272906,0,0,1775433677470,True,True
0,2127.29,0.1625087,0,0,1775433677470,True,True
0,2127.69,0.7509,0,0,1775433677470,True,True
0,2127.7,0.01298718,0,0,1775433677470,True,True
0,2127.71,0.04340784,0,0,1775433677470,True,True
0,2127.71,3.63470078,0,0,1775433677470,True,True
0,2127.72,117.49684736,0,0,1775433677470,True,True
0,2127.8,56.618,0,0,1775433677470,True,True
0,2127.85,1.37768644,0,0,1775433677470,True,True
0,2127.86,0.06733525,0,0,1775433677470,True,True
0,2127.9,117.48707638,0,0,1775433677470,True,True
0,2127.91,0.7509,0,0,1775433677470,True,True
0,2127.97,0.00713507,0,0,1775433677470,True,True
0,2128.0,0.14097745,0,0,1775433677470,True,True
0,2128.0,0.84995923,0,0,1775433677470,True,True
0,2128.54,0.05542247,0,0,1775433677470,True,True
0,2128.57,0.7509,0,0,1775433677470,True,True
0,2128.97,0.31332871,0,0,1775433677470,True,True
0,2128.98,63.08412466,0,0,1775433677470,True,True
0,2125.48,0.3209,0,0,1775433677475,False,True
0,2125.75,0.36868,0,0,1775433677546,False,True
0,2126.65,0.23678408,0,0,1775433678222,False,True
0,2127.24,0.32267468,0,0,1775433679794,True,True
0,2127.24,0.6773,0,0,1775433679804,True,True
0,2127.24,2.532e-05,0,0,1775433679878,True,True
0,2128.3,0.00242779,0,0,1775433680471,False,True
0,2128.12,0.01597614,0,0,1775433681194,False,True
0,2127.74,0.01490947,0,0,1775433681409,False,True
0,2128.98,1.92749427,0,0,1775433681473,True,True
0,2128.98,2.73650758,0,0,1775433681473,True,True
0,2128.97,0.027429,0,0,1775433682075,False,True
0,2128.97,0.00473166,0,0,1775433682088,False,True
0,2128.98,1.0,0,0,1775433683198,True,True
0,2129.0,2.0,0,0,1775433683198,True,True
0,2129.0,7.05031026,0,0,1775433683198,True,True
0,2129.1,0.01729431,0,0,1775433683198,True,True
0,2130.0,0.1,0,0,1775433683269,True,True
0,2130.0,0.14084508,0,0,1775433683269,True,True
0,2130.04,0.00916389,0,0,1775433683269,True,True
0,2130.21,0.01035356,0,0,1775433683351,True,True
0,2130.22,0.1,0,0,1775433683351,True,True
0,2130.22,0.00909218,0,0,1775433683351,True,True
0,2130.5,1.18820728,0,0,1775433683351,True,True
0,2130.63,0.00207624,0,0,1775433683351,True,True
0,2130.91,0.00174767,0,0,1775433683483,True,True
0,2130.91,0.761491,0,0,1775433683483,True,True
0,2130.94,0.00615757,0,0,1775433683483,True,True
0,2130.95,0.00106137,0,0,1775433683483,True,True
0,2131.29,0.03678168,0,0,1775433683483,True,True
0,2131.43,0.7509,0,0,1775433683483,True,True
0,2131.65,0.44186071,0,0,1775433683483,True,True
0,2129.88,2.0,0,0,1775433683986,False,True
0,2130.54,1.87402415,0,0,1775433684473,True,True
0,2130.54,0.7509,0,0,1775433684473,True,True
0,2130.55,17.45442719,0,0,1775433684473,True,True
0,2130.55,0.00270403,0,0,1775433684473,True,True
0,2130.55,1.37386878,0,0,1775433684473,True,True
0,2130.78,0.7509,0,0,1775433684473,True,True
0,2130.89,10.27662295,0,0,1775433684473,True,True
0,2130.89,4.04797957,0,0,1775433684474,True,True
0,2130.89,0.42261789,0,0,1775433684474,True,True
0,2130.89,0.63392682,0,0,1775433684474,True,True
0,2130.89,0.42261788,0,0,1775433684474,True,True
0,2130.89,2.32439836,0,0,1775433684474,True,True
0,2130.89,0.49480708,0,0,1775433684474,True,True
0,2130.89,1.69047153,0,0,1775433684474,True,True
0,2130.89,0.30183438,0,0,1775433684474,True,True
0,2130.89,0.18110063,0,0,1775433684474,True,True
0,2130.89,0.05355564,0,0,1775433684474,True,True
0,2130.89,0.79168013,0,0,1775433684474,True,True
0,2130.89,8.22662702,0,0,1775433684474,True,True
0,2130.89,0.00095207,0,0,1775433684474,True,True
0,2130.89,8.0,0,0,1775433684474,True,True
0,2130.89,0.03874263,0,0,1775433684474,True,True
0,2130.89,0.44787944,0,0,1775433684474,True,True
0,2130.89,0.00609428,0,0,1775433684474,True,True
0,2130.89,0.00388251,0,0,1775433684474,True,True
0,2130.89,0.2,0,0,1775433684474,True,True
0,2130.89,0.56414461,0,0,1775433684474,True,True
0,2130.89,0.21131331,0,0,1775433684474,True,True
0,2130.89,1.9018151,0,0,1775433684474,True,True
0,2130.89,0.4845258,0,0,1775433684474,True,True
0,2130.89,0.41486045,0,0,1775433684474,True,True
0,2130.89,3.05354992,0,0,1775433684474,True,True
0,2131.11,0.39,0,0,1775433684474,True,True
0,2131.12,0.7509,0,0,1775433684474,True,True
0,2131.39,4.10845284,0,0,1775433684474,True,True
0,2131.39,14.0,0,0,1775433684475,True,True
0,2131.39,22.6,0,0,1775433684475,True,True
0,2129.56,3.0,0,0,1775433684701,True,True
0,2130.46,0.017,0,0,1775433684928,False,True
0,2131.28,1.0,0,0,1775433685577,True,True
0,2131.66,0.30803613,0,0,1775433685578,True,True
0,2132.0,0.14071295,0,0,1775433685596,True,True
0,2132.21,0.00261361,0,0,1775433685596,True,True
0,2131.95,0.00216575,0,0,1775433685600,False,True
0,2133.0,0.0248798,0,0,1775433685814,True,True
0,2133.12,0.00468323,0,0,1775433685821,False,True
0,2133.12,0.00467853,0,0,1775433685825,False,True
0,2133.12,0.01595914,0,0,1775433686311,False,True
0,2133.12,0.01595761,0,0,1775433686579,False,True
0,2133.13,0.06037984,0,0,1775433686621,True,True
0,2133.33,0.11526261,0,0,1775433686837,True,True
0,2133.65,0.00132595,0,0,1775433686837,True,True
0,2134.0,0.09272571,0,0,1775433686837,True,True
0,2133.77,0.95969,0,0,1775433686929,False,True
0,2133.26,0.0087,0,0,1775433687122,False,True
0,2133.26,8.25e-05,0,0,1775433687125,False,True
0,2133.07,0.0087825,0,0,1775433687125,False,True
0,2132.57,0.01594218,0,0,1775433687368,False,True
0,2133.46,0.36,0,0,1775433689241,False,True
0,2132.87,3.11507499,0,0,1775433689367,True,True
0,2132.86,0.0087,0,0,1775433689618,False,True
0,2132.86,8.25e-05,0,0,1775433689701,False,True
0,2131.68,2.0,0,0,1775433689723,False,True
0,2130.96,0.00236247,0,0,1775433689989,False,True
0,2130.92,0.0087825,0,0,1775433689989,False,True
0,2132.21,1.99074,0,0,1775433690209,False,True
0,2132.27,1.99074,0,0,1775433690213,False,True
0,2131.36,2.0,0,0,1775433691999,False,True
0,2129.49,0.00140755,0,0,1775433692277,False,True
0,2129.9,3.0,0,0,1775433693206,True,True
0,2129.9,1.0,0,0,1775433693206,True,True
0,2131.88,0.00470223,0,0,1775433693228,True,True
0,2130.95,1.99074,0,0,1775433693231,False,True
0,2130.87,0.7509,0,0,1775433693231,False,True
0,2130.86,1.99074,0,0,1775433693232,False,True
0,2130.86,0.7509,0,0,1775433693232,False,True
0,2129.4,0.073,0,0,1775433693805,False,True
0,2128.34,2.0,0,0,1775433694003,False,True
0,2128.24,0.00313247,0,0,1775433694127,False,True
0,2128.13,0.0087825,0,0,1775433694127,False,True
0,2128.12,0.01,0,0,1775433694127,False,True
0,2127.91,0.0278281,0,0,1775433694157,False,True
0,2127.24,0.00711159,0,0,1775433694419,False,True
0,2126.77,0.7509,0,0,1775433694419,False,True
0,2126.63,0.05844233,0,0,1775433694419,False,True
0,2126.62,1.16134608,0,0,1775433694419,False,True
0,2127.28,0.01891583,0,0,1775433694647,True,True
0,2126.85,0.3576,0,0,1775433694776,False,True
0,2126.61,2.1038,0,0,1775433696564,True,True
0,2126.16,2.0,0,0,1775433699132,False,True
0,2126.37,0.00712436,0,0,1775433699237,True,True
0,2125.83,0.36,0,0,1775433699332,False,True
0,2125.05,0.0603,0,0,1775433699611,False,True
0,2125.05,0.1461,0,0,1775433700021,False,True
0,2125.84,1.0,0,0,1775433700794,True,True
0,2126.59,0.012,0,0,1775433701734,False,True
0,2125.88,0.01,0,0,1775433705030,False,True
0,2124.27,0.1729,0,0,1775433706030,False,True
0,2124.33,0.0456,0,0,1775433706799,False,True
0,2125.0,0.0165938,0,0,1775433708385,False,True
0,2125.01,0.00141176,0,0,1775433708645,True,True
0,2125.01,0.018025,0,0,1775433710428,True,True
0,2125.9,0.3,0,0,1775433712099,True,True
0,2126.35,0.621747,0,0,1775433712112,True,True
0,2126.41,2.12102136,0,0,1775433712156,True,True
0,2126.41,0.87897864,0,0,1775433712190,True,True
0,2126.22,0.0278811,0,0,1775433712617,False,True
0,2125.11,0.00087035,0,0,1775433714235,False,True
0,2125.4,0.00203163,0,0,1775433714384,False,True
0,2126.11,0.52129242,0,0,1775433715221,False,True
0,2126.11,0.7509,0,0,1775433715221,False,True
0,2126.1,0.94415791,0,0,1775433715221,False,True
0,2126.1,1.28299916,0,0,1775433715221,False,True
0,2126.1,0.34138378,0,0,1775433715221,False,True
0,2126.91,1.0,0,0,1775433718482,False,True
0,2126.8,0.03371887,0,0,1775433720369,True,True
0,2126.8,0.0119878,0,0,1775433720570,True,True
0,2126.8,0.25429333,0,0,1775433720737,True,True
0,2126.92,0.01,0,0,1775433720850,True,True
0,2127.01,0.14104373,0,0,1775433722149,False,True
0,2127.83,1.0,0,0,1775433723221,False,True
0,2126.6,2.0,0,0,1775433723368,False,True
0,2125.71,0.01,0,0,1775433724910,True,True
0,2125.14,0.00141129,0,0,1775433725293,False,True
0,2125.14,0.99858871,0,0,1775433725985,False,True
0,2125.0,0.00389904,0,0,1775433727504,False,True
0,2125.0,1.0,0,0,1775433727504,False,True
0,2123.79,1.0,0,0,1775433729733,False,True
0,2123.77,2.72923141,0,0,1775433730396,True,True
0,2123.77,0.27076859,0,0,1775433730396,True,True
0,2124.43,0.196,0,0,1775433731502,False,True
0,2124.43,0.19,0,0,1775433731502,False,True
0,2125.1,1.0,0,0,1775433733259,False,True
0,2123.61,0.70474286,0,0,1775433733837,False,True
0,2123.07,1.0,0,0,1775433735793,False,True
0,2122.45,1.0,0,0,1775433737008,False,True
0,2122.49,1.0,0,0,1775433742316,False,True
0,2122.22,2.0,0,0,1775433742349,False,True
0,2121.86,2.0,0,0,1775433742480,False,True
0,2121.4,0.45,0,0,1775433745528,True,True
0,2121.3,0.51854995,0,0,1775433746899,True,True
0,2121.09,0.78736357,0,0,1775433749082,False,True
0,2121.09,0.21263643,0,0,1775433749317,False,True
0,2120.82,0.00181658,0,0,1775433749409,True,True
0,2120.4,0.01,0,0,1775433751511,False,True
0,2120.4,1.0,0,0,1775433751511,False,True
0,2119.57,0.01084489,0,0,1775433754258,True,True
0,2119.56,1.0,0,0,1775433754532,False,True
0,2119.31,1.38402132,0,0,1775433756174,True,True
0,2119.31,1.61597868,0,0,1775433756175,True,True
0,2119.84,0.00141538,0,0,1775433756526,False,True
0,2120.26,0.001803,0,0,1775433757093,True,True
0,2119.3,0.00048579,0,0,1775433758720,False,True
0,2119.31,0.4425855,0,0,1775433759069,False,True
0,2119.3,0.99951421,0,0,1775433759069,False,True
0,2119.21,0.11130076,0,0,1775433761817,True,True
0,2119.09,0.71833313,0,0,1775433766760,False,True
0,2119.39,0.18766662,0,0,1775433769043,True,True
0,2118.94,0.16148507,0,0,1775433769486,False,True
0,2118.94,0.17013234,0,0,1775433770322,False,True
0,2118.61,0.7509,0,0,1775433771369,False,True
0,2118.56,4.12824361,0,0,1775433771369,False,True
0,2119.09,0.00231135,0,0,1775433772879,True,True
0,2118.51,0.01,0,0,1775433773982,False,True
0,2118.84,0.01,0,0,1775433778192,True,True
0,2118.91,0.03553898,0,0,1775433778192,True,True
0,2119.78,0.00755137,0,0,1775433778901,True,True
0,2119.49,0.00141524,0,0,1775433779156,True,True
0,2119.58,0.01036098,0,0,1775433779544,True,True
0,2118.95,0.004718,0,0,1775433790306,True,True
0,2118.94,0.01,0,0,1775433790832,False,True
0,2118.23,0.20999326,0,0,1775433794987,True,True
0,2117.84,0.00141627,0,0,1775433796544,False,True
0,2117.91,0.00231135,0,0,1775433799275,False,True
0,2118.49,0.00188671,0,0,1775433807475,True,True
0,2118.07,0.00967512,0,0,1775433807884,False,True
0,2118.23,0.00690642,0,0,1775433807885,True,True
0,2118.06,0.073,0,0,1775433813879,False,True
0,2118.11,0.10413,0,0,1775433815495,False,True
0,2117.99,0.7509,0,0,1775433815495,False,True
0,2117.98,0.07959426,0,0,1775433815495,False,True
0,2118.61,0.08941171,0,0,1775433818119,True,True
0,2120.35,0.04694694,0,0,1775433829732,True,True
0,2120.36,0.00141486,0,0,1775433829988,True,True
0,2119.28,0.00203249,0,0,1775433834779,False,True
0,2119.88,0.01812193,0,0,1775433836514,True,True
0,2119.65,0.00368626,0,0,1775433836891,False,True
0,2119.42,0.1185674,0,0,1775433838094,False,True
0,2119.45,0.00274109,0,0,1775433839165,False,True
0,2119.48,0.004569,0,0,1775433845462,True,True
0,2119.0,0.01283277,0,0,1775433846604,True,True
0,2119.06,0.01017839,0,0,1775433861714,True,True
0,2118.62,0.0749308,0,0,1775433869187,True,True
0,2118.98,0.00324903,0,0,1775433874082,True,True
0,2118.53,0.00460123,0,0,1775433876854,False,True
0,2118.98,5.57,0,0,1775433878749,False,True
0,2119.04,0.0109871,0,0,1775433880059,True,True
0,2118.69,0.7509,0,0,1775433884557,False,True
0,2118.94,2.35967851,0,0,1775433890943,True,True
0,2118.98,0.47001888,0,0,1775433890943,True,True
0,2119.03,2.05530937,0,0,1775433890943,True,True
0,2119.11,0.04503451,0,0,1775433895128,True,True
0,2119.6,0.02572021,0,0,1775433895128,True,True
0,2119.61,0.00137519,0,0,1775433898005,False,True
0,2119.95,0.01,0,0,1775433900421,True,True
0,2120.09,0.31206524,0,0,1775433900421,True,True
0,2121.56,0.7509,0,0,1775433901861,False,True
0,2121.55,0.7509,0,0,1775433901861,False,True
0,2121.44,0.7509,0,0,1775433901862,False,True
0,2121.36,3.59067,0,0,1775433901862,False,True
0,2121.36,3.37509,0,0,1775433901863,False,True
0,2121.36,4.40526,0,0,1775433901863,False,True
0,2121.36,0.78282,0,0,1775433901864,False,True
0,2121.19,2.0,0,0,1775433901881,False,True
0,2121.14,2.0,0,0,1775433901933,False,True
0,2120.97,0.00141406,0,0,1775433902343,True,True
0,2120.97,0.02514,0,0,1775433903132,True,True
0,2121.73,0.12746147,0,0,1775433906834,True,True
0,2121.73,0.00334495,0,0,1775433908036,True,True
0,2122.27,3.0,0,0,1775433909973,True,True
0,2122.88,0.329921,0,0,1775433910271,False,True
0,2122.32,2.35591317,0,0,1775433915972,True,True
0,2122.53,6.20604008,0,0,1775433915973,True,True
0,2123.85,0.00138514,0,0,1775433916033,True,True
0,2123.04,0.01948417,0,0,1775433916433,True,True
0,2123.31,0.00470963,0,0,1775433919114,True,True
0,2123.94,2.0,0,0,1775433925597,False,True
0,2123.38,0.00235474,0,0,1775433926422,True,True
0,2123.37,2.5614639,0,0,1775433928810,False,True
0,2122.79,2.12026236,0,0,1775433929743,True,True
0,2122.57,0.03076397,0,0,1775433937013,True,True
0,2122.34,0.00648996,0,0,1775433943189,False,True
0,2122.46,0.00435612,0,0,1775433944928,True,True
0,2122.46,0.27147393,0,0,1775433945024,True,True
0,2122.46,0.69420699,0,0,1775433945025,True,True
0,2122.46,0.34710473,0,0,1775433945029,True,True
0,2122.46,0.6942042,0,0,1775433945031,True,True
0,2122.46,0.19315037,0,0,1775433945032,True,True
0,2122.46,0.69421011,0,0,1775433945034,True,True
0,2124.18,1.80904,0,0,1775433954450,False,True
0,2124.13,0.7509,0,0,1775433954450,False,True
0,2124.12,8.035,0,0,1775433954450,False,True
0,2124.03,2.0,0,0,1775433954450,False,True
0,2124.01,18.837,0,0,1775433954450,False,True
0,2123.98,45.21,0,0,1775433954450,False,True
0,2123.93,18.837,0,0,1775433954450,False,True
0,2123.79,0.7509,0,0,1775433954450,False,True
0,2123.58,23.54507395,0,0,1775433954450,False,True
0,2123.54,0.15362251,0,0,1775433954450,False,True
0,2123.52,4.76639,0,0,1775433954450,False,True
0,2123.51,1.87402415,0,0,1775433954450,False,True
0,2123.51,0.32104939,0,0,1775433954450,False,True
0,2124.28,0.00141275,0,0,1775433954709,True,True
0,2124.31,1.04125708,0,0,1775433955437,True,True
0,2124.31,0.0799214,0,0,1775433955440,True,True
0,2124.31,0.20644273,0,0,1775433955440,True,True
0,2124.02,0.02991664,0,0,1775433965893,True,True
0,2124.4,0.00917035,0,0,1775433968476,True,True
0,2124.99,0.04503674,0,0,1775433972950,False,True
0,2124.99,0.00072333,0,0,1775433978976,False,True
0,2124.78,0.31200903,0,0,1775433998587,True,True
0,2124.99,0.06255405,0,0,1775433999456,False,True
0,2125.0,0.00230368,0,0,1775433999663,True,True
0,2124.84,0.06641222,0,0,1775434022100,False,True
0,2123.0,0.94206311,0,0,1775434027976,False,True
0,2122.86,0.00141309,0,0,1775434028242,False,True
0,2122.86,0.00230368,0,0,1775434028656,False,True
0,2122.87,0.00131457,0,0,1775434029073,True,True
0,2122.87,0.00945242,0,0,1775434029417,True,True
0,2122.86,0.04471916,0,0,1775434032825,False,True
0,2122.95,0.00170591,0,0,1775434052996,True,True
0,2123.21,0.04663767,0,0,1775434058333,True,True
0,2123.06,0.03222648,0,0,1775434059433,False,True
0,2122.62,1.04141963,0,0,1775434062493,False,True
0,2122.62,2.08283926,0,0,1775434062493,False,True
0,2122.62,1.22168956,0,0,1775434062496,False,True
0,2123.02,0.37,0,0,1775434074868,True,True
0,2123.21,0.02354925,0,0,1775434075749,True,True
0,2123.2,0.001803,0,0,1775434076719,False,True
0,2123.21,0.06359324,0,0,1775434078724,True,True
0,2123.6,1.87402415,0,0,1775434078728,True,True
0,2123.6,2.3544995,0,0,1775434078728,True,True
0,2123.2,0.99382633,0,0,1775434086097,False,True
0,2123.2,0.69420937,0,0,1775434086098,False,True
0,2123.2,2.50064478,0,0,1775434086100,False,True
0,2123.2,0.61388933,0,0,1775434086101,False,True
0,2123.2,2.62280023,0,0,1775434086110,False,True
0,2123.2,0.64602497,0,0,1775434086405,False,True
0,2123.2,0.27115111,0,0,1775434086406,False,True
0,2123.2,0.21692039,0,0,1775434086407,False,True
0,2123.2,0.21692023,0,0,1775434086408,False,True
0,2123.2,0.70362365,0,0,1775434086417,False,True
0,2123.2,0.10846011,0,0,1775434086418,False,True
0,2123.2,1.73552343,0,0,1775434086418,False,True
0,2123.2,0.73365245,0,0,1775434086418,False,True
0,2123.2,0.21692023,0,0,1775434086418,False,True
0,2123.2,0.46491882,0,0,1775434086419,False,True
0,2123.2,0.21692104,0,0,1775434086420,False,True
0,2123.2,0.2169204,0,0,1775434086420,False,True
0,2123.2,0.94321591,0,0,1775434086421,False,True
0,2123.2,0.21692121,0,0,1775434086424,False,True
0,2123.2,1.46069413,0,0,1775434086425,False,True
0,2123.2,5.9573349,0,0,1775434086432,False,True
0,2122.21,0.01,0,0,1775434089996,True,True
0,2122.06,0.00141362,0,0,1775434090249,False,True
